ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603205.SH,20251020,28.0,1.5887,1.5887,0.76,36.3337,40.6615,3.0569,4.1769,4.3357,,0.9643,15600.0,3900.0,3900.0,436800.0,109200.0
603205.SH,20251017,27.83,2.0797,2.0797,0.99,36.1131,40.4147,3.0383,4.1515,4.3094,,0.9702,15600.0,3900.0,3900.0,434148.0,108537.0
603205.SH,20251016,28.24,2.1142,2.1142,0.92,36.6451,41.0101,3.0831,4.2127,4.3729,,0.9561,15600.0,3900.0,3900.0,440544.0,110136.0
603205.SH,20251015,28.34,1.8003,1.8003,0.76,36.7749,41.1553,3.094,4.2276,4.3884,,0.9527,15600.0,3900.0,3900.0,442104.0,110526.0
603205.SH,20251014,28.17,2.3692,2.3692,1.04,36.5543,40.9084,3.0755,4.2022,4.362,,0.9585,15600.0,3900.0,3900.0,439452.0,109863.0
603205.SH,20251013,28.23,2.1355,2.1355,0.95,36.6322,40.9955,3.082,4.2112,4.3713,,0.9564,15600.0,3900.0,3900.0,440388.0,110097.0
603205.SH,20251010,28.44,2.0343,2.0343,0.89,36.9047,41.3005,3.1049,4.2425,4.4039,,0.9494,15600.0,3900.0,3900.0,443664.0,110916.0
603205.SH,20251009,28.57,3.1518,3.1518,1.46,37.0734,41.4893,3.1191,4.2619,4.424,,0.945,15600.0,3900.0,3900.0,445692.0,111423.0
603205.SH,20250930,28.18,2.1039,2.1039,0.75,36.5673,40.9229,3.0765,4.2037,4.3636,,0.9581,15600.0,3900.0,3900.0,439608.0,109902.0
603205.SH,20250929,28.21,2.0017,2.0017,0.69,36.6062,40.9665,3.0798,4.2082,4.3682,,0.9571,15600.0,3900.0,3900.0,440076.0,110019.0
603205.SH,20250926,28.3,1.9982,1.9982,0.64,36.723,41.0972,3.0896,4.2216,4.3822,,0.9541,15600.0,3900.0,3900.0,441480.0,110370.0
603205.SH,20250925,28.29,2.2157,2.2157,0.63,36.71,41.0827,3.0886,4.2201,4.3806,,0.9544,15600.0,3900.0,3900.0,441324.0,110331.0
603205.SH,20250924,28.42,2.4774,2.4774,0.69,36.8787,41.2714,3.1027,4.2395,4.4008,,0.95,15600.0,3900.0,3900.0,443352.0,110838.0
603205.SH,20250923,28.1,5.3651,5.3651,1.71,36.4635,40.8067,3.0678,4.1918,4.3512,,0.9609,15600.0,3900.0,3900.0,438360.0,109590.0
603205.SH,20250922,28.93,2.5354,2.5354,0.82,37.5405,42.0121,3.1584,4.3156,4.4797,,0.9333,15600.0,3900.0,3900.0,451308.0,112827.0
603205.SH,20250919,29.11,2.9365,2.9365,0.94,37.7741,42.2735,3.1781,4.3424,4.5076,,0.9275,15600.0,3900.0,3900.0,454116.0,113529.0
603205.SH,20250918,29.28,4.2462,4.2462,1.48,37.9947,42.5203,3.1966,4.3678,4.5339,,0.9221,15600.0,3900.0,3900.0,456768.0,114192.0
603205.SH,20250917,29.71,2.869,2.869,1.01,38.5527,43.1448,3.2436,4.4319,4.6005,,0.9088,15600.0,3900.0,3900.0,463476.0,115869.0
603205.SH,20250916,29.87,3.1288,3.1288,1.07,38.7603,43.3771,3.2611,4.4558,4.6253,,0.9039,15600.0,3900.0,3900.0,465972.0,116493.0
603205.SH,20250915,29.71,2.3613,2.3613,0.74,38.5527,43.1448,3.2436,4.4319,4.6005,,0.9088,15600.0,3900.0,3900.0,463476.0,115869.0
603205.SH,20250912,29.61,3.0404,3.0404,0.9,38.4229,42.9996,3.2327,4.417,4.585,,0.9119,15600.0,3900.0,3900.0,461916.0,115479.0
603205.SH,20250911,29.79,2.9878,2.9878,0.81,38.6565,43.261,3.2523,4.4439,4.6129,,0.9063,15600.0,3900.0,3900.0,464724.0,116181.0
603205.SH,20250910,29.69,2.7078,2.7078,0.62,38.5267,43.1157,3.2414,4.429,4.5974,,0.9094,15600.0,3900.0,3900.0,463164.0,115791.0
603205.SH,20250909,29.73,3.571,3.571,0.7,38.5786,43.1738,3.2458,4.4349,4.6036,,0.9082,15600.0,3900.0,3900.0,463788.0,115947.0
603205.SH,20250908,30.12,3.619,3.619,0.63,39.0847,43.7402,3.2883,4.4931,4.664,,0.8964,15600.0,3900.0,3900.0,469872.0,117468.0
603205.SH,20250905,29.91,3.9189,3.9189,0.55,38.8122,43.4352,3.2654,4.4618,4.6315,,0.9027,15600.0,3900.0,3900.0,466596.0,116649.0
603205.SH,20250904,29.51,4.7015,4.7015,0.49,38.2931,42.8543,3.2217,4.4021,4.5695,,0.9149,15600.0,3900.0,3900.0,460356.0,115089.0
603205.SH,20250903,29.41,6.1061,6.1061,0.5,38.1634,42.7091,3.2108,4.3872,4.5541,,0.9181,15600.0,3900.0,3900.0,458796.0,114699.0
603205.SH,20250902,30.32,7.2682,7.2682,0.61,39.3442,44.0306,3.3102,4.5229,4.695,,0.8905,15600.0,3900.0,3900.0,472992.0,118248.0
603205.SH,20250901,30.98,6.5372,6.5372,0.55,40.2007,44.9891,3.3822,4.6214,4.7972,,0.8715,15600.0,3900.0,3900.0,483288.0,120822.0
603205.SH,20250829,31.22,10.9196,10.9196,0.99,40.5121,45.3376,3.4584,4.6572,4.8343,,0.8648,15600.0,3900.0,3900.0,487032.0,121758.0
603205.SH,20250828,31.98,17.3936,17.3936,1.98,41.4983,40.2109,3.5426,4.7706,4.6418,,0.8443,15600.0,3900.0,3900.0,498888.0,124722.0
603205.SH,20250827,30.93,19.3261,19.3261,3.06,40.1358,38.8907,3.4263,4.6139,4.4894,,0.8729,15600.0,3900.0,3900.0,482508.0,120627.0
603205.SH,20250826,30.54,5.3561,5.3561,0.81,39.6297,38.4003,3.3831,4.5558,4.4328,,0.8841,15600.0,3900.0,3900.0,476424.0,119106.0
603205.SH,20250825,30.54,6.3391,6.3391,0.89,39.6297,38.4003,3.3831,4.5558,4.4328,,0.8841,15600.0,3900.0,3900.0,476424.0,119106.0
603205.SH,20250822,30.61,6.7698,6.7698,1.03,39.7205,38.4883,3.3909,4.5662,4.443,,0.8821,15600.0,3900.0,3900.0,477516.0,119379.0
603205.SH,20250821,30.58,6.2078,6.2078,0.93,39.6816,38.4506,3.3875,4.5617,4.4386,,0.8829,15600.0,3900.0,3900.0,477048.0,119262.0
603205.SH,20250820,30.63,6.9276,6.9276,0.99,39.7465,38.5135,3.3931,4.5692,4.4459,,0.8815,15600.0,3900.0,3900.0,477828.0,119457.0
603205.SH,20250819,30.5,6.712,6.712,0.85,39.5778,38.35,3.3787,4.5498,4.427,,0.8852,15600.0,3900.0,3900.0,475800.0,118950.0
603205.SH,20250818,30.42,8.8328,8.8328,1.26,39.474,38.2494,3.3698,4.5378,4.4154,,0.8876,15600.0,3900.0,3900.0,474552.0,118638.0
603205.SH,20250815,30.1,4.2199,4.2199,0.57,39.0587,37.847,3.3344,4.4901,4.3689,,0.897,15600.0,3900.0,3900.0,469560.0,117390.0
603205.SH,20250814,29.83,6.6,6.6,0.87,38.7084,37.5076,3.3045,4.4498,4.3297,,0.9051,15600.0,3900.0,3900.0,465348.0,116337.0
603205.SH,20250813,30.2,8.5391,8.5391,1.14,39.1885,37.9728,3.3455,4.505,4.3834,,0.894,15600.0,3900.0,3900.0,471120.0,117780.0
603205.SH,20250812,30.55,11.0781,11.0781,1.7,39.6427,38.4129,3.3842,4.5572,4.4342,,0.8838,15600.0,3900.0,3900.0,476580.0,119145.0
603205.SH,20250811,30.17,4.5758,4.5758,0.65,39.1496,37.9351,3.3421,4.5006,4.3791,,0.8949,15600.0,3900.0,3900.0,470652.0,117663.0
603205.SH,20250808,30.05,6.2173,6.2173,0.84,38.9939,37.7842,3.3288,4.4827,4.3617,,0.8985,15600.0,3900.0,3900.0,468780.0,117195.0
603205.SH,20250807,30.24,7.3976,7.3976,1.08,39.2404,38.0231,3.3499,4.511,4.3893,,0.8929,15600.0,3900.0,3900.0,471744.0,117936.0
603205.SH,20250806,30.33,8.064,8.064,1.28,39.3572,38.1362,3.3599,4.5244,4.4023,,0.8902,15600.0,3900.0,3900.0,473148.0,118287.0
603205.SH,20250805,30.46,6.3857,6.3857,1.01,39.5259,38.2997,3.3743,4.5438,4.4212,,0.8864,15600.0,3900.0,3900.0,475176.0,118794.0
603205.SH,20250804,30.4,7.2436,7.2436,1.26,39.448,38.2243,3.3676,4.5349,4.4125,,0.8882,15600.0,3900.0,3900.0,474240.0,118560.0
603205.SH,20250801,30.09,7.7389,7.7389,1.38,39.0458,37.8345,3.3333,4.4886,4.3675,,0.8973,15600.0,3900.0,3900.0,469404.0,117351.0
603205.SH,20250731,29.61,4.7239,4.7239,0.81,38.4229,37.2309,3.2801,4.417,4.2978,,0.9119,15600.0,3900.0,3900.0,461916.0,115479.0
603205.SH,20250730,29.94,5.4799,5.4799,0.96,38.8511,37.6459,3.3167,4.4662,4.3457,,0.9018,15600.0,3900.0,3900.0,467064.0,116766.0
603205.SH,20250729,30.15,6.4735,6.4735,1.16,39.1236,37.9099,3.3399,4.4976,4.3762,,0.8955,15600.0,3900.0,3900.0,470340.0,117585.0
603205.SH,20250728,30.08,4.2159,4.2159,0.64,39.0328,37.8219,3.3322,4.4871,4.366,,0.8976,15600.0,3900.0,3900.0,469248.0,117312.0
603205.SH,20250725,30.12,7.083,7.083,1.21,39.0847,37.8722,3.3366,4.4931,4.3718,,0.8964,15600.0,3900.0,3900.0,469872.0,117468.0
603205.SH,20250724,29.91,5.9702,5.9702,1.1,38.8122,37.6081,3.3133,4.4618,4.3414,,0.9027,15600.0,3900.0,3900.0,466596.0,116649.0
603205.SH,20250723,29.64,4.8156,4.8156,0.96,38.4618,37.2686,3.2834,4.4215,4.3022,,0.9109,15600.0,3900.0,3900.0,462384.0,115596.0
603205.SH,20250722,29.82,5.7406,5.7406,1.2,38.6954,37.495,3.3034,4.4483,4.3283,,0.9054,15600.0,3900.0,3900.0,465192.0,116298.0
603205.SH,20250721,29.97,9.4284,9.4284,2.73,38.89,37.6836,3.32,4.4707,4.3501,,0.9009,15600.0,3900.0,3900.0,467532.0,116883.0
603205.SH,20250718,29.49,3.277,3.277,0.92,38.2672,37.08,3.2668,4.3991,4.2804,,0.9156,15600.0,3900.0,3900.0,460044.0,115011.0
603205.SH,20250717,29.42,3.7692,3.7692,1.04,38.1764,36.992,3.259,4.3887,4.2702,,0.9177,15600.0,3900.0,3900.0,458952.0,114738.0
603205.SH,20250716,29.44,2.9143,2.9143,0.69,38.2023,37.0172,3.2613,4.3917,4.2731,,0.9171,15600.0,3900.0,3900.0,459264.0,114816.0
603205.SH,20250715,29.28,4.6055,4.6055,1.05,37.9947,36.816,3.2435,4.3678,4.2499,,0.9221,15600.0,3900.0,3900.0,456768.0,114192.0
603205.SH,20250714,29.62,2.7191,2.7191,0.55,38.4359,37.2435,3.2812,4.4185,4.2993,,0.9115,15600.0,3900.0,3900.0,462072.0,115518.0
603205.SH,20250711,29.74,3.8928,3.8928,0.79,38.5916,37.3944,3.2945,4.4364,4.3167,,0.9079,15600.0,3900.0,3900.0,463944.0,115986.0
603205.SH,20250710,29.77,3.9742,3.9742,0.8,38.6305,37.4321,3.2978,4.4409,4.321,,0.907,15600.0,3900.0,3900.0,464412.0,116103.0
603205.SH,20250709,29.68,5.8336,5.8336,1.25,38.5137,37.3189,3.2879,4.4275,4.308,,0.9097,15600.0,3900.0,3900.0,463008.0,115752.0
603205.SH,20250708,39.26,7.1728,7.1728,1.37,39.1885,37.9728,3.2483,4.505,4.3834,,,12000.0,3000.0,3000.0,471120.0,117780.0
603205.SH,20250707,39.13,7.0612,7.0612,1.6,39.0587,37.847,3.2375,4.4901,4.3689,,,12000.0,3000.0,3000.0,469560.0,117390.0
603205.SH,20250704,38.61,4.9124,4.9124,1.18,38.5397,37.3441,3.1945,4.4304,4.3109,,,12000.0,3000.0,3000.0,463320.0,115830.0
603205.SH,20250703,38.91,5.6983,5.6983,1.52,38.8391,37.6343,3.2193,4.4649,4.3444,,,12000.0,3000.0,3000.0,466920.0,116730.0
603205.SH,20250702,38.75,5.5497,5.5497,1.58,38.6794,37.4795,3.2061,4.4465,4.3265,,,12000.0,3000.0,3000.0,465000.0,116250.0
603205.SH,20250701,38.56,3.0176,3.0176,0.76,38.4898,37.2957,3.1904,4.4247,4.3053,,,12000.0,3000.0,3000.0,462720.0,115680.0
603205.SH,20250630,38.63,2.927,2.927,0.69,38.5597,37.3634,3.1962,4.4327,4.3131,,,12000.0,3000.0,3000.0,463560.0,115890.0
603205.SH,20250627,38.44,3.5467,3.5467,0.73,38.37,37.1797,3.1805,4.4109,4.2919,,,12000.0,3000.0,3000.0,461280.0,115320.0
603205.SH,20250626,38.13,3.6701,3.6701,0.67,38.0606,36.8798,3.1548,4.3754,4.2573,,,12000.0,3000.0,3000.0,457560.0,114390.0
603205.SH,20250625,38.4,4.4113,4.4113,0.79,38.3301,37.141,3.1771,4.4063,4.2874,,,12000.0,3000.0,3000.0,460800.0,115200.0
603205.SH,20250624,38.33,5.3967,5.3967,0.94,38.2602,37.0733,3.1714,4.3983,4.2796,,,12000.0,3000.0,3000.0,459960.0,114990.0
603205.SH,20250623,37.62,4.0445,4.0445,0.63,37.5515,36.3866,3.1126,4.3168,4.2003,,,12000.0,3000.0,3000.0,451440.0,112860.0
603205.SH,20250620,37.14,6.8719,6.8719,0.95,37.0724,35.9223,3.0729,4.2618,4.1467,,,12000.0,3000.0,3000.0,445680.0,111420.0
603205.SH,20250619,38.32,6.4867,6.4867,0.94,38.2502,37.0636,3.1705,4.3972,4.2785,,,12000.0,3000.0,3000.0,459840.0,114960.0
603205.SH,20250618,38.99,4.9595,4.9595,0.74,38.919,37.7116,3.226,4.474,4.3533,,,12000.0,3000.0,3000.0,467880.0,116970.0
603205.SH,20250617,39.0,6.3115,6.3115,0.93,38.929,37.7213,3.2268,4.4752,4.3544,,,12000.0,3000.0,3000.0,468000.0,117000.0
603205.SH,20250616,38.74,7.3294,7.3294,1.17,38.6695,37.4698,3.2053,4.4454,4.3254,,,12000.0,3000.0,3000.0,464880.0,116220.0
603205.SH,20250613,39.06,11.0915,11.0915,2.33,38.9889,37.7793,3.2318,4.4821,4.3611,,,12000.0,3000.0,3000.0,468720.0,117180.0
603205.SH,20250612,39.28,4.9317,4.9317,0.94,39.2085,37.9921,3.25,4.5073,4.3857,,,12000.0,3000.0,3000.0,471360.0,117840.0
603205.SH,20250611,38.98,3.9456,3.9456,0.66,38.909,37.702,3.2251,4.4729,4.3522,,,12000.0,3000.0,3000.0,467760.0,116940.0
603205.SH,20250610,38.93,6.6633,6.6633,1.14,38.8591,37.6536,3.221,4.4672,4.3466,,,12000.0,3000.0,3000.0,467160.0,116790.0
603205.SH,20250609,39.2,4.7338,4.7338,0.77,39.1286,37.9147,3.2433,4.4981,4.3767,,,12000.0,3000.0,3000.0,470400.0,117600.0
603205.SH,20250606,39.1,3.5481,3.5481,0.52,39.0288,37.818,3.2351,4.4867,4.3656,,,12000.0,3000.0,3000.0,469200.0,117300.0
603205.SH,20250605,39.44,7.2455,7.2455,1.13,39.3682,38.1469,3.2632,4.5257,4.4035,,,12000.0,3000.0,3000.0,473280.0,118320.0
603205.SH,20250604,39.46,7.5144,7.5144,1.2,39.3881,38.1662,3.2648,4.528,4.4058,,,12000.0,3000.0,3000.0,473520.0,118380.0
603205.SH,20250603,38.79,6.0662,6.0662,0.83,38.7194,37.5182,3.2094,4.4511,4.331,,,12000.0,3000.0,3000.0,465480.0,116370.0
603205.SH,20250530,38.2,6.4521,6.4521,0.77,38.1304,36.9475,3.1606,4.3834,4.2651,,,12000.0,3000.0,3000.0,458400.0,114600.0
603205.SH,20250529,38.61,6.8443,6.8443,0.78,38.5397,37.3441,3.1945,4.4304,4.3109,,,12000.0,3000.0,3000.0,463320.0,115830.0
603205.SH,20250528,38.02,5.0557,5.0557,0.54,37.9508,36.7734,3.1457,4.3627,4.245,,,12000.0,3000.0,3000.0,456240.0,114060.0
603205.SH,20250527,38.26,6.8366,6.8366,0.65,38.1903,37.0056,3.1656,4.3903,4.2718,,,12000.0,3000.0,3000.0,459120.0,114780.0
603205.SH,20250526,38.3,11.4233,11.4233,1.14,38.2303,37.0443,3.1689,4.3949,4.2763,,,12000.0,3000.0,3000.0,459600.0,114900.0
603205.SH,20250523,38.97,11.7649,11.7649,1.17,38.899,37.6923,3.2243,4.4718,4.3511,,,12000.0,3000.0,3000.0,467640.0,116910.0
603205.SH,20250522,39.62,8.7606,8.7606,0.69,39.5478,38.321,3.2781,4.5463,4.4236,,,12000.0,3000.0,3000.0,475440.0,118860.0
603205.SH,20250521,40.26,8.1071,8.1071,0.63,40.1867,38.94,3.331,4.6198,4.4951,,,12000.0,3000.0,3000.0,483120.0,120780.0
603205.SH,20250520,40.45,12.7852,12.7852,0.97,40.3763,39.1238,3.3468,4.6416,4.5163,,,12000.0,3000.0,3000.0,485400.0,121350.0
603205.SH,20250519,39.56,8.8972,8.8972,0.68,39.488,38.2629,3.2731,4.5395,4.4169,,,12000.0,3000.0,3000.0,474720.0,118680.0
603205.SH,20250516,39.84,11.7531,11.7531,0.92,39.7674,38.5338,3.2963,4.5716,4.4482,,,12000.0,3000.0,3000.0,478080.0,119520.0
603205.SH,20250515,39.98,21.5177,21.5177,1.99,39.9072,38.6692,3.3079,4.5877,4.4638,,,12000.0,3000.0,3000.0,479760.0,119940.0
603205.SH,20250514,39.08,9.7034,9.7034,0.82,39.0088,37.7987,3.2334,4.4844,4.3633,,,12000.0,3000.0,3000.0,468960.0,117240.0
603205.SH,20250513,39.5,13.8005,13.8005,1.17,39.4281,38.2049,3.2682,4.5326,4.4102,,,12000.0,3000.0,3000.0,474000.0,118500.0
603205.SH,20250512,38.8,8.2996,8.2996,0.66,38.7293,37.5279,3.2102,4.4522,4.3321,,,12000.0,3000.0,3000.0,465600.0,116400.0
603205.SH,20250509,38.47,10.5299,10.5299,0.76,38.3999,37.2087,3.1829,4.4144,4.2952,,,12000.0,3000.0,3000.0,461640.0,115410.0
603205.SH,20250508,39.39,11.8197,11.8197,0.72,39.3183,38.0985,3.2591,4.5199,4.398,,,12000.0,3000.0,3000.0,472680.0,118170.0
603205.SH,20250507,39.09,15.0725,15.0725,0.67,39.0188,37.8084,3.2342,4.4855,4.3645,,,12000.0,3000.0,3000.0,469080.0,117270.0
603205.SH,20250506,39.2,13.6134,13.6134,0.44,39.1286,37.9147,3.2433,4.4981,4.3767,,,12000.0,2939.8886,2939.8886,470400.0,115243.6331
603205.SH,20250430,38.3,12.1612,12.1612,0.37,38.2303,37.0443,3.1689,4.3949,4.2763,,,12000.0,2939.8886,2939.8886,459600.0,112597.7334
603205.SH,20250429,38.54,17.2413,17.2413,0.57,38.4698,37.2764,3.1887,4.4224,4.3031,,,12000.0,2939.8886,2939.8886,462480.0,113303.3066
603205.SH,20250428,38.43,25.5522,25.5522,0.96,38.36,37.17,3.1796,4.4098,4.2908,,,12000.0,2939.8886,2939.8886,461160.0,112979.9189
