ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001896.SZ,20251114,6.05,2.8478,7.4649,1.4,,36.1077,2.6773,0.7594,0.8075,0.0,,152578.133,152578.133,58208.0646,923097.7047,923097.7047
001896.SZ,20251113,5.95,1.4595,3.8258,0.63,,35.5109,2.6331,0.7469,0.7941,0.0,,152578.133,152578.133,58208.0646,907839.8914,907839.8914
001896.SZ,20251112,5.98,1.4286,3.7446,0.49,,35.6899,2.6464,0.7506,0.7981,0.0,,152578.133,152578.133,58208.0646,912417.2353,912417.2353
001896.SZ,20251111,6.07,2.2735,5.9595,0.77,,36.2271,2.6862,0.7619,0.8101,0.0,,152578.133,152578.133,58208.0646,926149.2673,926149.2673
001896.SZ,20251110,6.24,3.1115,8.1561,1.03,,37.2417,2.7614,0.7833,0.8328,0.0,,152578.133,152578.133,58208.0646,952087.5499,952087.5499
001896.SZ,20251107,6.08,1.9054,4.9944,0.58,,36.2868,2.6906,0.7632,0.8115,0.0,,152578.133,152578.133,58208.0646,927675.0486,927675.0486
001896.SZ,20251106,6.14,2.8188,7.3888,0.87,,36.6449,2.7172,0.7707,0.8195,0.0,,152578.133,152578.133,58208.0646,936829.7366,936829.7366
001896.SZ,20251105,6.16,4.4128,11.567,1.22,,36.7642,2.726,0.7732,0.8222,0.0,,152578.133,152578.133,58208.0646,939881.2993,939881.2993
001896.SZ,20251104,5.98,2.4773,6.4937,0.63,,35.6899,2.6464,0.7506,0.7981,0.0,,152578.133,152578.133,58208.0646,912417.2353,912417.2353
001896.SZ,20251103,6.07,3.4728,9.1032,0.83,,36.2271,2.6862,0.7619,0.8101,0.0,,152578.133,152578.133,58208.0646,926149.2673,926149.2673
001896.SZ,20251031,6.03,3.1742,8.3203,0.77,,35.9884,2.6685,0.7569,0.8048,0.0,,152578.133,152578.133,58208.0646,920046.142,920046.142
001896.SZ,20251030,6.13,2.6892,7.0491,0.64,,36.5852,2.7127,0.7695,0.8182,0.0,,152578.133,152578.133,58208.0646,935303.9553,935303.9553
001896.SZ,20251029,6.17,6.2066,16.269,1.66,,36.8239,2.7304,0.7745,0.8235,0.0,,152578.133,152578.133,58208.0646,941407.0806,941407.0806
001896.SZ,20251028,6.55,4.2262,11.0778,1.15,,405.0145,3.0824,0.8222,0.8842,0.0,,152578.133,152578.133,58208.0646,999386.7712,999386.7712
001896.SZ,20251027,6.42,4.7113,12.3496,1.48,,396.976,3.0212,0.8059,0.8667,0.0,,152578.133,152578.133,58208.0646,979551.6139,979551.6139
001896.SZ,20251024,6.05,2.7574,7.2278,0.87,,374.0974,2.8471,0.7594,0.8167,0.0,,152578.133,152578.133,58208.0646,923097.7047,923097.7047
001896.SZ,20251023,6.21,3.1602,8.2837,1.02,,383.9908,2.9224,0.7795,0.8383,0.0,,152578.133,152578.133,58208.0646,947510.2059,947510.2059
001896.SZ,20251022,6.12,3.8887,10.1933,1.25,,378.4258,2.8801,0.7682,0.8262,0.0,,152578.133,152578.133,58208.0646,933778.174,933778.174
001896.SZ,20251021,6.12,3.9109,10.2516,1.3,,378.4258,2.8801,0.7682,0.8262,0.0,,152578.133,152578.133,58208.0646,933778.174,933778.174
001896.SZ,20251020,5.87,2.2011,5.7697,0.68,,362.9672,2.7624,0.7368,0.7924,0.0,,152578.133,152578.133,58208.0646,895633.6407,895633.6407
001896.SZ,20251017,5.76,2.7345,7.1677,0.76,,356.1654,2.7106,0.723,0.7776,0.0,,152578.133,152578.133,58208.0646,878850.0461,878850.0461
001896.SZ,20251016,5.95,2.7015,7.0812,0.66,,367.9139,2.8001,0.7469,0.8032,0.0,,152578.133,152578.133,58208.0646,907839.8914,907839.8914
001896.SZ,20251015,6.09,3.9815,10.4364,1.02,,376.5707,2.8659,0.7644,0.8221,0.0,,152578.133,152578.133,58208.0646,929200.83,929200.83
001896.SZ,20251014,5.91,3.4285,8.987,0.97,,365.4406,2.7812,0.7418,0.7978,0.0,,152578.133,152578.133,58208.0646,901736.766,901736.766
001896.SZ,20251013,5.91,3.3178,8.6969,1.06,,365.4406,2.7812,0.7418,0.7978,0.0,,152578.133,152578.133,58208.0646,901736.766,901736.766
001896.SZ,20251010,5.92,4.6563,12.2054,1.94,,366.0589,2.7859,0.7431,0.7992,0.0,,152578.133,152578.133,58208.0646,903262.5474,903262.5474
001896.SZ,20251009,5.69,4.9637,13.0111,3.14,,351.837,2.6777,0.7142,0.7681,0.0,,152578.133,152578.133,58208.0646,868169.5768,868169.5768
001896.SZ,20250930,5.46,3.1624,8.2895,2.68,,337.6151,2.5695,0.6854,0.7371,0.0,,152578.133,152578.133,58208.0646,833076.6062,833076.6062
001896.SZ,20250929,5.27,1.5216,3.9886,1.45,,325.8666,2.4801,0.6615,0.7114,0.0,,152578.133,152578.133,58208.0646,804086.7609,804086.7609
001896.SZ,20250926,5.17,1.4082,3.6913,1.44,,319.6832,2.433,0.6489,0.6979,0.0,,152578.133,152578.133,58208.0646,788828.9476,788828.9476
001896.SZ,20250925,5.13,0.9521,2.4957,0.83,,317.2098,2.4142,0.6439,0.6925,0.0,,152578.133,152578.133,58208.0646,782725.8223,782725.8223
001896.SZ,20250924,5.21,0.8694,2.279,0.73,,322.1566,2.4518,0.654,0.7033,0.0,,152578.133,152578.133,58208.0646,794932.0729,794932.0729
001896.SZ,20250923,5.16,1.1507,3.0163,0.97,,319.0649,2.4283,0.6477,0.6966,0.0,,152578.133,152578.133,58208.0646,787303.1663,787303.1663
001896.SZ,20250922,5.18,0.8672,2.2731,0.69,,320.3015,2.4377,0.6502,0.6993,0.0,,152578.133,152578.133,58208.0646,790354.7289,790354.7289
001896.SZ,20250919,5.15,1.0659,2.794,0.8,,318.4465,2.4236,0.6464,0.6952,0.0,,152578.133,152578.133,58208.0646,785777.385,785777.385
001896.SZ,20250918,5.2,1.7937,4.7018,1.45,,321.5382,2.4471,0.6527,0.702,0.0,,152578.133,152578.133,58208.0646,793406.2916,793406.2916
001896.SZ,20250917,5.34,1.1034,2.8924,0.89,,330.195,2.513,0.6703,0.7209,0.0,,152578.133,152578.133,58208.0646,814767.2302,814767.2302
001896.SZ,20250916,5.38,1.0921,2.8627,0.87,,332.6684,2.5318,0.6753,0.7263,0.0,,152578.133,152578.133,58208.0646,820870.3555,820870.3555
001896.SZ,20250915,5.38,1.1934,3.1282,0.92,,332.6684,2.5318,0.6753,0.7263,0.0,,152578.133,152578.133,58208.0646,820870.3555,820870.3555
001896.SZ,20250912,5.45,1.4809,3.8819,1.15,,336.9968,2.5648,0.6841,0.7357,0.0,,152578.133,152578.133,58208.0646,831550.8249,831550.8249
001896.SZ,20250911,5.5,1.3043,3.4188,0.95,,340.0885,2.5883,0.6904,0.7425,0.0,,152578.133,152578.133,58208.0646,839179.7315,839179.7315
001896.SZ,20250910,5.45,1.1323,2.9681,0.71,,336.9968,2.5648,0.6841,0.7357,0.0,,152578.133,152578.133,58208.0646,831550.8249,831550.8249
001896.SZ,20250909,5.44,1.1997,3.1447,0.73,,336.3785,2.5601,0.6828,0.7344,0.0,,152578.133,152578.133,58208.0646,830025.0435,830025.0435
001896.SZ,20250908,5.54,1.3478,3.533,0.81,,342.5619,2.6071,0.6954,0.7479,0.0,,152578.133,152578.133,58208.0646,845282.8568,845282.8568
001896.SZ,20250905,5.48,1.462,3.8324,0.82,,338.8518,2.5789,0.6879,0.7398,0.0,,152578.133,152578.133,58208.0646,836128.1688,836128.1688
001896.SZ,20250904,5.37,1.696,4.4457,0.76,,332.0501,2.5271,0.6741,0.7249,0.0,,152578.133,152578.133,58208.0646,819344.5742,819344.5742
001896.SZ,20250903,5.28,2.2654,5.9382,0.78,,326.485,2.4848,0.6628,0.7128,0.0,,152578.133,152578.133,58208.0646,805612.5422,805612.5422
001896.SZ,20250902,5.55,1.4405,3.7758,0.48,,343.1802,2.6118,0.6966,0.7492,0.0,,152578.133,152578.133,58208.0646,846808.6382,846808.6382
001896.SZ,20250901,5.6,1.4327,3.7554,0.45,,346.2719,2.6353,0.7029,0.756,0.0,,152578.133,152578.133,58208.0646,854437.5448,854437.5448
001896.SZ,20250829,5.55,2.031,5.3238,0.61,,343.1802,2.6118,0.6966,0.7492,0.0,,152578.133,152578.133,58208.0646,846808.6382,846808.6382
001896.SZ,20250828,5.66,4.0562,10.6324,1.3,,349.982,2.6636,0.7105,0.7641,0.0,,152578.133,152578.133,58208.0646,863592.2328,863592.2328
001896.SZ,20250827,5.83,5.5833,14.6352,2.44,,,2.8048,0.7318,0.7567,0.0,,152578.133,152578.133,58208.0646,889530.5154,889530.5154
001896.SZ,20250826,5.71,1.7744,4.6512,0.78,,,2.7471,0.7167,0.7411,0.0,,152578.133,152578.133,58208.0646,871221.1394,871221.1394
001896.SZ,20250825,5.72,2.4799,6.5005,1.18,,,2.7519,0.718,0.7424,0.0,,152578.133,152578.133,58208.0646,872746.9208,872746.9208
001896.SZ,20250822,5.71,2.84,7.4443,1.59,,,2.7471,0.7167,0.7411,0.0,,152578.133,152578.133,58208.0646,871221.1394,871221.1394
001896.SZ,20250821,5.73,2.867,7.515,1.76,,,2.7567,0.7192,0.7437,0.0,,152578.133,152578.133,58208.0646,874272.7021,874272.7021
001896.SZ,20250820,5.63,1.494,3.916,0.91,,,2.7086,0.7067,0.7307,0.0,,152578.133,152578.133,58208.0646,859014.8888,859014.8888
001896.SZ,20250819,5.6,1.7505,4.5884,1.09,,,2.6942,0.7029,0.7268,0.0,,152578.133,152578.133,58208.0646,854437.5448,854437.5448
001896.SZ,20250818,5.56,1.5852,4.1552,0.92,,,2.6749,0.6979,0.7216,0.0,,152578.133,152578.133,58208.0646,848334.4195,848334.4195
001896.SZ,20250815,5.49,1.2346,3.2363,0.55,,,2.6412,0.6891,0.7125,0.0,,152578.133,152578.133,58208.0646,837653.9502,837653.9502
001896.SZ,20250814,5.47,2.0608,5.4019,0.96,,,2.6316,0.6866,0.7099,0.0,,152578.133,152578.133,58208.0646,834602.3875,834602.3875
001896.SZ,20250813,5.56,1.556,4.0786,0.73,,,2.6749,0.6979,0.7216,0.0,,152578.133,152578.133,58208.0646,848334.4195,848334.4195
001896.SZ,20250812,5.57,1.6032,4.2023,0.72,,,2.6797,0.6992,0.7229,0.0,,152578.133,152578.133,58208.0646,849860.2008,849860.2008
001896.SZ,20250811,5.63,2.1992,5.7646,1.07,,,2.7086,0.7067,0.7307,0.0,,152578.133,152578.133,58208.0646,859014.8888,859014.8888
001896.SZ,20250808,5.7,3.8552,10.1054,2.54,,,2.7423,0.7155,0.7398,0.0,,152578.133,152578.133,58208.0646,869695.3581,869695.3581
001896.SZ,20250807,5.55,1.4993,3.93,0.89,,,2.6701,0.6966,0.7203,0.0,,152578.133,152578.133,58208.0646,846808.6382,846808.6382
001896.SZ,20250806,5.58,1.4569,3.8189,0.78,,,2.6845,0.7004,0.7242,0.0,,152578.133,152578.133,58208.0646,851385.9821,851385.9821
001896.SZ,20250805,5.59,2.089,5.4758,1.06,,,2.6893,0.7017,0.7255,0.0,,152578.133,152578.133,58208.0646,852911.7635,852911.7635
001896.SZ,20250804,5.48,1.3479,3.5332,0.66,,,2.6364,0.6879,0.7112,0.0,,152578.133,152578.133,58208.0646,836128.1688,836128.1688
001896.SZ,20250801,5.45,1.202,3.1507,0.49,,,2.622,0.6841,0.7074,0.0,,152578.133,152578.133,58208.0646,831550.8249,831550.8249
001896.SZ,20250731,5.43,2.3701,6.2127,0.92,,,2.6124,0.6816,0.7048,0.0,,152578.133,152578.133,58208.0646,828499.2622,828499.2622
001896.SZ,20250730,5.57,2.2796,5.9755,0.81,,,2.6797,0.6992,0.7229,0.0,,152578.133,152578.133,58208.0646,849860.2008,849860.2008
001896.SZ,20250729,5.55,2.6813,7.0284,0.76,,,2.6701,0.6966,0.7203,0.0,,152578.133,152578.133,58208.0646,846808.6382,846808.6382
001896.SZ,20250728,5.6,1.6863,4.4202,0.36,,,2.6942,0.7029,0.7268,0.0,,152578.133,152578.133,58208.0646,854437.5448,854437.5448
001896.SZ,20250725,5.57,3.3125,8.6828,0.58,,,2.6797,0.6992,0.7229,0.0,,152578.133,152578.133,58208.0646,849860.2008,849860.2008
001896.SZ,20250724,5.71,2.887,7.5677,0.38,,,2.7471,0.7167,0.7411,0.0,,152578.133,152578.133,58208.0646,871221.1394,871221.1394
001896.SZ,20250723,5.69,3.4823,9.1279,0.42,,,2.7375,0.7142,0.7385,0.0,,152578.133,152578.133,58208.0646,868169.5768,868169.5768
001896.SZ,20250722,5.77,6.2733,16.444,0.64,,,2.7759,0.7243,0.7489,0.0,,152578.133,152578.133,58208.0646,880375.8274,880375.8274
001896.SZ,20250721,5.96,7.6557,20.0676,0.87,,,2.8674,0.7481,0.7735,0.0,,152578.133,152578.133,58208.0646,909365.6727,909365.6727
001896.SZ,20250718,6.37,8.4672,22.1947,0.96,,,3.0646,0.7996,0.8268,0.0,,152578.133,152578.133,58208.0646,971922.7072,971922.7072
001896.SZ,20250717,6.62,12.0836,31.6742,1.57,,,3.1849,0.831,0.8592,0.0,,152578.133,152578.133,58208.0646,1010067.2405,1010067.2405
001896.SZ,20250716,6.92,7.1184,18.6592,0.88,,,3.3292,0.8686,0.8981,0.0,,152578.133,152578.133,58208.0646,1055840.6804,1055840.6804
001896.SZ,20250715,6.29,13.4707,35.3103,1.76,,,3.0261,0.7895,0.8164,0.0,,152578.133,152578.133,58208.0646,959716.4566,959716.4566
001896.SZ,20250714,6.74,2.7812,7.2902,0.33,,,3.2426,0.846,0.8748,0.0,,152578.133,152578.133,58208.0646,1028376.6164,1028376.6164
001896.SZ,20250711,6.13,8.8497,23.1974,1.2,,,2.9491,0.7695,0.7956,0.0,,152578.133,152578.133,58208.0646,935303.9553,935303.9553
001896.SZ,20250710,5.57,6.1464,16.1112,0.95,,,2.6797,0.6992,0.7229,0.0,,152578.133,152578.133,58208.0646,849860.2008,849860.2008
001896.SZ,20250709,5.69,9.3272,24.4489,1.86,,,2.7375,0.7142,0.7385,0.0,,152578.133,152578.133,58208.0646,868169.5768,868169.5768
001896.SZ,20250708,5.59,11.1692,29.2774,3.4,,,2.6893,0.7017,0.7255,0.0,,152578.133,152578.133,58208.0646,852911.7635,852911.7635
001896.SZ,20250707,5.39,7.0141,18.3856,3.37,,,2.5931,0.6766,0.6996,0.0,,152578.133,152578.133,58208.0646,822396.1369,822396.1369
001896.SZ,20250704,4.9,3.1616,8.2873,1.83,,,2.3574,0.6151,0.636,0.0,,152578.133,152578.133,58208.0646,747632.8517,747632.8517
001896.SZ,20250703,4.83,1.776,4.6553,1.08,,,2.3237,0.6063,0.6269,0.0,,152578.133,152578.133,58208.0646,736952.3824,736952.3824
001896.SZ,20250702,4.78,1.998,5.2372,1.28,,,2.2997,0.6,0.6204,0.0,,152578.133,152578.133,58208.0646,729323.4757,729323.4757
001896.SZ,20250701,4.72,2.4721,6.4799,1.85,,,2.2708,0.5925,0.6126,0.0,,152578.133,152578.133,58208.0646,720168.7878,720168.7878
001896.SZ,20250630,4.57,0.997,2.6134,0.7,,,2.1986,0.5736,0.5931,0.0,,152578.133,152578.133,58208.0646,697282.0678,697282.0678
001896.SZ,20250627,4.54,1.3913,3.6469,0.79,,,2.1842,0.5699,0.5892,0.0,,152578.133,152578.133,58208.0646,692704.7238,692704.7238
001896.SZ,20250626,4.48,1.3789,3.6144,0.58,,,2.1553,0.5623,0.5815,0.0,,152578.133,152578.133,58208.0646,683550.0358,683550.0358
001896.SZ,20250625,4.5,1.5758,4.1305,0.59,,,2.1649,0.5648,0.5841,0.0,,152578.133,152578.133,58208.0646,686601.5985,686601.5985
001896.SZ,20250624,4.4,1.3404,3.5135,0.42,,,2.1168,0.5523,0.5711,0.0,,152578.133,152578.133,58208.0646,671343.7852,671343.7852
001896.SZ,20250623,4.34,1.4699,3.8531,0.37,,,2.088,0.5448,0.5633,0.0,,152578.133,152578.133,58208.0646,662189.0972,662189.0972
001896.SZ,20250620,4.3,3.0204,7.9173,0.71,,,2.0687,0.5397,0.5581,0.0,,152578.133,152578.133,58208.0646,656085.9719,656085.9719
001896.SZ,20250619,4.43,4.5295,11.873,1.27,,,2.1313,0.5561,0.575,0.0,,152578.133,152578.133,58208.0646,675921.1292,675921.1292
001896.SZ,20250618,4.85,2.9421,7.7119,0.91,,,2.3333,0.6088,0.6295,0.0,,152578.133,152578.133,58208.0646,740003.9451,740003.9451
001896.SZ,20250617,5.0,3.844,10.0761,1.36,,,2.4055,0.6276,0.6489,0.0,,152578.133,152578.133,58208.0646,762890.665,762890.665
001896.SZ,20250616,4.94,5.5223,14.4752,2.9,,,2.3766,0.6201,0.6412,0.0,,152578.133,152578.133,58208.0646,753735.977,753735.977
001896.SZ,20250613,5.12,4.3533,11.4111,3.52,,,2.4632,0.6427,0.6645,0.0,,152578.133,152578.133,58208.0646,781200.041,781200.041
001896.SZ,20250612,4.65,1.2324,3.2305,0.95,,,2.2371,0.5837,0.6035,0.0,,152578.133,152578.133,58208.0646,709488.3185,709488.3185
001896.SZ,20250611,4.72,1.2448,3.2629,0.96,,,2.2708,0.5925,0.6126,0.0,,152578.133,152578.133,58208.0646,720168.7878,720168.7878
001896.SZ,20250610,4.72,1.8083,4.7401,1.48,,,2.2708,0.5925,0.6126,0.0,,152578.133,152578.133,58208.0646,720168.7878,720168.7878
001896.SZ,20250609,4.69,0.892,2.3383,0.6,,,2.2564,0.5887,0.6087,0.0,,152578.133,152578.133,58208.0646,715591.4438,715591.4438
001896.SZ,20250606,4.7,1.0105,2.6488,0.66,,,2.2612,0.59,0.61,0.0,,152578.133,152578.133,58208.0646,717117.2251,717117.2251
001896.SZ,20250605,4.75,1.4977,3.9259,1.0,,,2.2852,0.5962,0.6165,0.0,,152578.133,152578.133,58208.0646,724746.1318,724746.1318
001896.SZ,20250604,4.71,1.2891,3.379,0.83,,,2.266,0.5912,0.6113,0.0,,152578.133,152578.133,58208.0646,718643.0064,718643.0064
001896.SZ,20250603,4.66,1.4304,3.7494,0.87,,,2.2419,0.5849,0.6048,0.0,,152578.133,152578.133,58208.0646,711014.0998,711014.0998
001896.SZ,20250530,4.62,2.2296,5.8444,1.17,,,2.2227,0.5799,0.5996,0.0,,152578.133,152578.133,58208.0646,704910.9745,704910.9745
001896.SZ,20250529,4.7,1.1618,3.0454,0.49,,,2.2612,0.59,0.61,0.0,,152578.133,152578.133,58208.0646,717117.2251,717117.2251
001896.SZ,20250528,4.7,1.3661,3.581,0.45,,,2.2612,0.59,0.61,0.0,,152578.133,152578.133,58208.0646,717117.2251,717117.2251
001896.SZ,20250527,4.76,1.58,4.1415,0.46,,,2.29,0.5975,0.6178,0.0,,152578.133,152578.133,58208.0646,726271.9131,726271.9131
001896.SZ,20250526,4.74,1.8628,4.8828,0.47,,,2.2804,0.595,0.6152,0.0,,152578.133,152578.133,58208.0646,723220.3504,723220.3504
001896.SZ,20250523,4.67,3.5708,9.3599,0.78,,,2.2467,0.5862,0.6061,0.0,,152578.133,152578.133,58208.0646,712539.8811,712539.8811
001896.SZ,20250522,4.86,3.3865,8.8768,0.77,,,2.3381,0.61,0.6308,0.0,,152578.133,152578.133,58208.0646,741529.7264,741529.7264
001896.SZ,20250521,4.97,4.7662,12.4934,1.17,,,2.3911,0.6238,0.6451,0.0,,152578.133,152578.133,58208.0646,758313.321,758313.321
001896.SZ,20250520,4.98,3.7257,9.7659,0.92,,,2.3959,0.6251,0.6463,0.0,,152578.133,152578.133,58208.0646,759839.1023,759839.1023
001896.SZ,20250519,4.91,4.4596,11.6897,1.12,,,2.3622,0.6163,0.6373,0.0,,152578.133,152578.133,58208.0646,749158.633,749158.633
001896.SZ,20250516,4.92,6.4705,16.9609,1.59,,,2.367,0.6176,0.6386,0.0,,152578.133,152578.133,58208.0646,750684.4144,750684.4144
001896.SZ,20250515,4.63,2.5077,6.5732,0.54,,,2.2275,0.5812,0.6009,0.0,,152578.133,152578.133,58208.0646,706436.7558,706436.7558
001896.SZ,20250514,4.72,3.1671,8.3017,0.57,,,2.2708,0.5925,0.6126,0.0,,152578.133,152578.133,58208.0646,720168.7878,720168.7878
001896.SZ,20250513,4.71,3.6528,9.5749,0.65,,,2.266,0.5912,0.6113,0.0,,152578.133,152578.133,58208.0646,718643.0064,718643.0064
001896.SZ,20250512,4.68,4.1047,10.7594,0.72,,,2.2515,0.5874,0.6074,0.0,,152578.133,152578.133,58208.0646,714065.6624,714065.6624
001896.SZ,20250509,4.77,6.9596,18.2428,1.36,,,2.2948,0.5987,0.6191,0.0,,152578.133,152578.133,58208.0646,727797.6944,727797.6944
001896.SZ,20250508,4.68,5.4827,14.3717,1.07,,,2.2515,0.5874,0.6074,0.0,,152578.133,152578.133,58208.0646,714065.6624,714065.6624
001896.SZ,20250507,4.56,7.3564,19.283,1.68,,,2.1938,0.5724,0.5918,0.0,,152578.133,152578.133,58208.0646,695756.2865,695756.2865
001896.SZ,20250506,4.63,4.1404,10.8531,0.98,,,2.2275,0.5812,0.6009,0.0,,152578.133,152578.133,58208.0646,706436.7558,706436.7558
001896.SZ,20250430,4.21,4.5666,11.9702,1.31,,,2.0254,0.5284,0.5464,0.0,,152578.133,152578.133,58208.0646,642353.9399,642353.9399
001896.SZ,20250429,4.21,4.005,10.4981,1.36,,,2.0676,0.5284,0.5284,0.0,,152578.133,152578.133,58208.0646,642353.9399,642353.9399
001896.SZ,20250428,4.43,5.4881,14.3858,2.67,,,2.1756,0.5561,0.5561,0.0,,152578.133,152578.133,58208.0646,675921.1292,675921.1292
001896.SZ,20250425,4.33,3.7217,9.7555,2.43,,,2.1265,0.5435,0.5435,0.0,,152578.133,152578.133,58208.0646,660663.3159,660663.3159
001896.SZ,20250424,4.2,3.3037,8.6599,2.85,,,2.0627,0.5272,0.5272,0.0,,152578.133,152578.133,58208.0646,640828.1586,640828.1586
001896.SZ,20250423,4.04,0.9606,2.518,0.73,,,1.9841,0.5071,0.5071,0.0,,152578.133,152578.133,58208.0646,616415.6573,616415.6573
