ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600326.SH,20251201,11.2,1.6523,2.1475,0.77,,,3.7856,4.8625,4.3517,0.0,,136246.4423,136246.4423,104830.8211,1525960.1538,1525960.1538
600326.SH,20251128,11.21,2.049,2.6631,0.83,,,3.789,4.8669,4.3556,0.0,,136246.4423,136246.4423,104830.8211,1527322.6182,1527322.6182
600326.SH,20251127,11.01,1.76,2.2875,0.67,,,3.7214,4.7801,4.2779,0.0,,136246.4423,136246.4423,104830.8211,1500073.3297,1500073.3297
600326.SH,20251126,11.13,2.162,2.8099,0.71,,,3.762,4.8321,4.3245,0.0,,136246.4423,136246.4423,104830.8211,1516422.9028,1516422.9028
600326.SH,20251125,11.22,2.1478,2.7914,0.62,,,3.7924,4.8712,4.3595,0.0,,136246.4423,136246.4423,104830.8211,1528685.0826,1528685.0826
600326.SH,20251124,11.15,2.5575,3.3239,0.69,,,3.7687,4.8408,4.3323,0.0,,136246.4423,136246.4423,104830.8211,1519147.8316,1519147.8316
600326.SH,20251121,10.9,3.6676,4.7667,1.0,,,3.6842,4.7323,4.2351,0.0,,136246.4423,136246.4423,104830.8211,1485086.2211,1485086.2211
600326.SH,20251120,11.3,2.598,3.3766,0.66,,,3.8194,4.906,4.3905,0.0,,136246.4423,136246.4423,104830.8211,1539584.798,1539584.798
600326.SH,20251119,11.44,4.3265,5.6231,1.01,,,3.8668,4.9667,4.4449,0.0,,136246.4423,136246.4423,104830.8211,1558659.2999,1558659.2999
600326.SH,20251118,11.89,4.2856,5.5699,0.94,,,4.0189,5.1621,4.6198,0.0,,136246.4423,136246.4423,104830.8211,1619970.1989,1619970.1989
600326.SH,20251117,12.3,3.7783,4.9106,0.79,,,4.1574,5.3401,4.7791,0.0,,136246.4423,136246.4423,104830.8211,1675831.2403,1675831.2403
600326.SH,20251114,12.13,3.3016,4.291,0.56,,,4.1,5.2663,4.713,0.0,,136246.4423,136246.4423,104830.8211,1652669.3451,1652669.3451
600326.SH,20251113,12.27,3.8932,5.06,0.64,,,4.1473,5.3271,4.7674,0.0,,136246.4423,136246.4423,104830.8211,1671743.847,1671743.847
600326.SH,20251112,12.14,6.2189,8.0826,1.02,,,4.1034,5.2706,4.7169,0.0,,136246.4423,136246.4423,104830.8211,1654031.8095,1654031.8095
600326.SH,20251111,12.65,5.4944,7.141,0.86,,,4.2757,5.4921,4.9151,0.0,,136246.4423,136246.4423,104830.8211,1723517.4951,1723517.4951
600326.SH,20251110,12.53,5.0726,6.5928,0.71,,,4.2352,5.44,4.8685,0.0,,136246.4423,136246.4423,104830.8211,1707167.922,1707167.922
600326.SH,20251107,12.72,9.0098,11.7098,1.11,,,4.2994,5.5225,4.9423,0.0,,136246.4423,136246.4423,104830.8211,1733054.7461,1733054.7461
600326.SH,20251106,12.42,4.7922,6.2283,0.62,,,4.198,5.3922,4.8257,0.0,,136246.4423,136246.4423,104830.8211,1692180.8134,1692180.8134
600326.SH,20251105,12.57,6.0993,7.9271,0.84,,,4.2487,5.4573,4.884,0.0,,136246.4423,136246.4423,104830.8211,1712617.7797,1712617.7797
600326.SH,20251104,12.55,6.9071,8.977,1.06,,,4.2419,5.4486,4.8762,0.0,,136246.4423,136246.4423,104830.8211,1709892.8509,1709892.8509
600326.SH,20251103,12.46,8.7485,11.3702,1.58,,,4.2115,5.4096,4.8413,0.0,,136246.4423,136246.4423,104830.8211,1697630.6711,1697630.6711
600326.SH,20251031,12.76,14.0494,18.2598,4.01,,,4.3129,5.5398,4.9578,0.0,,136246.4423,136246.4423,104830.8211,1738504.6037,1738504.6037
600326.SH,20251030,11.6,3.0204,3.9256,0.79,,,4.0621,5.0362,4.6872,0.0,,136246.4423,136246.4423,104830.8211,1580458.7307,1580458.7307
600326.SH,20251029,11.78,3.6273,4.7143,0.89,,,4.1251,5.1143,4.76,0.0,,136246.4423,136246.4423,104830.8211,1604983.0903,1604983.0903
600326.SH,20251028,11.89,3.2862,4.2966,0.75,,,4.2021,5.0613,4.7105,0.0,,133584.8577,133584.8577,102169.2365,1588323.9581,1588323.9581
600326.SH,20251027,12.06,3.9126,5.1157,0.9,,,4.2622,5.1336,4.7779,0.0,,133584.8577,133584.8577,102169.2365,1611033.3839,1611033.3839
600326.SH,20251024,11.92,3.8723,5.063,0.83,,,4.2127,5.074,4.7224,0.0,,133584.8577,133584.8577,102169.2365,1592331.5038,1592331.5038
600326.SH,20251023,12.12,4.8467,6.3369,1.0,,,4.2834,5.1592,4.8017,0.0,,133584.8577,133584.8577,102169.2365,1619048.4753,1619048.4753
600326.SH,20251022,12.33,4.9813,6.513,1.04,,,4.3576,5.2486,4.8849,0.0,,133584.8577,133584.8577,102169.2365,1647101.2954,1647101.2954
600326.SH,20251021,12.3,4.3101,5.6355,0.8,,,4.347,5.2358,4.873,0.0,,133584.8577,133584.8577,102169.2365,1643093.7497,1643093.7497
600326.SH,20251020,12.1,3.6448,4.7655,0.59,,,4.2764,5.1507,4.7937,0.0,,133584.8577,133584.8577,102169.2365,1616376.7782,1616376.7782
600326.SH,20251017,12.07,5.6525,7.3906,0.72,,,4.2658,5.1379,4.7819,0.0,,133584.8577,133584.8577,102169.2365,1612369.2324,1612369.2324
600326.SH,20251016,12.29,5.5364,7.2387,0.75,,,4.3435,5.2315,4.869,0.0,,133584.8577,133584.8577,102169.2365,1641757.9011,1641757.9011
600326.SH,20251015,12.92,4.7294,6.1837,0.68,,,4.5662,5.4997,5.1186,0.0,,133584.8577,133584.8577,102169.2365,1725916.3615,1725916.3615
600326.SH,20251014,12.83,7.4072,9.6848,1.16,,,4.5344,5.4614,5.083,0.0,,133584.8577,133584.8577,102169.2365,1713893.7243,1713893.7243
600326.SH,20251013,12.92,7.6116,9.9521,1.37,,,4.5662,5.4997,5.1186,0.0,,133584.8577,133584.8577,102169.2365,1725916.3615,1725916.3615
600326.SH,20251010,12.87,13.7603,17.9914,3.77,,,4.5485,5.4784,5.0988,0.0,,133584.8577,133584.8577,102169.2365,1719237.1186,1719237.1186
600326.SH,20251009,12.3,3.4028,4.4504,0.86,,,4.3489,5.2311,4.8686,0.0,,133465.2787,133465.2787,102049.6575,1641622.928,1641622.928
600326.SH,20250930,12.2,2.5113,3.2844,0.47,,,4.3135,5.1886,4.829,0.0,,133465.2787,133465.2787,102049.6575,1628276.4001,1628276.4001
600326.SH,20250929,12.15,4.5415,5.9396,0.73,,,4.2959,5.1673,4.8092,0.0,,133465.2787,133465.2787,102049.6575,1621603.1362,1621603.1362
600326.SH,20250926,12.23,3.5983,4.706,0.45,,,4.3241,5.2013,4.8409,0.0,,133465.2787,133465.2787,102049.6575,1632280.3585,1632280.3585
600326.SH,20250925,12.33,4.2309,5.5334,0.48,,,4.3595,5.2439,4.8805,0.0,,133465.2787,133465.2787,102049.6575,1645626.8864,1645626.8864
600326.SH,20250924,12.52,4.932,6.4503,0.52,,,4.4267,5.3247,4.9557,0.0,,133465.2787,133465.2787,102049.6575,1670985.2893,1670985.2893
600326.SH,20250923,12.61,9.6834,12.6645,1.15,,,4.4585,5.3629,4.9913,0.0,,133465.2787,133465.2787,102049.6575,1682997.1644,1682997.1644
600326.SH,20250922,13.33,8.7654,11.4638,1.14,,,4.7131,5.6692,5.2763,0.0,,133465.2787,133465.2787,102049.6575,1779092.1651,1779092.1651
600326.SH,20250919,13.8,12.0757,15.7932,1.76,,,4.8792,5.869,5.4623,0.0,,133465.2787,133465.2787,102049.6575,1841820.8461,1841820.8461
600326.SH,20250918,13.44,9.0648,11.8553,1.34,,,4.752,5.7159,5.3199,0.0,,133465.2787,133465.2787,102049.6575,1793773.3457,1793773.3457
600326.SH,20250917,13.65,8.071,10.5556,1.26,,,4.8262,5.8052,5.403,0.0,,133465.2787,133465.2787,102049.6575,1821801.0543,1821801.0543
600326.SH,20250916,13.49,4.0671,5.3192,0.6,,,4.7696,5.7372,5.3396,0.0,,133465.2787,133465.2787,102049.6575,1800446.6097,1800446.6097
600326.SH,20250915,13.51,5.2074,6.8105,0.76,,,4.7767,5.7457,5.3476,0.0,,133465.2787,133465.2787,102049.6575,1803115.9152,1803115.9152
600326.SH,20250912,13.78,7.9679,10.4207,1.15,,,4.8722,5.8605,5.4544,0.0,,133465.2787,133465.2787,102049.6575,1839151.5405,1839151.5405
600326.SH,20250911,13.7,8.6049,11.2538,1.24,,,4.8439,5.8265,5.4228,0.0,,133465.2787,133465.2787,102049.6575,1828474.3182,1828474.3182
600326.SH,20250910,13.42,6.2296,8.1474,0.89,,,4.7449,5.7074,5.3119,0.0,,133465.2787,133465.2787,102049.6575,1791104.0402,1791104.0402
600326.SH,20250909,13.11,6.1387,8.0284,0.85,,,4.6353,5.5756,5.1892,0.0,,133465.2787,133465.2787,102049.6575,1749729.8038,1749729.8038
600326.SH,20250908,13.53,5.4684,7.1519,0.73,,,4.7838,5.7542,5.3555,0.0,,133465.2787,133465.2787,102049.6575,1805785.2208,1805785.2208
600326.SH,20250905,13.71,8.235,10.7701,1.05,,,4.8474,5.8308,5.4267,0.0,,133465.2787,133465.2787,102049.6575,1829808.971,1829808.971
600326.SH,20250904,13.87,8.5128,11.1334,0.98,,,4.904,5.8988,5.4901,0.0,,133465.2787,133465.2787,102049.6575,1851163.4156,1851163.4156
600326.SH,20250903,13.95,6.5769,8.6016,0.67,,,4.9326,5.9366,5.5252,0.0,,133550.3684,133465.2787,102049.6575,1863027.6392,1861840.6379
600326.SH,20250902,14.03,7.3002,9.5475,0.72,,,4.9608,5.9707,5.5569,0.0,,133550.3684,133465.2787,102049.6575,1873711.6687,1872517.8602
600326.SH,20250901,14.53,6.6698,8.7369,0.61,,,5.1501,6.152,5.7257,0.0,,132871.46,132786.3703,101370.7491,1930622.3138,1929385.9605
600326.SH,20250829,14.49,10.1191,13.2551,0.93,,,5.1359,6.1351,5.7099,0.0,,132871.46,132786.3703,101370.7491,1925307.4554,1924074.5056
600326.SH,20250828,14.45,12.8631,16.8494,1.11,,,5.1218,6.1181,5.6942,0.0,,132871.46,132786.3703,101370.7491,1919992.597,1918763.0508
600326.SH,20250827,14.57,12.0979,15.8471,1.0,,,5.1643,6.1689,5.7415,0.0,,132871.46,132786.3703,101370.7491,1935937.1722,1934697.4153
600326.SH,20250826,15.18,8.9347,11.7036,0.62,,,5.3805,6.4272,5.9819,0.0,,132871.46,132786.3703,101370.7491,2016988.7628,2015697.1012
600326.SH,20250825,15.41,10.5238,13.7852,0.62,,,5.462,6.5246,6.0725,0.0,,132871.46,132786.3703,101370.7491,2047549.1986,2046237.9663
600326.SH,20250822,15.51,9.843,12.8934,0.51,,,5.4975,6.5669,6.1119,0.0,,132871.46,132786.3703,101370.7491,2060836.3446,2059516.6034
600326.SH,20250821,15.57,16.4537,21.5529,0.77,,,5.5187,6.5924,6.1355,0.0,,132871.46,132786.3703,101370.7491,2068808.6322,2067483.7856
600326.SH,20250820,16.09,14.4894,18.9798,0.68,,,5.7031,6.8125,6.3404,0.0,,132871.46,132786.3703,101370.7491,2137901.7914,2136532.6981
600326.SH,20250819,16.59,20.7704,27.2074,1.0,,,5.8803,7.0242,6.5375,0.0,,132871.46,132786.3703,101370.7491,2204337.5214,2202925.8833
600326.SH,20250818,17.04,23.5879,31.0626,1.13,,,6.089,7.2147,7.1399,0.0,,132871.46,132786.3703,100833.6138,2264129.6784,2262679.7499
600326.SH,20250815,16.02,20.6796,27.2326,0.92,,,5.7245,6.7829,6.7125,0.0,,132871.46,132786.3703,100833.6138,2128600.7892,2127237.6522
600326.SH,20250814,16.41,26.8797,35.2099,1.25,,,5.8639,6.948,6.8759,0.0,,132871.46,132786.3703,101370.7491,2180420.6586,2179024.3366
600326.SH,20250813,16.03,14.8319,19.4285,0.64,,,5.7281,6.7871,6.7167,0.0,,132871.46,132786.3703,101370.7491,2129929.5038,2128565.5159
600326.SH,20250812,15.79,18.1149,23.7288,0.71,,,5.6423,6.6855,6.6161,0.0,,132871.46,132786.3703,101370.7491,2098040.3534,2096696.787
600326.SH,20250811,16.52,23.6297,30.9527,0.89,,,5.9032,6.9946,6.922,0.0,,132871.46,132786.3703,101370.7491,2195036.5192,2193630.8374
600326.SH,20250808,16.37,29.1959,38.2439,1.13,,,5.8496,6.9311,6.8591,0.0,,132871.46,132786.3703,101370.7491,2175105.8002,2173712.8818
600326.SH,20250807,15.24,21.9829,28.7956,0.78,,,5.4458,6.4526,6.3857,0.0,,132871.46,132786.3703,101370.7491,2024961.0504,2023664.2834
600326.SH,20250806,15.82,22.4933,29.4641,0.71,,,5.6531,6.6982,6.6287,0.0,,132871.46,132786.3703,101370.7491,2102026.4972,2100680.3781
600326.SH,20250805,17.58,30.7005,40.2148,0.93,,,6.282,7.4434,7.3661,0.0,,132871.46,132786.3703,101370.7491,2335880.2668,2334384.3899
600326.SH,20250804,17.47,28.4683,37.2909,0.83,,,6.2427,7.3968,7.3201,0.0,,132871.46,132786.3703,101370.7491,2321264.4062,2319777.8891
600326.SH,20250801,18.2,25.0743,32.845,0.65,,,6.5035,7.7059,7.6259,0.0,,132871.46,132786.3703,101370.7491,2418260.572,2416711.9395
600326.SH,20250731,19.15,33.4399,43.8032,1.0,,,6.843,8.1081,8.024,0.0,,132871.46,132786.3703,101370.7491,2544488.459,2542858.9912
600326.SH,20250730,17.91,39.7058,52.011,1.56,,,6.3999,7.5831,7.5044,0.0,,132871.46,132786.3703,101370.7491,2379727.8486,2378203.8921
600326.SH,20250729,17.23,37.9856,49.7577,2.12,,,6.1569,7.2952,7.2195,0.0,,132871.46,132786.3703,101370.7491,2289375.2558,2287909.1603
600326.SH,20250728,15.66,35.5555,46.5744,3.24,,,5.5959,6.6305,6.5617,0.0,,132871.46,132786.3703,101370.7491,2080767.0636,2079434.5589
600326.SH,20250725,15.43,45.8111,60.0083,13.54,,,5.5137,6.5331,6.4653,0.0,,132871.46,132786.3703,101370.7491,2050206.6278,2048893.6937
600326.SH,20250724,14.03,7.5016,9.8264,1.7,,,5.0134,5.9403,5.8787,0.0,,132871.46,132786.3703,101370.7491,1864186.5838,1862992.7753
600326.SH,20250723,12.75,0.2836,0.3714,0.04,,,4.556,5.3984,5.3423,0.0,,132871.46,132786.3703,101370.7491,1694111.115,1693026.2213
600326.SH,20250722,11.59,0.5231,0.6852,0.07,,,4.1415,4.9072,4.8563,0.0,,132871.46,132786.3703,101370.7491,1539980.2214,1538994.0318
600326.SH,20250721,10.54,0.7482,0.9801,0.08,,,3.7663,4.4626,4.4163,0.0,,132871.46,132786.3703,101370.7491,1400465.1884,1399568.343
600326.SH,20250718,9.58,7.8543,10.2884,0.89,,,3.4233,4.0562,4.0141,0.0,,132871.46,132786.3703,101370.7491,1272908.5868,1272093.4275
600326.SH,20250717,9.65,12.6081,16.5155,1.64,,,3.4483,4.0858,4.0434,0.0,,132871.46,132786.3703,101370.7491,1282209.589,1281388.4734
600326.SH,20250716,8.98,9.9905,13.0866,1.48,,,3.2089,3.8021,3.7627,0.0,,132871.46,132786.3703,101370.7491,1193185.7108,1192421.6053
600326.SH,20250715,9.22,6.1158,8.0112,0.98,,,3.2946,3.9038,3.8632,0.0,,132871.46,132786.3703,101370.7491,1225074.8612,1224290.3342
600326.SH,20250714,9.2,8.5508,11.2008,1.44,,,3.2875,3.8953,3.8549,0.0,,132871.46,132786.3703,101370.7491,1222417.432,1221634.6068
600326.SH,20250711,9.1,6.9031,9.0424,1.3,,,3.2518,3.8529,3.813,0.0,,132871.46,132786.3703,101370.7491,1209130.286,1208355.9697
600326.SH,20250710,8.8,6.9798,9.1429,1.56,,,3.1446,3.7259,3.6873,0.0,,132871.46,132786.3703,101370.7491,1169268.848,1168520.0586
600326.SH,20250709,8.48,5.3096,6.955,1.27,,,3.0302,3.5904,3.5532,0.0,,132871.46,132786.3703,101370.7491,1126749.9808,1126028.4201
600326.SH,20250708,8.67,3.5041,4.5901,0.84,,,3.0981,3.6709,3.6328,0.0,,132871.46,132786.3703,101370.7491,1151995.5582,1151257.8305
600326.SH,20250707,8.72,6.933,9.0816,1.63,,,3.116,3.6921,3.6537,0.0,,132871.46,132786.3703,101370.7491,1158639.1312,1157897.149
600326.SH,20250704,8.38,3.866,5.0641,0.84,,,2.9945,3.5481,3.5113,0.0,,132871.46,132786.3703,101370.7491,1113462.8348,1112749.7831
600326.SH,20250703,8.42,2.7819,3.644,0.5,,,3.0088,3.565,3.528,0.0,,132871.46,132786.3703,101370.7491,1118777.6932,1118061.2379
600326.SH,20250702,8.49,3.8646,5.0623,0.67,,,3.0338,3.5947,3.5574,0.0,,132871.46,132786.3703,101370.7491,1128078.6954,1127356.2838
600326.SH,20250701,8.48,3.3995,4.4587,0.54,,,3.0362,3.5759,3.5388,0.0,,132334.3247,132249.235,100833.6138,1122195.0735,1121473.5128
600326.SH,20250630,8.56,7.3991,9.7044,1.17,,,3.0649,3.6097,3.5722,0.0,,132334.3247,132249.235,100833.6138,1132781.8194,1132053.4516
600326.SH,20250627,8.71,5.6193,7.3701,0.84,,,3.1186,3.6729,3.6348,0.0,,132334.3247,132249.235,100833.6138,1152631.9681,1151890.8369
600326.SH,20250626,8.59,7.6171,9.9902,1.22,,,3.0756,3.6223,3.5847,0.0,,132334.3247,132249.235,100833.6138,1136751.8492,1136020.9287
600326.SH,20250625,8.74,5.1281,6.7259,0.69,,,3.1293,3.6856,3.6473,0.0,,132334.3247,132249.235,100833.6138,1156601.9979,1155858.3139
600326.SH,20250624,8.7,6.0026,7.8728,0.75,,,3.115,3.6687,3.6306,0.0,,132334.3247,132249.235,100833.6138,1151308.6249,1150568.3445
600326.SH,20250623,8.49,7.3048,9.5807,0.83,,,3.0398,3.5801,3.543,0.0,,132334.3247,132249.235,100833.6138,1123518.4167,1122796.0052
600326.SH,20250620,8.07,7.2981,9.5719,0.89,,,2.8894,3.403,3.3677,0.0,,132334.3247,132249.235,100833.6138,1067938.0003,1067251.3265
600326.SH,20250619,7.73,5.3948,7.0756,0.67,,,2.7677,3.2597,3.2258,0.0,,132334.3247,132249.235,100833.6138,1022944.3299,1022286.5866
600326.SH,20250618,7.82,11.425,14.9845,1.75,,,2.7999,3.2976,3.2634,0.0,,132334.3247,132249.235,100833.6138,1034854.4192,1034189.0177
600326.SH,20250617,8.69,8.7391,11.4619,1.42,,,3.1114,3.6645,3.6265,0.0,,132334.3247,132249.235,100833.6138,1149985.2816,1149245.8522
600326.SH,20250616,8.67,11.0885,14.5432,2.12,,,3.1043,3.656,3.6181,0.0,,132334.3247,132249.235,100833.6138,1147338.5951,1146600.8675
600326.SH,20250613,8.02,4.2336,5.5526,0.63,,,2.8715,3.3819,3.3469,0.0,,132334.3247,132249.235,100833.6138,1061321.2841,1060638.8647
600326.SH,20250612,8.12,4.7525,6.2331,0.73,,,2.9074,3.4241,3.3886,0.0,,132334.3247,132249.235,100833.6138,1074554.7166,1073863.7882
600326.SH,20250611,7.93,3.7932,4.975,0.54,,,2.8393,3.344,3.3093,0.0,,132334.3247,132249.235,100833.6138,1049411.1949,1048736.4336
600326.SH,20250610,7.8,6.8114,8.9336,0.88,,,2.7928,3.2892,3.255,0.0,,132334.3247,132249.235,100833.6138,1032207.7327,1031544.033
600326.SH,20250609,8.19,6.5783,8.6279,0.76,,,2.9324,3.4536,3.4178,0.0,,132334.3247,132249.235,100833.6138,1083818.1193,1083121.2347
600326.SH,20250606,8.09,11.5113,15.0978,1.67,,,2.8966,3.4115,3.3761,0.0,,132334.3247,132249.235,100833.6138,1070584.6868,1069896.3112
600326.SH,20250605,7.83,4.0077,5.2564,0.6,,,2.8035,3.3018,3.2676,0.0,,132334.3247,132249.235,100833.6138,1036177.7624,1035511.5101
600326.SH,20250604,7.88,6.0603,7.9485,1.03,,,2.8214,3.3229,3.2884,0.0,,132334.3247,132249.235,100833.6138,1042794.4786,1042123.9718
600326.SH,20250603,7.89,10.518,13.795,2.42,,,2.825,3.3271,3.2926,0.0,,132334.3247,132249.235,100833.6138,1044117.8219,1043446.4642
600326.SH,20250530,7.6,11.0803,14.5325,3.76,,,2.7212,3.2048,3.1716,0.0,,132334.3247,132249.235,100833.6138,1005740.8677,1005094.186
600326.SH,20250529,7.19,2.8249,3.705,0.89,,,2.5744,3.0319,3.0005,0.0,,132334.3247,132249.235,100833.6138,951483.7946,950871.9997
600326.SH,20250528,7.11,2.6444,3.4683,0.59,,,2.5457,2.9982,2.9671,0.0,,132334.3247,132249.235,100833.6138,940897.0486,940292.0609
600326.SH,20250527,7.28,2.2128,2.9023,0.48,,,2.6066,3.0699,3.038,0.0,,132334.3247,132249.235,100833.6138,963393.8838,962774.4308
600326.SH,20250526,7.27,3.006,3.9425,0.66,,,2.603,3.0657,3.0339,0.0,,132334.3247,132249.235,100833.6138,962070.5406,961451.9385
600326.SH,20250523,7.12,4.0486,5.31,1.0,,,2.5493,3.0024,2.9713,0.0,,132334.3247,132249.235,100833.6138,942220.3919,941614.5532
600326.SH,20250522,7.3,3.9026,5.1185,1.08,,,2.6138,3.0783,3.0464,0.0,,132334.3247,132249.235,100833.6138,966040.5703,965419.4155
600326.SH,20250521,7.41,9.0793,11.908,4.02,,,2.6531,3.1247,3.0923,0.0,,132334.3247,132249.235,100833.6138,980597.346,979966.8314
600326.SH,20250520,7.09,2.9504,3.8697,1.21,,,2.5386,2.9898,2.9588,0.0,,132334.3247,132249.235,100833.6138,938250.3621,937647.0762
600326.SH,20250519,7.09,2.7439,3.5988,0.94,,,2.5386,2.9898,2.9588,0.0,,132334.3247,132249.235,100833.6138,938250.3621,937647.0762
600326.SH,20250516,6.99,1.5844,2.0781,0.48,,,2.5028,2.9476,2.917,0.0,,132334.3247,132249.235,100833.6138,925016.9297,924422.1527
600326.SH,20250515,6.98,1.7779,2.3318,0.42,,,2.4992,2.9434,2.9128,0.0,,132334.3247,132249.235,100833.6138,923693.5864,923099.6603
600326.SH,20250514,7.02,2.2442,2.9434,0.46,,,2.5135,2.9603,2.9295,0.0,,132334.3247,132249.235,100833.6138,928986.9594,928389.6297
600326.SH,20250513,7.05,3.8566,5.0581,0.79,,,2.5242,2.9729,2.9421,0.0,,132334.3247,132249.235,100833.6138,932956.9891,932357.1068
600326.SH,20250512,7.21,5.1597,6.7672,1.07,,,2.5815,3.0404,3.0088,0.0,,132334.3247,132249.235,100833.6138,954130.4811,953516.9844
600326.SH,20250509,7.06,3.6314,4.7628,0.67,,,2.5278,2.9771,2.9462,0.0,,132334.3247,132249.235,100833.6138,934280.3324,933679.5991
600326.SH,20250508,7.31,6.134,8.0452,1.24,,,2.6173,3.0825,3.0506,0.0,,132334.3247,132249.235,100833.6138,967363.9136,966741.9079
600326.SH,20250507,7.2,5.7184,7.5,1.2,,,2.5779,3.0362,3.0047,0.0,,132334.3247,132249.235,100833.6138,952807.1378,952194.492
600326.SH,20250506,7.02,3.6967,4.8484,0.77,,,2.5135,2.9603,2.9295,0.0,,132334.3247,132249.235,100833.6138,928986.9594,928389.6297
600326.SH,20250430,6.99,4.9183,6.4507,0.94,,,2.5028,2.9476,2.917,0.0,,132334.3247,132249.235,100832.7749,925016.9297,924422.1527
600326.SH,20250429,7.22,6.6169,8.6785,1.36,,,2.5,3.0446,3.0446,0.0,,132334.3247,132249.235,100833.6138,955453.8243,954839.4767
600326.SH,20250428,7.07,3.73,4.8921,0.8,,,2.4481,2.9813,2.9813,0.0,,132334.3247,132249.235,100833.6138,935603.6756,935002.0915
600326.SH,20250425,6.96,4.7767,6.2649,0.99,,,2.41,2.935,2.935,0.0,,132334.3247,132249.235,100833.6138,921046.8999,920454.6756
600326.SH,20250424,7.19,3.94,5.1676,0.92,,,2.4896,3.0319,3.0319,0.0,,132334.3247,132249.235,100833.6138,951483.7946,950871.9997
600326.SH,20250423,7.11,6.9608,9.1294,2.04,,,2.4619,2.9982,2.9982,0.0,,132334.3247,132249.235,100833.6138,940897.0486,940292.0609
