ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002707.SZ,20250923,7.53,6.7071,8.2139,0.79,69.8636,99.2008,8.2137,1.1464,1.1023,0.0,,98271.5033,82520.7225,67382.439,739984.4198,621381.0404
002707.SZ,20250922,7.91,7.1334,8.736,0.89,73.3892,104.207,8.6282,1.2042,1.158,0.0,,98271.5033,82520.7225,67382.439,777327.5911,652738.915
002707.SZ,20250919,8.32,9.334,11.431,1.31,77.1932,109.6083,9.0754,1.2666,1.218,0.0,,98271.5033,82520.7225,67382.439,817618.9075,686572.4112
002707.SZ,20250918,8.24,6.9518,8.5136,1.01,76.451,108.5544,8.9882,1.2544,1.2063,0.0,,98271.5033,82520.7225,67382.439,809757.1872,679970.7534
002707.SZ,20250917,8.19,9.6363,11.8012,1.48,75.9871,107.8957,8.9336,1.2468,1.199,0.0,,98271.5033,82520.7225,67382.439,804843.612,675844.7173
002707.SZ,20250916,8.5,9.3944,11.5049,1.67,78.8633,111.9797,9.2718,1.294,1.2444,0.0,,98271.5033,82520.7225,67382.439,835307.7781,701426.1413
002707.SZ,20250915,8.38,4.5567,5.5804,0.73,77.7499,110.3988,9.1409,1.2758,1.2268,0.0,,98271.5033,82520.7225,67382.439,823515.1977,691523.6546
002707.SZ,20250912,8.4,5.1636,6.3237,0.71,77.9355,110.6623,9.1627,1.2788,1.2297,0.0,,98271.5033,82520.7225,67382.439,825480.6277,693174.069
002707.SZ,20250911,8.42,5.7546,7.0474,0.78,78.121,110.9257,9.1845,1.2818,1.2326,0.0,,98271.5033,82520.7225,67382.439,827446.0578,694824.4835
002707.SZ,20250910,8.49,7.6458,9.3635,1.09,78.7705,111.8479,9.2609,1.2925,1.2429,0.0,,98271.5033,82520.7225,67382.439,834325.063,700600.934
002707.SZ,20250909,8.32,5.0749,6.2151,0.72,77.1932,109.6083,9.0754,1.2666,1.218,0.0,,98271.5033,82520.7225,67382.439,817618.9075,686572.4112
002707.SZ,20250908,8.48,7.5642,9.2635,1.08,78.6777,111.7162,9.25,1.291,1.2414,0.0,,98271.5033,82520.7225,67382.439,833342.348,699775.7268
002707.SZ,20250905,8.56,10.361,12.6887,1.53,79.4199,112.7701,9.3372,1.3032,1.2531,0.0,,98271.5033,82520.7225,67382.439,841204.0682,706377.3846
002707.SZ,20250904,8.18,6.1681,7.5539,0.9,75.8943,107.764,8.9227,1.2453,1.1975,0.0,,98271.5033,82520.7225,67382.439,803860.897,675019.5101
002707.SZ,20250903,8.14,6.033,7.3884,0.92,75.5232,107.237,8.8791,1.2392,1.1917,0.0,,98271.5033,82520.7225,67382.439,799930.0369,671718.6812
002707.SZ,20250902,8.27,5.2239,6.3975,0.8,76.7293,108.9496,9.0209,1.259,1.2107,0.0,,98271.5033,82520.7225,67382.439,812705.3323,682446.3751
002707.SZ,20250901,8.38,7.175,8.7869,1.15,77.7499,110.3988,9.1409,1.2758,1.2268,0.0,,98271.5033,82520.7225,67382.439,823515.1977,691523.6546
002707.SZ,20250829,8.29,9.3474,11.4474,1.83,76.9149,84.1309,9.2721,1.2621,1.2351,0.0,,98271.5033,82520.7225,67382.439,814670.7624,684096.7895
002707.SZ,20250828,8.07,6.3227,7.7431,1.38,74.8737,81.8983,9.026,1.2286,1.2023,0.0,,98271.5033,82520.7225,67382.439,793051.0316,665942.2306
002707.SZ,20250827,7.95,4.7106,5.7689,1.05,73.7603,80.6804,8.8918,1.2103,1.1845,0.0,,98271.5033,82520.7225,67382.439,781258.4512,656039.7439
002707.SZ,20250826,8.06,4.9085,6.0112,1.17,74.7809,81.7968,9.0148,1.227,1.2009,0.0,,98271.5033,82520.7225,67382.439,792068.3166,665117.0234
002707.SZ,20250825,8.04,5.8396,7.1516,1.38,74.5954,81.5938,8.9925,1.224,1.1979,0.0,,98271.5033,82520.7225,67382.439,790102.8865,663466.6089
002707.SZ,20250822,7.9,3.7429,4.5838,0.93,73.2964,80.173,8.8359,1.2027,1.177,0.0,,98271.5033,82520.7225,67382.439,776344.8761,651913.7078
002707.SZ,20250821,7.88,3.7869,4.6376,0.97,73.1109,79.97,8.8135,1.1996,1.174,0.0,,98271.5033,82520.7225,67382.439,774379.446,650263.2933
002707.SZ,20250820,7.9,4.1257,5.0525,1.09,73.2964,80.173,8.8359,1.2027,1.177,0.0,,98271.5033,82520.7225,67382.439,776344.8761,651913.7078
002707.SZ,20250819,7.83,3.5635,4.3641,1.02,72.647,79.4626,8.7576,1.192,1.1666,0.0,,98271.5033,82520.7225,67382.439,769465.8708,646137.2572
002707.SZ,20250818,7.83,5.9864,7.3314,2.24,72.647,79.4626,8.7576,1.192,1.1666,0.0,,98271.5033,82520.7225,67382.439,769465.8708,646137.2572
002707.SZ,20250815,7.65,2.658,3.2552,1.04,70.9769,77.6359,8.5563,1.1646,1.1398,0.0,,98271.5033,82520.7225,67382.439,751777.0002,631283.5271
002707.SZ,20250814,7.62,3.1713,3.8838,1.37,70.6986,77.3314,8.5227,1.1601,1.1353,0.0,,98271.5033,82520.7225,67382.439,748828.8551,628807.9055
002707.SZ,20250813,7.65,3.4748,4.2555,1.59,70.9769,77.6359,8.5563,1.1646,1.1398,0.0,,98271.5033,82520.7225,67382.439,751777.0002,631283.5271
002707.SZ,20250812,7.62,2.1242,2.6014,0.97,70.6986,77.3314,8.5227,1.1601,1.1353,0.0,,98271.5033,82520.7225,67382.439,748828.8551,628807.9055
002707.SZ,20250811,7.65,1.9514,2.3899,0.91,70.9769,77.6359,8.5563,1.1646,1.1398,0.0,,98271.5033,82520.7225,67382.439,751777.0002,631283.5271
002707.SZ,20250808,7.63,2.0255,2.4806,0.9,70.7914,77.4329,8.5339,1.1616,1.1368,0.0,,98271.5033,82520.7225,67382.439,749811.5702,629633.1127
002707.SZ,20250807,7.6,2.0228,2.4773,0.74,70.513,77.1285,8.5003,1.157,1.1323,0.0,,98271.5033,82520.7225,67382.439,746863.4251,627157.491
002707.SZ,20250806,7.65,2.8289,3.4644,0.87,70.9769,77.6359,8.5563,1.1646,1.1398,0.0,,98271.5033,82520.7225,67382.439,751777.0002,631283.5271
002707.SZ,20250805,7.63,2.1461,2.6283,0.62,70.7914,77.4329,8.5339,1.1616,1.1368,0.0,,98271.5033,82520.7225,67382.439,749811.5702,629633.1127
002707.SZ,20250804,7.56,1.6607,2.0338,0.44,70.1419,76.7225,8.4556,1.1509,1.1264,0.0,,98271.5033,82520.7225,67382.439,742932.5649,623856.6621
002707.SZ,20250801,7.55,2.5942,3.1771,0.63,70.0491,76.621,8.4444,1.1494,1.1249,0.0,,98271.5033,82520.7225,67382.439,741949.8499,623031.4549
002707.SZ,20250731,7.6,4.4376,5.4346,0.92,70.513,77.1285,8.5003,1.157,1.1323,0.0,,98271.5033,82520.7225,67382.439,746863.4251,627157.491
002707.SZ,20250730,7.82,5.4206,6.6384,1.21,72.5542,79.3611,8.7464,1.1905,1.1651,0.0,,98271.5033,82520.7225,67382.439,768483.1558,645312.05
002707.SZ,20250729,7.75,3.1103,3.809,0.68,71.9047,78.6507,8.6681,1.1798,1.1547,0.0,,98271.5033,82520.7225,67382.439,761604.1506,639535.5994
002707.SZ,20250728,7.79,3.2512,3.9816,0.73,72.2759,79.0567,8.7128,1.1859,1.1606,0.0,,98271.5033,82520.7225,67382.439,765535.0107,642836.4283
002707.SZ,20250725,7.83,4.4938,5.5033,1.03,72.647,79.4626,8.7576,1.192,1.1666,0.0,,98271.5033,82520.7225,67382.439,769465.8708,646137.2572
002707.SZ,20250724,7.95,7.9546,9.7417,2.41,73.7603,80.6804,8.8918,1.2103,1.1845,0.0,,98271.5033,82520.7225,67382.439,781258.4512,656039.7439
002707.SZ,20250723,7.73,3.6579,4.4797,1.18,71.7192,78.4478,8.6457,1.1768,1.1517,0.0,,98271.5033,82520.7225,67382.439,759638.7205,637885.1849
002707.SZ,20250722,7.82,3.3837,4.1439,1.09,72.5542,79.3611,8.7464,1.1905,1.1651,0.0,,98271.5033,82520.7225,67382.439,768483.1558,645312.05
002707.SZ,20250721,7.81,2.8811,3.5284,0.91,72.4614,79.2597,8.7352,1.189,1.1636,0.0,,98271.5033,82520.7225,67382.439,767500.4408,644486.8427
002707.SZ,20250718,7.77,3.8676,4.7365,1.25,72.0903,78.8537,8.6905,1.1829,1.1576,0.0,,98271.5033,82520.7225,67382.439,763569.5806,641186.0138
002707.SZ,20250717,7.69,2.7083,3.3168,0.88,71.3481,78.0418,8.601,1.1707,1.1457,0.0,,98271.5033,82520.7225,67382.439,755707.8604,634584.356
002707.SZ,20250716,7.61,2.598,3.1816,0.8,70.6058,77.23,8.5115,1.1585,1.1338,0.0,,98271.5033,82520.7225,67382.439,747846.1401,627982.6982
002707.SZ,20250715,7.61,3.5368,4.3313,1.06,70.6058,77.23,8.5115,1.1585,1.1338,0.0,,98271.5033,82520.7225,67382.439,747846.1401,627982.6982
002707.SZ,20250714,7.77,3.1697,3.8818,0.96,72.0903,78.8537,8.6905,1.1829,1.1576,0.0,,98271.5033,82520.7225,67382.439,763569.5806,641186.0138
002707.SZ,20250711,7.85,3.4584,4.2354,0.98,72.8325,79.6656,8.78,1.1951,1.1696,0.0,,98271.5033,82520.7225,67382.439,771431.3009,647787.6716
002707.SZ,20250710,7.82,2.6358,3.228,0.73,72.5542,79.3611,8.7464,1.1905,1.1651,0.0,,98271.5033,82520.7225,67382.439,768483.1558,645312.05
002707.SZ,20250709,7.81,3.4504,4.2255,0.98,72.4614,79.2597,8.7352,1.189,1.1636,0.0,,98271.5033,82520.7225,67382.439,767500.4408,644486.8427
002707.SZ,20250708,7.83,3.9654,4.8563,1.23,72.647,79.4626,8.7576,1.192,1.1666,0.0,,98271.5033,82520.7225,67382.439,769465.8708,646137.2572
002707.SZ,20250707,7.77,3.0583,3.7454,0.96,72.0903,78.8537,8.6905,1.1829,1.1576,0.0,,98271.5033,82520.7225,67382.439,763569.5806,641186.0138
002707.SZ,20250704,7.74,4.5362,5.5553,1.48,71.812,78.5493,8.6569,1.1783,1.1532,0.0,,98271.5033,82520.7225,67382.439,760621.4355,638710.3922
002707.SZ,20250703,7.72,3.1124,3.8116,0.78,71.6264,78.3463,8.6346,1.1753,1.1502,0.0,,98271.5033,82520.7225,67382.439,758656.0055,637059.9777
002707.SZ,20250702,7.7,2.9087,3.5621,0.74,71.4408,78.1433,8.6122,1.1722,1.1472,0.0,,98271.5033,82520.7225,67382.439,756690.5754,635409.5633
002707.SZ,20250701,7.76,2.4738,3.0295,0.6,71.9975,78.7522,8.6793,1.1814,1.1562,0.0,,98271.5033,82520.7225,67382.439,762586.8656,640360.8066
002707.SZ,20250630,7.8,2.9171,3.5724,0.74,72.3686,79.1582,8.724,1.1875,1.1621,0.0,,98271.5033,82520.7225,67382.439,766517.7257,643661.6355
002707.SZ,20250627,7.76,3.9159,4.7957,1.06,71.9975,78.7522,8.6793,1.1814,1.1562,0.0,,98271.5033,82520.7225,67382.439,762586.8656,640360.8066
002707.SZ,20250626,7.86,7.6585,9.379,2.72,72.9253,79.7671,8.7911,1.1966,1.1711,0.0,,98271.5033,82520.7225,67382.439,772414.0159,648612.8789
002707.SZ,20250625,7.67,2.7207,3.3319,0.97,71.1625,77.8389,8.5786,1.1677,1.1428,0.0,,98271.5033,82520.7225,67382.439,753742.4303,632933.9416
002707.SZ,20250624,7.63,3.2741,4.0097,1.15,70.7914,77.4329,8.5339,1.1616,1.1368,0.0,,98271.5033,82520.7225,67382.439,749811.5702,629633.1127
002707.SZ,20250623,7.45,2.016,2.469,0.64,69.1213,75.6062,8.3326,1.1342,1.11,0.0,,98271.5033,82520.7225,67382.439,732122.6996,614779.3826
002707.SZ,20250620,7.36,2.7641,3.3851,0.73,68.2863,74.6928,8.2319,1.1205,1.0966,0.0,,98271.5033,82520.7225,67382.439,723278.2643,607352.5176
002707.SZ,20250619,7.47,3.3056,4.0483,0.76,69.3069,75.8092,8.3549,1.1372,1.113,0.0,,98271.5033,82520.7225,67382.439,734088.1297,616429.7971
002707.SZ,20250618,7.61,2.6035,3.1884,0.43,70.6058,77.23,8.5115,1.1585,1.1338,0.0,,98271.5033,82520.7225,67382.439,747846.1401,627982.6982
002707.SZ,20250617,7.68,3.4886,4.2723,0.45,71.2553,77.9403,8.5898,1.1692,1.1442,0.0,,98271.5033,82520.7225,67382.439,754725.1453,633759.1488
002707.SZ,20250616,7.74,3.4898,4.2739,0.45,71.812,78.5493,8.6569,1.1783,1.1532,0.0,,98271.5033,82520.7225,67382.439,760621.4355,638710.3922
002707.SZ,20250613,7.67,6.0193,7.3716,0.87,71.1625,77.8389,8.5786,1.1677,1.1428,0.0,,98271.5033,82520.7225,67382.439,753742.4303,632933.9416
002707.SZ,20250612,7.99,6.1,7.4704,0.99,74.1315,81.0864,8.9365,1.2164,1.1904,0.0,,98271.5033,82520.7225,67382.439,785189.3114,659340.5728
002707.SZ,20250611,8.1,10.9981,13.469,2.35,75.152,82.2027,9.0596,1.2331,1.2068,0.0,,98271.5033,82520.7225,67382.439,795999.1767,668417.8523
002707.SZ,20250610,8.04,12.2093,14.9523,4.5,74.5954,81.5938,8.9925,1.224,1.1979,0.0,,98271.5033,82520.7225,67382.439,790102.8865,663466.6089
002707.SZ,20250609,7.68,3.3527,4.106,1.39,71.2553,77.9403,8.5898,1.1692,1.1442,0.0,,98271.5033,82520.7225,67382.439,754725.1453,633759.1488
002707.SZ,20250606,7.57,2.0402,2.4986,0.85,70.2347,76.824,8.4668,1.1524,1.1279,0.0,,98271.5033,82520.7225,67382.439,743915.28,624681.8693
002707.SZ,20250605,7.55,2.325,2.8473,1.04,70.0491,76.621,8.4444,1.1494,1.1249,0.0,,98271.5033,82520.7225,67382.439,741949.8499,623031.4549
002707.SZ,20250604,7.61,3.4853,4.2683,1.81,70.6058,77.23,8.5115,1.1585,1.1338,0.0,,98271.5033,82520.7225,67382.439,747846.1401,627982.6982
002707.SZ,20250603,7.48,2.3778,2.912,1.34,69.3997,75.9107,8.3661,1.1387,1.1144,0.0,,98271.5033,82520.7225,67382.439,735070.8447,617255.0043
002707.SZ,20250530,7.4,1.8615,2.2797,0.99,68.6574,75.0988,8.2766,1.1266,1.1025,0.0,,98271.5033,82520.7225,67382.439,727209.1244,610653.3465
002707.SZ,20250529,7.48,1.9551,2.3943,0.83,69.3997,75.9107,8.3661,1.1387,1.1144,0.0,,98271.5033,82520.7225,67382.439,735070.8447,617255.0043
002707.SZ,20250528,7.38,1.5438,1.8907,0.58,68.4719,74.8958,8.2543,1.1235,1.0995,0.0,,98271.5033,82520.7225,67382.439,725243.6944,609002.9321
002707.SZ,20250527,7.46,1.874,2.295,0.61,69.2141,75.7077,8.3437,1.1357,1.1115,0.0,,98271.5033,82520.7225,67382.439,733105.4146,615604.5899
002707.SZ,20250526,7.44,1.6339,2.001,0.49,69.0285,75.5047,8.3214,1.1327,1.1085,0.0,,98271.5033,82520.7225,67382.439,731139.9846,613954.1754
002707.SZ,20250523,7.35,2.4238,2.9684,0.68,68.1935,74.5914,8.2207,1.119,1.0951,0.0,,98271.5033,82520.7225,67382.439,722295.5493,606527.3104
002707.SZ,20250522,7.42,4.2519,5.2072,1.21,68.843,75.3017,8.299,1.1296,1.1055,0.0,,98271.5033,82520.7225,67382.439,729174.5545,612303.761
002707.SZ,20250521,7.65,3.054,3.7401,0.8,70.9769,77.6359,8.5563,1.1646,1.1398,0.0,,98271.5033,82520.7225,67382.439,751777.0002,631283.5271
002707.SZ,20250520,7.78,4.0665,4.9801,0.93,72.1831,78.9552,8.7017,1.1844,1.1591,0.0,,98271.5033,82520.7225,67382.439,764552.2957,642011.2211
002707.SZ,20250519,7.67,2.9137,3.5683,0.66,71.1625,77.8389,8.5786,1.1677,1.1428,0.0,,98271.5033,82520.7225,67382.439,753742.4303,632933.9416
002707.SZ,20250516,7.71,3.4498,4.2248,0.73,71.5336,78.2448,8.6234,1.1738,1.1487,0.0,,98271.5033,82520.7225,67382.439,757673.2904,636234.7705
002707.SZ,20250515,7.59,4.0246,4.9288,0.84,70.4203,77.027,8.4891,1.1555,1.1308,0.0,,98271.5033,82520.7225,67382.439,745880.71,626332.2838
002707.SZ,20250514,7.78,4.5594,5.5837,0.86,72.1831,78.9552,8.7017,1.1844,1.1591,0.0,,98271.5033,82520.7225,67382.439,764552.2957,642011.2211
