ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688380.SH,20251013,39.25,8.6511,9.4925,0.74,114.8424,87.1656,5.2731,17.2371,15.9224,0.6357,0.6345,40036.5,16906.5,15408.0,1571432.625,663580.125
688380.SH,20251010,37.72,10.4295,11.4438,0.79,110.3657,83.7678,5.0675,16.5652,15.3017,0.6615,0.6603,40036.5,16906.5,15408.0,1510176.78,637713.18
688380.SH,20251009,40.96,13.9615,15.3194,0.99,119.8457,90.9632,5.5028,17.9881,16.6161,0.6092,0.6081,40036.5,16906.5,15408.0,1639895.04,692490.24
688380.SH,20250930,39.04,9.7428,10.6903,0.71,114.2279,86.6993,5.2448,17.1449,15.8372,0.6391,0.638,40036.5,16906.5,15408.0,1563024.96,660029.76
688380.SH,20250929,38.86,11.112,12.1927,0.87,113.7013,86.2995,5.2207,17.0659,15.7642,0.6421,0.6409,40036.5,16906.5,15408.0,1555818.39,656986.59
688380.SH,20250926,39.99,13.522,14.8371,1.14,117.0076,88.809,5.3725,17.5621,16.2226,0.624,0.6228,40036.5,16906.5,15408.0,1601059.635,676090.935
688380.SH,20250925,39.96,17.6217,19.3355,1.61,116.9198,88.7424,5.3684,17.549,16.2104,0.6244,0.6233,40036.5,16906.5,15408.0,1599858.54,675583.74
688380.SH,20250924,37.94,18.4828,20.2804,2.22,111.0094,84.2564,5.0971,16.6618,15.391,0.6577,0.6565,40036.5,16906.5,15408.0,1518984.81,641432.61
688380.SH,20250923,33.88,8.2069,9.005,1.05,99.1302,75.24,4.5516,14.8788,13.744,0.7365,0.7351,40036.5,16906.5,15408.0,1356436.62,572792.22
688380.SH,20250922,34.53,5.8141,6.3795,0.74,101.032,76.6835,4.6389,15.1643,14.0077,0.7226,0.7213,40036.5,16906.5,15408.0,1382460.345,583781.445
688380.SH,20250919,34.03,8.9821,9.8556,1.2,99.5691,75.5731,4.5718,14.9447,13.8048,0.7332,0.7319,40036.5,16906.5,15408.0,1362442.095,575328.195
688380.SH,20250918,34.43,13.1641,14.4443,2.06,100.7394,76.4615,4.6255,15.1204,13.9671,0.7247,0.7234,40036.5,16906.5,15408.0,1378456.695,582090.795
688380.SH,20250917,33.74,5.4599,5.991,0.89,98.7205,74.9291,4.5328,14.8174,13.6872,0.7395,0.7382,40036.5,16906.5,15408.0,1350831.51,570425.31
688380.SH,20250916,33.59,5.534,6.0723,0.92,98.2817,74.596,4.5127,14.7515,13.6263,0.7428,0.7415,40036.5,16906.5,15408.0,1344826.035,567889.335
688380.SH,20250915,32.85,6.1907,6.7928,1.06,96.1165,72.9526,4.4132,14.4265,13.3262,0.7596,0.7582,40036.5,16906.5,15408.0,1315199.025,555378.525
688380.SH,20250912,33.07,7.1462,7.8412,1.28,96.7602,73.4412,4.4428,14.5231,13.4154,0.7545,0.7531,40036.5,16906.5,15408.0,1324007.055,559097.955
688380.SH,20250911,32.75,7.6589,8.4038,1.33,95.8239,72.7306,4.3998,14.3826,13.2856,0.7619,0.7605,40036.5,16906.5,15408.0,1311195.375,553687.875
688380.SH,20250910,30.95,4.0763,4.4727,0.63,90.5572,68.7331,4.158,13.5921,12.5554,0.8062,0.8047,40036.5,16906.5,15408.0,1239129.675,523256.175
688380.SH,20250909,30.72,4.8641,5.3372,0.64,89.8843,68.2224,4.1271,13.4911,12.4621,0.8122,0.8107,40036.5,16906.5,15408.0,1229921.28,519367.68
688380.SH,20250908,31.99,5.3888,5.9129,0.6,93.6002,71.0428,4.2977,14.0488,12.9773,0.78,0.7786,40036.5,16906.5,15408.0,1280767.635,540838.935
688380.SH,20250905,31.57,6.0056,6.5897,0.64,92.3713,70.11,4.2413,13.8644,12.8069,0.7904,0.7889,40036.5,16906.5,15408.0,1263952.305,533738.205
688380.SH,20250904,29.99,8.4338,9.254,0.83,87.7483,66.6012,4.029,13.1705,12.1659,0.832,0.8305,40036.5,16906.5,15408.0,1200694.635,507025.935
688380.SH,20250903,31.81,7.4906,8.2191,0.66,93.0735,70.643,4.2735,13.9698,12.9043,0.7844,0.783,40036.5,16906.5,15408.0,1273561.065,537795.765
688380.SH,20250902,32.63,10.6022,11.6333,1.0,95.4728,72.4641,4.3837,14.3299,13.2369,0.7647,0.7633,40036.5,16906.5,15408.0,1306390.995,551659.095
688380.SH,20250901,34.98,12.3733,13.5766,1.14,102.3487,77.6829,4.6994,15.3619,14.1902,0.7133,0.712,40036.5,16906.5,15408.0,1400476.77,591389.37
688380.SH,20250829,32.9,7.899,8.6672,0.72,96.2628,92.4826,4.4982,14.4485,14.4315,0.7584,0.757,40036.5,16906.5,15408.0,1317200.85,556223.85
688380.SH,20250828,33.83,12.2659,13.4588,1.25,98.9839,95.0969,4.6254,14.8569,14.8395,0.7376,0.7362,40036.5,16906.5,15408.0,1354434.795,571946.895
688380.SH,20250827,32.63,13.7353,15.0712,1.64,95.4728,91.7237,4.4613,14.3299,14.3131,0.7647,0.7633,40036.5,16906.5,15408.0,1306390.995,551659.095
688380.SH,20250826,32.07,6.9729,7.651,0.88,93.8343,90.1495,4.3848,14.084,14.0675,0.778,0.7766,40036.5,16906.5,15408.0,1283970.555,542191.455
688380.SH,20250825,32.53,13.2929,14.5857,1.94,95.1802,91.4425,4.4477,14.286,14.2692,0.767,0.7656,40036.5,16906.5,15408.0,1302387.345,549968.445
688380.SH,20250822,31.28,8.694,9.5395,1.39,91.5228,87.9288,4.2767,13.737,13.7209,0.7977,0.7962,40036.5,16906.5,15408.0,1252341.72,528835.32
688380.SH,20250821,30.26,6.2148,6.8192,0.96,88.5383,85.0615,4.1373,13.2891,13.2735,0.8246,0.8231,40036.5,16906.5,15408.0,1211504.49,511590.69
688380.SH,20250820,30.89,6.6719,7.3208,1.09,90.3817,86.8325,4.2234,13.5657,13.5499,0.8078,0.8063,40036.5,16906.5,15408.0,1236727.485,522241.785
688380.SH,20250819,30.02,4.8876,5.3629,0.8,87.8361,84.3869,4.1045,13.1837,13.1682,0.8312,0.8296,40036.5,16906.5,15408.0,1201895.73,507533.13
688380.SH,20250818,30.26,7.831,8.5926,1.5,88.5383,85.0615,4.1373,13.2891,13.2735,0.8246,0.8231,40036.5,16906.5,15408.0,1211504.49,511590.69
688380.SH,20250815,29.5,5.746,6.3048,1.15,86.3146,82.9252,4.0334,12.9553,12.9401,0.8458,0.8443,40036.5,16906.5,15408.0,1181076.75,498741.75
688380.SH,20250814,28.71,7.2845,7.9929,1.52,84.0032,80.7044,3.9254,12.6084,12.5936,0.8691,0.8675,40036.5,16906.5,15408.0,1149447.915,485385.615
688380.SH,20250813,29.34,4.9722,5.4558,1.1,85.8465,82.4754,4.0115,12.885,12.8699,0.8504,0.8489,40036.5,16906.5,15408.0,1174670.91,496036.71
688380.SH,20250812,29.05,4.5702,5.0147,1.1,84.998,81.6602,3.9719,12.7577,12.7427,0.8589,0.8573,40036.5,16906.5,15408.0,1163060.325,491133.825
688380.SH,20250811,28.88,3.5929,3.9423,0.89,84.5006,81.1823,3.9486,12.683,12.6682,0.864,0.8624,40036.5,16906.5,15408.0,1156254.12,488259.72
688380.SH,20250808,28.28,4.6201,5.0695,1.23,82.745,79.4957,3.8666,12.4195,12.405,0.8823,0.8807,40036.5,16906.5,15408.0,1132232.22,478115.82
688380.SH,20250807,29.24,6.1844,6.7858,1.73,85.5539,82.1943,3.9978,12.8411,12.8261,0.8533,0.8518,40036.5,16906.5,15408.0,1170667.26,494346.06
688380.SH,20250806,28.83,3.7125,4.0735,0.87,84.3543,81.0418,3.9418,12.6611,12.6462,0.8655,0.8639,40036.5,16906.5,15408.0,1154252.295,487414.395
688380.SH,20250805,28.3,2.5937,2.8459,0.59,82.8035,79.5519,3.8693,12.4283,12.4138,0.8817,0.8801,40036.5,16906.5,15408.0,1133032.95,478453.95
688380.SH,20250804,28.41,3.3975,3.3975,0.65,83.1254,79.8611,3.8843,12.4766,12.462,0.8783,0.8767,40036.5,14778.0,14778.0,1137436.965,419842.98
688380.SH,20250801,28.07,3.8729,3.8729,0.7,82.1306,78.9054,3.8379,12.3273,12.3129,0.8889,0.8873,40036.5,14778.0,14778.0,1123824.555,414818.46
688380.SH,20250731,28.38,5.9643,5.9643,1.15,83.0376,79.7768,3.8802,12.4634,12.4488,0.8792,0.8776,40036.5,14778.0,14778.0,1136235.87,419399.64
688380.SH,20250730,28.99,8.1065,8.1065,1.83,84.8224,81.4915,3.9636,12.7313,12.7164,0.8607,0.8591,40036.5,14778.0,14778.0,1160658.135,428414.22
688380.SH,20250729,28.23,3.8929,3.8929,0.93,82.5987,79.3552,3.8597,12.3976,12.383,0.8839,0.8823,40036.5,14778.0,14778.0,1130230.395,417182.94
688380.SH,20250728,28.34,4.2118,4.2118,1.11,82.9206,79.6644,3.8748,12.4459,12.4313,0.8804,0.8788,40036.5,14778.0,14778.0,1134634.41,418808.52
688380.SH,20250725,28.48,5.4972,5.4972,1.75,83.3302,80.0579,3.8939,12.5074,12.4927,0.8761,0.8745,40036.5,14778.0,14778.0,1140239.52,420877.44
688380.SH,20250724,27.79,4.2121,4.2121,1.56,81.3113,78.1183,3.7996,12.2043,12.19,0.8979,0.8962,40036.5,14778.0,14778.0,1112614.335,410680.62
688380.SH,20250723,27.4,4.3198,4.3198,1.75,80.1702,77.022,3.7463,12.0331,12.019,0.9107,0.909,40036.5,14778.0,14778.0,1097000.1,404917.2
688380.SH,20250722,27.13,2.7012,2.7012,1.13,79.3802,76.263,3.7093,11.9145,11.9005,0.9197,0.918,40036.5,14778.0,14778.0,1086190.245,400927.14
688380.SH,20250721,27.19,2.292,2.292,0.99,79.5558,76.4317,3.7175,11.9408,11.9269,0.9177,0.916,40036.5,14778.0,14778.0,1088592.435,401813.82
688380.SH,20250718,27.01,2.1775,2.1775,0.88,79.0291,75.9257,3.6929,11.8618,11.8479,0.9238,0.9221,40036.5,14778.0,14778.0,1081385.865,399153.78
688380.SH,20250717,26.96,2.0372,2.0372,0.86,78.8828,75.7852,3.6861,11.8398,11.826,0.9255,0.9238,40036.5,14778.0,14778.0,1079384.04,398414.88
688380.SH,20250716,27.17,3.1225,3.1225,1.51,79.4973,76.3755,3.5925,11.9321,11.9181,0.9184,,40036.5,14778.0,14778.0,1087791.705,401518.26
688380.SH,20250715,26.85,2.3331,2.3331,1.17,78.561,75.4759,3.5502,11.7915,11.7777,0.9293,,40036.5,14778.0,14778.0,1074980.025,396789.3
688380.SH,20250714,26.95,1.9481,1.9481,1.03,78.8536,75.757,3.5634,11.8354,11.8216,0.9259,,40036.5,14778.0,14778.0,1078983.675,398267.1
688380.SH,20250711,26.9,2.9846,2.9846,1.57,78.7073,75.6165,3.5568,11.8135,11.7996,0.9276,,40036.5,14778.0,14778.0,1076981.85,397528.2
688380.SH,20250710,26.58,1.4271,1.4271,0.72,77.771,74.717,3.5145,11.673,11.6593,0.9387,,40036.5,14778.0,14778.0,1064170.17,392799.24
688380.SH,20250709,26.49,1.6256,1.6256,0.74,77.5076,74.464,3.5026,11.6334,11.6198,0.9419,,40036.5,14778.0,14778.0,1060566.885,391469.22
688380.SH,20250708,26.69,1.9942,1.9942,0.85,78.0928,75.0262,3.529,11.7213,11.7075,0.9349,,40036.5,14778.0,14778.0,1068574.185,394424.82
688380.SH,20250707,26.31,1.4529,1.4529,0.55,76.981,73.958,3.4788,11.5544,11.5408,0.9484,,40036.5,14778.0,14778.0,1053360.315,388809.18
688380.SH,20250704,26.36,2.981,2.981,1.11,77.1273,74.0985,3.4854,11.5763,11.5628,0.9466,,40036.5,14778.0,14778.0,1055362.14,389548.08
688380.SH,20250703,26.57,1.8232,1.8232,0.63,77.7417,74.6889,3.5131,11.6686,11.6549,0.9391,,40036.5,14778.0,14778.0,1063769.805,392651.46
688380.SH,20250702,26.58,2.7688,2.7688,0.89,77.771,74.717,3.5145,11.673,11.6593,0.9387,,40036.5,14778.0,14778.0,1064170.17,392799.24
688380.SH,20250701,27.13,2.6477,2.6477,0.82,79.3802,76.263,3.5872,11.9145,11.9005,0.9197,,40036.5,14778.0,14778.0,1086190.245,400927.14
688380.SH,20250630,27.1,3.0273,3.0273,0.98,79.2924,76.1787,3.5832,11.9013,11.8874,0.9207,,40036.5,14778.0,14778.0,1084989.15,400483.8
688380.SH,20250627,26.91,3.203,3.203,1.17,78.7365,75.6446,3.5581,11.8179,11.804,0.9272,,40036.5,14778.0,14778.0,1077382.215,397675.98
688380.SH,20250626,26.63,2.8511,2.8511,1.07,77.9173,74.8575,3.5211,11.6949,11.6812,0.937,,40036.5,14778.0,14778.0,1066171.995,393538.14
688380.SH,20250625,26.93,3.8271,3.8271,1.71,78.795,75.7008,3.5607,11.8267,11.8128,0.9265,,40036.5,14778.0,14778.0,1078182.945,397971.54
688380.SH,20250624,26.57,3.2188,3.2188,1.75,77.7417,74.6889,3.5131,11.6686,11.6549,0.9391,0.9391,40036.5,14778.0,14778.0,1063769.805,392651.46
688380.SH,20250623,25.86,2.3762,2.3762,1.49,75.6643,72.693,3.4193,11.3568,11.3435,0.9649,0.9649,40036.5,14778.0,14778.0,1035343.89,382159.08
688380.SH,20250620,25.29,1.4731,1.4731,0.84,73.9965,71.0907,3.3439,11.1064,11.0934,0.9866,0.9866,40036.5,14778.0,14778.0,1012523.085,373735.62
688380.SH,20250619,25.59,2.4229,2.4229,1.49,74.8743,71.9341,3.3836,11.2382,11.225,0.9751,0.9751,40036.5,14778.0,14778.0,1024534.035,378169.02
688380.SH,20250618,25.75,1.6727,1.6727,1.04,75.3424,72.3838,3.4047,11.3084,11.2952,0.969,0.969,40036.5,14778.0,14778.0,1030939.875,380533.5
688380.SH,20250617,25.59,1.2668,1.2668,0.64,74.8743,71.9341,3.3836,11.2382,11.225,0.9751,0.9751,40036.5,14778.0,14778.0,1024534.035,378169.02
688380.SH,20250616,25.54,1.1431,1.1431,0.53,74.728,71.7935,3.377,11.2162,11.2031,0.977,0.977,40036.5,14778.0,14778.0,1022532.21,377430.12
688380.SH,20250613,25.33,2.2661,2.2661,1.08,74.1136,71.2032,3.3492,11.124,11.111,0.9851,0.9851,40036.5,14778.0,14778.0,1014124.545,374326.74
688380.SH,20250612,25.81,1.7584,1.7584,0.8,75.518,72.5525,3.4127,11.3348,11.3215,0.9668,0.9668,40036.5,14778.0,14778.0,1033342.065,381420.18
688380.SH,20250611,26.03,1.628,1.628,0.77,76.1617,73.1709,3.4417,11.4314,11.418,0.9586,0.9586,40036.5,14778.0,14778.0,1042150.095,384671.34
688380.SH,20250610,26.0,3.1187,3.1187,1.79,76.0739,73.0866,3.4378,11.4182,11.4049,0.9597,0.9597,40036.5,14778.0,14778.0,1040949.0,384228.0
688380.SH,20250609,26.67,2.0768,2.0768,1.26,78.0343,74.97,3.5264,11.7125,11.6988,0.9356,0.9356,40036.5,14778.0,14778.0,1067773.455,394129.26
688380.SH,20250606,26.6,1.8831,1.8831,1.11,77.8295,74.7732,3.5171,11.6817,11.6681,0.938,0.938,40036.5,14778.0,14778.0,1064970.9,393094.8
688380.SH,20250605,26.7,2.3194,2.3194,1.42,78.1221,75.0543,3.5303,11.7257,11.7119,0.9345,0.9345,40036.5,14778.0,14778.0,1068974.55,394572.6
688380.SH,20250604,26.23,1.1533,1.1533,0.56,76.7469,73.7331,3.4682,11.5192,11.5058,0.9513,0.9513,40036.5,14778.0,14778.0,1050157.395,387626.94
688380.SH,20250603,26.07,1.2773,1.2773,0.59,76.2787,73.2833,3.447,11.449,11.4356,0.9571,0.9571,40036.5,14778.0,14778.0,1043751.555,385262.46
688380.SH,20250530,26.0,1.587,1.587,0.66,76.0739,73.0866,3.4378,11.4182,11.4049,0.9597,0.9597,40036.5,14778.0,14778.0,1040949.0,384228.0
688380.SH,20250529,26.53,2.1208,2.1208,0.9,77.6247,74.5764,3.5079,11.651,11.6373,0.9405,0.9405,40036.5,14778.0,14778.0,1062168.345,392060.34
688380.SH,20250528,25.92,2.0448,2.0448,0.84,75.8399,72.8617,3.4272,11.3831,11.3698,0.9627,0.9627,40036.5,14778.0,14778.0,1037746.08,383045.76
688380.SH,20250527,26.34,3.3154,3.3154,1.55,77.0687,74.0423,3.4827,11.5676,11.554,0.9473,0.9473,40036.5,14778.0,14778.0,1054561.41,389252.52
688380.SH,20250526,25.92,1.7401,1.7401,0.8,75.8399,72.8617,3.4272,11.3831,11.3698,0.9627,0.9627,40036.5,14778.0,14778.0,1037746.08,383045.76
688380.SH,20250523,25.6,2.7391,2.7391,1.31,74.9036,71.9622,3.3849,11.2426,11.2294,0.9747,0.9747,40036.5,14778.0,14778.0,1024934.4,378316.8
688380.SH,20250522,26.36,1.9091,1.9091,0.85,77.1273,74.0985,3.4854,11.5763,11.5628,0.9466,0.9466,40036.5,14778.0,14778.0,1055362.14,389548.08
688380.SH,20250521,26.51,2.4521,2.4521,1.07,77.5661,74.5202,3.5052,11.6422,11.6286,0.9412,0.9412,40036.5,14778.0,14778.0,1061367.615,391764.78
688380.SH,20250520,27.0,1.8707,1.8707,0.68,78.9998,75.8976,3.57,11.8574,11.8435,0.9241,0.9241,40036.5,14778.0,14778.0,1080985.5,399006.0
688380.SH,20250519,26.99,1.9259,1.9259,0.67,78.9706,75.8695,3.5687,11.853,11.8391,0.9245,0.9245,40036.5,14778.0,14778.0,1080585.135,398858.22
688380.SH,20250516,26.71,2.3109,2.3109,0.75,78.1513,75.0824,3.5317,11.73,11.7163,0.9342,0.9342,40036.5,14778.0,14778.0,1069374.915,394720.38
