ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600566.SH,20251113,27.87,1.2397,3.2146,0.76,10.1356,15.5396,1.8554,3.2006,4.1764,4.6674,7.4884,92066.066,91737.896,35378.3142,2565881.2594,2556735.1615
600566.SH,20251112,27.99,2.0244,5.2493,1.58,10.1792,15.6065,1.8634,3.2144,4.1943,4.6474,7.4563,92066.066,91737.896,35378.3142,2576929.1873,2567743.709
600566.SH,20251111,27.69,1.8107,4.6953,1.78,10.0701,15.4392,1.8434,3.1799,4.1494,4.6977,7.5371,92066.066,91737.896,35378.3142,2549309.3675,2540222.3402
600566.SH,20251110,27.06,1.9682,5.1036,2.87,9.841,15.088,1.8015,3.1076,4.055,4.8071,7.7126,92066.066,91737.896,35378.3142,2491307.746,2482427.4658
600566.SH,20251107,26.27,2.0541,5.3265,5.68,9.5537,14.6475,1.7489,3.0168,3.9366,4.9516,7.9445,92066.066,91737.896,35378.3142,2418575.5538,2409954.5279
600566.SH,20251106,25.29,0.2771,0.7186,0.68,9.1973,14.1011,1.6836,2.9043,3.7897,5.1435,8.2524,92066.066,91737.896,35378.3142,2328350.8091,2320051.3898
600566.SH,20251105,25.18,0.3058,0.7928,0.67,9.1573,14.0397,1.6763,2.8917,3.7733,5.166,8.2884,92066.066,91737.896,35378.3142,2318223.5419,2309960.2213
600566.SH,20251104,25.24,0.4891,1.2684,1.03,9.1791,14.0732,1.6803,2.8986,3.7823,5.1537,8.2687,92066.066,91737.896,35378.3142,2323747.5058,2315464.495
600566.SH,20251103,25.07,0.2974,0.7711,0.61,9.1173,13.9784,1.669,2.879,3.7568,5.1887,8.3248,92066.066,91737.896,35378.3142,2308096.2746,2299869.0527
600566.SH,20251031,25.06,0.4376,1.1346,0.91,9.1137,13.9728,1.6683,2.8779,3.7553,5.1907,8.3281,92066.066,91737.896,35378.3142,2307175.614,2298951.6738
600566.SH,20251030,24.76,0.4956,1.2852,1.04,9.0046,13.8056,1.6483,2.8434,3.7103,5.2536,8.429,92066.066,91737.896,35378.3142,2279555.7942,2271430.305
600566.SH,20251029,24.85,0.5549,1.4388,1.17,9.0373,13.8557,1.6543,2.8538,3.7238,5.2346,8.3985,92066.066,91737.896,35378.3142,2287841.7401,2279686.7156
600566.SH,20251028,24.47,0.5915,1.5338,1.26,8.8991,13.6439,1.629,2.8101,3.6669,5.3159,8.5289,92066.066,91737.896,35378.3142,2252856.635,2244826.3151
600566.SH,20251027,24.71,0.3416,0.8859,0.72,8.9864,11.8635,1.723,2.8377,3.3797,5.2642,8.4461,92066.066,91737.896,35378.3142,2274952.4909,2266843.4102
600566.SH,20251024,24.7,0.4251,1.1024,0.86,8.9828,11.8587,1.7223,2.8365,3.3783,5.2664,8.4495,92066.066,91737.896,35378.3142,2274031.8302,2265926.0312
600566.SH,20251023,24.97,0.4632,1.2011,0.93,9.0809,11.9883,1.7411,2.8676,3.4153,5.2094,8.3581,92066.066,91737.896,35378.3142,2298889.668,2290695.2631
600566.SH,20251022,25.28,0.5427,1.4072,1.18,9.1937,12.1371,1.7627,2.9032,3.4577,5.1455,8.2556,92066.066,91737.896,35378.3142,2327430.1485,2319134.0109
600566.SH,20251021,25.06,0.5773,1.497,1.32,9.1137,12.0315,1.7474,2.8779,3.4276,5.1907,8.3281,92066.066,91737.896,35378.3142,2307175.614,2298951.6738
600566.SH,20251020,25.21,0.3675,0.953,0.86,9.1682,12.1035,1.7579,2.8951,3.4481,5.1598,8.2786,92066.066,91737.896,35378.3142,2320985.5239,2312712.3582
600566.SH,20251017,25.26,0.5246,1.3603,1.13,9.1864,12.1275,1.7613,2.9009,3.4549,5.1496,8.2622,92066.066,91737.896,35378.3142,2325588.8272,2317299.253
600566.SH,20251016,25.39,0.4899,1.2703,1.03,9.2337,12.1899,1.7704,2.9158,3.4727,5.1233,8.2199,92066.066,91737.896,35378.3142,2337557.4157,2329225.1794
600566.SH,20251015,25.12,0.334,0.8661,0.56,9.1355,12.0603,1.7516,2.8848,3.4358,5.1783,8.3082,92066.066,91737.896,35378.3142,2312699.5779,2304455.9475
600566.SH,20251014,25.03,0.4687,1.2155,0.8,9.1028,12.0171,1.7453,2.8744,3.4235,5.1969,8.3381,92066.066,91737.896,35378.3142,2304413.632,2296199.5369
600566.SH,20251013,24.82,0.3292,0.8536,0.56,9.0264,11.9163,1.7307,2.8503,3.3948,5.2409,8.4086,92066.066,91737.896,35378.3142,2285079.7581,2276934.5787
600566.SH,20251010,25.06,0.6991,1.8127,1.3,9.1137,12.0315,1.7474,2.8779,3.4276,5.1907,8.3281,92066.066,91737.896,35378.3142,2307175.614,2298951.6738
600566.SH,20251009,24.65,0.546,1.4159,1.12,8.9646,11.8347,1.7188,2.8308,3.3715,5.2771,8.4666,92066.066,91737.896,35378.3142,2269428.5269,2261339.1364
600566.SH,20250930,24.32,0.9347,2.4237,2.09,8.8446,11.6762,1.6958,2.7929,3.3264,5.3487,8.5815,92066.066,91737.896,35378.3142,2239046.7251,2231065.6307
600566.SH,20250929,24.79,0.4282,1.1136,0.95,9.0155,11.9019,1.7286,2.8469,3.3906,5.2473,8.4188,92066.066,91574.816,35215.2342,2282317.7761,2270139.6886
600566.SH,20250926,24.88,0.3105,0.8073,0.68,9.0482,11.9451,1.7348,2.8572,3.403,5.2283,8.3884,92066.066,91574.816,35215.2342,2290603.7221,2278381.4221
600566.SH,20250925,25.01,0.4776,1.2419,1.08,9.0955,12.0075,1.7439,2.8721,3.4207,5.2011,8.3448,92066.066,91574.816,35215.2342,2302572.3107,2290286.1482
600566.SH,20250924,25.28,0.2896,0.753,0.63,9.1937,12.1371,1.7627,2.9032,3.4577,5.1455,8.2556,92066.066,91574.816,35215.2342,2327430.1485,2315011.3485
600566.SH,20250923,25.28,0.7341,1.909,1.93,9.1937,12.1371,1.7627,2.9032,3.4577,5.1455,8.2556,92066.066,91574.816,35215.2342,2327430.1485,2315011.3485
600566.SH,20250922,25.25,0.4419,1.1493,1.22,9.1828,12.1227,1.7606,2.8997,3.4536,5.1517,8.2654,92066.066,91574.816,35215.2342,2324668.1665,2312264.104
600566.SH,20250919,25.46,0.3339,0.8682,0.91,9.2591,12.2236,1.7753,2.9238,3.4823,5.1092,8.1973,92066.066,91574.816,35215.2342,2344002.0404,2331494.8154
600566.SH,20250918,25.5,0.42,1.0921,1.15,9.2737,12.2428,1.7781,2.9284,3.4878,5.1012,8.1844,92066.066,91574.816,35215.2342,2347684.683,2335157.808
600566.SH,20250917,25.66,0.3816,0.9925,1.1,9.3319,12.3196,1.7892,2.9468,3.5096,5.0693,8.1334,92066.066,91574.816,35215.2342,2362415.2536,2349809.7786
600566.SH,20250916,25.54,0.3258,0.8472,0.87,9.2882,12.262,1.7809,2.933,3.4932,5.0932,8.1716,92066.066,91574.816,35215.2342,2351367.3256,2338820.8006
600566.SH,20250915,25.68,0.3545,0.9219,0.8,9.3392,12.3292,1.7906,2.9491,3.5124,5.0654,8.127,92066.066,91574.816,35215.2342,2364256.5749,2351641.2749
600566.SH,20250912,25.92,0.3451,0.8974,0.76,9.4264,12.4444,1.8074,2.9767,3.5452,5.0185,8.0518,92066.066,91574.816,35215.2342,2386352.4307,2373619.2307
600566.SH,20250911,26.04,0.4209,1.0944,0.89,9.4701,12.502,1.8157,2.9904,3.5616,4.9954,8.0147,92066.066,91574.816,35215.2342,2397400.3586,2384608.2086
600566.SH,20250910,25.93,0.2956,0.7686,0.61,9.4301,12.4492,1.8081,2.9778,3.5466,5.0166,8.0487,92066.066,91574.816,35215.2342,2387273.0914,2374534.9789
600566.SH,20250909,26.02,0.463,1.2039,0.93,9.4628,12.4924,1.8143,2.9881,3.5589,4.9992,8.0208,92066.066,91574.816,35215.2342,2395559.0373,2382776.7123
600566.SH,20250908,26.09,0.6879,1.7888,1.44,9.4883,12.526,1.8192,2.9962,3.5685,4.9858,7.9993,92066.066,91574.816,35215.2342,2402003.6619,2389186.9494
600566.SH,20250905,25.72,0.4062,1.0564,0.78,9.3537,12.3484,1.7934,2.9537,3.5178,5.0575,8.1144,92066.066,91574.816,35215.2342,2367939.2175,2355304.2675
600566.SH,20250904,25.48,0.5057,1.315,0.86,9.2664,12.2332,1.7767,2.9261,3.485,5.1052,8.1908,92066.066,91574.816,35215.2342,2345843.3617,2333326.3117
600566.SH,20250903,25.69,0.3459,0.8995,0.44,9.3428,12.334,1.7913,2.9502,3.5137,5.0634,8.1239,92066.066,91574.816,35215.2342,2365177.2355,2352557.023
600566.SH,20250902,25.63,0.5554,1.4442,0.62,9.321,12.3052,1.7871,2.9434,3.5055,5.0753,8.1429,92066.066,91574.816,35215.2342,2359653.2716,2347062.5341
600566.SH,20250901,25.74,0.5701,1.4825,0.41,9.361,12.358,1.7948,2.956,3.5206,5.0536,8.1081,92066.066,91574.816,35215.2342,2369780.5388,2357135.7638
600566.SH,20250829,25.82,0.6227,1.6194,0.42,9.3901,12.3964,1.8004,2.9652,3.5315,5.0379,8.083,92066.066,91574.816,35215.2342,2377145.8241,2364461.7491
600566.SH,20250828,25.8,0.8526,2.2171,0.48,9.3828,12.3868,1.799,2.9629,3.5288,5.0418,8.0892,92066.066,91574.816,35215.2342,2375304.5028,2362630.2528
600566.SH,20250827,25.96,1.3242,3.4434,0.82,9.441,12.4636,1.8102,2.9812,3.5507,5.0108,8.0394,92066.066,91574.816,35215.2342,2390035.0734,2377282.2234
600566.SH,20250826,26.47,1.075,2.7955,0.69,9.6265,12.7085,1.8457,3.0398,3.6204,4.9142,7.8845,92066.066,91574.816,35215.2342,2436988.767,2423985.3795
600566.SH,20250825,26.57,3.0318,7.8839,2.72,9.6628,12.7565,1.8527,3.0513,3.6341,4.8957,7.8548,92066.066,91574.816,35215.2342,2446195.3736,2433142.8611
600566.SH,20250822,27.52,1.108,2.8814,1.05,10.0083,11.914,1.9189,3.1604,3.5487,4.7267,7.5837,92066.066,91574.816,35215.2342,2533658.1363,2520138.9363
600566.SH,20250821,27.61,2.3313,6.0623,3.21,10.041,11.953,1.9252,3.1707,3.5603,4.7113,7.5589,92066.066,91574.816,35215.2342,2541944.0823,2528380.6698
600566.SH,20250820,26.62,0.5124,1.3325,0.69,9.681,11.5244,1.8562,3.057,3.4326,4.8865,7.8401,92066.066,91574.816,35215.2342,2450798.6769,2437721.6019
600566.SH,20250819,26.58,0.7622,1.9821,0.97,9.6665,11.507,1.8534,3.0524,3.4275,4.8939,7.8519,92066.066,91574.816,35215.2342,2447116.0343,2434058.6093
600566.SH,20250818,26.63,0.8527,2.2175,1.15,9.6846,11.5287,1.8569,3.0582,3.4339,4.8847,7.8371,92066.066,91574.816,35215.2342,2451719.3376,2438637.3501
600566.SH,20250815,26.52,0.8092,2.1044,1.15,9.6446,11.4811,1.8492,3.0456,3.4197,4.905,7.8696,92066.066,91574.816,35215.2342,2441592.0703,2428564.1203
600566.SH,20250814,26.59,0.6985,1.8163,0.98,9.6701,11.5114,1.8541,3.0536,3.4287,4.892,7.8489,92066.066,91574.816,35215.2342,2448036.6949,2434974.3574
600566.SH,20250813,26.78,0.59,1.5342,0.79,9.7392,11.5936,1.8673,3.0754,3.4532,4.8573,7.7932,92066.066,91574.816,35215.2342,2465529.2475,2452373.5725
600566.SH,20250812,26.79,0.9843,2.5596,1.44,9.7428,11.598,1.868,3.0766,3.4545,4.8555,7.7903,92066.066,91574.816,35215.2342,2466449.9081,2453289.3206
600566.SH,20250811,26.62,0.6213,1.6157,0.77,9.681,11.5244,1.8562,3.057,3.4326,4.8865,7.8401,92066.066,91574.816,35215.2342,2450798.6769,2437721.6019
600566.SH,20250808,26.46,0.6288,1.6351,0.74,9.6337,11.4681,1.8448,3.0421,3.4159,4.9105,7.8785,92170.416,91574.816,35215.2342,2438829.2074,2423069.6314
600566.SH,20250807,26.57,0.7547,1.9626,0.82,9.6738,11.5158,1.8524,3.0548,3.4301,4.8902,7.8459,92170.416,91574.816,35215.2342,2448967.9531,2433142.8611
600566.SH,20250806,26.78,0.7398,1.9239,0.7,9.7502,11.6068,1.8671,3.0789,3.4572,4.8518,7.7844,92170.416,91574.816,35215.2342,2468323.7405,2452373.5725
600566.SH,20250805,26.94,0.6811,1.7712,0.64,9.8085,11.6761,1.8782,3.0973,3.4778,4.823,7.7382,92170.416,91574.816,35215.2342,2483071.007,2467025.543
600566.SH,20250804,27.14,1.2343,3.2096,1.32,9.8813,11.7628,1.8922,3.1203,3.5036,4.7875,7.6811,92170.416,91574.816,35215.2342,2501505.0902,2485340.5062
600566.SH,20250801,27.07,0.8503,2.211,0.96,9.8558,11.7325,1.8873,3.1122,3.4946,4.7999,7.701,92170.416,91574.816,35215.2342,2495053.1611,2478930.2691
600566.SH,20250731,26.85,1.1091,2.884,1.25,9.7757,11.6371,1.8719,3.087,3.4662,4.8392,7.7641,92170.416,91574.816,35215.2342,2474775.6696,2458783.8096
600566.SH,20250730,27.55,1.3983,3.6362,1.73,10.0306,11.9405,1.9208,3.1674,3.5566,4.7162,7.5668,92170.416,91574.816,35215.2342,2539294.9608,2522886.1808
600566.SH,20250729,27.3,0.7375,1.9177,0.81,9.9396,11.8321,1.9033,3.1387,3.5243,4.7594,7.6361,92170.416,91574.816,35215.2342,2516252.3568,2499992.4768
600566.SH,20250728,27.1,0.5648,1.4686,0.53,9.8667,11.7455,1.8894,3.1157,3.4985,4.7945,7.6925,92170.416,91574.816,35215.2342,2497818.2736,2481677.5136
600566.SH,20250725,27.22,0.6116,1.5904,0.54,9.9104,11.7975,1.8977,3.1295,3.514,4.7734,7.6586,92170.416,91574.816,35215.2342,2508878.7235,2492666.4915
600566.SH,20250724,27.38,1.1193,2.9107,0.82,9.9687,11.8668,1.9089,3.1479,3.5346,4.7455,7.6138,92170.416,91574.816,35215.2342,2523625.9901,2507318.4621
600566.SH,20250723,27.6,1.0097,2.6257,0.8,10.0488,11.9622,1.9242,3.1732,3.563,4.7077,7.5531,92170.416,91574.816,35215.2342,2543903.4816,2527464.9216
600566.SH,20250722,28.1,1.237,3.2168,1.1,10.2308,12.1789,1.9591,3.2307,3.6276,4.6239,7.4187,92170.416,91574.816,35215.2342,2589988.6896,2573252.3296
600566.SH,20250721,27.77,1.3682,3.558,1.41,10.1107,12.0359,1.9361,3.1927,3.585,4.6789,7.5069,92170.416,91574.816,35215.2342,2559572.4523,2543032.6403
600566.SH,20250717,27.6,0.9248,2.4048,0.96,10.0488,11.9622,1.9242,3.1732,3.563,4.7077,7.5531,92170.416,91574.816,35215.2342,2543903.4816,2527464.9216
600566.SH,20250716,27.69,2.25,5.8509,3.66,10.0815,12.0012,1.9305,3.1835,3.5746,4.6924,7.5286,92170.416,91574.816,35215.2342,2552198.819,2535706.655
600566.SH,20250715,26.32,0.562,1.4616,0.96,9.5828,11.4074,1.835,3.026,3.3978,4.9366,7.9204,92170.416,91574.816,35215.2342,2425925.3491,2410249.1571
600566.SH,20250714,26.3,0.4984,1.2961,0.85,9.5755,11.3987,1.8336,3.0237,3.3952,4.9404,7.9265,92170.416,91574.816,35215.2342,2424081.9408,2408417.6608
600566.SH,20250711,26.22,0.6,1.5602,1.11,9.5463,11.3641,1.828,3.0145,3.3849,4.9555,7.9507,92170.416,91574.816,35215.2342,2416708.3075,2401091.6755
600566.SH,20250710,26.24,0.8932,2.3226,1.91,9.5536,11.3727,1.8294,3.0168,3.3875,4.9517,7.9446,92170.416,91574.816,35215.2342,2418551.7158,2402923.1718
600566.SH,20250709,26.0,0.5169,1.3441,1.08,9.4662,11.2687,1.8127,2.9892,3.3565,4.9974,8.0179,92170.416,91574.816,35215.2342,2396430.816,2380945.216
600566.SH,20250708,25.87,0.4324,1.1243,0.75,9.4189,11.2124,1.8036,2.9743,3.3397,5.0225,8.0582,92170.416,91574.816,35215.2342,2384448.6619,2369040.4899
600566.SH,20250707,25.83,0.5061,1.3161,0.67,9.4043,11.195,1.8008,2.9697,3.3345,5.0303,8.0707,92170.416,91574.816,35215.2342,2380761.8453,2365377.4973
600566.SH,20250704,26.04,0.3594,0.9347,0.35,9.4808,11.286,1.8155,2.9938,3.3616,4.9897,8.0056,92170.416,91574.816,35215.2342,2400117.6326,2384608.2086
600566.SH,20250703,26.13,0.5227,1.3593,0.44,9.5136,11.3251,1.8218,3.0042,3.3733,4.9725,7.978,92170.416,91574.816,35215.2342,2408412.9701,2392849.9421
600566.SH,20250702,26.07,0.5758,1.4973,0.47,9.4917,11.2991,1.8176,2.9973,3.3655,4.984,7.9964,92170.416,91574.816,35215.2342,2402882.7451,2387355.4531
600566.SH,20250701,26.31,0.911,2.3689,0.72,9.5791,11.4031,1.8343,3.0249,3.3965,4.9385,7.9235,92170.416,91574.816,35215.2342,2425003.645,2409333.409
600566.SH,20250630,26.33,1.4229,3.7003,1.29,9.5864,11.4117,1.8357,3.0272,3.3991,4.9348,7.9174,92170.416,91574.816,35215.2342,2426847.0533,2411164.9053
600566.SH,20250627,28.97,1.7498,4.5503,2.02,10.5476,12.5559,1.7635,3.3307,3.7399,4.4851,,92170.416,91574.816,35215.2342,2670176.9515,2652922.4195
600566.SH,20250626,28.38,1.2424,3.2308,1.72,10.3328,12.3002,1.7275,3.2629,3.6637,4.5783,,92170.416,91574.816,35215.2342,2615796.4061,2598893.2781
600566.SH,20250625,27.86,0.8197,2.1315,1.19,10.1434,12.0749,1.6959,3.2031,3.5966,4.6638,,92170.416,91574.816,35215.2342,2567867.7898,2551274.3738
600566.SH,20250624,27.78,1.125,2.9256,1.82,10.1143,12.0402,1.691,3.1939,3.5863,4.6772,,92170.416,91574.816,35215.2342,2560494.1565,2543948.3885
600566.SH,20250623,27.4,0.5637,1.4659,0.82,9.976,11.8755,1.6679,3.1502,3.5372,4.7421,,92170.416,91574.816,35215.2342,2525469.3984,2509149.9584
600566.SH,20250620,27.38,0.5786,1.5045,0.72,9.9687,11.8668,1.6667,3.1479,3.5346,4.7455,,92170.416,91574.816,35215.2342,2523625.9901,2507318.4621
600566.SH,20250619,27.46,0.5163,1.3427,0.57,9.9978,11.9015,1.6715,3.1571,3.5449,4.7317,,92170.416,91574.816,35215.2342,2530999.6234,2514644.4474
600566.SH,20250618,27.52,0.6682,1.7376,0.69,10.0197,11.9275,1.6752,3.164,3.5527,4.7214,,92170.416,91574.816,35215.2342,2536529.8483,2520138.9363
600566.SH,20250617,27.72,0.7693,2.0005,0.8,10.0925,12.0142,1.6874,3.187,3.5785,4.6873,,92170.416,91574.816,35215.2342,2554963.9315,2538453.8995
600566.SH,20250616,27.71,0.8938,2.3241,1.0,10.0888,12.0098,1.6868,3.1858,3.5772,4.689,4.689,92170.416,91574.816,35215.2342,2554042.2274,2537538.1514
600566.SH,20250613,27.51,1.1647,3.0288,1.53,10.016,11.9232,1.6746,3.1628,3.5514,4.7231,4.7231,92170.416,91574.816,35215.2342,2535608.1442,2519223.1882
600566.SH,20250612,28.13,1.0373,2.6975,1.55,10.2417,12.1919,1.7123,3.2341,3.6314,4.619,4.619,92170.416,91574.816,35215.2342,2592753.8021,2575999.5741
600566.SH,20250611,27.82,0.9529,2.478,1.52,10.1289,12.0575,1.6934,3.1985,3.5914,4.6705,4.6705,92170.416,91574.816,35215.2342,2564180.9731,2547611.3811
600566.SH,20250610,27.63,0.743,1.932,1.02,10.0597,11.9752,1.6819,3.1766,3.5669,4.7026,4.7026,92170.416,91574.816,35215.2342,2546668.5941,2530212.1661
600566.SH,20250609,27.33,0.562,1.4614,0.69,9.9505,11.8452,1.6636,3.1421,3.5282,4.7542,4.7542,92170.416,91574.816,35215.2342,2519017.4693,2502739.7213
600566.SH,20250606,27.38,0.5059,1.3155,0.64,9.9687,11.8668,1.6667,3.1479,3.5346,4.7455,4.7455,92170.416,91574.816,35215.2342,2523625.9901,2507318.4621
600566.SH,20250605,27.12,0.5854,1.5224,0.81,9.874,11.7541,1.6508,3.118,3.5011,4.791,4.791,92170.416,91574.816,35215.2342,2499661.6819,2483509.0099
600566.SH,20250604,27.4,0.7418,1.9289,1.13,9.976,11.8755,1.6679,3.1502,3.5372,4.7421,4.7421,92170.416,91574.816,35215.2342,2525469.3984,2509149.9584
600566.SH,20250603,27.7,1.2448,3.2371,2.46,10.0852,12.0055,1.6861,3.1847,3.5759,4.6907,4.6907,92170.416,91574.816,35215.2342,2553120.5232,2536622.4032
600566.SH,20250530,27.02,1.0093,2.6247,2.5,9.8376,11.7108,1.6448,3.1065,3.4881,4.8087,4.8087,92170.416,91574.816,35215.2342,2490444.6403,2474351.5283
600566.SH,20250529,26.87,0.3698,0.9616,0.95,9.783,11.6458,1.6356,3.0892,3.4688,4.8356,4.8356,92170.416,91574.816,35215.2342,2476619.0779,2460615.3059
600566.SH,20250528,26.73,0.2455,0.6385,0.59,9.732,11.5851,1.6271,3.0732,3.4507,4.8609,4.8609,92170.416,91574.816,35215.2342,2463715.2197,2447794.8317
600566.SH,20250527,26.77,0.4054,1.0542,0.98,9.7466,11.6024,1.6295,3.0778,3.4559,4.8537,4.8537,92170.416,91574.816,35215.2342,2467402.0363,2451457.8243
600566.SH,20250526,26.77,0.4956,1.2888,1.19,9.7466,11.6024,1.6295,3.0778,3.4559,4.8537,4.8537,92170.416,91574.816,35215.2342,2467402.0363,2451457.8243
