ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688077.SH,20251212,30.62,1.1199,1.8502,0.78,109.9768,75.1924,3.2283,2.6581,2.2873,0.57,0.63,11447.8504,11447.8504,6929.444,350533.1792,350533.1792
688077.SH,20251211,30.17,1.1882,1.963,0.86,108.3606,74.0874,3.1808,2.6191,2.2536,0.5785,0.6394,11447.8504,11447.8504,6929.444,345381.6466,345381.6466
688077.SH,20251210,30.83,1.0072,1.664,0.7,110.7311,75.7081,3.2504,2.6763,2.3029,0.5661,0.6257,11447.8504,11447.8504,6929.444,352937.2278,352937.2278
688077.SH,20251209,31.03,1.1309,1.8682,0.77,111.4494,76.1993,3.2715,2.6937,2.3179,0.5624,0.6216,11447.8504,11447.8504,6929.444,355226.7979,355226.7979
688077.SH,20251208,31.5,1.6234,2.682,1.1,113.1375,77.3534,3.3211,2.7345,2.353,0.554,0.6124,11447.8504,11447.8504,6929.444,360607.2876,360607.2876
688077.SH,20251205,31.29,2.2512,3.7192,1.83,112.3832,76.8377,3.2989,2.7163,2.3373,0.5578,0.6165,11447.8504,11447.8504,6929.444,358203.239,358203.239
688077.SH,20251204,30.2,0.9181,1.5167,0.74,108.4683,74.1611,3.184,2.6217,2.2559,0.5779,0.6387,11447.8504,11447.8504,6929.444,345725.0821,345725.0821
688077.SH,20251203,30.5,1.2972,2.143,1.07,109.5458,74.8978,3.2156,2.6477,2.2783,0.5722,0.6325,11447.8504,11447.8504,6929.444,349159.4372,349159.4372
688077.SH,20251202,31.05,1.2643,2.0888,1.03,111.5212,76.2484,3.2736,2.6954,2.3194,0.5621,0.6212,11447.8504,11447.8504,6929.444,355455.7549,355455.7549
688077.SH,20251201,31.66,1.6429,2.7141,1.27,113.7122,77.7463,3.3379,2.7484,2.3649,0.5512,0.6093,11447.8504,11447.8504,6929.444,362438.9437,362438.9437
688077.SH,20251128,31.29,1.0424,1.722,0.69,112.3832,76.8377,3.2989,2.7163,2.3373,0.5578,0.6165,11447.8504,11447.8504,6929.444,358203.239,358203.239
688077.SH,20251127,30.93,0.9166,1.5142,0.56,111.0902,75.9537,3.261,2.685,2.3104,0.5642,0.6237,11447.8504,11447.8504,6929.444,354082.0129,354082.0129
688077.SH,20251126,30.75,1.1672,1.9282,0.67,110.4437,75.5117,3.242,2.6694,2.297,0.5676,0.6273,11447.8504,11447.8504,6929.444,352021.3998,352021.3998
688077.SH,20251125,31.07,1.3879,2.293,0.79,111.5931,76.2975,3.2757,2.6972,2.3209,0.5617,0.6208,11447.8504,11447.8504,6929.444,355684.7119,355684.7119
688077.SH,20251124,30.8,1.961,3.2397,1.21,110.6233,75.6345,3.2473,2.6737,2.3007,0.5666,0.6263,11447.8504,11447.8504,6929.444,352593.7923,352593.7923
688077.SH,20251121,29.56,2.0748,3.4277,1.43,106.1697,72.5894,3.1165,2.5661,2.2081,0.5904,0.6526,11447.8504,11447.8504,6929.444,338398.4578,338398.4578
688077.SH,20251120,31.13,1.5385,2.5417,1.03,111.8086,76.4448,3.2821,2.7024,2.3254,0.5606,0.6197,11447.8504,11447.8504,6929.444,356371.583,356371.583
688077.SH,20251119,31.8,1.7992,2.9723,1.22,114.215,78.0901,3.3527,2.7606,2.3754,0.5488,0.6066,11447.8504,11447.8504,6929.444,364041.6427,364041.6427
688077.SH,20251118,31.48,1.3875,2.2922,0.88,113.0657,77.3043,3.319,2.7328,2.3515,0.5544,0.6128,11447.8504,11447.8504,6929.444,360378.3306,360378.3306
688077.SH,20251117,32.27,1.3311,2.199,0.84,115.9031,79.2443,3.4023,2.8014,2.4105,0.5408,0.5978,11447.8504,11447.8504,6929.444,369422.1324,369422.1324
688077.SH,20251114,31.82,1.2165,2.0097,0.68,114.2868,78.1392,3.3548,2.7623,2.3769,0.5485,0.6062,11447.8504,11447.8504,6929.444,364270.5997,364270.5997
688077.SH,20251113,32.26,1.7486,2.8887,1.02,115.8672,79.2197,3.4012,2.8005,2.4098,0.541,0.5979,11447.8504,11447.8504,6929.444,369307.6539,369307.6539
688077.SH,20251112,31.53,1.6938,2.7982,1.0,113.2452,77.4271,3.3242,2.7371,2.3552,0.5535,0.6118,11447.8504,11447.8504,6929.444,360950.7231,360950.7231
688077.SH,20251111,32.18,1.8552,3.065,1.13,115.5798,79.0233,3.3928,2.7935,2.4038,0.5423,0.5994,11447.8504,11447.8504,6929.444,368391.8259,368391.8259
688077.SH,20251110,32.87,1.4507,2.3966,0.68,118.0581,80.7177,3.4655,2.8534,2.4553,0.5309,0.5869,11447.8504,11447.8504,6929.444,376290.8426,376290.8426
688077.SH,20251107,32.8,2.1861,3.6116,0.88,117.8067,80.5458,3.4581,2.8474,2.4501,0.5321,0.5881,11447.8504,11447.8504,6929.444,375489.4931,375489.4931
688077.SH,20251106,33.23,1.4157,2.3388,0.42,119.3511,81.6017,3.5035,2.8847,2.4822,0.5252,0.5805,11447.8504,11447.8504,6929.444,380412.0688,380412.0688
688077.SH,20251105,32.78,1.5673,2.5893,0.45,117.7348,80.4967,3.456,2.8456,2.4486,0.5324,0.5885,11447.8504,11447.8504,6929.444,375260.5361,375260.5361
688077.SH,20251104,33.06,1.618,2.673,0.43,118.7405,81.1843,3.4855,2.8699,2.4695,0.5279,0.5835,11447.8504,11447.8504,6929.444,378465.9342,378465.9342
688077.SH,20251103,33.1,3.914,6.4661,1.11,118.8842,81.2825,3.4898,2.8734,2.4725,0.5273,0.5828,11447.8504,11447.8504,6929.444,378923.8482,378923.8482
688077.SH,20251031,34.6,3.9173,6.4716,1.21,124.2717,84.966,3.6479,3.0036,2.5846,0.5044,0.5575,11447.8504,11447.8504,6929.444,396095.6238,396095.6238
688077.SH,20251030,36.3,5.6892,9.399,2.12,130.3775,89.1406,3.8271,3.1512,2.7115,0.4808,0.5314,11447.8504,11447.8504,6929.444,415556.9695,415556.9695
688077.SH,20251029,35.24,2.3566,3.8933,0.83,126.5703,86.5376,3.7154,3.0592,2.6324,0.4952,0.5474,11447.8504,11447.8504,6929.444,403422.2481,403422.2481
688077.SH,20251028,34.58,2.8027,4.6302,1.02,124.1998,84.9169,3.6458,3.0019,2.5831,0.5047,0.5578,11447.8504,11447.8504,6929.444,395866.6668,395866.6668
688077.SH,20251027,34.99,2.9104,4.8278,1.06,125.6724,109.2998,3.7593,3.0375,2.8518,0.4988,0.5513,11447.8504,11447.8504,6901.344,400560.2855,400560.2855
688077.SH,20251024,34.3,2.3829,3.9526,0.8,123.1942,107.1444,3.6852,2.9776,2.7956,0.5088,0.5624,11447.8504,11447.8504,6901.344,392661.2687,392661.2687
688077.SH,20251023,33.46,2.9494,4.8924,0.9,120.1772,104.5205,3.5949,2.9047,2.7271,0.5216,0.5765,11447.8504,11447.8504,6901.344,383045.0744,383045.0744
688077.SH,20251022,34.4,3.1122,5.1625,0.79,123.5533,107.4568,3.6959,2.9863,2.8037,0.5073,0.5607,11447.8504,11447.8504,6901.344,393806.0538,393806.0538
688077.SH,20251021,35.85,2.3976,3.9771,0.46,128.7612,111.9862,3.8517,3.1121,2.9219,0.4868,0.5381,11447.8504,11447.8504,6901.344,410405.4368,410405.4368
688077.SH,20251020,35.48,2.8286,4.6921,0.39,127.4323,110.8304,3.8119,3.08,2.8917,0.4919,0.5437,11447.8504,11447.8504,6901.344,406169.7322,406169.7322
688077.SH,20251017,35.45,3.6075,6.0125,0.45,127.3246,110.7367,3.8087,3.0774,2.8893,0.4923,0.5441,11447.8504,11447.8504,6868.7104,405826.2967,405826.2967
688077.SH,20251016,36.21,4.5073,7.5121,0.53,130.0542,113.1107,3.8904,3.1434,2.9512,0.482,0.5327,11447.8504,11447.8504,6868.7104,414526.663,414526.663
688077.SH,20251015,37.77,6.3934,10.6557,0.81,135.6572,117.9838,4.058,3.2788,3.0784,0.4621,0.5107,11447.8504,11447.8504,6868.7104,432385.3096,432385.3096
688077.SH,20251014,38.95,8.8381,14.7302,1.3,139.8954,121.6698,4.1847,3.3812,3.1746,0.4481,0.4952,11447.8504,11447.8504,6868.7104,445893.7731,445893.7731
688077.SH,20251013,41.35,12.7929,21.3214,2.55,148.5154,129.1668,4.4426,3.5896,3.3702,0.4221,0.4665,11447.8504,11447.8504,6868.7104,473368.614,473368.614
688077.SH,20251010,37.25,7.2105,12.0175,1.68,133.7896,116.3594,4.0021,3.2337,3.036,0.4685,0.5178,11447.8504,11447.8504,6868.7104,426432.4274,426432.4274
688077.SH,20251009,37.94,7.3933,12.3222,2.1,136.2678,118.5148,4.0762,3.2936,3.0922,0.46,0.5084,11447.8504,11447.8504,6868.7104,434331.4442,434331.4442
688077.SH,20250930,34.77,3.416,5.6934,0.94,124.8822,108.6126,3.7356,3.0184,2.8339,0.5019,0.5548,11447.8504,11447.8504,6868.7104,398041.7584,398041.7584
688077.SH,20250929,34.34,3.2185,5.3642,0.93,123.3378,107.2693,3.6895,2.9811,2.7988,0.5082,0.5617,11447.8504,11447.8504,6868.7104,393119.1827,393119.1827
688077.SH,20250926,34.81,3.857,6.4283,1.17,125.0259,108.7375,3.7399,3.0219,2.8371,0.5014,0.5541,11447.8504,11447.8504,6868.7104,398499.6724,398499.6724
688077.SH,20250925,34.46,3.5121,5.8535,0.98,123.7688,107.6442,3.7023,2.9915,2.8086,0.5064,0.5598,11447.8504,11447.8504,6868.7104,394492.9248,394492.9248
688077.SH,20250924,34.19,3.5904,5.984,0.98,122.7991,106.8008,3.6733,2.968,2.7866,0.5104,0.5642,11447.8504,11447.8504,6868.7104,391402.0052,391402.0052
688077.SH,20250923,34.11,3.9034,6.5056,1.04,122.5117,106.5509,3.6647,2.9611,2.7801,0.5116,0.5655,11447.8504,11447.8504,6868.7104,390486.1771,390486.1771
688077.SH,20250922,35.7,2.3624,3.9374,0.56,128.2225,111.5176,3.8356,3.0991,2.9097,0.4889,0.5403,11447.8504,11447.8504,6868.7104,408688.2593,408688.2593
688077.SH,20250919,35.31,3.0997,5.1662,0.63,126.8217,110.2994,3.7937,3.0653,2.8779,0.4943,0.5463,11447.8504,11447.8504,6868.7104,404223.5976,404223.5976
688077.SH,20250918,36.32,4.8821,8.1369,1.0,130.4493,113.4544,3.9022,3.1529,2.9602,0.4805,0.5311,11447.8504,11447.8504,6868.7104,415785.9265,415785.9265
688077.SH,20250917,38.39,4.0291,6.7152,0.83,137.8841,119.9205,4.1246,3.3326,3.1289,0.4546,0.5025,11447.8504,11447.8504,6868.7104,439482.9769,439482.9769
688077.SH,20250916,37.58,4.35,7.2501,0.88,134.9748,117.3903,4.0376,3.2623,3.0629,0.4644,0.5133,11447.8504,11447.8504,6868.7104,430210.218,430210.218
688077.SH,20250915,38.74,4.6827,7.8045,0.97,139.1412,121.0138,4.1622,3.363,3.1574,0.4505,0.4979,11447.8504,11447.8504,6868.7104,443489.7245,443489.7245
688077.SH,20250912,38.76,6.7704,11.284,1.55,139.213,121.0763,4.1643,3.3647,3.1591,0.4503,0.4977,11447.8504,11447.8504,6868.7104,443718.6815,443718.6815
688077.SH,20250911,37.09,4.6912,7.8187,1.03,133.2149,115.8596,3.9849,3.2198,3.023,0.4705,0.5201,11447.8504,11447.8504,6868.7104,424600.7713,424600.7713
688077.SH,20250910,35.91,3.7333,6.2222,0.74,128.9767,112.1736,3.8581,3.1173,2.9268,0.486,0.5372,11447.8504,11447.8504,6868.7104,411092.3079,411092.3079
688077.SH,20250909,36.62,4.7801,7.9668,0.89,131.5268,114.3915,3.9344,3.179,2.9847,0.4766,0.5268,11447.8504,11447.8504,6868.7104,419220.2816,419220.2816
688077.SH,20250908,37.1,4.1072,6.8453,0.68,133.2508,115.8909,3.986,3.2206,3.0238,0.4704,0.5199,11447.8504,11447.8504,6868.7104,424715.2498,424715.2498
688077.SH,20250905,36.62,4.5502,7.5837,0.63,131.5268,114.3915,3.9344,3.179,2.9847,0.4766,0.5268,11447.8504,11447.8504,6868.7104,419220.2816,419220.2816
688077.SH,20250904,34.94,5.5228,9.2046,0.59,125.4928,109.1436,3.7539,3.0331,2.8477,0.4995,0.5521,11447.8504,11447.8504,6868.7104,399987.893,399987.893
688077.SH,20250903,36.6,6.4114,10.6856,0.56,131.455,114.329,3.9323,3.1772,2.983,0.4768,0.527,11447.8504,11447.8504,6868.7104,418991.3246,418991.3246
688077.SH,20250902,39.32,6.2707,10.4511,0.51,141.2243,122.8256,4.2245,3.4134,3.2047,0.4439,0.4906,11447.8504,11447.8504,6868.7104,450129.4777,450129.4777
688077.SH,20250901,40.37,7.2779,12.1298,0.54,144.9956,126.1055,4.3373,3.5045,3.2903,0.4323,0.4778,11447.8504,11447.8504,6868.7104,462149.7206,462149.7206
688077.SH,20250829,41.46,10.4707,17.4512,0.82,148.9105,129.5104,4.4544,3.5991,3.3791,0.4209,0.4653,11447.8504,11447.8504,6868.7104,474627.8776,474627.8776
688077.SH,20250828,42.8,16.1498,26.9163,1.52,153.7233,133.6962,4.5984,3.7155,3.4884,0.4078,0.4507,11447.8504,11447.8504,6868.7104,489967.9971,489967.9971
688077.SH,20250827,40.25,16.9292,28.2153,1.92,144.5646,125.7307,4.3244,3.4941,3.2805,0.4336,0.4792,11447.8504,11447.8504,6868.7104,460775.9786,460775.9786
688077.SH,20250826,36.47,10.5374,17.5623,1.22,130.9881,113.9229,3.9183,3.166,2.9724,0.4785,0.5289,11447.8504,11447.8504,6868.7104,417503.1041,417503.1041
688077.SH,20250825,38.27,13.5897,22.6495,1.75,137.4531,119.5457,4.1117,3.3222,3.1191,0.456,0.504,11447.8504,11447.8504,6868.7104,438109.2348,438109.2348
688077.SH,20250822,34.29,6.7212,11.202,0.91,123.1582,128.7329,3.7434,2.9767,2.8817,0.509,0.5625,11447.8504,11447.8504,6868.7104,392546.7902,392546.7902
688077.SH,20250821,33.65,5.502,9.17,0.76,120.8596,126.3302,3.6735,2.9212,2.8279,0.5186,0.5732,11447.8504,11447.8504,6868.7104,385220.166,385220.166
688077.SH,20250820,34.83,7.6274,12.7123,1.16,125.0977,130.7602,3.8024,3.0236,2.9271,0.5011,0.5538,11447.8504,11447.8504,6868.7104,398728.6294,398728.6294
688077.SH,20250819,35.02,9.8571,16.4285,1.8,125.7802,131.4735,3.8231,3.0401,2.9431,0.4983,0.5508,11447.8504,11447.8504,6868.7104,400903.721,400903.721
688077.SH,20250818,34.0,9.0984,15.164,1.96,122.1167,127.6441,3.7118,2.9515,2.8573,0.5133,0.5673,11447.8504,11447.8504,6868.7104,389226.9136,389226.9136
688077.SH,20250815,32.29,5.0332,8.3887,1.0,115.9749,121.2244,3.5251,2.8031,2.7136,0.5405,0.5974,11447.8504,11447.8504,6868.7104,369651.0894,369651.0894
688077.SH,20250814,31.45,4.7875,7.9791,0.74,112.9579,118.0708,3.4334,2.7302,2.643,0.5549,0.6133,11447.8504,11447.8504,6868.7104,360034.8951,360034.8951
688077.SH,20250813,32.38,4.1599,6.9332,0.65,116.2982,121.5623,3.5349,2.8109,2.7212,0.539,0.5957,11447.8504,11447.8504,6868.7104,370681.396,370681.396
688077.SH,20250812,32.09,4.2986,7.1643,0.7,115.2566,120.4735,3.5032,2.7857,2.6968,0.5439,0.6011,11447.8504,11447.8504,6868.7104,367361.5193,367361.5193
688077.SH,20250811,33.2,4.9642,8.2737,0.88,119.2433,124.6407,3.6244,2.8821,2.7901,0.5257,0.581,11447.8504,11447.8504,6868.7104,380068.6333,380068.6333
688077.SH,20250808,32.74,6.8441,11.4068,1.4,117.5912,122.9138,3.5742,2.8422,2.7514,0.5331,0.5892,11447.8504,11447.8504,6868.7104,374802.6221,374802.6221
688077.SH,20250807,33.78,12.2495,20.4158,3.54,121.3265,126.8182,3.6877,2.9324,2.8388,0.5166,0.571,11447.8504,11447.8504,6868.7104,386708.3865,386708.3865
688077.SH,20250806,31.9,3.7026,6.203,0.92,114.5742,119.7602,3.4825,2.7692,2.6809,0.5471,0.6047,11447.8504,11447.8504,6833.2924,365186.4278,365186.4278
688077.SH,20250805,31.42,2.901,4.86,0.62,112.8502,117.9582,3.4301,2.7276,2.6405,0.5554,0.6139,11447.8504,11447.8504,6833.2924,359691.4596,359691.4596
688077.SH,20250804,31.36,2.3984,4.1333,0.42,112.6347,117.7329,3.4235,2.7224,2.6355,0.5565,0.6151,11447.8504,11447.8504,6642.837,359004.5885,359004.5885
688077.SH,20250801,30.8,3.2323,5.5703,0.45,110.6233,115.6306,3.3624,2.6737,2.5884,0.5666,0.6263,11447.8504,11447.8504,6642.837,352593.7923,352593.7923
688077.SH,20250731,31.43,5.0546,8.7108,0.6,112.8861,117.9957,3.4312,2.7284,2.6414,0.5553,0.6137,11447.8504,11447.8504,6642.837,359805.9381,359805.9381
688077.SH,20250730,32.79,6.4901,11.1846,0.79,117.7707,123.1015,3.5797,2.8465,2.7556,0.5322,0.5883,11447.8504,11447.8504,6642.837,375375.0146,375375.0146
688077.SH,20250729,33.17,6.32,10.8914,0.76,119.1356,124.5281,3.6211,2.8795,2.7876,0.5261,0.5815,11447.8504,11447.8504,6642.837,379725.1978,379725.1978
688077.SH,20250728,34.35,7.3321,12.6356,0.87,123.3737,128.9581,3.75,2.9819,2.8867,0.5081,0.5616,11447.8504,11447.8504,6642.837,393233.6612,393233.6612
688077.SH,20250725,34.03,10.4692,18.042,1.26,122.2244,127.7568,3.715,2.9541,2.8599,0.5128,0.5668,11447.8504,11447.8504,6642.837,389570.3491,389570.3491
688077.SH,20250724,33.36,11.585,19.9648,1.66,119.818,125.2414,3.6419,2.896,2.8035,0.5231,0.5782,11447.8504,11447.8504,6642.837,381900.2893,381900.2893
688077.SH,20250723,31.5,5.3299,9.1853,0.76,113.1375,118.2585,3.4388,2.7345,2.6472,0.554,0.6124,11447.8504,11447.8504,6642.837,360607.2876,360607.2876
688077.SH,20250722,32.15,7.0985,12.2332,1.01,115.4721,120.6988,3.5098,2.7909,2.7019,0.5428,0.6,11447.8504,11447.8504,6642.837,368048.3904,368048.3904
688077.SH,20250721,33.18,7.4897,12.9072,1.02,119.1715,124.5657,3.6222,2.8804,2.7884,0.526,0.5814,11447.8504,11447.8504,6642.837,379839.6763,379839.6763
688077.SH,20250718,32.9,10.0661,17.3473,1.23,118.1658,123.5145,3.5917,2.856,2.7649,0.5305,0.5863,11447.8504,11447.8504,6642.837,376634.2782,376634.2782
688077.SH,20250717,31.9,4.9993,8.6155,0.55,114.5742,119.7602,3.4825,2.7692,2.6809,0.5471,0.6047,11447.8504,11447.8504,6642.837,365186.4278,365186.4278
688077.SH,20250716,31.74,5.5791,9.6147,0.62,113.9995,119.1596,3.465,2.7553,2.6674,0.5498,0.6077,11447.8504,11447.8504,6642.837,363354.7717,363354.7717
688077.SH,20250715,32.16,7.0742,12.1913,0.77,115.508,120.7363,3.5109,2.7918,2.7027,0.5427,0.5998,11447.8504,11447.8504,6642.837,368162.8689,368162.8689
688077.SH,20250714,32.57,9.1433,15.757,1.09,116.9806,122.2756,3.5556,2.8274,2.7372,0.5358,0.5923,11447.8504,11447.8504,6642.837,372856.4875,372856.4875
688077.SH,20250711,33.7,14.1833,24.4425,2.17,121.0392,126.5179,3.679,2.9255,2.8321,0.5179,0.5724,11447.8504,11447.8504,6642.837,385792.5585,385792.5585
688077.SH,20250710,31.1,9.5222,16.4099,1.71,111.7008,116.7568,3.3952,2.6998,2.6136,0.5612,0.6203,11447.8504,11447.8504,6642.837,356028.1474,356028.1474
688077.SH,20250709,29.96,5.4261,9.3511,0.93,107.6063,112.477,3.2707,2.6008,2.5178,0.5825,0.6439,11447.8504,11447.8504,6642.837,342977.598,342977.598
688077.SH,20250708,31.29,7.5313,12.979,1.28,112.3832,117.4701,3.4159,2.7163,2.6296,0.5578,0.6165,11447.8504,11447.8504,6642.837,358203.239,358203.239
688077.SH,20250707,30.5,5.1947,8.9521,0.69,109.5458,114.5043,3.3297,2.6477,2.5632,0.5722,0.6325,11447.8504,11447.8504,6642.837,349159.4372,349159.4372
688077.SH,20250704,29.58,4.9376,8.5092,0.56,106.2415,111.0504,3.2292,2.5678,2.4859,0.59,0.6521,11447.8504,11447.8504,6642.837,338627.4148,338627.4148
688077.SH,20250703,30.4,4.7744,8.2278,0.52,109.1867,114.1289,3.3187,2.639,2.5548,0.5741,0.6345,11447.8504,11447.8504,6642.837,348014.6522,348014.6522
688077.SH,20250702,31.04,6.6483,11.4573,0.74,111.4853,116.5316,3.3886,2.6946,2.6086,0.5622,0.6214,11447.8504,11447.8504,6642.837,355341.2764,355341.2764
688077.SH,20250701,31.6,7.8472,13.5234,0.91,113.4967,118.634,3.4497,2.7432,2.6556,0.5523,0.6104,11447.8504,11447.8504,6642.837,361752.0726,361752.0726
688077.SH,20250630,31.95,13.2945,22.9109,1.84,114.7537,119.9479,3.488,2.7736,2.6851,0.5462,0.6037,11447.8504,11447.8504,6642.837,365758.8203,365758.8203
688077.SH,20250627,30.44,11.275,19.4307,1.85,109.3303,114.279,3.3231,2.6425,2.5582,0.5733,0.6337,11447.8504,11447.8504,6642.837,348472.5662,348472.5662
688077.SH,20250626,28.75,6.8234,11.759,1.09,103.2604,107.9344,3.1386,2.4958,2.4161,0.607,0.6709,11447.8504,11447.8504,6642.837,329125.699,329125.699
688077.SH,20250625,29.8,5.8521,10.0852,0.76,107.0317,111.8763,3.2532,2.5869,2.5044,0.5856,0.6473,11447.8504,11447.8504,6642.837,341145.9419,341145.9419
688077.SH,20250624,29.69,5.9365,10.2306,0.64,106.6366,111.4634,3.2412,2.5774,2.4951,0.5878,0.6497,11447.8504,11447.8504,6642.837,339886.6784,339886.6784
688077.SH,20250623,29.85,6.1642,10.623,0.56,107.2112,112.064,3.2587,2.5913,2.5086,0.5847,0.6462,11447.8504,11447.8504,6642.837,341718.3344,341718.3344
688077.SH,20250620,29.37,5.6461,9.7302,0.43,105.4872,110.262,3.2063,2.5496,2.4682,0.5942,0.6568,11447.8504,11447.8504,6642.837,336223.3662,336223.3662
688077.SH,20250619,29.85,7.7422,13.3424,0.5,107.2112,112.064,3.2587,2.5913,2.5086,0.5847,0.6462,11447.8504,11447.8504,6642.837,341718.3344,341718.3344
688077.SH,20250618,30.98,12.9057,22.2408,0.79,111.2698,116.3063,3.3821,2.6894,2.6035,0.5633,0.6227,11447.8504,11447.8504,6642.837,354654.4054,354654.4054
688077.SH,20250617,33.75,13.7701,23.7305,0.88,121.2187,126.7056,3.6845,2.9298,2.8363,0.5171,0.5715,11447.8504,11447.8504,6642.837,386364.951,386364.951
688077.SH,20250616,36.54,14.6486,25.2444,1.01,131.2395,137.1799,3.989,3.172,3.0708,0.4776,0.5279,11447.8504,11447.8504,6642.837,418304.4536,418304.4536
688077.SH,20250613,35.25,16.4041,28.2698,1.35,126.6062,132.3369,3.8482,3.06,2.9624,0.4951,0.5472,11447.8504,11447.8504,6642.837,403536.7266,403536.7266
688077.SH,20250612,35.9,20.238,34.8769,2.02,128.9408,134.7772,3.9192,3.1165,3.017,0.4861,0.5373,11447.8504,11447.8504,6642.837,410977.8294,410977.8294
688077.SH,20250611,31.16,16.458,28.3626,1.99,111.9163,116.9821,3.4017,2.705,2.6187,0.5601,0.6191,11447.8504,11447.8504,6642.837,356715.0185,356715.0185
688077.SH,20250610,27.88,10.69,18.4225,1.59,100.1357,104.6682,3.0436,2.4203,2.343,0.626,0.6919,11447.8504,11447.8504,6642.837,319166.0692,319166.0692
688077.SH,20250609,27.94,8.7365,15.0559,1.6,100.3512,104.8934,3.0502,2.4255,2.3481,0.6246,0.6904,11447.8504,11447.8504,6642.837,319852.9402,319852.9402
688077.SH,20250606,26.4,4.4637,7.6925,0.89,94.82,99.1119,2.8821,2.2918,2.2186,0.6611,0.7307,11447.8504,11447.8504,6642.837,302223.2506,302223.2506
688077.SH,20250605,27.12,9.6718,16.6678,2.83,97.406,101.815,2.9607,2.3543,2.2791,0.6435,0.7113,11447.8504,11447.8504,6642.837,310465.7028,310465.7028
688077.SH,20250604,26.75,7.8051,13.4509,3.3,96.0771,100.4259,2.86,2.3222,2.248,0.6524,0.6524,11447.8504,11447.8504,6642.837,306229.9982,306229.9982
688077.SH,20250603,24.83,3.0275,5.2174,1.23,89.1811,93.2178,2.6548,2.1555,2.0867,0.7029,0.7029,11447.8504,11447.8504,6642.837,284250.1254,284250.1254
688077.SH,20250530,23.85,2.2606,3.8957,0.88,85.6612,89.5386,2.55,2.0704,2.0043,0.7317,0.7317,11447.8504,11447.8504,6642.837,273031.232,273031.232
688077.SH,20250529,24.8,2.2574,3.8903,0.8,89.0733,93.1051,2.6516,2.1529,2.0842,0.7037,0.7037,11447.8504,11447.8504,6642.837,283906.6899,283906.6899
688077.SH,20250528,24.4,1.7165,2.9582,0.52,87.6367,91.6034,2.6088,2.1182,2.0506,0.7153,0.7153,11447.8504,11447.8504,6642.837,279327.5498,279327.5498
688077.SH,20250527,24.75,2.5806,4.4472,0.62,88.8937,92.9174,2.6462,2.1485,2.08,0.7051,0.7051,11447.8504,11447.8504,6642.837,283334.2974,283334.2974
688077.SH,20250526,25.66,3.4524,5.9497,0.79,92.1622,96.3338,2.7435,2.2275,2.1564,0.6801,0.6801,11447.8504,11447.8504,6642.837,293751.8413,293751.8413
