ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002600.SZ,20250603,8.07,1.4571,3.6906,1.5,32.2534,30.4445,2.7966,1.2792,1.232,0.3708,0.2478,700817.7819,689968.3937,272402.5704,5655599.4999,5568044.9372
002600.SZ,20250530,8.06,1.1263,2.8528,1.18,32.2134,30.4067,2.7931,1.2776,1.2305,0.3712,0.2481,700817.7819,689968.3937,272402.5704,5648591.3221,5561145.2532
002600.SZ,20250529,8.23,1.2308,3.1175,1.34,32.8928,31.0481,2.8521,1.3046,1.2564,0.3636,0.243,700817.7819,689968.3937,272402.5704,5767730.345,5678439.8802
002600.SZ,20250528,8.0,0.6253,1.5838,0.6,31.9736,30.1804,2.7723,1.2681,1.2213,0.374,0.25,700817.7819,689968.3937,272402.5704,5606542.2552,5519747.1496
002600.SZ,20250527,7.98,0.8518,2.1575,0.8,31.8936,30.1049,2.7654,1.265,1.2182,0.3749,0.2506,700817.7819,689968.3937,272402.5704,5592525.8996,5505947.7817
002600.SZ,20250526,8.11,1.0211,2.5864,0.96,32.4132,30.5954,2.8105,1.2856,1.2381,0.3689,0.2466,700817.7819,689968.3937,272402.5704,5683632.2112,5595643.6729
002600.SZ,20250523,8.1,1.0546,2.6712,1.01,32.3733,30.5576,2.807,1.284,1.2366,0.3694,0.2469,700817.7819,689968.3937,272402.5704,5676624.0334,5588743.989
002600.SZ,20250522,8.22,1.053,2.6672,0.97,32.8529,31.0103,2.8486,1.303,1.2549,0.364,0.2433,700817.7819,689968.3937,272402.5704,5760722.1672,5671540.1962
002600.SZ,20250521,8.36,1.2087,3.0614,1.06,33.4124,31.5385,2.8971,1.3252,1.2763,0.3579,0.2392,700817.7819,689968.3937,272402.5704,5858836.6567,5768135.7713
002600.SZ,20250520,8.35,0.9729,2.4644,0.67,33.3724,31.5008,2.8936,1.3236,1.2747,0.3583,0.2395,700817.7819,689968.3937,272402.5704,5851828.4789,5761236.0874
002600.SZ,20250519,8.28,1.0218,2.5881,0.6,33.0927,31.2367,2.8694,1.3125,1.264,0.3614,0.2415,700817.7819,689968.3937,272402.5704,5802771.2341,5712938.2998
002600.SZ,20250516,8.3,0.9647,2.4435,0.54,33.1726,31.3121,2.8763,1.3157,1.2671,0.3605,0.241,700817.7819,689968.3937,272402.5704,5816787.5898,5726737.6677
002600.SZ,20250515,8.26,1.2555,3.1801,0.68,33.0127,31.1612,2.8624,1.3093,1.261,0.3622,0.2421,700817.7819,689968.3937,272402.5704,5788754.8785,5699138.932
002600.SZ,20250514,8.45,1.4695,3.7221,0.76,33.7721,31.878,2.9283,1.3395,1.29,0.3541,0.2367,700817.7819,689968.3937,272402.5704,5921910.2571,5830232.9268
002600.SZ,20250513,8.48,2.5437,6.443,1.39,33.892,31.9912,2.9387,1.3442,1.2946,0.3528,0.2358,700817.7819,689968.3937,272402.5704,5942934.7905,5850931.9786
002600.SZ,20250512,8.49,2.3128,5.8581,1.28,33.932,32.0289,2.9422,1.3458,1.2961,0.3524,0.2356,700817.7819,689968.3937,272402.5704,5949942.9683,5857831.6625
002600.SZ,20250509,8.13,1.3301,3.369,0.75,32.4932,30.6708,2.8174,1.2887,1.2411,0.368,0.246,700817.7819,689968.3937,272402.5704,5697648.5668,5609443.0408
002600.SZ,20250508,8.3,1.6004,4.0536,0.97,33.1726,31.3121,2.8763,1.3157,1.2671,0.3605,0.241,700817.7819,689968.3937,272402.5704,5816787.5898,5726737.6677
002600.SZ,20250507,8.15,1.9011,4.8154,1.18,32.5731,30.7463,2.8243,1.2919,1.2442,0.3671,0.2454,700817.7819,689968.3937,272402.5704,5711664.9225,5623242.4087
002600.SZ,20250506,8.2,2.0101,5.0914,1.3,32.7729,30.9349,2.8221,1.2998,1.2518,0.3649,0.3649,700817.7819,689968.3937,272402.5704,5746705.8116,5657740.8283
002600.SZ,20250430,7.98,2.1806,5.5232,1.21,31.8936,30.1049,2.7464,1.265,1.2182,0.3749,0.3749,700817.7819,689968.3937,272402.5704,5592525.8996,5505947.7817
002600.SZ,20250429,7.74,1.143,2.8951,0.59,30.9344,29.1995,2.6638,1.2269,1.1816,0.3866,0.3866,700817.7819,689968.3937,272402.5704,5424329.6319,5340355.3672
002600.SZ,20250428,7.61,1.0327,2.6156,0.44,30.4149,30.4149,2.6987,1.2063,1.2063,0.3932,0.3932,700817.7819,689968.3937,272402.5704,5333223.3203,5250659.4761
002600.SZ,20250425,7.7,1.6839,4.265,0.74,30.7746,30.7746,2.7306,1.2206,1.2206,0.3886,0.3886,700817.7819,689968.3937,272402.5704,5396296.9206,5312756.6315
002600.SZ,20250424,7.69,1.703,4.3136,0.78,30.7346,30.7346,2.7271,1.219,1.219,0.3891,0.3891,700817.7819,689968.3937,272402.5704,5389288.7428,5305856.9476
002600.SZ,20250423,7.78,3.4499,8.7382,1.85,31.0943,31.0943,2.759,1.2333,1.2333,0.3846,0.3846,700817.7819,689968.3937,272402.5704,5452362.3432,5367954.103
002600.SZ,20250422,7.43,1.7362,4.3977,0.89,29.6955,29.6955,2.6349,1.1778,1.1778,0.4027,0.4027,700817.7819,689968.3937,272402.5704,5207076.1195,5126465.1652
002600.SZ,20250421,7.57,3.0854,7.815,1.45,30.255,30.255,2.6845,1.2,1.2,0.3953,0.3953,700817.7819,689968.3937,272402.5704,5305190.609,5223060.7403
002600.SZ,20250418,7.17,1.4064,3.5622,0.56,28.6563,28.6563,2.5427,1.1366,1.1366,0.4173,0.4173,700817.7819,689968.3937,272402.5704,5024863.4962,4947073.3828
002600.SZ,20250417,7.03,1.2581,3.1866,0.4,28.0968,28.0968,2.493,1.1144,1.1144,0.4256,0.4256,700817.7819,689968.3937,272402.5704,4926749.0068,4850477.8077
002600.SZ,20250416,7.04,1.8163,4.6005,0.46,28.1368,28.1368,2.4966,1.116,1.116,0.425,0.425,700817.7819,689968.3937,272402.5704,4933757.1846,4857377.4916
002600.SZ,20250415,7.21,2.1916,5.5511,0.53,28.8162,28.8162,2.5569,1.1429,1.1429,0.415,0.415,700817.7819,689968.3937,272402.5704,5052896.2075,4974672.1186
002600.SZ,20250414,7.34,3.9878,10.1006,1.16,29.3358,29.3358,2.603,1.1635,1.1635,0.4076,0.4076,700817.7819,689968.3937,272402.5704,5144002.5191,5064368.0098
002600.SZ,20250411,7.26,3.3043,8.3694,0.98,29.016,29.016,2.5746,1.1508,1.1508,0.4121,0.4121,700817.7819,689968.3937,272402.5704,5087937.0966,5009170.5383
002600.SZ,20250410,7.06,4.4652,11.31,1.69,28.2167,28.2167,2.5037,1.1191,1.1191,0.4238,0.4238,700817.7819,689968.3937,272402.5704,4947773.5402,4871176.8595
002600.SZ,20250409,6.74,6.0031,15.2053,3.6,26.9377,26.9377,2.3902,1.0684,1.0684,0.4439,0.4439,700817.7819,689968.3937,272402.5704,4723511.85,4650386.9735
002600.SZ,20250408,6.84,2.8879,7.3148,2.15,27.3374,27.3374,2.4257,1.0842,1.0842,0.4374,0.4374,700817.7819,689968.3937,272402.5704,4793593.6282,4719383.8129
002600.SZ,20250407,7.6,0.5522,1.3986,0.39,30.3749,30.3749,2.6952,1.2047,1.2047,0.3937,0.3937,700817.7819,689968.3937,272402.5704,5326215.1424,5243759.7921
002600.SZ,20250403,8.44,2.908,7.3656,2.73,33.7321,33.7321,2.9931,1.3379,1.3379,0.3545,0.3545,700817.7819,689968.3937,272402.5704,5914902.0792,5823333.2428
002600.SZ,20250402,9.1,0.8865,2.2455,0.79,36.3699,36.3699,3.2271,1.4425,1.4425,0.3288,0.3288,700817.7819,689968.3937,272402.5704,6377441.8153,6278712.3827
002600.SZ,20250401,9.04,1.093,2.7685,0.95,36.1301,36.1301,3.2059,1.433,1.433,0.331,0.331,700817.7819,689968.3937,272402.5704,6335392.7484,6237314.279
002600.SZ,20250331,9.05,1.2846,3.2537,1.01,36.1701,36.1701,3.2094,1.4346,1.4346,0.3306,0.3306,700817.7819,689968.3937,272402.5704,6342400.9262,6244213.963
002600.SZ,20250328,9.16,0.8768,2.2207,0.55,31.3007,40.4669,3.3099,1.8812,1.5672,0.3266,0.3266,700817.7819,689968.3937,272402.5704,6419490.8822,6320110.4863
002600.SZ,20250327,9.15,1.1826,2.9954,0.74,31.2665,40.4227,3.3063,1.8792,1.5655,0.327,0.327,700817.7819,689968.3937,272402.5704,6412482.7044,6313210.8024
002600.SZ,20250326,9.16,1.1736,2.9725,0.71,31.3007,40.4669,3.3099,1.8812,1.5672,0.3266,0.3266,700817.7819,689968.3937,272402.5704,6419490.8822,6320110.4863
002600.SZ,20250325,9.03,1.2302,3.1159,0.73,30.8565,39.8926,3.2629,1.8545,1.5449,0.3313,0.3313,700817.7819,689968.3937,272402.5704,6328384.5706,6230414.5951
002600.SZ,20250324,9.18,1.8804,4.7629,1.16,31.3691,40.5552,3.3171,1.8853,1.5706,0.3259,0.3259,700817.7819,689968.3937,272402.5704,6433507.2378,6333909.8542
002600.SZ,20250321,9.13,2.4727,6.263,1.64,31.1982,40.3344,3.2991,1.8751,1.562,0.3277,0.3277,700817.7819,689968.3937,272402.5704,6398466.3487,6299411.4345
002600.SZ,20250320,9.61,1.2457,3.1552,0.64,32.8384,42.4549,3.4725,1.9737,1.6442,0.3114,0.3114,700817.7819,689968.3937,272402.5704,6734858.8841,6630596.2635
002600.SZ,20250319,9.73,1.4183,3.5924,0.65,33.2485,42.985,3.5159,1.9983,1.6647,0.3075,0.3075,700817.7819,689968.3937,272402.5704,6818957.0179,6713392.4707
002600.SZ,20250318,9.85,1.4588,3.6949,0.64,33.6585,43.5152,3.5592,2.023,1.6852,0.3038,0.3038,700817.7819,689968.3937,272402.5704,6903055.1517,6796188.6779
002600.SZ,20250317,9.78,1.4845,3.7602,0.6,33.4193,43.2059,3.5339,2.0086,1.6733,0.3059,0.3059,700817.7819,689968.3937,272402.5704,6853997.907,6747890.8904
002600.SZ,20250314,9.77,1.9408,4.9158,0.74,33.3852,43.1617,3.5303,2.0065,1.6715,0.3063,0.3063,700817.7819,689968.3937,272402.5704,6846989.7292,6740991.2064
002600.SZ,20250313,9.64,3.3806,8.5627,1.36,32.9409,42.5874,3.4833,1.9798,1.6493,0.3104,0.3104,700817.7819,689968.3937,272402.5704,6755883.4175,6651295.3153
002600.SZ,20250312,10.1,2.6212,6.6393,1.12,34.5128,44.6196,3.6496,2.0743,1.728,0.2962,0.2962,700817.7819,689968.3937,272402.5704,7078259.5972,6968680.7764
002600.SZ,20250311,9.98,1.9195,4.8619,0.76,34.1027,44.0895,3.6062,2.0496,1.7075,0.2998,0.2998,700817.7819,689968.3937,272402.5704,6994161.4634,6885884.5691
002600.SZ,20250310,10.1,2.428,6.1583,0.96,34.5128,44.6196,3.6496,2.0743,1.728,0.2962,0.2962,700817.7819,689353.7492,271787.9259,7078259.5972,6962472.8669
002600.SZ,20250307,10.09,2.7192,6.8968,0.99,34.4786,44.5754,3.646,2.0722,1.7263,0.2965,0.2965,700817.7819,689353.7492,271787.9259,7071251.4194,6955579.3294
002600.SZ,20250306,10.1,2.7346,6.9358,0.88,34.5128,44.6196,3.6496,2.0743,1.728,0.2962,0.2962,700817.7819,689353.7492,271787.9259,7078259.5972,6962472.8669
002600.SZ,20250305,9.89,1.9407,4.9223,0.49,33.7952,43.6919,3.5737,2.0312,1.6921,0.3025,0.3025,700817.7819,689353.7492,271787.9259,6931087.863,6817708.5796
002600.SZ,20250304,9.85,2.7677,7.02,0.63,33.6585,43.5152,3.5592,2.023,1.6852,0.3038,0.3038,700817.7819,689353.7492,271787.9259,6903055.1517,6790134.4296
002600.SZ,20250303,9.58,2.4784,6.2861,0.51,32.7359,42.3224,3.4617,1.9675,1.639,0.3123,0.3123,700817.7819,689353.7492,271787.9259,6713834.3506,6604008.9173
002600.SZ,20250228,9.72,3.7557,9.5258,0.6,33.2143,42.9409,3.5123,1.9963,1.663,0.3078,0.3078,700817.7819,689353.7492,271787.9259,6811948.8401,6700518.4422
002600.SZ,20250227,10.43,4.5638,11.5755,0.64,35.6404,46.0775,3.7688,2.1421,1.7845,0.2869,0.2869,700817.7819,689353.7492,271787.9259,7309529.4652,7189959.6042
002600.SZ,20250226,10.78,6.2579,15.8724,0.91,36.8364,47.6237,3.8953,2.2139,1.8443,0.2776,0.2776,700817.7819,689353.7492,271787.9259,7554815.6889,7431233.4164
002600.SZ,20250225,10.41,4.8335,12.2595,0.71,35.5721,45.9891,3.7616,2.138,1.781,0.2874,0.2874,700817.7819,689353.7492,271787.9259,7295513.1096,7176172.5292
002600.SZ,20250224,10.45,5.0593,12.8321,0.76,35.7088,46.1658,3.776,2.1462,1.7879,0.2863,0.2863,700817.7819,689353.7492,271787.9259,7323545.8209,7203746.6791
002600.SZ,20250221,10.68,10.6065,26.902,1.91,36.4947,47.1819,3.8591,2.1934,1.8272,0.2802,0.2802,700817.7819,689353.7492,271787.9259,7484733.9107,7362298.0415
002600.SZ,20250220,10.6,8.704,22.0766,1.84,36.2214,46.8285,3.8302,2.177,1.8135,0.2823,0.2823,700817.7819,689353.7492,271787.9259,7428668.4881,7307149.7415
002600.SZ,20250219,9.99,5.1186,12.9826,1.1,34.1369,44.1337,3.6098,2.0517,1.7092,0.2995,0.2995,700817.7819,689353.7492,271787.9259,7001169.6412,6886643.9545
002600.SZ,20250218,9.48,4.4277,11.2302,0.96,32.3942,41.8806,3.4255,1.947,1.6219,0.3156,0.3156,700817.7819,689353.7492,271787.9259,6643752.5724,6535073.5424
002600.SZ,20250217,9.95,4.4974,11.407,0.88,34.0002,43.9569,3.5954,2.0435,1.7023,0.3007,0.3007,700817.7819,689353.7492,271787.9259,6973136.9299,6859069.8045
002600.SZ,20250214,9.79,5.0267,12.7496,0.81,33.4535,43.2501,3.5376,2.0106,1.675,0.3056,0.3056,700817.7819,689353.7492,271787.9259,6861006.0848,6748773.2047
002600.SZ,20250213,9.61,4.5541,11.5508,0.74,32.8384,42.4549,3.4725,1.9737,1.6442,0.3114,0.3114,700817.7819,689353.7492,271787.9259,6734858.8841,6624689.5298
002600.SZ,20250212,9.91,4.7727,12.1052,0.81,33.8636,43.7802,3.5809,2.0353,1.6955,0.3019,0.3019,700817.7819,689353.7492,271787.9259,6945104.2186,6831495.6546
002600.SZ,20250211,9.79,4.1865,10.6186,0.77,33.4535,43.2501,3.5376,2.0106,1.675,0.3056,0.3056,700817.7819,689353.7492,271787.9259,6861006.0848,6748773.2047
002600.SZ,20250210,9.8,7.0341,17.841,1.47,33.4877,43.2943,3.5412,2.0127,1.6767,0.3053,0.3053,700817.7819,689353.7492,271787.9259,6868014.2626,6755666.7422
002600.SZ,20250207,10.16,10.5048,26.644,3.39,34.7178,44.8847,3.6712,2.0866,1.7383,0.2945,0.2945,700817.7819,689353.7492,271787.9259,7120308.6641,7003834.0919
002600.SZ,20250206,9.77,4.0821,10.3536,1.5,33.3852,43.1617,3.5303,2.0065,1.6715,0.3063,0.3063,700817.7819,689353.7492,271787.9259,6846989.7292,6734986.1297
002600.SZ,20250205,8.88,3.7307,9.4625,1.51,30.3439,39.2299,3.2087,1.8237,1.5193,0.3369,0.3369,700817.7819,689353.7492,271787.9259,6223261.9033,6121461.2929
002600.SZ,20250127,8.51,1.8385,4.6631,0.69,29.0796,37.5953,3.075,1.7477,1.456,0.3516,0.3516,700817.7819,689353.7492,271787.9259,5963959.324,5866400.4057
002600.SZ,20250124,8.77,3.7815,9.5912,1.76,29.968,38.744,3.169,1.8011,1.5005,0.3412,0.3412,700817.7819,689353.7492,271787.9259,6146171.9473,6045632.3805
002600.SZ,20250123,8.32,2.0663,5.2408,0.98,28.4303,36.756,3.0064,1.7087,1.4235,0.3596,0.3596,700817.7819,689353.7492,271787.9259,5830803.9454,5735423.1933
002600.SZ,20250122,8.48,2.1761,5.5193,1.0,28.9771,37.4628,3.0642,1.7416,1.4508,0.3528,0.3528,700817.7819,689353.7492,271787.9259,5942934.7905,5845719.7932
002600.SZ,20250121,8.5,2.4874,6.309,1.07,29.0454,37.5512,3.0714,1.7457,1.4543,0.352,0.352,700817.7819,689353.7492,271787.9259,5956951.1462,5859506.8682
002600.SZ,20250120,8.29,2.8287,7.1747,1.42,28.3278,36.6234,2.9955,1.7026,1.4183,0.3609,0.3609,700817.7819,689353.7492,271787.9259,5809779.412,5714742.5809
002600.SZ,20250117,8.02,1.1848,3.0051,0.55,27.4052,35.4306,2.898,1.6471,1.3721,0.3731,0.3731,700817.7819,689353.7492,271787.9259,5620558.6108,5528617.0686
002600.SZ,20250116,8.06,1.9166,4.8613,0.91,27.5419,35.6073,2.9124,1.6553,1.379,0.3712,0.3712,700817.7819,689353.7492,271787.9259,5648591.3221,5556191.2186
002600.SZ,20250115,8.05,2.5162,6.3819,1.28,27.5077,35.5632,2.9088,1.6533,1.3773,0.3717,0.3717,700817.7819,689353.7492,271787.9259,5641583.1443,5549297.6811
002600.SZ,20250114,8.11,3.1344,7.9499,1.85,27.7128,35.8282,2.9305,1.6656,1.3875,0.3689,0.3689,700817.7819,689353.7492,271787.9259,5683632.2112,5590658.906
002600.SZ,20250113,7.48,1.1789,2.9901,0.66,25.56,33.045,2.7028,1.5362,1.2797,0.4,0.4,700817.7819,689353.7492,271787.9259,5242117.0086,5156366.044
002600.SZ,20250110,7.48,2.1173,5.3701,1.25,25.56,33.045,2.7028,1.5362,1.2797,0.4,0.4,700817.7819,689353.7492,271787.9259,5242117.0086,5156366.044
002600.SZ,20250109,7.6,1.5605,3.958,0.91,25.97,33.5752,2.7462,1.5609,1.3003,0.3937,0.3937,700817.7819,689353.7492,271787.9259,5326215.1424,5239088.4939
002600.SZ,20250108,7.49,1.8352,4.6549,1.07,25.5941,33.0892,2.7065,1.5383,1.2815,0.3995,0.3995,700817.7819,689353.7492,271787.9259,5249125.1864,5163259.5815
002600.SZ,20250107,7.64,1.7908,4.5421,1.06,26.1067,33.7519,2.7607,1.5691,1.3071,0.3916,0.3916,700817.7819,689353.7492,271787.9259,5354247.8537,5266662.6439
002600.SZ,20250106,7.39,1.5875,4.0265,0.93,25.2524,32.6474,2.6703,1.5177,1.2643,0.4049,0.4049,700817.7819,689353.7492,271787.9259,5179043.4082,5094324.2066
002600.SZ,20250103,7.63,1.6968,4.3038,0.99,26.0725,33.7077,2.757,1.567,1.3054,0.3921,0.3921,700817.7819,689353.7492,271787.9259,5347239.6759,5259769.1064
002600.SZ,20250102,7.82,1.6631,4.2181,0.96,26.7218,34.5471,2.8257,1.606,1.3379,0.3826,0.3826,700817.7819,689353.7492,271787.9259,5480395.0545,5390746.3187
002600.SZ,20241231,8.0,1.8608,4.7197,1.11,27.3369,35.3423,2.8907,1.643,1.3687,1.8142,0.374,700817.7819,689353.7492,271787.9259,5606542.2552,5514829.9936
002600.SZ,20241230,8.32,1.6484,4.1809,0.9,28.4303,36.756,3.0064,1.7087,1.4235,1.7444,0.3596,700817.7819,689353.7492,271787.9259,5830803.9454,5735423.1933
002600.SZ,20241227,8.54,1.7005,4.313,0.84,29.1821,37.7279,3.0859,1.7539,1.4611,1.6995,0.3504,700817.7819,689353.7492,271787.9259,5984983.8574,5887081.0182
002600.SZ,20241226,8.54,1.7245,4.374,0.77,29.1821,37.7279,3.0859,1.7539,1.4611,1.6995,0.3504,700817.7819,689353.7492,271787.9259,5984983.8574,5887081.0182
002600.SZ,20241225,8.3,1.7615,4.4677,0.81,28.362,36.6676,2.9991,1.7046,1.42,1.7486,0.3605,700817.7819,689353.7492,271787.9259,5816787.5898,5721636.1184
002600.SZ,20241224,8.6,1.5115,3.8336,0.67,29.3871,37.9929,3.1076,1.7662,1.4714,1.6876,0.3479,700817.7819,689353.7492,271787.9259,6027032.9243,5928442.2431
002600.SZ,20241223,8.49,2.4424,6.1949,1.06,29.0113,37.507,3.0678,1.7436,1.4525,1.7095,0.3524,700817.7819,689353.7492,271787.9259,5949942.9683,5852613.3307
002600.SZ,20241220,8.98,2.6645,6.7581,1.06,30.6856,39.6717,3.2449,1.8443,1.5364,1.6162,0.3332,700817.7819,689353.7492,271787.9259,6293343.6815,6190396.6678
002600.SZ,20241219,8.88,2.8475,7.2222,1.02,30.3439,39.2299,3.2087,1.8237,1.5193,1.6344,0.3369,700817.7819,689353.7492,271787.9259,6223261.9033,6121461.2929
002600.SZ,20241218,8.77,1.4212,3.6046,0.37,29.968,38.744,3.169,1.8011,1.5005,1.6549,0.3412,700817.7819,689353.7492,271787.9259,6146171.9473,6045632.3805
002600.SZ,20241217,8.73,1.8612,4.7206,0.42,29.8314,38.5672,3.1545,1.7929,1.4936,1.6625,0.3427,700817.7819,689353.7492,271787.9259,6118139.236,6018058.2305
002600.SZ,20241216,8.79,2.6922,6.8285,0.6,30.0364,38.8323,3.1762,1.8053,1.5039,1.6511,0.3404,700817.7819,689353.7492,271787.9259,6160188.3029,6059419.4555
002600.SZ,20241213,9.11,3.7669,9.5543,0.86,31.1299,40.246,3.2918,1.871,1.5586,1.5931,0.3284,700817.7819,689353.7492,271787.9259,6384449.9931,6280012.6552
002600.SZ,20241212,9.28,4.2656,10.819,1.08,31.7108,40.997,3.3533,1.9059,1.5877,1.564,0.3224,700817.7819,689353.7492,271787.9259,6503589.016,6397202.7926
002600.SZ,20241211,9.57,6.6154,16.779,2.05,32.7017,42.2782,3.4581,1.9654,1.6373,1.5166,0.3127,700817.7819,689353.7492,271787.9259,6706826.1728,6597115.3798
002600.SZ,20241210,9.05,5.0635,12.843,1.9,30.9248,39.9809,3.2702,1.8586,1.5484,1.6037,0.3306,700817.7819,689353.7492,271787.9259,6342400.9262,6238651.4303
002600.SZ,20241209,8.77,2.6814,6.8009,0.89,29.968,38.744,3.169,1.8011,1.5005,1.6549,0.3412,700817.7819,689353.7492,271787.9259,6146171.9473,6045632.3805
002600.SZ,20241206,8.92,3.2757,8.3085,1.07,30.4806,39.4066,3.2232,1.832,1.5261,1.6271,0.3354,700817.7819,689353.7492,271787.9259,6251294.6145,6149035.4429
002600.SZ,20241205,8.74,2.0362,5.1645,0.65,29.8655,38.6114,3.1581,1.795,1.4953,1.6606,0.3423,700817.7819,689353.7492,271787.9259,6125147.4138,6024951.768
002600.SZ,20241204,8.8,3.1141,7.8985,0.98,30.0706,38.8765,3.1798,1.8073,1.5056,1.6493,0.34,700817.7819,689353.7492,271787.9259,6167196.4807,6066312.993
002600.SZ,20241203,8.67,2.2526,5.7135,0.74,29.6263,38.3022,3.1328,1.7806,1.4833,1.674,0.3451,700817.7819,689353.7492,271787.9259,6076090.1691,5976697.0056
002600.SZ,20241202,8.83,4.4329,11.2435,1.6,30.1731,39.009,3.1907,1.8135,1.5107,1.6437,0.3389,700817.7819,689353.7492,271787.9259,6188221.0142,6086993.6054
002600.SZ,20241129,8.59,3.5326,8.96,1.25,29.353,37.9488,3.1039,1.7642,1.4697,1.6896,0.3483,700817.7819,689353.7492,271787.9259,6020024.7465,5921548.7056
002600.SZ,20241128,8.24,2.2541,5.7173,0.81,28.157,36.4025,2.9775,1.6923,1.4098,1.7614,0.3631,700817.7819,689353.7492,271787.9259,5774738.5229,5680274.8934
002600.SZ,20241127,8.33,3.3715,8.5513,1.3,28.4645,36.8001,3.01,1.7108,1.4252,1.7423,0.3592,700817.7819,689353.7492,271787.9259,5837812.1232,5742316.7308
002600.SZ,20241126,7.95,1.658,4.2054,0.58,27.166,35.1214,2.8727,1.6327,1.3602,1.8256,0.3764,700817.7819,689353.7492,271787.9259,5571501.3661,5480362.3061
002600.SZ,20241125,8.01,3.0426,7.7172,0.98,27.371,35.3864,2.8944,1.6451,1.3704,1.8119,0.3735,700817.7819,689353.7492,271787.9259,5613550.433,5521723.5311
002600.SZ,20241122,8.28,3.8034,9.6468,1.17,28.2937,36.5792,2.9919,1.7005,1.4166,1.7528,0.3614,700817.7819,689353.7492,271787.9259,5802771.2341,5707849.0434
002600.SZ,20241121,8.28,2.0505,5.2007,0.49,28.2937,36.5792,2.9919,1.7005,1.4166,1.7528,0.3614,700817.7819,689353.7492,271787.9259,5802771.2341,5707849.0434
002600.SZ,20241120,8.39,2.3884,6.0579,0.45,28.6695,37.0652,3.0317,1.7231,1.4354,1.7299,0.3566,700817.7819,689353.7492,271787.9259,5879861.1901,5783677.9558
002600.SZ,20241119,8.3,2.9865,7.5749,0.49,28.362,36.6676,2.9991,1.7046,1.42,1.7486,0.3605,700817.7819,689353.7492,271787.9259,5816787.5898,5721636.1184
002600.SZ,20241118,8.15,4.2529,10.7868,0.67,27.8494,36.0049,2.9449,1.6738,1.3944,1.7808,0.3671,700817.7819,689353.7492,271787.9259,5711664.9225,5618233.056
002600.SZ,20241115,8.94,4.5231,11.4724,0.72,30.549,39.495,3.2304,1.8361,1.5295,1.6234,0.3347,700817.7819,689353.7492,271787.9259,6265310.9702,6162822.5178
002600.SZ,20241114,8.95,6.7316,17.0739,1.17,30.5831,39.5392,3.234,1.8381,1.5312,1.6216,0.3343,700817.7819,689353.7492,271787.9259,6272319.148,6169716.0553
002600.SZ,20241113,9.59,8.2256,20.863,1.61,32.7701,42.3665,3.4653,1.9696,1.6407,1.5134,0.312,700817.7819,689353.7492,271787.9259,6720842.5284,6610902.4548
002600.SZ,20241112,9.07,6.7238,17.0541,1.35,30.9932,40.0693,3.2774,1.8628,1.5518,1.6002,0.3299,700817.7819,689353.7492,271787.9259,6356417.2818,6252438.5052
002600.SZ,20241111,8.96,5.4189,13.7443,1.24,30.6173,39.5833,3.2376,1.8402,1.533,1.6198,0.3339,700817.7819,689353.7492,271787.9259,6279327.3258,6176609.5928
002600.SZ,20241108,8.62,4.2185,10.6997,0.95,29.4555,38.0813,3.1148,1.7703,1.4748,1.6837,0.3471,700817.7819,689353.7492,271787.9259,6041049.28,5942229.3181
002600.SZ,20241107,8.68,4.0745,10.3344,0.84,29.6605,38.3464,3.1365,1.7827,1.4851,1.6721,0.3447,700817.7819,689353.7492,271787.9259,6083098.3469,5983590.5431
002600.SZ,20241106,8.84,5.1103,12.9616,1.02,30.2072,39.0532,3.1943,1.8155,1.5124,1.6418,0.3385,700817.7819,689353.7492,271787.9259,6195229.192,6093887.1429
002600.SZ,20241105,9.11,6.1512,15.6016,1.23,31.1299,40.246,3.2918,1.871,1.5586,1.5931,0.3284,700817.7819,689353.7492,271787.9259,6384449.9931,6280012.6552
002600.SZ,20241104,8.5,2.284,5.793,0.43,29.0454,37.5512,3.0714,1.7457,1.4543,1.7075,0.352,700817.7819,689353.7492,271787.9259,5956951.1462,5859506.8682
002600.SZ,20241101,8.4,4.6763,11.8609,0.91,28.7037,37.1094,3.0353,1.7252,1.4371,1.7278,0.3562,700817.7819,689353.7492,271787.9259,5886869.368,5790571.4933
002600.SZ,20241031,9.02,6.153,15.6063,1.26,30.8223,39.8484,3.2593,1.8525,1.5432,1.609,0.3317,700817.7819,689353.7492,271787.9259,6321376.3927,6217970.8178
002600.SZ,20241030,9.14,5.8417,14.8166,1.08,31.2324,42.8426,3.433,1.8771,1.6877,1.5879,0.3274,700817.7819,689353.7492,271787.9259,6405474.5266,6300693.2677
002600.SZ,20241029,8.76,6.0162,15.2593,0.99,29.9339,41.0614,3.2903,1.7991,1.6175,1.6568,0.3416,700817.7819,689353.7492,271787.9259,6139163.7694,6038738.843
002600.SZ,20241028,8.73,4.1418,10.5051,0.62,29.8314,40.9208,3.2791,1.7929,1.612,1.6625,0.3427,700817.7819,689353.7492,271787.9259,6118139.236,6018058.2305
002600.SZ,20241025,8.52,3.6081,9.1516,0.48,29.1138,39.9364,3.2002,1.7498,1.5732,1.7035,0.3512,700817.7819,689353.7492,271787.9259,5970967.5018,5873293.9432
