ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300441.SZ,20251212,7.55,0.9499,1.8172,1.42,5.8458,16.7666,1.9699,2.0961,2.6832,2.9208,3.9735,64441.5868,62654.9161,32750.949,486533.9803,473044.6166
300441.SZ,20251211,7.53,0.8722,1.6687,1.38,5.8303,16.7222,1.9647,2.0905,2.6761,2.9286,3.9841,64441.5868,62654.9161,32750.949,485245.1486,471791.5182
300441.SZ,20251210,7.7,0.6823,1.3052,1.11,5.962,17.0997,2.009,2.1377,2.7365,2.8639,3.8961,64441.5868,62654.9161,32750.949,496200.2184,482442.854
300441.SZ,20251209,7.72,0.4918,0.9409,0.76,5.9774,17.1441,2.0142,2.1433,2.7436,2.8565,3.886,64441.5868,62654.9161,32750.949,497489.0501,483695.9523
300441.SZ,20251208,7.79,0.6388,1.222,0.96,6.0316,17.2996,2.0325,2.1627,2.7685,2.8308,3.8511,64441.5868,62654.9161,32750.949,501999.9612,488081.7964
300441.SZ,20251205,7.79,0.656,1.2549,0.98,6.0316,17.2996,2.0325,2.1627,2.7685,2.8308,3.8511,64441.5868,62654.9161,32750.949,501999.9612,488081.7964
300441.SZ,20251204,7.68,0.6902,1.3204,1.08,5.9465,17.0553,2.0038,2.1322,2.7294,2.8714,3.9063,64441.5868,62654.9161,32750.949,494911.3866,481189.7556
300441.SZ,20251203,7.73,0.5982,1.1445,0.94,5.9852,17.1663,2.0168,2.1461,2.7472,2.8528,3.881,64441.5868,62654.9161,32750.949,498133.466,484322.5015
300441.SZ,20251202,7.76,0.6667,1.2755,1.04,6.0084,17.233,2.0247,2.1544,2.7579,2.8418,3.866,64441.5868,62654.9161,32750.949,500066.7136,486202.1489
300441.SZ,20251201,7.77,0.7061,1.3508,1.09,6.0162,17.2552,2.0273,2.1572,2.7614,2.8381,3.861,64441.5868,62654.9161,32750.949,500711.1294,486828.6981
300441.SZ,20251128,7.79,0.6737,1.2889,0.86,6.0316,17.2996,2.0325,2.1627,2.7685,2.8308,3.8511,64441.5868,62654.9161,32750.949,501999.9612,488081.7964
300441.SZ,20251127,7.68,0.5507,1.0535,0.63,5.9465,17.0553,2.0038,2.1322,2.7294,2.8714,3.9063,64441.5868,62654.9161,32750.949,494911.3866,481189.7556
300441.SZ,20251126,7.62,0.5941,1.1366,0.58,5.9,16.9221,1.9881,2.1155,2.7081,2.894,3.937,64441.5868,62654.9161,32750.949,491044.8914,477430.4607
300441.SZ,20251125,7.69,0.6721,1.2858,0.57,5.9542,17.0775,2.0064,2.135,2.733,2.8676,3.9012,64441.5868,62654.9161,32750.949,495555.8025,481816.3048
300441.SZ,20251124,7.65,0.7457,1.4266,0.61,5.9233,16.9887,1.996,2.1239,2.7188,2.8826,3.9216,64441.5868,62654.9161,32750.949,492978.139,479310.1082
300441.SZ,20251121,7.59,1.3677,2.6166,1.18,5.8768,16.8554,1.9803,2.1072,2.6974,2.9054,3.9526,64441.5868,62654.9161,32750.949,489111.6438,475550.8132
300441.SZ,20251120,7.86,1.0087,1.9297,0.83,6.0858,17.455,2.0508,2.1822,2.7934,2.8056,3.8168,64441.5868,62654.9161,32750.949,506510.8722,492467.6405
300441.SZ,20251119,7.91,1.3718,2.6244,1.13,6.1246,17.5661,2.0638,2.196,2.8112,2.7879,3.7927,64441.5868,62654.9161,32750.949,509732.9516,495600.3864
300441.SZ,20251118,8.06,1.4329,2.7413,1.09,6.2407,17.8992,2.1029,2.2377,2.8645,2.736,3.7221,64441.5868,62654.9161,32750.949,519399.1896,504998.6238
300441.SZ,20251117,8.2,0.9308,1.7806,0.65,6.3491,18.2101,2.1395,2.2766,2.9142,2.6893,3.6585,64441.5868,62654.9161,32750.949,528421.0118,513770.312
300441.SZ,20251114,8.25,1.0376,1.985,0.68,6.3878,18.3211,2.1525,2.2904,2.932,2.673,3.6364,64441.5868,62654.9161,32750.949,531643.0911,516903.0578
300441.SZ,20251113,8.3,1.3124,2.5106,0.82,6.4265,18.4322,2.1656,2.3043,2.9498,2.6569,3.6145,64441.5868,62654.9161,32750.949,534865.1704,520035.8036
300441.SZ,20251112,8.17,1.368,2.6171,0.87,6.3259,18.1435,2.1316,2.2682,2.9036,2.6992,3.672,64441.5868,62654.9161,32750.949,526487.7642,511890.6645
300441.SZ,20251111,8.33,1.9234,3.6797,1.35,6.4498,18.4988,2.1734,2.3126,2.9604,2.6473,3.6014,64441.5868,62654.9161,32750.949,536798.418,521915.4511
300441.SZ,20251110,8.22,1.5488,2.963,1.21,6.3646,18.2545,2.1447,2.2821,2.9213,2.6828,3.6496,64441.5868,62654.9161,32750.949,529709.8435,515023.4103
300441.SZ,20251107,8.26,1.4487,2.7715,1.25,6.3956,18.3433,2.1551,2.2932,2.9356,2.6698,3.632,64441.5868,62654.9161,32750.949,532287.507,517529.607
300441.SZ,20251106,8.25,1.7506,3.3491,1.78,6.3878,18.3211,2.1525,2.2904,2.932,2.673,3.6364,64441.5868,62654.9161,32750.949,531643.0911,516903.0578
300441.SZ,20251105,8.13,1.1566,2.2127,1.17,6.2949,18.0546,2.1212,2.2571,2.8894,2.7125,3.69,64441.5868,62654.9161,32750.949,523910.1007,509384.4679
300441.SZ,20251104,8.05,1.2236,2.3408,1.27,6.233,17.877,2.1003,2.2349,2.8609,2.7394,3.7267,64441.5868,62654.9161,32750.949,518754.7737,504372.0746
300441.SZ,20251103,8.01,0.8199,1.5685,0.8,6.202,17.7882,2.0899,2.2238,2.8467,2.7531,3.7453,64441.5868,62654.9161,32750.949,516177.1103,501865.878
300441.SZ,20251031,8.01,0.8321,1.5918,0.8,6.202,17.7882,2.0899,2.2238,2.8467,2.7531,3.7453,64441.5868,62654.9161,32750.949,516177.1103,501865.878
300441.SZ,20251030,7.91,0.8802,1.6839,0.83,6.1246,17.5661,2.0638,2.196,2.8112,2.7879,3.7927,64441.5868,62654.9161,32750.949,509732.9516,495600.3864
300441.SZ,20251029,7.97,1.179,2.2555,1.24,6.171,17.6993,2.0795,2.2127,2.8325,2.7669,3.7641,64441.5868,62654.9161,32750.949,513599.4468,499359.6813
300441.SZ,20251028,8.03,1.1199,2.1424,1.26,6.2175,17.8326,2.0951,2.2294,2.8538,2.7462,3.736,64441.5868,62654.9161,32750.949,517465.942,503118.9763
300441.SZ,20251027,8.06,1.1165,2.1359,1.39,6.2407,6.7934,2.1377,2.2377,2.8948,2.736,3.7221,64441.5868,62654.9161,32750.949,519399.1896,504998.6238
300441.SZ,20251024,8.08,0.8947,1.7116,1.06,6.2562,6.8102,2.143,2.2432,2.902,2.7292,3.7129,64441.5868,62654.9161,32750.949,520688.0213,506251.7221
300441.SZ,20251023,8.14,0.9895,1.8931,1.2,6.3026,6.8608,2.1589,2.2599,2.9235,2.7091,3.6855,64441.5868,62654.9161,32750.949,524554.5166,510011.0171
300441.SZ,20251022,8.02,0.6352,1.2151,0.73,6.2097,6.7596,2.1271,2.2266,2.8804,2.7497,3.7406,64441.5868,62654.9161,32750.949,516821.5261,502492.4271
300441.SZ,20251021,8.02,0.8033,1.5367,0.86,6.2097,6.7596,2.1271,2.2266,2.8804,2.7497,3.7406,64441.5868,62654.9161,32750.949,516821.5261,502492.4271
300441.SZ,20251020,7.91,0.7,1.3391,0.67,6.1246,6.6669,2.0979,2.196,2.8409,2.7879,3.7927,64441.5868,62654.9161,32750.949,509732.9516,495600.3864
300441.SZ,20251017,7.87,1.1122,2.1277,1.09,6.0936,6.6332,2.0873,2.1849,2.8266,2.8021,3.8119,64441.5868,62654.9161,32750.949,507155.2881,493094.1897
300441.SZ,20251016,8.04,0.8735,1.6711,0.79,6.2252,6.7765,2.1324,2.2321,2.8876,2.7428,3.7313,64441.5868,62654.9161,32750.949,518110.3579,503745.5254
300441.SZ,20251015,8.15,0.8542,1.6341,0.67,6.3104,6.8692,2.1616,2.2627,2.9271,2.7058,3.681,64441.5868,62654.9161,32750.949,525198.9324,510637.5662
300441.SZ,20251014,8.06,1.1272,2.1564,0.89,6.2407,6.7934,2.1377,2.2377,2.8948,2.736,3.7221,64441.5868,62654.9161,32750.949,519399.1896,504998.6238
300441.SZ,20251013,8.15,1.2409,2.3739,0.94,6.3104,6.8692,2.1616,2.2627,2.9271,2.7058,3.681,64441.5868,62654.9161,32750.949,525198.9324,510637.5662
300441.SZ,20251010,8.29,1.0174,1.9464,0.71,6.4188,6.9872,2.1987,2.3015,2.9774,2.6601,3.6188,64441.5868,62654.9161,32750.949,534220.7546,519409.2545
300441.SZ,20251009,8.34,1.256,2.4028,0.85,6.4575,7.0294,2.212,2.3154,2.9954,2.6442,3.5971,64441.5868,62654.9161,32750.949,537442.8339,522542.0003
300441.SZ,20250930,8.31,1.7095,3.2705,1.1,6.4343,7.0041,2.204,2.3071,2.9846,2.6537,3.6101,64441.5868,62654.9161,32750.949,535509.5863,520662.3528
300441.SZ,20250929,8.14,1.116,2.135,0.72,6.3026,6.8608,2.1589,2.2599,2.9235,2.7091,5.5283,64441.5868,62654.9161,32750.949,524554.5166,510011.0171
300441.SZ,20250926,8.15,1.4942,2.8586,0.97,6.3104,6.8692,2.1616,2.2627,2.9271,2.7058,5.5215,64441.5868,62654.9161,32750.949,525198.9324,510637.5662
300441.SZ,20250925,8.31,1.5446,2.955,0.91,6.4343,7.0041,2.204,2.3071,2.9846,2.6537,5.4152,64441.5868,62654.9161,32750.949,535509.5863,520662.3528
300441.SZ,20250924,8.28,1.516,2.9002,0.86,6.411,6.9788,2.1961,2.2988,2.9738,2.6633,5.4348,64441.5868,62654.9161,32750.949,533576.3387,518782.7053
300441.SZ,20250923,8.15,2.0718,3.9635,1.2,6.3104,6.8692,2.1616,2.2627,2.9271,2.7058,5.5215,64441.5868,62654.9161,32750.949,525198.9324,510637.5662
300441.SZ,20250922,8.34,1.1264,2.1549,0.59,6.4575,7.0294,2.212,2.3154,2.9954,2.6442,5.3957,64441.5868,62654.9161,32750.949,537442.8339,522542.0003
300441.SZ,20250919,8.4,1.4503,2.7746,0.58,6.504,7.0799,2.2279,2.3321,3.0169,2.6253,5.3571,64441.5868,62654.9161,32750.949,541309.3291,526301.2952
300441.SZ,20250918,8.5,2.3042,4.4081,0.91,6.5814,7.1642,2.2544,2.3598,3.0528,2.5944,5.2941,64441.5868,62654.9161,32750.949,547753.4878,532566.7869
300441.SZ,20250917,8.72,1.845,3.5297,0.77,6.7517,7.3496,2.3128,2.4209,3.1319,2.5289,5.1606,64441.5868,62654.9161,32750.949,561930.6369,546350.8684
300441.SZ,20250916,8.8,1.8894,3.6145,0.81,6.8137,7.4171,2.334,2.4431,3.1606,2.5059,5.1136,64441.5868,62654.9161,32750.949,567085.9638,551363.2617
300441.SZ,20250915,8.7,2.0134,3.8517,0.9,6.7362,7.3328,2.3075,2.4154,3.1247,2.5347,5.1724,64441.5868,62654.9161,32750.949,560641.8052,545097.7701
300441.SZ,20250912,8.85,4.3636,8.3478,2.59,6.8524,7.4592,2.3472,2.457,3.1785,2.4918,5.0847,64441.5868,62654.9161,32750.949,570308.0432,554496.0075
300441.SZ,20250911,8.68,2.5657,4.9083,1.63,6.7208,7.3159,2.3022,2.4098,3.1175,2.5406,5.1843,64441.5868,62654.9161,32750.949,559352.9734,543844.6717
300441.SZ,20250910,8.42,1.1863,2.2696,0.63,6.5194,7.0968,2.2332,2.3376,3.0241,2.619,5.3444,64441.5868,62654.9161,32750.949,542598.1609,527554.3936
300441.SZ,20250909,8.41,1.5733,3.0098,0.63,6.5117,7.0884,2.2305,2.3349,3.0205,2.6221,5.3508,64441.5868,62654.9161,32750.949,541953.745,526927.8444
300441.SZ,20250908,8.56,1.5571,2.9789,0.58,6.6278,7.2148,2.2703,2.3765,3.0744,2.5762,5.257,64441.5868,62654.9161,32750.949,551619.983,536326.0818
300441.SZ,20250905,8.52,1.541,2.9481,0.54,6.5969,7.1811,2.2597,2.3654,3.06,2.5883,5.2817,64441.5868,62654.9161,32750.949,549042.3195,533819.8852
300441.SZ,20250904,8.36,2.0011,3.8283,0.64,6.473,7.0462,2.2173,2.321,3.0026,2.6378,5.3828,64441.5868,62654.9161,32750.949,538731.6656,523795.0986
300441.SZ,20250903,8.48,2.8008,5.3582,0.85,6.5659,7.1474,2.2491,2.3543,3.0457,2.6005,5.3066,64441.5868,62654.9161,32750.949,546464.6561,531313.6885
300441.SZ,20250902,8.94,4.5406,8.6865,1.56,6.9221,7.5351,2.3711,2.482,3.2109,2.4667,5.0336,64441.5868,62654.9161,32750.949,576107.786,560134.9499
300441.SZ,20250901,8.81,2.5027,4.7879,0.81,6.8214,7.4255,2.3366,2.4459,3.1642,2.5031,5.1078,64441.5868,62654.9161,32750.949,567730.3797,551989.8108
300441.SZ,20250829,8.62,2.3652,4.5248,0.76,6.6743,7.2654,2.2862,2.3932,3.0959,2.5583,5.2204,64441.5868,62654.9161,32750.949,555486.4782,540085.3768
300441.SZ,20250828,8.72,3.349,6.407,1.08,6.7517,7.3496,2.3128,2.4209,3.1319,2.5289,5.1606,64441.5868,62654.9161,32750.949,561930.6369,546350.8684
300441.SZ,20250827,8.76,3.7965,7.263,1.14,6.7827,7.3834,2.3234,2.432,3.1462,2.5174,5.137,64441.5868,62654.9161,32750.949,564508.3004,548857.065
300441.SZ,20250826,8.95,2.5634,4.904,0.67,6.9298,7.5435,2.3738,2.4848,3.2145,2.4639,5.0279,64441.5868,62654.9161,32750.949,576752.2019,560761.4991
300441.SZ,20250825,8.97,3.285,6.2807,0.68,6.9453,7.0726,2.454,2.4903,2.7564,2.4584,5.0167,64441.5868,62695.9236,32791.9565,578041.0336,562382.4347
300441.SZ,20250822,9.08,2.4885,4.7579,0.41,7.0305,7.1593,2.4841,2.5209,2.7902,2.4287,4.9559,64441.5868,62695.9236,32791.9565,585129.6081,569278.9863
300441.SZ,20250821,9.12,3.3538,6.4123,0.52,7.0614,7.1909,2.495,2.532,2.8024,2.418,4.9342,64441.5868,62695.9236,32791.9565,587707.2716,571786.8232
300441.SZ,20250820,9.4,4.9015,9.3713,0.81,7.2782,7.4116,2.5716,2.6097,2.8885,2.346,4.7872,64441.5868,62695.9236,32791.9565,605750.9159,589341.6818
300441.SZ,20250819,9.2,5.0885,9.7289,0.95,7.1234,7.2539,2.5169,2.5542,2.827,2.397,4.8913,64441.5868,62695.9236,32791.9565,592862.5986,576802.4971
300441.SZ,20250818,9.23,8.477,16.2074,2.04,7.1466,7.2776,2.5251,2.5625,2.8362,2.3892,4.8754,64441.5868,62695.9236,32791.9565,594795.8462,578683.3748
300441.SZ,20250815,9.17,8.8966,17.0096,3.3,7.1002,7.2303,2.5087,2.5459,2.8178,2.4048,4.9073,64441.5868,62695.9236,32791.9565,590929.351,574921.6194
300441.SZ,20250814,8.65,4.5944,8.7843,2.12,6.6975,6.8203,2.3664,2.4015,2.658,2.5494,5.2023,64441.5868,62695.9236,32791.9565,557419.7258,542319.7391
300441.SZ,20250813,8.52,3.2728,6.2574,1.79,6.5969,6.7178,2.3309,2.3654,2.6181,2.5883,5.2817,64441.5868,62695.9236,32791.9565,549042.3195,534169.2691
300441.SZ,20250812,8.41,1.6345,3.1251,0.91,6.5117,6.6311,2.3008,2.3349,2.5843,2.6221,5.3508,64441.5868,62695.9236,32791.9565,541953.745,527272.7175
300441.SZ,20250811,8.4,2.4192,4.6253,1.48,6.504,6.6232,2.298,2.3321,2.5812,2.6253,5.3571,64441.5868,62695.9236,32791.9565,541309.3291,526645.7582
300441.SZ,20250808,8.31,1.5618,2.9861,0.84,6.4343,6.5522,2.2734,2.3071,2.5535,2.6537,5.4152,64441.5868,62695.9236,32791.9565,535509.5863,521003.1251
300441.SZ,20250807,8.28,1.9301,3.6902,0.9,6.411,6.5285,2.2652,2.2988,2.5443,2.6633,5.4348,64441.5868,62695.9236,32791.9565,533576.3387,519122.2474
300441.SZ,20250806,8.39,1.6054,3.0694,0.55,6.4962,6.6153,2.2953,2.3293,2.5781,2.6284,5.3635,64441.5868,62695.9236,32791.9565,540664.9133,526018.799
300441.SZ,20250805,8.37,1.4519,2.7759,0.5,6.4807,6.5995,2.2898,2.3238,2.572,2.6347,5.3763,64441.5868,62695.9236,32791.9565,539376.0815,524764.8805
300441.SZ,20250804,8.32,1.6215,3.1003,0.57,6.442,6.5601,2.2762,2.3099,2.5566,2.6505,5.4087,64441.5868,62695.9236,32791.9565,536154.0022,521630.0844
300441.SZ,20250801,8.34,2.6503,5.0671,1.01,6.4575,6.5759,2.2816,2.3154,2.5628,2.6442,5.3957,64441.5868,62695.9236,32791.9565,537442.8339,522884.0028
300441.SZ,20250731,8.32,3.3486,6.4022,1.5,6.442,6.5601,2.2762,2.3099,2.5566,2.6505,5.4087,64441.5868,62695.9236,32791.9565,536154.0022,521630.0844
300441.SZ,20250730,8.49,5.5627,10.6355,3.59,6.5736,6.6941,2.3227,2.3571,2.6089,2.5974,5.3004,64441.5868,62695.9236,32791.9565,547109.0719,532288.3914
300441.SZ,20250729,8.17,1.3068,2.4985,0.69,6.3259,6.4418,2.2351,2.2682,2.5105,2.6992,5.508,64441.5868,62695.9236,32791.9565,526487.7642,512225.6958
300441.SZ,20250728,8.21,1.2675,2.4233,0.61,6.3568,6.4734,2.2461,2.2793,2.5228,2.686,5.4811,64441.5868,62695.9236,32791.9565,529065.4276,514733.5328
300441.SZ,20250725,8.27,1.5816,3.024,0.81,6.4033,6.5207,2.2625,2.296,2.5413,2.6665,5.4414,64441.5868,62695.9236,32791.9565,532931.9228,518495.2882
300441.SZ,20250724,8.23,1.4531,2.7782,0.76,6.3723,6.4891,2.2515,2.2849,2.529,2.6795,5.4678,64441.5868,62695.9236,32791.9565,530354.2594,515987.4512
300441.SZ,20250723,8.2,2.1427,4.0967,1.22,6.3491,6.4655,2.2433,2.2766,2.5197,2.6893,5.4878,64441.5868,62695.9236,32791.9565,528421.0118,514106.5735
300441.SZ,20250722,8.38,3.0127,5.7601,2.15,6.4885,6.6074,2.2926,2.3265,2.5751,2.6315,5.3699,64441.5868,62695.9236,32791.9565,540020.4974,525391.8398
300441.SZ,20250721,8.25,2.1562,4.1225,1.72,6.3878,6.5049,2.257,2.2904,2.5351,2.673,5.4545,64441.5868,62695.9236,32791.9565,531643.0911,517241.3697
300441.SZ,20250718,8.09,0.9749,1.864,0.75,6.2639,6.3787,2.2132,2.246,2.4859,2.7259,5.5624,64441.5868,62695.9236,32791.9565,521332.4372,507210.0219
300441.SZ,20250717,8.12,1.2675,2.4233,1.05,6.2872,6.4024,2.2214,2.2543,2.4952,2.7158,5.5419,64441.5868,62695.9236,32791.9565,523265.6848,509090.8996
300441.SZ,20250716,8.09,1.3364,2.5551,1.15,6.2639,6.3787,2.2132,2.246,2.4859,2.7259,5.5624,64441.5868,62695.9236,32791.9565,521332.4372,507210.0219
300441.SZ,20250715,8.03,1.2728,2.4335,1.14,6.2175,6.3314,2.1968,2.2294,2.4675,2.7462,5.604,64441.5868,62695.9236,32791.9565,517465.942,503448.2665
300441.SZ,20250714,8.12,1.4287,2.7317,1.52,6.2872,6.4024,2.2214,2.2543,2.4952,2.7158,5.5419,64441.5868,62695.9236,32791.9565,523265.6848,509090.8996
300441.SZ,20250711,8.02,1.1651,2.2276,1.28,6.2097,6.3235,2.1941,2.2266,2.4644,2.7497,5.611,64441.5868,62695.9236,32791.9565,516821.5261,502821.3073
300441.SZ,20250710,8.01,0.8256,1.5784,0.89,6.202,6.3157,2.1913,2.2238,2.4614,2.7531,5.618,64441.5868,62695.9236,32791.9565,516177.1103,502194.348
300441.SZ,20250709,8.01,1.1275,2.1556,1.2,6.202,6.3157,2.1913,2.2238,2.4614,2.7531,5.618,64441.5868,62695.9236,32791.9565,516177.1103,502194.348
300441.SZ,20250708,8.06,1.014,1.9387,0.98,6.2407,6.3551,2.205,2.2377,2.4767,2.736,5.5831,64441.5868,62695.9236,32791.9565,519399.1896,505329.1442
300441.SZ,20250707,7.99,0.5602,1.071,0.36,6.1865,6.2999,2.1859,2.2183,2.4552,2.76,5.632,64441.5868,62695.9236,32791.9565,514888.2785,500940.4296
300441.SZ,20250704,7.97,1.0068,1.925,0.66,6.171,6.2841,2.1804,2.2127,2.4491,2.7669,5.6462,64441.5868,62695.9236,32791.9565,513599.4468,499686.5111
300441.SZ,20250703,8.08,0.9301,1.7784,0.59,6.2562,6.3709,2.2105,2.2432,2.4829,2.7292,5.5693,64441.5868,62695.9236,32791.9565,520688.0213,506583.0627
300441.SZ,20250702,8.09,1.206,2.3059,0.74,6.2639,6.3787,2.2132,2.246,2.4859,2.7259,5.5624,64441.5868,62695.9236,32791.9565,521332.4372,507210.0219
300441.SZ,20250701,8.08,1.4735,2.8173,0.92,6.2562,6.3709,2.2105,2.2432,2.4829,2.7292,5.5693,64441.5868,62695.9236,32791.9565,520688.0213,506583.0627
300441.SZ,20250630,8.16,3.071,5.8716,2.67,6.3181,6.4339,2.2324,2.2654,2.5075,2.7025,5.5147,64441.5868,62695.9236,32791.9565,525843.3483,511598.7366
300441.SZ,20250627,7.84,0.9665,1.8479,0.84,6.0704,6.1816,2.1448,2.1766,2.4091,2.8128,5.7398,64441.5868,62695.9236,32791.9565,505222.0405,491536.041
300441.SZ,20250626,7.81,1.112,2.1261,0.98,6.0471,6.158,2.1366,2.1683,2.3999,2.8236,5.7618,64441.5868,62695.9236,32791.9565,503288.7929,489655.1633
300441.SZ,20250625,7.89,1.4807,2.8309,1.52,6.1091,6.221,2.1585,2.1905,2.4245,2.795,5.7034,64441.5868,62695.9236,32791.9565,508444.1199,494670.8372
300441.SZ,20250624,7.8,1.3393,2.5606,1.47,6.0394,6.1501,2.1339,2.1655,2.3968,2.8272,5.7692,64441.5868,62695.9236,32791.9565,502644.377,489028.2041
300441.SZ,20250623,7.58,0.853,1.6308,0.96,5.8691,5.9766,2.0737,2.1044,2.3292,2.9093,5.9367,64441.5868,62695.9236,32791.9565,488467.2279,475235.1009
300441.SZ,20250620,7.45,0.939,1.7953,0.92,5.7684,5.8741,2.0381,2.0683,2.2893,2.96,6.0403,64441.5868,62695.9236,32791.9565,480089.8217,467084.6308
300441.SZ,20250619,7.55,1.0378,1.9843,1.02,5.8458,5.953,2.0655,2.0961,2.32,2.9208,5.9603,64441.5868,62695.9236,32791.9565,486533.9803,473354.2232
300441.SZ,20250618,7.72,0.7033,1.3447,0.69,5.9774,6.087,2.112,2.1433,2.3722,2.8565,5.829,64441.5868,62695.9236,32791.9565,497489.0501,484012.5302
300441.SZ,20250617,7.72,1.0297,1.9688,0.91,5.9774,6.087,2.112,2.1433,2.3722,2.8565,5.829,64441.5868,62695.9236,32791.9565,497489.0501,484012.5302
300441.SZ,20250616,7.65,0.7493,1.4327,0.59,5.9233,6.0318,2.0929,2.1239,2.3507,2.8826,5.8824,64441.5868,62695.9236,32791.9565,492978.139,479623.8155
300441.SZ,20250613,7.64,1.609,3.0764,1.44,5.9155,6.0239,2.0901,2.1211,2.3477,2.8864,5.8901,64441.5868,62695.9236,32791.9565,492333.7232,478996.8563
300441.SZ,20250612,7.83,0.9729,1.8601,0.87,6.0626,6.1737,2.1421,2.1738,2.406,2.8164,5.7471,64441.5868,62695.9236,32791.9565,504577.6246,490909.0818
300441.SZ,20250611,7.9,0.7649,1.4625,0.65,6.1168,6.2289,2.1613,2.1933,2.4276,2.7914,5.6962,64441.5868,62695.9236,32791.9565,509088.5357,495297.7964
300441.SZ,20250610,7.87,1.5357,2.9361,1.45,6.0936,6.2053,2.153,2.1849,2.4183,2.8021,5.7179,64441.5868,62695.9236,32791.9565,507155.2881,493416.9187
300441.SZ,20250609,8.06,1.4796,2.8289,1.42,6.2407,6.3551,2.205,2.2377,2.4767,2.736,5.5831,64441.5868,62695.9236,32791.9565,519399.1896,505329.1442
300441.SZ,20250606,7.89,0.8286,1.616,0.74,6.1091,6.221,2.1585,2.1905,2.4245,2.795,5.7034,64441.5868,62695.9236,32147.5565,508444.1199,494670.8372
300441.SZ,20250605,7.92,0.9531,1.8587,0.81,6.1323,6.2447,2.1667,2.1988,2.4337,2.7844,5.6818,64441.5868,62695.9236,32147.5565,510377.3675,496551.7149
300441.SZ,20250604,7.91,1.0594,2.0662,0.91,6.1246,6.2368,2.164,2.196,2.4306,2.7879,5.689,64441.5868,62695.9236,32147.5565,509732.9516,495924.7557
300441.SZ,20250603,7.81,0.9654,1.8828,0.81,6.0471,6.158,2.1366,2.1683,2.3999,2.8236,5.7618,64441.5868,62695.9236,32147.5565,503288.7929,489655.1633
300441.SZ,20250530,7.82,1.4105,2.7509,1.17,6.0549,6.1659,2.1394,2.1711,2.403,2.82,5.7545,64441.5868,62695.9236,32147.5565,503933.2088,490282.1226
300441.SZ,20250529,8.0,1.2382,2.4149,1.04,6.1942,6.3078,2.1886,2.221,2.4583,2.7565,5.625,64441.5868,62695.9236,32147.5565,515532.6944,501567.3888
300441.SZ,20250528,7.9,1.217,2.3735,0.98,6.1168,6.2289,2.1613,2.1933,2.4276,2.7914,5.6962,64441.5868,62695.9236,32147.5565,509088.5357,495297.7964
