ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688416.SH,20251118,59.48,6.4906,8.0861,0.63,,,3.8873,13.2495,11.8997,,,8292.9413,6523.6457,5236.4775,493264.1485,388026.4462
688416.SH,20251117,62.71,8.7793,10.9374,0.79,,,4.0984,13.969,12.5459,,,8292.9413,6523.6457,5236.4775,520050.3489,409097.8218
688416.SH,20251114,59.89,11.526,14.3591,0.97,,,3.9141,13.3408,11.9817,,,8292.9413,6523.6457,5236.4775,496664.2545,390701.141
688416.SH,20251113,65.45,10.7269,13.3637,0.86,,,4.2775,14.5793,13.094,,,8292.9413,6523.6457,5236.4775,542773.0081,426972.6111
688416.SH,20251112,63.84,9.8309,12.2474,0.83,,,4.1723,14.2207,12.7719,,,8292.9413,6523.6457,5236.4775,529421.3726,416469.5415
688416.SH,20251111,64.38,11.0468,13.7623,1.01,,,4.2076,14.341,12.88,,,8292.9413,6523.6457,5236.4775,533899.5609,419992.3102
688416.SH,20251110,66.82,12.7824,15.9244,1.24,,,4.367,14.8845,13.3681,,,8292.9413,6523.6457,5236.4775,554134.3377,435910.0057
688416.SH,20251107,65.61,14.9002,18.5628,1.6,,,4.288,14.6149,13.126,,,8292.9413,6523.6457,5236.4775,544099.8787,428016.3944
688416.SH,20251106,62.5,13.6467,17.0011,1.52,,,4.0847,13.9222,12.5038,,,8292.9413,6523.6457,5236.4775,518308.8313,407727.8563
688416.SH,20251105,57.08,6.8216,8.4984,0.69,,,3.7305,12.7148,11.4195,,,8292.9413,6523.6457,5236.4775,473361.0894,372369.6966
688416.SH,20251104,57.06,6.3339,7.8908,0.59,,,3.7292,12.7104,11.4155,,,8292.9413,6523.6457,5236.4775,473195.2306,372239.2236
688416.SH,20251103,59.59,9.754,12.1517,0.78,,,3.8945,13.274,11.9217,,,8292.9413,6523.6457,5236.4775,494176.3721,388744.0473
688416.SH,20251031,57.11,9.9765,12.4287,0.67,,,3.7324,12.7215,11.4255,,,8292.9413,6523.6457,5236.4775,473609.8776,372565.4059
688416.SH,20251030,60.41,12.0294,14.9863,0.84,,,3.9481,13.4566,12.0857,,,8292.9413,6523.6457,5236.4775,500976.5839,394093.4367
688416.SH,20251029,60.4,11.6628,14.5296,0.83,,,3.8768,13.4544,13.5703,,,8292.9413,6523.6457,5236.4775,500893.6545,394028.2003
688416.SH,20251028,61.31,10.0245,12.4886,0.7,,,3.9352,13.6571,13.7747,,,8292.9413,6523.6457,5236.4775,508440.2311,399964.7179
688416.SH,20251027,64.18,19.1455,23.8516,1.52,,,4.1194,14.2964,14.4195,,,8292.9413,6523.6457,5236.4775,532240.9726,418687.581
688416.SH,20251024,63.08,21.1928,26.4021,1.93,,,4.0488,14.0514,14.1724,,,8292.9413,6523.6457,5236.4775,523118.7372,411511.5708
688416.SH,20251023,53.42,9.9892,12.4446,0.75,,,3.4288,11.8996,12.0021,,,8292.9413,6523.6457,5236.4775,443008.9242,348493.1533
688416.SH,20251022,55.71,10.0601,12.5329,0.71,,,3.5758,12.4097,12.5166,,,8292.9413,6523.6457,5236.4775,461999.7598,363432.3019
688416.SH,20251021,58.2,10.8946,13.5725,0.79,,,3.7356,12.9643,13.076,,,8292.9413,6523.6457,5236.4775,482649.1837,379676.1797
688416.SH,20251020,57.45,11.0053,13.7105,0.82,,,3.6875,12.7973,12.9075,,,8292.9413,6523.6457,5236.4775,476429.4777,374783.4455
688416.SH,20251017,55.8,12.8707,16.0344,0.99,,,3.5816,12.4297,12.5368,,,8292.9413,6523.6457,5236.4775,462746.1245,364019.4301
688416.SH,20251016,61.02,21.7165,27.0546,1.8,,,3.9166,13.5925,13.7096,,,8292.9413,6523.6457,5236.4775,506035.2781,398072.8606
688416.SH,20251015,59.31,14.5251,18.0954,1.21,,,3.8069,13.2116,13.3254,,,8292.9413,6523.6457,5236.4775,491854.3485,386917.4265
688416.SH,20251014,53.33,9.1946,11.4547,0.79,,,3.423,11.8795,11.9818,,,8292.9413,6523.6457,5236.4775,442262.5595,347906.0252
688416.SH,20251013,53.99,8.6284,10.7493,0.78,,,3.4654,12.0265,12.1301,,,8292.9413,6523.6457,5236.4775,447735.9008,352211.6313
688416.SH,20251010,55.21,10.9021,13.5819,1.07,,,3.5437,12.2983,12.4042,,,8292.9413,6523.6457,5236.4775,457853.2892,360170.4791
688416.SH,20251009,58.76,17.0108,21.1922,1.92,,,3.7715,13.0891,13.2018,,,8292.9413,6523.6457,5236.4775,487293.2308,383329.4213
688416.SH,20250930,54.71,14.417,17.9609,1.94,,,3.5116,12.1869,12.2919,,,8292.9413,6523.6457,5236.4775,453706.8185,356908.6562
688416.SH,20250929,48.9,7.1127,8.8611,0.97,,,3.1387,10.8927,10.9865,,,8292.9413,6523.6457,5236.4775,405524.8296,319006.2747
688416.SH,20250926,47.6,5.7565,7.1715,0.74,,,3.0552,10.6031,10.6945,,,8292.9413,6523.6457,5236.4775,394744.0059,310525.5353
688416.SH,20250925,49.15,6.6098,8.2345,0.85,,,3.1547,10.9484,11.0427,,,8292.9413,6523.6457,5236.4775,407598.0649,320637.1862
688416.SH,20250924,49.37,10.4654,13.0378,1.57,,,3.1688,10.9974,11.0921,,,8292.9413,6523.6457,5236.4775,409422.512,322072.3882
688416.SH,20250923,47.91,7.1484,8.9055,1.15,,,3.0751,10.6722,10.7641,,,8292.9413,6523.6457,5236.4775,397314.8177,312547.8655
688416.SH,20250922,47.46,6.5137,8.1148,1.07,,,3.0463,10.5719,10.663,,,8292.9413,6523.6457,5236.4775,393582.9941,309612.2249
688416.SH,20250919,46.58,8.3392,10.389,1.31,,,2.9898,10.3759,10.4653,,,8292.9413,6523.6457,5236.4775,386285.2058,303871.4167
688416.SH,20250918,45.39,6.4475,8.0324,1.03,,,2.9134,10.1108,10.1979,,,8292.9413,6523.6457,5236.4775,376416.6056,296108.2783
688416.SH,20250917,46.01,4.8709,6.0682,0.85,,,2.9532,10.2489,10.3372,,,8292.9413,6523.6457,5236.4775,381558.2292,300152.9387
688416.SH,20250916,45.71,4.7953,5.974,0.9,,,2.9339,10.1821,10.2698,,,8292.9413,6523.6457,5236.4775,379070.3468,298195.8449
688416.SH,20250915,44.95,6.0091,7.4862,1.24,,,2.8851,10.0128,10.0991,,,8292.9413,6523.6457,5236.4775,372767.7114,293237.8742
688416.SH,20250912,45.08,9.7318,12.1239,2.54,,,2.8935,10.0418,10.1283,,,8292.9413,6523.6457,5236.4775,373845.7938,294085.9482
688416.SH,20250911,42.73,5.7604,7.1764,1.53,,,2.7427,9.5183,9.6003,,,8292.9413,6523.6457,5236.4775,354357.3817,278755.3808
688416.SH,20250910,40.71,2.2302,2.7784,0.52,,,2.613,9.0683,9.1465,,,8292.9413,6523.6457,5236.4775,337605.6403,265577.6164
688416.SH,20250909,40.38,3.0219,3.7647,0.63,,,2.5918,8.9948,9.0723,,,8292.9413,6523.6457,5236.4775,334868.9697,263424.8134
688416.SH,20250908,41.67,3.5519,4.425,0.62,,,2.6746,9.2822,9.3621,,,8292.9413,6523.6457,5236.4775,345566.864,271840.3163
688416.SH,20250905,41.6,4.5895,5.7176,0.7,,,2.6701,9.2666,9.3464,,,8292.9413,6523.6457,5236.4775,344986.3581,271383.6611
688416.SH,20250904,40.24,5.4599,6.802,0.78,,,2.5828,8.9637,9.0409,,,8292.9413,6523.6457,5236.4775,333707.9579,262511.503
688416.SH,20250903,42.1,4.7892,5.9664,0.59,,,2.7022,9.378,9.4588,,,8292.9413,6523.6457,5236.4775,349132.8287,274645.484
688416.SH,20250902,43.4,5.535,6.8955,0.63,,,2.7857,9.6676,9.7508,,,8292.9413,6523.6457,5236.4775,359913.6524,283126.2234
688416.SH,20250901,45.54,8.2121,10.2308,0.81,,,2.923,10.1443,10.2316,,,8292.9413,6523.6457,5236.4775,377660.5468,297086.8252
688416.SH,20250829,44.3,8.6898,10.8258,0.76,,,2.8434,9.868,9.953,,,8292.9413,6523.6457,5236.4775,367377.2996,288997.5045
688416.SH,20250828,46.56,10.456,10.456,0.7,,,2.9885,10.3715,10.4608,,,8292.9413,4809.3811,4809.3811,386119.3469,223924.784
688416.SH,20250827,45.05,13.7221,13.7221,1.02,,,2.8916,10.0351,10.1215,,,8292.9413,4809.3811,4809.3811,373597.0056,216662.6186
688416.SH,20250826,45.41,12.3704,12.3704,1.03,,,2.9147,10.1153,10.2024,,,8292.9413,4809.3811,4809.3811,376582.4644,218393.9958
688416.SH,20250825,47.69,20.2791,20.2791,2.16,,,3.061,10.6232,10.7147,,,8292.9413,4809.3811,4809.3811,395490.3706,229359.3847
688416.SH,20250822,49.42,20.7899,20.7899,3.19,,,3.0615,11.0085,11.1697,,,8292.9413,4809.3811,4809.3811,409837.159,237679.614
688416.SH,20250821,43.62,7.3107,7.3107,1.1,,,2.7022,9.7166,9.8588,,,8292.9413,4809.3811,4809.3811,361738.0995,209785.2036
688416.SH,20250820,43.86,6.521,6.521,1.0,,,2.7171,9.77,9.913,,,8292.9413,4809.3811,4809.3811,363728.4054,210939.455
688416.SH,20250819,42.54,4.8714,4.8714,0.71,,,2.6353,9.476,9.6147,,,8292.9413,4809.3811,4809.3811,352781.7229,204591.072
688416.SH,20250818,42.92,7.3993,7.3993,1.1,,,2.6589,9.5606,9.7006,,,8292.9413,4809.3811,4809.3811,355933.0406,206418.6368
688416.SH,20250815,42.36,6.4461,6.4461,1.04,,,2.6242,9.4359,9.574,,,8292.9413,4809.3811,4809.3811,351288.9935,203725.3834
688416.SH,20250814,41.36,8.0289,8.0289,1.42,,,2.5622,9.2131,9.348,,,8292.9413,4809.3811,4809.3811,342996.0522,198916.0023
688416.SH,20250813,42.25,5.9262,5.9262,1.11,,,2.6173,9.4114,9.5492,,,8292.9413,4809.3811,4809.3811,350376.7699,203196.3515
688416.SH,20250812,42.48,6.5657,6.5657,1.41,,,2.6316,9.4626,9.6011,,,8292.9413,4809.3811,4809.3811,352284.1464,204302.5091
688416.SH,20250811,41.94,6.5942,6.5942,1.56,,,2.5981,9.3423,9.4791,,,8292.9413,4809.3811,4809.3811,347805.9581,201705.4433
688416.SH,20250808,40.17,3.9118,3.9118,0.93,,,2.4885,8.9481,9.079,,,8292.9413,4809.3811,4809.3811,333127.452,193192.8388
688416.SH,20250807,41.0,5.2743,5.2743,1.19,,,2.5399,9.1329,9.2666,,,8292.9413,4809.3811,4809.3811,340010.5933,197184.6251
688416.SH,20250806,40.59,4.3365,4.3365,0.94,,,2.5145,9.0416,9.174,,,8292.9413,4809.3811,4809.3811,336610.4874,195212.7788
688416.SH,20250805,40.0,3.2053,3.2053,0.67,,,2.478,8.9102,9.0406,,,8292.9413,4809.3811,4809.3811,331717.652,192375.244
688416.SH,20250804,40.16,4.4092,4.4092,0.93,,,2.4879,8.9458,9.0768,,,8292.9413,4809.3811,4809.3811,333044.5226,193144.745
688416.SH,20250801,39.75,3.8291,3.8291,0.73,,,2.4625,8.8545,8.9841,,,8292.9413,4809.3811,4809.3811,329644.4167,191172.8987
688416.SH,20250731,39.78,6.3161,6.3161,1.35,,,2.4643,8.8612,8.9909,,,8292.9413,4809.3811,4809.3811,329893.2049,191317.1802
688416.SH,20250730,39.56,5.3058,5.3058,1.29,,,2.4507,8.8122,8.9412,,,8292.9413,4809.3811,4809.3811,328068.7578,190259.1163
688416.SH,20250729,39.62,3.996,3.996,1.01,,,2.4544,8.8255,8.9547,,,8292.9413,4809.3811,4809.3811,328566.3343,190547.6792
688416.SH,20250728,39.52,4.2071,4.2071,1.13,,,2.4482,8.8033,8.9321,,,8292.9413,4809.3811,4809.3811,327737.0402,190066.7411
688416.SH,20250725,38.95,6.3094,6.3094,2.05,,,2.4129,8.6763,8.8033,,,8292.9413,4809.3811,4809.3811,323010.0636,187325.3938
688416.SH,20250724,37.95,3.5889,3.5889,1.19,,,2.351,8.4535,8.5773,,,8292.9413,4809.3811,4809.3811,314717.1223,182516.0127
688416.SH,20250723,37.22,2.4355,2.4355,0.73,,,2.3057,8.2909,8.4123,,,8292.9413,4809.3811,4809.3811,308663.2752,179005.1645
688416.SH,20250722,37.46,3.2646,3.2646,1.0,,,2.3206,8.3444,8.4665,,,8292.9413,4809.3811,4809.3811,310653.5811,180159.416
688416.SH,20250721,37.88,3.0043,3.0043,0.97,,,2.3466,8.438,8.5615,,,8292.9413,4809.3811,4809.3811,314136.6164,182179.3561
688416.SH,20250718,37.86,3.0704,3.0704,1.0,,,2.3454,8.4335,8.5569,,,8292.9413,4809.3811,4809.3811,313970.7576,182083.1684
688416.SH,20250717,38.1,3.3586,3.3586,1.21,,,2.3603,8.487,8.6112,,,8292.9413,4809.3811,4809.3811,315961.0635,183237.4199
688416.SH,20250716,37.94,3.978,3.978,1.47,,,2.3503,8.4513,8.575,,,8292.9413,4809.3811,4809.3811,314634.1929,182467.9189
688416.SH,20250715,37.25,2.8846,2.8846,1.05,,,2.3076,8.2976,8.4191,,,8292.9413,4809.3811,4809.3811,308912.0634,179149.446
688416.SH,20250714,37.7,2.1367,2.1367,0.7,,,2.3355,8.3979,8.5208,,,8292.9413,4809.3811,4809.3811,312643.887,181313.6675
688416.SH,20250711,37.41,2.9721,2.9721,0.95,,,2.3175,8.3333,8.4552,,,8292.9413,4809.3811,4809.3811,310238.934,179918.947
688416.SH,20250710,37.13,1.92,1.92,0.59,,,2.3002,8.2709,8.392,,,8292.9413,4809.3811,4809.3811,307916.9105,178572.3202
688416.SH,20250709,37.05,3.6473,3.6473,1.1,,,2.2952,8.2531,8.3739,,,8292.9413,4809.3811,4809.3811,307253.4752,178187.5698
688416.SH,20250708,37.99,2.9986,2.9986,0.8,,,2.3534,8.4625,8.5863,,,8292.9413,4809.3811,4809.3811,315048.84,182708.388
688416.SH,20250707,37.3,3.7252,3.7252,1.02,,,2.3107,8.3088,8.4304,,,8292.9413,4809.3811,4809.3811,309326.7105,179389.915
688416.SH,20250704,38.45,3.2854,3.2854,0.87,,,2.3819,8.5649,8.6903,,,8292.9413,4809.3811,4809.3811,318863.593,184920.7033
688416.SH,20250703,39.15,2.5754,2.5754,0.65,,,2.4253,8.7209,8.8485,,,8292.9413,4809.3811,4809.3811,324668.6519,188287.2701
688416.SH,20250702,39.2,3.9589,3.9589,0.98,,,2.4284,8.732,8.8598,,,8292.9413,4809.3811,4809.3811,325083.299,188527.7391
688416.SH,20250701,40.43,5.2904,5.2904,1.4,,,2.5046,9.006,9.1378,,,8292.9413,4809.3811,4809.3811,335283.6168,194443.2779
688416.SH,20250630,40.26,3.174,3.174,0.83,,,2.4941,8.9681,9.0994,,,8292.9413,4809.3811,4809.3811,333873.8167,193625.6831
688416.SH,20250627,40.3,3.9447,3.9447,1.05,,,2.4965,8.977,9.1084,,,8292.9413,4809.3811,4809.3811,334205.5344,193818.0583
688416.SH,20250626,39.73,3.3455,3.3455,0.81,,,2.4612,8.85,8.9796,,,8292.9413,4809.3811,4809.3811,329478.5578,191076.7111
688416.SH,20250625,40.48,4.4048,4.4048,1.05,,,2.5077,9.0171,9.1491,,,8292.9413,4809.3811,4809.3811,335698.2638,194683.7469
688416.SH,20250624,40.0,4.0757,4.0757,1.01,,,2.478,8.9102,9.0406,,,8292.9413,4809.3811,4809.3811,331717.652,192375.244
688416.SH,20250623,39.42,3.3535,3.3535,0.89,,,2.442,8.781,8.9095,,,8292.9413,4809.3811,4809.3811,326907.746,189585.803
688416.SH,20250620,39.0,3.6089,3.6089,1.02,,,2.416,8.6874,8.8146,,,8292.9413,4809.3811,4809.3811,323424.7107,187565.8629
688416.SH,20250619,39.1,5.1846,5.1846,1.8,,,2.4222,8.7097,8.8372,,,8292.9413,4809.3811,4809.3811,324254.0048,188046.801
688416.SH,20250618,39.08,4.7336,4.7336,2.05,,,2.421,8.7053,8.8327,,,8292.9413,4809.3811,4809.3811,324088.146,187950.6134
688416.SH,20250617,38.1,3.2583,3.2583,1.49,,,2.3603,8.487,8.6112,,,8292.9413,4809.3811,4809.3811,315961.0635,183237.4199
688416.SH,20250616,37.34,1.9972,1.9972,0.9,,,2.3132,8.3177,8.4394,,,8292.9413,4809.3811,4809.3811,309658.4281,179582.2903
688416.SH,20250613,36.52,2.4504,2.4504,0.95,,,2.2624,8.135,8.2541,,,8292.9413,4809.3811,4809.3811,302858.2163,175638.5978
688416.SH,20250612,37.7,1.9732,1.9732,0.73,,,2.3355,8.3979,8.5208,,,8292.9413,4809.3811,4809.3811,312643.887,181313.6675
688416.SH,20250611,37.92,1.8676,1.8676,0.7,,,2.3491,8.4469,8.5705,,,8292.9413,4809.3811,4809.3811,314468.3341,182371.7313
688416.SH,20250610,37.91,2.6391,2.6391,1.03,,,2.3485,8.4446,8.5682,,,8292.9413,4809.3811,4809.3811,314385.4047,182323.6375
688416.SH,20250609,39.12,2.2074,2.2074,0.79,,,2.4234,8.7142,8.8417,,,8292.9413,4809.3811,4809.3811,324419.8637,188142.9886
688416.SH,20250606,38.9,4.2436,4.2436,1.63,,,2.4098,8.6652,8.792,,,8292.9413,4809.3811,4809.3811,322595.4166,187084.9248
688416.SH,20250605,38.25,2.5339,2.5339,0.89,,,2.3695,8.5204,8.6451,,,8292.9413,4809.3811,4809.3811,317205.0047,183958.8271
688416.SH,20250604,37.9,1.7932,1.7932,0.62,,,2.3479,8.4424,8.566,,,8292.9413,4809.3811,4809.3811,314302.4753,182275.5437
688416.SH,20250603,37.51,2.0196,2.0196,0.7,,,2.3237,8.3555,8.4778,,,8292.9413,4809.3811,4809.3811,311068.2282,180399.8851
688416.SH,20250530,37.78,3.458,3.458,1.29,,,2.3526,8.4157,8.5389,,,8292.9413,4780.1677,4780.1677,313307.3223,180594.7357
688416.SH,20250529,38.0,3.2212,3.2212,1.3,,,2.3663,8.4647,8.5886,,,8292.9413,4780.1677,4780.1677,315131.7694,181646.3726
688416.SH,20250528,37.45,3.7877,3.7877,1.68,,,2.3238,8.3128,8.4345,,,8263.7279,4780.1677,4780.1677,309476.6099,179017.2804
688416.SH,20250527,36.2,2.0306,2.0306,0.84,,,2.2463,8.0353,8.1529,,,8263.7279,4780.1677,4780.1677,299146.95,173042.0707
688416.SH,20250526,36.3,2.0414,2.0414,0.86,,,2.2525,8.0575,8.1755,,,8263.7279,4780.1677,4780.1677,299973.3228,173520.0875
688416.SH,20250523,35.3,2.296,2.296,1.0,,,2.1904,7.8355,7.9502,,,8263.7279,4780.1677,4780.1677,291709.5949,168739.9198
688416.SH,20250522,36.29,2.2244,2.2244,0.94,,,2.2519,8.0553,8.1732,,,8263.7279,4780.1677,4780.1677,299890.6855,173472.2858
688416.SH,20250521,36.6,2.671,2.671,1.16,,,2.2711,8.1241,8.243,,,8263.7279,4780.1677,4780.1677,302452.4411,174954.1378
688416.SH,20250520,37.9,2.7984,2.7984,1.24,,,2.3518,8.4127,8.5358,,,8263.7279,4780.1677,4780.1677,313195.2874,181168.3558
688416.SH,20250519,37.35,1.942,1.942,0.8,,,2.3176,8.2906,8.4119,,,8263.7279,4780.1677,4780.1677,308650.2371,178539.2636
688416.SH,20250516,37.0,1.8775,1.8775,0.72,,,2.2959,8.2129,8.3331,,,8263.7279,4780.1677,4780.1677,305757.9323,176866.2049
688416.SH,20250515,37.22,2.5427,2.5427,0.98,,,2.3096,8.2617,8.3827,,,8263.7279,4780.1677,4780.1677,307575.9524,177917.8418
688416.SH,20250514,38.37,2.3303,2.3303,0.85,,,2.3809,8.517,8.6417,,,8263.7279,4780.1677,4780.1677,317079.2395,183415.0346
688416.SH,20250513,38.7,2.6038,2.6038,0.92,,,2.4014,8.5902,8.716,,,8263.7279,4780.1677,4780.1677,319806.2697,184992.49
688416.SH,20250512,39.38,2.7408,2.7408,0.93,,,2.4436,8.7412,8.8691,,,8263.7279,4780.1677,4780.1677,325425.6047,188243.004
688416.SH,20250509,38.11,2.8449,2.8449,1.02,,,2.3648,8.4593,8.5831,,,8263.7279,4780.1677,4780.1677,314930.6703,182172.191
688416.SH,20250508,39.83,2.3931,2.3931,0.89,,,2.4715,8.8411,8.9705,,,8263.7279,4780.1677,4780.1677,329144.2823,190394.0795
688416.SH,20250507,39.41,3.2029,3.2029,1.23,,,2.4455,8.7478,8.8759,,,8263.7279,4780.1677,4780.1677,325673.5165,188386.4091
688416.SH,20250506,39.44,2.9056,2.9056,1.18,,,2.4473,8.7545,8.8827,,,8263.7279,4780.1677,4780.1677,325921.4284,188529.8141
688416.SH,20250430,38.65,3.3286,3.3286,1.46,,,2.3983,8.5791,8.7047,,,8263.7279,4780.1677,4780.1677,319393.0833,184753.4816
688416.SH,20250429,37.63,2.0543,2.0543,0.83,,,2.335,8.3527,8.475,,,8263.7279,4780.1677,4780.1677,310964.0809,179877.7106
688416.SH,20250428,36.7,1.9256,1.9256,0.75,,,2.2773,8.1463,8.2655,,,8263.7279,4780.1677,4780.1677,303278.8139,175432.1546
688416.SH,20250425,36.88,2.7655,2.7655,1.16,,,2.2367,9.9649,8.1863,,,8263.7279,4780.1677,4780.1677,304766.285,176292.5848
688416.SH,20250424,37.69,2.2609,2.2609,0.92,,,2.2858,10.1838,8.3661,,,8263.7279,4780.1677,4780.1677,311459.9046,180164.5206
688416.SH,20250423,38.93,2.4092,2.4092,0.96,,,2.361,10.5188,8.6413,,,8263.7279,4780.1677,4780.1677,321706.9271,186091.9286
688416.SH,20250422,38.5,3.0476,3.0476,1.2,,,2.3349,10.4027,8.5458,,,8263.7279,4780.1677,4780.1677,318153.5242,184036.4565
688416.SH,20250421,38.59,2.3743,2.3743,0.81,,,2.3404,10.427,8.5658,,,8263.7279,4780.1677,4780.1677,318897.2597,184466.6715
688416.SH,20250418,37.63,1.8223,1.8223,0.5,,,2.2822,10.1676,8.3527,,,8263.7279,4780.1677,4780.1677,310964.0809,179877.7106
688416.SH,20250417,38.22,2.6471,2.6471,0.67,,,2.3179,10.327,8.4837,,,8263.7279,4780.1677,4780.1677,315839.6803,182698.0095
688416.SH,20250416,37.81,2.6165,2.6165,0.59,,,2.2931,10.2162,8.3927,,,8263.7279,4780.1677,4780.1677,312451.5519,180738.1407
688416.SH,20250415,38.2,3.255,3.255,0.68,,,2.3167,10.3216,8.4793,,,8263.7279,4780.1677,4780.1677,315674.4058,182602.4061
688416.SH,20250414,39.21,4.3037,4.3037,0.8,,,2.378,10.5945,8.7034,,,8263.7279,4780.1677,4780.1677,324020.771,187430.3755
688416.SH,20250411,38.3,5.3872,5.3872,1.13,,,2.3228,10.3486,8.5015,,,8263.7279,4780.1677,4780.1677,316500.7786,183080.4229
688416.SH,20250410,36.16,4.1772,4.1772,0.96,,,2.193,9.7704,8.0264,,,8263.7279,4780.1677,4780.1677,298816.4009,172850.864
688416.SH,20250409,35.12,4.9629,4.9629,1.27,,,2.1299,9.4894,7.7956,,,8263.7279,4780.1677,4780.1677,290222.1238,167879.4896
