ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301366.SZ,20250527,43.83,2.7172,3.2243,0.78,74.2209,100.5675,3.0293,7.4066,6.9752,0.9091,0.9091,15000.0001,5471.1034,4610.6614,657450.0044,239798.462
301366.SZ,20250526,44.69,2.4834,2.9469,0.68,75.6772,102.5408,3.0888,7.552,7.112,0.8916,0.8916,15000.0001,5471.1034,4610.6614,670350.0045,244503.6109
301366.SZ,20250523,44.07,3.53,4.1888,0.88,74.6273,101.1182,3.0459,7.4472,7.0134,0.9041,0.9041,15000.0001,5471.1034,4610.6614,661050.0044,241111.5268
301366.SZ,20250522,45.15,3.5178,4.1743,0.86,76.4561,103.5962,3.1206,7.6297,7.1852,0.8825,0.8825,15000.0001,5471.1034,4610.6614,677250.0045,247020.3185
301366.SZ,20250521,45.66,4.592,5.4489,1.05,77.3197,104.7664,3.1558,7.7159,7.2664,0.8727,0.8727,15000.0001,5471.1034,4610.6614,684900.0046,249810.5812
301366.SZ,20250520,46.93,3.3372,3.96,0.65,79.4703,107.6804,3.2436,7.9305,7.4685,0.849,0.849,15000.0001,5471.1034,4610.6614,703950.0047,256758.8826
301366.SZ,20250519,46.96,3.368,3.9965,0.57,79.5211,107.7493,3.2457,7.9356,7.4733,0.8485,0.8485,15000.0001,5471.1034,4610.6614,704400.0047,256923.0157
301366.SZ,20250516,47.23,5.2653,6.2479,0.92,79.9783,108.3688,3.2643,7.9812,7.5163,0.8436,0.8436,15000.0001,5471.1034,4610.6614,708450.0047,258400.2136
301366.SZ,20250515,46.6,3.9202,4.6518,0.66,78.9115,106.9232,3.2208,7.8747,7.416,0.855,0.855,15000.0001,5471.1034,4610.6614,699000.0047,254953.4184
301366.SZ,20250514,47.81,5.9449,7.0543,0.99,80.9605,109.6996,3.3044,8.0792,7.6086,0.8334,0.8334,15000.0001,5471.1034,4610.6614,717150.0048,261573.4536
301366.SZ,20250513,48.05,6.9962,8.3018,1.23,81.3669,110.2502,3.321,8.1198,7.6468,0.8292,0.8292,15000.0001,5471.1034,4610.6614,720750.0048,262886.5184
301366.SZ,20250512,48.74,7.6681,9.0991,1.54,82.5354,111.8334,3.3687,8.2364,7.7566,0.8175,0.8175,15000.0001,5471.1034,4610.6614,731100.0049,266661.5797
301366.SZ,20250509,46.67,4.1438,4.9171,0.84,79.0301,107.0839,3.2256,7.8866,7.4271,0.8538,0.8538,15000.0001,5471.1034,4610.6614,700050.0047,255336.3957
301366.SZ,20250508,47.9,4.7389,5.6233,0.83,81.1129,109.9061,3.3106,8.0944,7.6229,0.8318,0.8318,15000.0001,5471.1034,4610.6614,718500.0048,262065.8529
301366.SZ,20250507,46.99,6.3582,7.5448,1.21,79.5719,107.8181,3.2477,7.9406,7.4781,0.848,0.848,15000.0001,5471.1034,4610.6614,704850.0047,257087.1488
301366.SZ,20250506,47.61,5.5838,6.6259,1.09,80.6218,109.2407,3.2906,8.0454,7.5767,0.8369,0.8369,15000.0001,5471.1034,4610.6614,714150.0048,260479.2329
301366.SZ,20250430,45.39,4.0709,4.8306,0.72,76.8625,104.1469,3.1371,7.6703,7.2234,0.8778,0.8778,15000.0001,5471.1034,4610.6614,680850.0045,248333.3833
301366.SZ,20250429,44.48,3.8217,4.5349,0.67,75.3216,102.0589,3.0742,7.5165,7.0786,0.8958,0.8958,15000.0001,5471.1034,4610.6614,667200.0044,243354.6792
301366.SZ,20250428,44.46,8.6776,10.297,1.85,75.2877,102.013,3.0729,7.5131,7.0754,0.8962,0.8962,15000.0001,5471.1034,4610.6614,666900.0044,243245.2572
301366.SZ,20250425,47.21,4.0147,4.7639,0.89,71.6453,65.6024,3.2544,9.008,8.3584,0.844,0.844,15000.0001,5471.1034,4610.6614,708150.0047,258290.7915
301366.SZ,20250424,46.88,5.1196,6.0751,1.23,71.1445,65.1439,3.2317,8.945,8.3,0.8499,0.8499,15000.0001,5471.1034,4610.6614,703200.0047,256485.3274
301366.SZ,20250423,48.01,6.614,7.8483,1.78,72.8594,66.7141,3.3096,9.1606,8.5001,0.8299,0.8299,15000.0001,5471.1034,4610.6614,720150.0048,262667.6742
301366.SZ,20250422,46.54,3.9194,4.6508,1.03,70.6286,64.6714,3.2082,8.8801,8.2398,0.8562,0.8562,15000.0001,5471.1034,4610.6614,698100.0047,254625.1522
301366.SZ,20250421,47.31,3.744,4.4427,0.86,71.7971,65.7414,3.2613,9.0271,8.3762,0.8422,0.8422,15000.0001,5471.1034,4610.6614,709650.0047,258837.9019
301366.SZ,20250418,46.41,3.2484,3.8547,0.64,70.4313,64.4908,3.1993,8.8553,8.2168,0.8585,0.8585,15000.0001,5471.1034,4610.6614,696150.0046,253913.9088
301366.SZ,20250417,46.33,3.3465,3.971,0.55,70.3099,64.3796,3.1938,8.8401,8.2026,0.86,0.86,15000.0001,5471.1034,4610.6614,694950.0046,253476.2205
301366.SZ,20250416,46.26,4.2688,5.0655,0.61,70.2036,64.2823,3.1889,8.8267,8.1903,0.8613,0.8613,15000.0001,5471.1034,4610.6614,693900.0046,253093.2433
301366.SZ,20250415,47.4,4.3902,5.2095,0.58,71.9337,65.8665,3.2675,9.0442,8.3921,0.8406,0.8406,15000.0001,5471.1034,4610.6614,711000.0047,259330.3012
301366.SZ,20250414,47.72,6.3924,7.5854,0.8,72.4193,66.3111,3.2896,9.1053,8.4487,0.835,0.835,15000.0001,5471.1034,4610.6614,715800.0048,261081.0542
301366.SZ,20250411,46.54,7.1464,8.48,0.96,70.6286,64.6714,3.2082,8.8801,8.2398,0.8562,0.8562,15000.0001,5471.1034,4610.6614,698100.0047,254625.1522
301366.SZ,20250410,45.74,7.9664,9.4531,1.2,69.4145,63.5597,3.1531,8.7275,8.0982,0.8711,0.8711,15000.0001,5471.1034,4610.6614,686100.0046,250248.2695
301366.SZ,20250409,44.45,8.893,10.5526,1.55,67.4568,61.7672,3.0642,8.4814,7.8698,0.8964,0.8964,15000.0001,5471.1034,4610.6614,666750.0044,243190.5461
301366.SZ,20250408,42.5,7.6787,9.1118,1.39,64.4975,59.0575,2.9297,8.1093,7.5246,0.9375,0.9375,15000.0001,5471.1034,4610.6614,637500.0043,232521.8945
301366.SZ,20250407,41.26,8.2902,9.8373,1.7,62.6157,57.3344,2.8443,7.8727,7.305,0.9657,0.9657,15000.0001,5471.1034,4610.6614,618900.0041,225737.7263
301366.SZ,20250403,51.57,4.4148,5.2387,0.88,78.262,71.661,3.555,9.8399,9.1304,0.7726,0.7726,15000.0001,5471.1034,4610.6614,773550.0052,282144.8023
301366.SZ,20250402,53.15,4.0186,4.7686,0.8,80.6598,73.8566,3.6639,10.1414,9.4101,0.7497,0.7497,15000.0001,5471.1034,4610.6614,797250.0053,290789.1457
301366.SZ,20250401,52.99,4.3356,5.1447,0.83,80.417,73.6342,3.6529,10.1109,9.3818,0.7519,0.7519,15000.0001,5471.1034,4610.6614,794850.0053,289913.7692
301366.SZ,20250331,53.63,6.6421,7.8816,1.2,81.3883,74.5236,3.697,10.233,9.4951,0.743,0.743,15000.0001,5471.1034,4610.6614,804450.0054,293415.2753
301366.SZ,20250328,53.94,4.9628,5.889,0.8,81.8587,74.9544,3.7184,10.2921,9.55,0.7387,0.7387,15000.0001,5471.1034,4610.6614,809100.0054,295111.3174
301366.SZ,20250327,54.96,5.0094,5.9443,0.76,83.4066,76.3717,3.7887,10.4867,9.7306,0.725,0.725,15000.0001,5471.1034,4610.6614,824400.0055,300691.8429
301366.SZ,20250326,54.96,4.2361,5.0267,0.52,83.4066,76.3717,3.7887,10.4867,9.7306,0.725,0.725,15000.0001,5471.1034,4610.6614,824400.0055,300691.8429
301366.SZ,20250325,54.92,5.2933,6.2811,0.56,83.3459,76.3162,3.7859,10.4791,9.7235,0.7255,0.7255,15000.0001,5471.1034,4610.6614,823800.0055,300472.9987
301366.SZ,20250324,56.56,8.0998,9.6114,0.78,85.8348,78.5951,3.899,10.792,10.0138,0.7045,0.7045,15000.0001,5471.1034,4610.6614,848400.0057,309445.6083
301366.SZ,20250321,57.63,8.3256,9.8793,0.74,87.4586,80.0819,3.9727,10.9962,10.2033,0.6914,0.6914,15000.0001,5471.1034,4610.6614,864450.0058,315299.6889
301366.SZ,20250320,60.11,7.0097,8.3179,0.57,91.2222,83.5281,4.1437,11.4694,10.6424,0.6629,0.6629,15000.0001,5471.1034,4610.6614,901650.006,328868.0254
301366.SZ,20250319,59.85,11.8739,14.0899,0.95,90.8277,83.1668,4.1258,11.4198,10.5963,0.6658,0.6658,15000.0001,5471.1034,4610.6614,897750.006,327445.5385
301366.SZ,20250318,62.6,12.1926,14.468,0.88,95.001,86.9882,4.3153,11.9445,11.0832,0.6365,0.6365,15000.0001,5471.1034,4610.6614,939000.0063,342491.0728
301366.SZ,20250317,63.21,12.6645,15.0279,0.86,95.9267,87.8358,4.3574,12.0609,11.1912,0.6304,0.6304,15000.0001,5471.1034,4610.6614,948150.0063,345828.4459
301366.SZ,20250314,62.2,12.3846,14.6958,0.73,94.394,86.4323,4.2878,11.8682,11.0124,0.6406,0.6406,15000.0001,5471.1034,4610.6614,933000.0062,340302.6315
301366.SZ,20250313,61.02,12.137,14.402,0.6,92.6032,84.7926,4.2064,11.643,10.8035,0.653,0.653,15000.0001,5471.1034,4610.6614,915300.0061,333846.7295
301366.SZ,20250312,62.82,13.3021,15.7845,0.57,95.3349,87.2939,4.3305,11.9865,11.1222,0.6343,0.6343,15000.0001,5471.1034,4610.6614,942300.0063,343694.7156
301366.SZ,20250311,62.75,19.0783,22.6387,0.76,95.2287,87.1966,4.3257,11.9731,11.1098,0.635,0.635,15000.0001,5471.1034,4610.6614,941250.0063,343311.7384
301366.SZ,20250310,65.9,16.3236,19.3699,0.58,100.0091,91.5738,4.5428,12.5742,11.6675,0.6046,0.6046,15000.0001,5471.1034,4610.6614,988500.0066,360545.7141
301366.SZ,20250307,65.65,23.4343,27.8076,0.78,99.6297,91.2264,4.5256,12.5265,11.6232,0.6069,0.6069,15000.0001,5471.1034,4610.6614,984750.0066,359177.9382
301366.SZ,20250306,70.28,29.4849,34.9874,0.92,106.6561,97.6602,4.8448,13.4099,12.443,0.5669,0.5669,15000.0001,5471.1034,4610.6614,1054200.007,384509.147
301366.SZ,20250305,72.3,29.3585,34.8374,0.96,109.7216,100.4672,4.984,13.7953,12.8006,0.5511,0.5511,15000.0001,5471.1034,4610.6614,1084500.0072,395560.7758
301366.SZ,20250304,65.23,27.3339,32.435,0.95,98.9923,90.6428,4.4966,12.4463,11.5489,0.6108,0.6108,15000.0001,5471.1034,4610.6614,978450.0065,356880.0748
301366.SZ,20250303,63.24,29.9804,35.5753,1.13,95.9723,87.8775,4.3595,12.0666,11.1965,0.6301,0.6301,15000.0001,5471.1034,4610.6614,948600.0063,345992.579
301366.SZ,20250228,61.66,34.485,40.9205,1.45,93.5745,85.682,4.2505,11.7651,10.9168,0.6462,0.6462,15000.0001,5471.1034,4610.6614,924900.0062,337348.2356
301366.SZ,20250227,68.48,38.9811,46.2557,1.97,103.9244,95.159,4.7207,13.0665,12.1243,0.5819,0.5819,15000.0001,5471.1034,4610.6614,1027200.0068,374661.1608
301366.SZ,20250226,57.07,22.2529,26.4058,1.12,86.6088,79.3038,3.9341,10.8893,10.1041,0.6982,0.6982,15000.0001,5471.1034,4610.6614,856050.0057,312235.871
301366.SZ,20250225,54.92,18.3433,21.7665,0.85,83.3459,76.3162,3.7859,10.4791,9.7235,0.7255,0.7255,15000.0001,5471.1034,4610.6614,823800.0055,300472.9987
301366.SZ,20250224,51.98,18.938,22.4723,0.86,78.8842,72.2308,3.5832,9.9181,9.203,0.7665,0.7665,15000.0001,5471.1034,4610.6614,779700.0052,284387.9547
301366.SZ,20250221,54.99,20.5084,24.3357,1.03,83.4522,76.4134,3.7907,10.4925,9.7359,0.7246,0.7246,15000.0001,5471.1034,4610.6614,824850.0055,300855.976
301366.SZ,20250220,54.0,19.0546,22.6106,1.06,81.9498,75.0377,3.7225,10.3036,9.5606,0.7379,0.7379,15000.0001,5471.1034,4610.6614,810000.0054,295439.5836
301366.SZ,20250219,53.53,22.7625,27.0105,1.45,81.2365,74.3846,3.6901,10.2139,9.4774,0.7444,0.7444,15000.0001,5471.1034,4610.6614,802950.0054,292868.165
301366.SZ,20250218,51.0,26.8743,31.8896,2.22,77.397,70.869,3.5157,9.7311,9.0295,0.7813,0.7813,15000.0001,5471.1034,4610.6614,765000.0051,279026.2734
301366.SZ,20250217,50.96,20.9423,24.8506,2.06,77.3363,70.8134,3.5129,9.7235,9.0224,0.7819,0.7819,15000.0001,5471.1034,4610.6614,764400.0051,278807.4293
301366.SZ,20250214,47.96,10.0849,11.967,0.95,72.7835,66.6446,3.3061,9.1511,8.4912,0.8308,0.8308,15000.0001,5471.1034,4610.6614,719400.0048,262394.1191
301366.SZ,20250213,48.23,9.3868,11.1386,0.86,73.1933,67.0198,3.3247,9.2026,8.539,0.8262,0.8262,15000.0001,5471.1034,4610.6614,723450.0048,263871.317
301366.SZ,20250212,49.22,11.2557,13.3562,1.13,74.6957,68.3955,3.393,9.3915,8.7143,0.8095,0.8095,15000.0001,5471.1034,4610.6614,738300.0049,269287.7093
301366.SZ,20250211,48.28,8.9254,10.5911,0.88,73.2692,67.0893,3.3282,9.2122,8.5479,0.8253,0.8253,15000.0001,5471.1034,4610.6614,724200.0048,264144.8722
301366.SZ,20250210,48.8,11.1897,13.278,1.14,74.0583,67.8119,3.364,9.3114,8.64,0.8165,0.8165,15000.0001,5471.1034,4610.6614,732000.0049,266989.8459
301366.SZ,20250207,47.91,12.2773,14.5685,1.23,72.7076,66.5751,3.3027,9.1416,8.4824,0.8317,0.8317,15000.0001,5471.1034,4610.6614,718650.0048,262120.5639
301366.SZ,20250206,47.76,10.7344,12.7377,1.03,72.48,66.3667,3.2923,9.1129,8.4558,0.8343,0.8343,15000.0001,5471.1034,4610.6614,716400.0048,261299.8984
301366.SZ,20250205,45.16,6.8144,8.2586,0.57,68.5343,62.7538,3.1131,8.6168,7.9955,0.8823,0.8823,15000.0001,5471.1034,4514.3314,677400.0045,247075.0295
301366.SZ,20250127,44.18,9.7288,11.7908,0.75,67.047,61.392,3.0456,8.4298,7.822,0.9019,0.9019,15000.0001,5471.1034,4514.3314,662700.0044,241713.3482
301366.SZ,20250124,47.02,9.3659,11.3509,0.61,71.357,65.3384,3.2413,8.9717,8.3248,0.8474,0.8474,15000.0001,5471.1034,4514.3314,705300.0047,257251.2819
301366.SZ,20250123,46.8,13.0706,15.8408,0.85,71.0231,65.0327,3.2262,8.9298,8.2859,0.8514,0.8514,15000.0001,5471.1034,4514.3314,702000.0047,256047.6391
301366.SZ,20250122,48.18,13.0699,15.8399,0.79,73.1174,66.9503,3.3213,9.1931,8.5302,0.827,0.827,15000.0001,5471.1034,4514.3314,722700.0048,263597.7618
301366.SZ,20250121,48.79,14.1576,17.1582,0.81,74.0431,67.798,3.3633,9.3095,8.6382,0.8167,0.8167,15000.0001,5471.1034,4514.3314,731850.0049,266935.1349
301366.SZ,20250120,48.39,15.0063,18.1867,0.83,73.4361,67.2421,3.3358,9.2331,8.5674,0.8234,0.8234,15000.0001,5471.1034,4514.3314,725850.0048,264746.6935
301366.SZ,20250117,48.7,20.9579,25.3997,1.04,73.9065,67.6729,3.3571,9.2923,8.6223,0.8182,0.8182,15000.0001,5471.1034,4514.3314,730500.0049,266442.7356
301366.SZ,20250116,46.31,13.7682,16.6862,0.7,70.2795,64.3518,3.1924,8.8363,8.1991,0.8604,0.8604,15000.0001,5471.1034,4514.3314,694650.0046,253366.7985
301366.SZ,20250115,47.65,19.2384,23.3158,1.12,72.3131,66.2138,3.2848,9.0919,8.4363,0.8362,0.8362,15000.0001,5471.1034,4514.3314,714750.0048,260698.077
301366.SZ,20250114,47.06,18.3502,22.2393,1.24,71.4177,65.394,3.2441,8.9794,8.3319,0.8467,0.8467,15000.0001,5471.1034,4514.3314,705900.0047,257470.126
301366.SZ,20250113,43.7,17.956,21.7616,1.43,66.3186,60.725,3.0125,8.3383,7.737,0.9118,0.9118,15000.0001,5471.1034,4514.3314,655500.0044,239087.2186
301366.SZ,20250110,46.08,31.3637,38.0109,4.12,69.9305,64.0322,3.1765,8.7924,8.1584,0.8647,0.8647,15000.0001,5471.1034,4514.3314,691200.0046,252108.4447
301366.SZ,20250109,48.96,11.6568,14.1274,1.82,74.3011,68.0342,3.3751,9.3419,8.6683,0.8138,0.8138,15000.0001,5471.1034,4514.3314,734400.0049,267865.2225
301366.SZ,20250108,40.8,6.2874,7.62,0.92,61.9176,56.6952,2.8126,7.7849,7.2236,0.9766,0.9766,15000.0001,5471.1034,4514.3314,612000.0041,223221.0187
301366.SZ,20250107,41.74,6.5924,7.9896,0.96,63.3441,58.0014,2.8773,7.9643,7.39,0.9546,0.9546,15000.0001,5471.1034,4514.3314,626100.0042,228363.8559
301366.SZ,20250106,39.58,6.8271,8.2741,0.93,60.0661,54.9999,2.7284,7.5521,7.0076,1.0067,1.0067,15000.0001,5471.1034,4514.3314,593700.004,216546.2726
301366.SZ,20250103,38.74,6.7016,8.122,0.82,58.7914,53.8326,2.6705,7.3919,6.8588,1.0285,1.0285,15000.0001,5471.1034,4514.3314,581100.0039,211950.5457
301366.SZ,20250102,42.09,5.5995,6.7863,0.67,63.8753,58.4877,2.9015,8.0311,7.452,0.9467,0.9467,15000.0001,5471.1034,4514.3314,631350.0042,230278.7421
301366.SZ,20241231,43.41,8.5707,10.3871,1.03,65.8785,60.322,2.9925,8.2829,7.6857,0.2944,0.9179,15000.0001,5471.1034,4514.3314,651150.0043,237500.5986
301366.SZ,20241230,46.65,6.5608,7.9512,0.73,70.7955,64.8243,3.2158,8.9011,8.2593,0.2739,0.8541,15000.0001,5471.1034,4514.3314,699750.0047,255226.9736
301366.SZ,20241227,47.5,9.4451,11.447,0.96,72.0854,66.0054,3.2744,9.0633,8.4098,0.269,0.8388,15000.0001,5471.1034,4514.3314,712500.0048,259877.4115
301366.SZ,20241226,48.43,10.9306,13.2472,1.22,73.4968,67.2977,3.3385,9.2408,8.5744,0.2638,0.8227,15000.0001,5471.1034,4514.3314,726450.0048,264965.5377
301366.SZ,20241225,45.89,6.2074,7.523,0.65,69.6421,63.7682,3.1634,8.7561,8.1247,0.2784,0.8683,15000.0001,5471.1034,4514.3314,688350.0046,251068.935
301366.SZ,20241224,47.4,8.6324,10.4619,0.86,71.9337,65.8665,3.2675,9.0442,8.3921,0.2696,0.8406,15000.0001,5471.1034,4514.3314,711000.0047,259330.3012
301366.SZ,20241223,45.6,9.9823,12.0979,0.9,69.202,63.3652,3.1434,8.7008,8.0734,0.2802,0.8738,15000.0001,5471.1034,4514.3314,684000.0046,249482.315
301366.SZ,20241220,48.71,13.5265,16.3933,1.22,73.9217,67.6868,3.3578,9.2942,8.624,0.2623,0.818,15000.0001,5471.1034,4514.3314,730650.0049,266497.4466
301366.SZ,20241219,46.18,6.3205,7.6601,0.58,70.0822,64.1712,3.1834,8.8115,8.1761,0.2767,0.8628,15000.0001,5471.1034,4514.3314,692700.0046,252655.555
301366.SZ,20241218,46.4,9.1124,11.0437,0.88,70.4161,64.4769,3.1986,8.8534,8.215,0.2754,0.8587,15000.0001,5471.1034,4514.3314,696000.0046,253859.1978
301366.SZ,20241217,46.1,11.0469,13.3882,1.11,69.9608,64.06,3.1779,8.7962,8.1619,0.2772,0.8643,15000.0001,5471.1034,4514.3314,691500.0046,252217.8667
301366.SZ,20241216,49.3,15.6277,18.9398,1.82,74.8171,68.5067,3.3985,9.4068,8.7285,0.2592,0.8082,15000.0001,5471.1034,4514.3314,739500.0049,269725.3976
301366.SZ,20241213,47.19,13.2989,16.1175,1.91,71.615,65.5746,3.253,9.0042,8.3549,0.2708,0.8444,15000.0001,5471.1034,4514.3314,707850.0047,258181.3694
301366.SZ,20241212,46.15,5.3978,6.5418,0.8,70.0367,64.1295,3.1814,8.8057,8.1708,0.2769,0.8634,15000.0001,5471.1034,4514.3314,692250.0046,252491.4219
301366.SZ,20241211,46.45,6.2651,7.5929,0.98,70.492,64.5463,3.202,8.863,8.2239,0.2751,0.8578,15000.0001,5471.1034,4514.3314,696750.0046,254132.7529
301366.SZ,20241210,46.25,9.1209,11.054,1.57,70.1885,64.2684,3.1882,8.8248,8.1885,0.2763,0.8615,15000.0001,5471.1034,4514.3314,693750.0046,253038.5323
301366.SZ,20241209,46.21,8.9226,10.8137,1.59,70.1277,64.2128,3.1855,8.8172,8.1814,0.2765,0.8623,15000.0001,5471.1034,4514.3314,693150.0046,252819.6881
301366.SZ,20241206,44.66,5.112,6.1955,0.89,67.7755,62.059,3.0786,8.5214,7.907,0.2861,0.8922,15000.0001,5471.1034,4514.3314,669900.0045,244339.4778
301366.SZ,20241205,44.61,4.1717,5.0558,0.72,67.6996,61.9895,3.0752,8.5119,7.8981,0.2864,0.8932,15000.0001,5471.1034,4514.3314,669150.0045,244065.9227
301366.SZ,20241204,44.19,4.7765,5.7888,0.84,67.0622,61.4059,3.0462,8.4318,7.8238,0.2892,0.9017,15000.0001,5471.1034,4514.3314,662850.0044,241768.0592
301366.SZ,20241203,44.63,6.1046,7.3984,1.17,67.73,62.0173,3.0766,8.5157,7.9017,0.2863,0.8928,15000.0001,5471.1034,4514.3314,669450.0045,244175.3447
301366.SZ,20241202,45.33,7.9342,9.6158,1.74,68.7923,62.99,3.1248,8.6493,8.0256,0.2819,0.879,15000.0001,5471.1034,4514.3314,679950.0045,248005.1171
301366.SZ,20241129,44.09,5.7257,6.9392,1.18,66.9105,61.2669,3.0393,8.4127,7.8061,0.2898,0.9037,15000.0001,5471.1034,4514.3314,661350.0044,241220.9489
301366.SZ,20241128,42.82,4.3372,5.2565,0.83,64.9831,59.5021,2.9518,8.1703,7.5812,0.2984,0.9305,15000.0001,5471.1034,4514.3314,642300.0043,234272.6476
301366.SZ,20241127,43.79,4.309,5.2223,0.77,66.4552,60.85,3.0187,8.3554,7.7529,0.2918,0.9099,15000.0001,5471.1034,4514.3314,656850.0044,239579.6179
301366.SZ,20241126,43.11,3.7352,4.5268,0.62,65.4232,59.9051,2.9718,8.2257,7.6326,0.2964,0.9243,15000.0001,5471.1034,4514.3314,646650.0043,235859.2676
301366.SZ,20241125,43.26,4.7006,5.6969,0.73,65.6509,60.1136,2.9821,8.2543,7.6591,0.2954,0.9211,15000.0001,5471.1034,4514.3314,648900.0043,236679.9331
301366.SZ,20241122,43.43,7.1992,8.725,1.13,65.9089,60.3498,2.9938,8.2867,7.6892,0.2942,0.9175,15000.0001,5471.1034,4514.3314,651450.0043,237610.0207
301366.SZ,20241121,46.18,6.2593,7.5859,0.86,70.0822,64.1712,3.1834,8.8115,8.1761,0.2767,0.8628,15000.0001,5471.1034,4514.3314,692700.0046,252655.555
301366.SZ,20241120,47.28,5.9345,7.1923,0.69,71.7516,65.6997,3.2592,9.0213,8.3708,0.2703,0.8428,15000.0001,5471.1034,4514.3314,709200.0047,258673.7688
301366.SZ,20241119,46.63,5.9841,7.2524,0.5,70.7651,64.7965,3.2144,8.8973,8.2558,0.274,0.8545,15000.0001,5471.1034,4514.3314,699450.0047,255117.5515
301366.SZ,20241118,45.45,6.6708,8.0846,0.51,68.9744,63.1568,3.1331,8.6722,8.0468,0.2811,0.8767,15000.0001,5471.1034,4514.3314,681750.0045,248661.6495
301366.SZ,20241115,45.63,7.0745,8.5738,0.49,69.2475,63.4069,3.1455,8.7065,8.0787,0.28,0.8732,15000.0001,5471.1034,4514.3314,684450.0046,249646.4481
301366.SZ,20241114,47.15,10.8448,13.1433,0.73,71.5543,65.5191,3.2503,8.9965,8.3478,0.271,0.8451,15000.0001,5471.1034,4514.3314,707250.0047,257962.5253
301366.SZ,20241113,50.72,12.5007,15.1501,0.79,76.9721,70.4799,3.4964,9.6777,8.9799,0.2519,0.7856,15000.0001,5471.1034,4514.3314,760800.0051,277494.3644
301366.SZ,20241112,51.98,22.2685,26.9881,1.59,78.8842,72.2308,3.5832,9.9181,9.203,0.2458,0.7665,15000.0001,5471.1034,4514.3314,779700.0052,284387.9547
301366.SZ,20241111,49.95,13.1692,15.9603,0.99,75.8035,69.4099,3.4433,9.5308,8.8436,0.2558,0.7977,15000.0001,5471.1034,4514.3314,749250.005,273281.6148
301366.SZ,20241108,48.67,13.8833,16.8257,0.98,73.861,67.6312,3.3551,9.2866,8.6169,0.2625,0.8187,15000.0001,5471.1034,4514.3314,730050.0049,266278.6025
301366.SZ,20241107,48.24,12.1059,14.6716,0.75,73.2085,67.0337,3.3254,9.2045,8.5408,0.2649,0.826,15000.0001,5471.1034,4514.3314,723600.0048,263926.028
301366.SZ,20241106,48.36,17.8628,21.6487,1.17,73.3906,67.2005,3.3337,9.2274,8.5621,0.2642,0.8239,15000.0001,5471.1034,4514.3314,725400.0048,264582.5604
301366.SZ,20241105,47.59,12.8992,15.633,0.8,72.222,66.1305,3.2806,9.0805,8.4257,0.2685,0.8373,15000.0001,5471.1034,4514.3314,713850.0048,260369.8108
301366.SZ,20241104,46.4,9.7343,11.7973,0.53,70.4161,64.4769,3.1986,8.8534,8.215,0.2754,0.8587,15000.0001,5471.1034,4514.3314,696000.0046,253859.1978
301366.SZ,20241101,44.52,18.1486,21.9951,0.89,67.563,61.8644,3.069,8.4947,7.8822,0.287,0.895,15000.0001,5471.1034,4514.3314,667800.0045,243573.5234
301366.SZ,20241031,50.49,22.1561,26.8518,1.13,76.623,70.1603,3.4805,9.6338,8.9392,0.2531,0.7892,15000.0001,5471.1034,4514.3314,757350.005,276236.0107
301366.SZ,20241030,47.98,13.107,15.8849,0.57,72.8139,66.6724,3.3075,9.1549,8.4948,0.2663,0.8305,15000.0001,5471.1034,4514.3314,719700.0048,262503.5411
301366.SZ,20241029,47.78,17.1587,20.7954,0.59,72.5104,71.3899,3.3156,9.1168,8.7973,0.2674,0.8339,15000.0001,5471.1034,4514.3314,716700.0048,261409.3205
301366.SZ,20241028,49.8,21.4498,25.9959,0.69,75.5759,74.408,3.4558,9.5022,9.1692,0.2566,0.8001,15000.0001,5471.1034,4514.3314,747000.005,272460.9493
301366.SZ,20241025,50.49,27.6738,33.539,0.96,76.623,75.439,3.5036,9.6338,9.2963,0.2531,0.7892,15000.0001,5471.1034,4514.3314,757350.005,276236.0107
301366.SZ,20241024,46.72,18.8876,22.8907,0.7,70.9017,69.8061,3.242,8.9145,8.6021,0.2735,0.8529,15000.0001,5471.1034,4514.3314,700800.0047,255609.9508
301366.SZ,20241023,48.0,29.0062,35.1538,1.29,72.8442,71.7186,3.3309,9.1587,8.8378,0.2662,0.8301,15000.0001,5471.1034,4514.3314,720000.0048,262612.9632
301366.SZ,20241022,49.0,47.7063,57.8172,3.19,74.3618,73.2127,3.4002,9.3495,9.0219,0.2608,0.8132,15000.0001,5471.1034,4514.3314,735000.0049,268084.0666
301366.SZ,20241021,51.91,32.1252,38.9339,3.05,78.778,77.5607,3.6022,9.9048,9.5577,0.2462,0.7676,15000.0001,5471.1034,4514.3314,778650.0052,284004.9775
301366.SZ,20241018,43.26,16.3048,19.7604,1.8,65.6509,64.6364,3.0019,8.2543,7.9651,0.2954,0.9211,15000.0001,5471.1034,4514.3314,648900.0043,236679.9331
301366.SZ,20241017,36.05,9.6061,11.642,1.04,54.7091,53.8637,2.5016,6.8786,6.6376,0.3544,1.1053,15000.0001,5471.1034,4514.3314,540750.0036,197233.2776
301366.SZ,20241016,35.29,7.007,8.4921,0.61,53.5557,52.7281,2.4489,6.7336,6.4976,0.3621,1.1291,15000.0001,5471.1034,4514.3314,529350.0035,193075.239
