ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301167.SZ,20251111,17.6,2.5719,2.5719,0.57,126.6274,88.735,2.0906,5.5673,5.7481,1.2273,0.3409,11200.0,7111.7896,7111.7896,197120.0,125167.497
301167.SZ,20251110,17.56,2.9888,2.9888,0.59,126.3397,88.5334,2.0859,5.5547,5.735,1.2301,0.3417,11200.0,7111.7896,7111.7896,196672.0,124883.0254
301167.SZ,20251107,17.67,3.6571,3.6571,0.68,127.1311,89.088,2.099,5.5894,5.7709,1.2224,0.3396,11200.0,7111.7896,7111.7896,197904.0,125665.3222
301167.SZ,20251106,17.55,3.8564,3.8564,0.67,126.2677,88.4829,2.0847,5.5515,5.7317,1.2308,0.3419,11200.0,7111.7896,7111.7896,196560.0,124811.9075
301167.SZ,20251105,17.68,7.1202,7.1202,1.35,127.203,89.1384,2.1001,5.5926,5.7742,1.2217,0.3394,11200.0,7111.7896,7111.7896,198016.0,125736.4401
301167.SZ,20251104,17.16,4.9529,4.9529,0.93,123.4618,86.5167,2.0384,5.4281,5.6044,1.2587,0.3497,11200.0,7111.7896,7111.7896,192192.0,122038.3095
301167.SZ,20251103,17.08,5.9167,5.9167,0.94,122.8862,86.1133,2.0289,5.4028,5.5782,1.2646,0.3513,11200.0,7111.7896,7111.7896,191296.0,121469.3664
301167.SZ,20251031,16.83,4.9139,4.9139,0.64,121.0875,84.8529,1.9992,5.3237,5.4966,1.2834,0.3565,11200.0,7111.7896,7111.7896,188496.0,119691.419
301167.SZ,20251030,16.82,5.8096,5.8096,0.77,121.0155,84.8025,1.998,5.3206,5.4933,1.2842,0.3567,11200.0,7111.7896,7111.7896,188384.0,119620.3011
301167.SZ,20251029,16.53,4.736,4.736,0.64,118.9291,92.565,1.9726,5.2288,5.4321,1.3067,0.363,11200.0,7111.7896,7111.7896,185136.0,117557.8821
301167.SZ,20251028,16.76,5.1298,5.1298,0.72,120.5839,93.853,2.0001,5.3016,5.5077,1.2888,0.358,11200.0,7111.7896,7111.7896,187712.0,119193.5937
301167.SZ,20251027,16.77,10.9919,10.9919,2.01,120.6558,93.909,2.0012,5.3048,5.511,1.288,0.3578,11200.0,7111.7896,7111.7896,187824.0,119264.7116
301167.SZ,20251024,17.07,11.8047,11.8047,3.26,122.8142,95.589,2.037,5.3997,5.6096,1.2654,0.3515,11200.0,7111.7896,7111.7896,191184.0,121398.2485
301167.SZ,20251023,16.66,4.8431,4.8431,1.5,119.8644,93.293,1.9881,5.27,5.4748,1.2965,0.3601,11200.0,7111.7896,7111.7896,186592.0,118482.4147
301167.SZ,20251022,16.66,4.2272,4.2272,1.31,119.8644,93.293,1.9881,5.27,5.4748,1.2965,0.3601,11200.0,7111.7896,7111.7896,186592.0,118482.4147
301167.SZ,20251021,16.49,3.6747,3.6747,1.12,118.6413,92.3411,1.9678,5.2162,5.419,1.3099,0.3639,11200.0,7111.7896,7111.7896,184688.0,117273.4105
301167.SZ,20251020,16.13,2.8429,2.8429,0.76,116.0512,90.3251,1.9249,5.1023,5.3007,1.3391,0.372,11200.0,7111.7896,7111.7896,180656.0,114713.1662
301167.SZ,20251017,15.91,2.5034,2.5034,0.53,114.4683,89.0932,1.8986,5.0327,5.2284,1.3576,0.3771,11200.0,7111.7896,7111.7896,178192.0,113148.5725
301167.SZ,20251016,16.04,2.9133,2.9133,0.49,115.4036,89.8211,1.9141,5.0738,5.2711,1.3466,0.3741,11200.0,7111.7896,7111.7896,179648.0,114073.1052
301167.SZ,20251015,16.33,4.1779,4.1779,0.76,117.4901,91.4451,1.9487,5.1656,5.3664,1.3227,0.3674,11200.0,7111.7896,7111.7896,182896.0,116135.5242
301167.SZ,20251014,16.23,3.9415,3.9415,0.75,116.7706,90.8851,1.9368,5.1339,5.3335,1.3309,0.3697,11200.0,7111.7896,7111.7896,181776.0,115424.3452
301167.SZ,20251013,16.14,5.2554,5.2554,1.06,116.1231,90.3811,1.9261,5.1055,5.3039,1.3383,0.3717,11200.0,7111.7896,7111.7896,180768.0,114784.2841
301167.SZ,20251010,16.37,7.1927,7.1927,1.74,117.7779,91.6691,1.9535,5.1782,5.3795,1.3195,0.3665,11200.0,7111.7896,7111.7896,183344.0,116419.9958
301167.SZ,20251009,16.58,9.1436,9.1436,3.11,119.2888,92.845,1.9786,5.2447,5.4485,1.3028,0.3619,11200.0,7111.7896,7111.7896,185696.0,117913.4716
301167.SZ,20250930,15.88,1.9062,1.9062,0.56,114.2525,88.9252,1.895,5.0232,5.2185,1.3602,0.3778,11200.0,7111.7896,7111.7896,177856.0,112935.2188
301167.SZ,20250929,15.85,2.9321,2.9321,0.89,114.0366,88.7572,1.8915,5.0137,5.2086,1.3628,0.3785,11200.0,7111.7896,7111.7896,177520.0,112721.8652
301167.SZ,20250926,15.64,3.526,3.526,1.12,112.5257,87.5812,1.8664,4.9473,5.1396,1.3811,0.3836,11200.0,7111.7896,7111.7896,175168.0,111228.3893
301167.SZ,20250925,15.54,3.1483,3.1483,0.99,111.8063,87.0212,1.8545,4.9157,5.1068,1.39,0.3861,11200.0,7111.7896,7111.7896,174048.0,110517.2104
301167.SZ,20250924,15.64,3.196,3.196,1.06,112.5257,87.5812,1.8664,4.9473,5.1396,1.3811,0.3836,11200.0,7111.7896,7111.7896,175168.0,111228.3893
301167.SZ,20250923,15.37,4.2214,4.2214,1.48,110.5832,86.0693,1.8342,4.8619,5.0509,1.4053,0.3904,11200.0,7111.7896,7111.7896,172144.0,109308.2062
301167.SZ,20250922,15.64,2.3603,2.3603,0.83,112.5257,87.5812,1.8664,4.9473,5.1396,1.3811,0.3836,11200.0,7111.7896,7111.7896,175168.0,111228.3893
301167.SZ,20250919,15.7,2.8013,2.8013,1.02,112.9574,87.9172,1.8736,4.9663,5.1594,1.3758,0.3822,11200.0,7111.7896,7111.7896,175840.0,111655.0967
301167.SZ,20250918,15.8,3.3123,3.3123,1.29,113.6769,88.4772,1.8855,4.9979,5.1922,1.3671,0.3797,11200.0,7111.7896,7111.7896,176960.0,112366.2757
301167.SZ,20250917,16.25,2.4098,2.4098,0.95,116.9145,90.9971,1.9392,5.1403,5.3401,1.3292,0.3692,11200.0,7111.7896,7111.7896,182000.0,115566.581
301167.SZ,20250916,16.36,3.3415,3.3415,1.34,117.706,91.6131,1.9523,5.1751,5.3762,1.3203,0.3667,11200.0,7111.7896,7111.7896,183232.0,116348.8779
301167.SZ,20250915,16.12,2.3407,2.3407,0.84,115.9792,90.2691,1.9237,5.0991,5.2974,1.34,0.3722,11200.0,7111.7896,7111.7896,180544.0,114642.0484
301167.SZ,20250912,16.21,2.2728,2.2728,0.74,116.6268,90.7731,1.9344,5.1276,5.3269,1.3325,0.3701,11200.0,7111.7896,7111.7896,181552.0,115282.1094
301167.SZ,20250911,16.35,2.5184,2.5184,0.69,117.634,91.5571,1.9511,5.1719,5.373,1.3211,0.367,11200.0,7111.7896,7111.7896,183120.0,116277.76
301167.SZ,20250910,16.33,2.1595,2.1595,0.54,117.4901,91.4451,1.9487,5.1656,5.3664,1.3227,0.3674,11200.0,7111.7896,7111.7896,182896.0,116135.5242
301167.SZ,20250909,16.31,3.2034,3.2034,0.71,117.3462,91.3331,1.9464,5.1592,5.3598,1.3243,0.3679,11200.0,7111.7896,7111.7896,182672.0,115993.2884
301167.SZ,20250908,16.31,3.8222,3.8222,0.73,117.3462,91.3331,1.9464,5.1592,5.3598,1.3243,0.3679,11200.0,7111.7896,7111.7896,182672.0,115993.2884
301167.SZ,20250905,15.98,3.6202,3.6202,0.59,114.972,89.4851,1.907,5.0549,5.2514,1.3517,0.3755,11200.0,7111.7896,7111.7896,178976.0,113646.3978
301167.SZ,20250904,15.89,5.4001,5.4001,0.78,114.3244,88.9812,1.8962,5.0264,5.2218,1.3593,0.3776,11200.0,7111.7896,7111.7896,177968.0,113006.3367
301167.SZ,20250903,15.72,3.791,3.791,0.46,113.1013,88.0292,1.8759,4.9726,5.1659,1.374,0.3817,11200.0,7111.7896,7111.7896,176064.0,111797.3325
301167.SZ,20250902,16.09,5.7959,5.7959,0.59,115.7634,90.1011,1.9201,5.0897,5.2875,1.3424,0.3729,11200.0,7111.7896,7111.7896,180208.0,114428.6947
301167.SZ,20250901,16.22,7.4091,7.4091,0.63,116.6987,90.8291,1.9356,5.1308,5.3302,1.3317,0.3699,11200.0,7111.7896,7111.7896,181664.0,115353.2273
301167.SZ,20250829,15.92,8.2096,8.2096,0.73,114.5403,89.1492,1.8998,5.0359,5.2316,1.3568,0.3769,11200.0,7111.7896,7111.7896,178304.0,113219.6904
301167.SZ,20250828,16.02,9.4309,9.4309,0.89,115.2598,89.7091,1.9117,5.0675,5.2645,1.3483,0.3745,11200.0,7111.7896,7111.7896,179424.0,113930.8694
301167.SZ,20250827,16.2,10.6153,10.6153,1.09,116.5548,90.7171,1.9332,5.1245,5.3237,1.3333,0.3704,11200.0,7111.7896,7111.7896,181440.0,115210.9915
301167.SZ,20250826,17.22,13.8225,13.8225,1.74,123.8934,96.4289,2.0549,5.4471,5.6589,1.2544,0.3484,11200.0,7111.7896,7111.7896,192864.0,122465.0169
301167.SZ,20250825,17.64,16.4251,16.4251,2.97,126.9152,98.7808,2.1051,5.58,5.7969,1.2245,0.3401,11200.0,7111.7896,7111.7896,197568.0,125451.9685
301167.SZ,20250822,16.62,5.5644,5.5644,1.06,119.5766,93.069,1.9833,5.2573,5.4617,1.2996,0.361,11200.0,7111.7896,7111.7896,186144.0,118197.9432
301167.SZ,20250821,16.96,6.4366,6.4366,1.34,122.0228,94.973,2.0239,5.3649,5.5734,1.2736,0.3538,11200.0,7111.7896,7111.7896,189952.0,120615.9516
301167.SZ,20250820,16.95,6.4801,6.4801,1.5,121.9509,94.917,2.0227,5.3617,5.5701,1.2743,0.354,11200.0,7111.7896,7111.7896,189840.0,120544.8337
301167.SZ,20250819,17.3,4.8648,4.8648,1.16,124.469,72.3545,2.0629,5.4724,5.2879,1.2486,0.3468,11200.0,6953.0354,6953.0354,193760.0,120287.5124
301167.SZ,20250818,17.09,4.4735,4.4735,1.07,122.9581,71.4762,2.0379,5.406,5.2237,1.2639,0.3511,11200.0,6953.0354,6953.0354,191408.0,118827.375
301167.SZ,20250815,17.02,4.1978,4.1978,1.0,122.4545,71.1834,2.0295,5.3838,5.2023,1.2691,0.3525,11200.0,6953.0354,6953.0354,190624.0,118340.6625
301167.SZ,20250814,17.01,4.3124,4.3124,1.06,122.3825,71.1416,2.0283,5.3807,5.1992,1.2698,0.3527,11200.0,6953.0354,6953.0354,190512.0,118271.1322
301167.SZ,20250813,17.66,4.3139,4.3139,1.09,127.0591,73.8601,2.1058,5.5863,5.3979,1.2231,0.3398,11200.0,6953.0354,6953.0354,197792.0,122790.6052
301167.SZ,20250812,17.91,3.6551,3.6551,0.92,128.8578,74.9057,2.1356,5.6654,5.4743,1.206,0.335,11200.0,6953.0354,6953.0354,200592.0,124528.864
301167.SZ,20250811,17.93,4.3472,4.3472,1.14,129.0017,74.9894,2.138,5.6717,5.4805,1.2047,0.3346,11200.0,6953.0354,6953.0354,200816.0,124667.9247
301167.SZ,20250808,17.67,4.4454,4.4454,1.18,127.1311,73.902,2.107,5.5894,5.401,1.2224,0.3396,11200.0,6953.0354,6953.0354,197904.0,122860.1355
301167.SZ,20250807,17.53,3.6485,3.6485,0.92,126.1238,73.3164,2.0903,5.5452,5.3582,1.2322,0.3423,11200.0,6953.0354,6953.0354,196336.0,121886.7106
301167.SZ,20250806,17.58,3.6467,3.6467,0.86,126.4835,73.5256,2.0963,5.561,5.3735,1.2287,0.3413,11200.0,6953.0354,6953.0354,196896.0,122234.3623
301167.SZ,20250805,17.45,3.8326,3.8326,0.93,125.5482,72.9818,2.0808,5.5199,5.3337,1.2378,0.3438,11200.0,6953.0354,6953.0354,195440.0,121330.4677
301167.SZ,20250804,17.2,3.4328,3.4328,0.81,123.7495,71.9363,2.051,5.4408,5.2573,1.2558,0.3488,11200.0,6953.0354,6953.0354,192640.0,119592.2089
301167.SZ,20250801,17.14,4.2801,4.2801,1.06,123.3179,71.6853,2.0438,5.4218,5.239,1.2602,0.3501,11200.0,6953.0354,6953.0354,191968.0,119175.0268
301167.SZ,20250731,16.94,4.6058,4.6058,1.12,121.8789,70.8489,2.02,5.3585,5.1778,1.2751,0.3542,11200.0,6953.0354,6953.0354,189728.0,117784.4197
301167.SZ,20250730,17.23,5.1078,5.1078,1.15,123.9654,72.0617,2.0546,5.4503,5.2665,1.2536,0.3482,11200.0,6953.0354,6953.0354,192976.0,119800.7999
301167.SZ,20250729,17.08,3.1379,3.1379,0.56,122.8862,71.4344,2.0367,5.4028,5.2206,1.2646,0.3513,11200.0,6953.0354,6953.0354,191296.0,118757.8446
301167.SZ,20250728,17.08,4.0557,4.0557,0.69,122.8862,71.4344,2.0367,5.4028,5.2206,1.2646,0.3513,11200.0,6953.0354,6953.0354,191296.0,118757.8446
301167.SZ,20250725,17.07,3.3511,3.3511,0.58,122.8142,71.3926,2.0355,5.3997,5.2176,1.2654,0.3515,11200.0,6953.0354,6953.0354,191184.0,118688.3143
301167.SZ,20250724,17.15,4.8727,4.8727,0.91,123.3898,71.7271,2.045,5.425,5.242,1.2595,0.3499,11200.0,6953.0354,6953.0354,192080.0,119244.5571
301167.SZ,20250723,17.09,6.8259,6.8259,1.49,122.9581,71.4762,2.0379,5.406,5.2237,1.2639,0.3511,11200.0,6953.0354,6953.0354,191408.0,118827.375
301167.SZ,20250722,17.32,8.931,8.931,2.22,124.6129,72.4381,2.0653,5.4787,5.294,1.2471,0.3464,11200.0,6953.0354,6953.0354,193984.0,120426.5731
301167.SZ,20250721,16.96,5.6091,5.6091,1.43,122.0228,70.9325,2.0224,5.3649,5.184,1.2736,0.3538,11200.0,6953.0354,6953.0354,189952.0,117923.4804
301167.SZ,20250718,16.58,2.6707,2.6707,0.52,119.2888,69.3432,1.977,5.2447,5.0678,1.3028,0.3619,11200.0,6953.0354,6953.0354,185696.0,115281.3269
301167.SZ,20250717,16.47,2.7643,2.7643,0.37,118.4974,68.8832,1.9639,5.2099,5.0342,1.3115,0.3643,11200.0,6953.0354,6953.0354,184464.0,114516.493
301167.SZ,20250716,16.46,2.9645,2.9645,0.35,118.4254,68.8413,1.9627,5.2067,5.0311,1.3123,0.3645,11200.0,6953.0354,6953.0354,184352.0,114446.9627
301167.SZ,20250715,16.5,6.0791,6.0791,0.7,118.7132,69.0086,1.9675,5.2193,5.0434,1.3091,0.3636,11200.0,6953.0354,6953.0354,184800.0,114725.0841
301167.SZ,20250714,16.68,5.0711,5.0711,0.59,120.0083,69.7614,1.989,5.2763,5.0984,1.295,0.3597,11200.0,6953.0354,6953.0354,186816.0,115976.6305
301167.SZ,20250711,16.66,8.8443,8.8443,1.09,119.8644,69.6778,1.9866,5.27,5.0923,1.2965,0.3601,11200.0,6953.0354,6953.0354,186592.0,115837.5698
301167.SZ,20250710,16.95,14.7157,14.7157,2.5,121.9509,70.8907,2.0212,5.3617,5.1809,1.2743,0.354,11200.0,6953.0354,6953.0354,189840.0,117853.95
301167.SZ,20250709,17.09,7.8948,7.8948,1.59,122.9581,71.4762,2.0379,5.406,5.2237,1.2639,0.3511,11200.0,6953.0354,6953.0354,191408.0,118827.375
301167.SZ,20250708,16.71,6.7291,6.7291,1.43,120.2241,69.8869,1.9926,5.2858,5.1075,1.2926,0.3591,11200.0,6953.0354,6953.0354,187152.0,116185.2215
301167.SZ,20250707,16.37,4.6333,4.6333,0.95,117.7779,68.4649,1.952,5.1782,5.0036,1.3195,0.3665,11200.0,6953.0354,6953.0354,183344.0,113821.1895
301167.SZ,20250704,16.22,6.463,6.463,1.43,116.6987,67.8376,1.9341,5.1308,4.9578,1.3317,0.3699,11200.0,6953.0354,6953.0354,181664.0,112778.2342
301167.SZ,20250703,16.13,3.6964,3.6964,0.84,116.0512,67.4612,1.9234,5.1023,4.9303,1.3391,0.372,11200.0,6953.0354,6953.0354,180656.0,112152.461
301167.SZ,20250702,15.99,3.3574,3.3574,0.75,115.0439,66.8756,1.9067,5.058,4.8875,1.3508,0.3752,11200.0,6953.0354,6953.0354,179088.0,111179.036
301167.SZ,20250701,15.97,5.2983,5.2983,1.28,114.9,66.792,1.9043,5.0517,4.8814,1.3525,0.3757,11200.0,6953.0354,6953.0354,178864.0,111039.9753
301167.SZ,20250630,15.96,5.4683,5.4683,1.47,114.8281,66.7502,1.9031,5.0485,4.8783,1.3534,0.3759,11200.0,6953.0354,6953.0354,178752.0,110970.445
301167.SZ,20250627,15.62,4.7839,4.7839,1.43,112.3819,65.3282,1.8626,4.941,4.7744,1.3828,0.3841,11200.0,6953.0354,6953.0354,174944.0,108606.4129
301167.SZ,20250626,15.36,3.1137,3.1137,0.91,110.5112,64.2408,1.8316,4.8587,4.6949,1.4063,0.3906,11200.0,6953.0354,6953.0354,172032.0,106798.6237
301167.SZ,20250625,15.28,3.8476,3.8476,1.25,109.9356,63.9062,1.822,4.8334,4.6705,1.4136,0.3927,11200.0,6953.0354,6953.0354,171136.0,106242.3809
301167.SZ,20250624,15.26,3.5032,3.5032,1.25,109.7917,63.8225,1.8196,4.8271,4.6643,1.4155,0.3932,11200.0,6953.0354,6953.0354,170912.0,106103.3202
301167.SZ,20250623,14.85,3.309,3.309,1.23,106.8419,62.1078,1.7708,4.6974,4.539,1.4545,0.404,11200.0,6953.0354,6953.0354,166320.0,103252.5757
301167.SZ,20250620,14.62,3.0038,3.0038,1.11,105.1871,61.1458,1.7433,4.6247,4.4687,1.4774,0.4104,11200.0,6953.0354,6953.0354,163744.0,101653.3775
301167.SZ,20250619,14.77,3.3528,3.3528,1.35,106.2663,61.7732,1.7612,4.6721,4.5146,1.4624,0.4062,11200.0,6953.0354,6953.0354,165424.0,102696.3329
301167.SZ,20250618,15.12,2.2057,2.2057,0.86,108.7845,63.237,1.803,4.7828,4.6216,1.4286,0.3968,11200.0,6953.0354,6953.0354,169344.0,105129.8952
301167.SZ,20250617,15.3,2.1185,2.1185,0.72,110.0795,63.9898,1.8244,4.8398,4.6766,1.4118,0.3922,11200.0,6953.0354,6953.0354,171360.0,106381.4416
301167.SZ,20250616,15.33,2.7643,2.7643,0.89,110.2954,64.1153,1.828,4.8492,4.6857,1.409,0.3914,11200.0,6953.0354,6953.0354,171696.0,106590.0327
301167.SZ,20250613,15.18,3.0403,3.0403,0.93,109.2162,63.4879,1.8101,4.8018,4.6399,1.4229,0.3953,11200.0,6953.0354,6953.0354,170016.0,105547.0774
301167.SZ,20250612,15.47,2.3294,2.3294,0.58,111.3026,64.7008,1.8447,4.8935,4.7285,1.3963,0.3878,11200.0,6953.0354,6953.0354,173264.0,107563.4576
301167.SZ,20250611,15.37,2.5326,2.5326,0.59,110.5832,64.2826,1.8328,4.8619,4.698,1.4053,0.3904,11200.0,6953.0354,6953.0354,172144.0,106868.1541
301167.SZ,20250610,15.34,3.9494,3.9494,0.97,110.3673,64.1571,1.8292,4.8524,4.6888,1.4081,0.3911,11200.0,6953.0354,6953.0354,171808.0,106659.563
301167.SZ,20250609,15.6,3.7175,3.7175,0.95,112.238,65.2445,1.8602,4.9347,4.7683,1.3846,0.3846,11200.0,6953.0354,6953.0354,174720.0,108467.3522
301167.SZ,20250606,15.47,3.8443,3.8443,1.03,111.3026,64.7008,1.8447,4.8935,4.7285,1.3963,0.3878,11200.0,6953.0354,6953.0354,173264.0,107563.4576
301167.SZ,20250605,15.36,5.9087,5.9087,1.98,110.5112,64.2408,1.8316,4.8587,4.6949,1.4063,0.3906,11200.0,6953.0354,6953.0354,172032.0,106798.6237
301167.SZ,20250604,15.04,4.0401,4.0401,1.46,108.2089,62.9024,1.7934,4.7575,4.5971,1.4362,0.3989,11200.0,6953.0354,6953.0354,168448.0,104573.6524
301167.SZ,20250603,14.74,2.9339,2.9339,1.07,106.0505,61.6477,1.7576,4.6626,4.5054,1.4654,0.4071,11200.0,6953.0354,6953.0354,165088.0,102487.7418
301167.SZ,20250530,14.73,2.9219,2.9219,1.02,105.9785,61.6059,1.7564,4.6595,4.5023,1.4664,0.4073,11200.0,6953.0354,6953.0354,164976.0,102418.2114
301167.SZ,20250529,14.8,2.7712,2.7712,0.8,106.4822,61.8986,1.7648,4.6816,4.5237,1.4595,0.4054,11200.0,6953.0354,6953.0354,165760.0,102904.9239
301167.SZ,20250528,14.67,2.2576,2.2576,0.52,105.5469,61.3549,1.7369,4.6405,4.484,1.4724,1.4724,11200.0,6953.0354,6953.0354,164304.0,102001.0293
301167.SZ,20250527,14.78,2.9323,2.9323,0.55,106.3383,61.815,1.7499,4.6753,4.5176,1.4614,1.4614,11200.0,6953.0354,6953.0354,165536.0,102765.8632
301167.SZ,20250526,14.69,2.7796,2.7796,0.43,105.6907,61.4386,1.7392,4.6468,4.4901,1.4704,1.4704,11200.0,6953.0354,6953.0354,164528.0,102140.09
