ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603867.SH,20251203,26.51,1.5982,2.1731,0.74,22.5355,22.0695,2.093,1.7242,1.7197,1.6121,1.6753,19289.3514,19109.3514,14054.0523,511360.7056,506588.9056
603867.SH,20251202,26.92,2.0315,2.7623,0.99,22.884,22.4108,2.1253,1.7509,1.7463,1.5876,1.6498,19289.3514,19109.3514,14054.0523,519269.3397,514423.7397
603867.SH,20251201,27.53,2.8931,3.9338,1.55,23.4025,22.9187,2.1735,1.7906,1.7858,1.5524,1.6133,19289.3514,19109.3514,14054.0523,531035.844,526080.444
603867.SH,20251128,27.65,2.0359,2.7682,1.05,23.5045,23.0186,2.183,1.7984,1.7936,1.5457,1.6063,19289.3514,19109.3514,14054.0523,533350.5662,528373.5662
603867.SH,20251127,27.8,2.1861,2.9725,1.17,23.632,23.1434,2.1948,1.8081,1.8033,1.5373,1.5976,19289.3514,19109.3514,14054.0523,536243.9689,531239.9689
603867.SH,20251126,27.33,1.6642,2.2629,0.82,23.2325,22.7522,2.1577,1.7776,1.7729,1.5638,1.6251,19289.3514,19109.3514,14054.0523,527177.9738,522258.5738
603867.SH,20251125,27.91,1.5077,2.05,0.63,23.7256,23.235,2.2035,1.8153,1.8105,1.5313,1.5913,19289.3514,19109.3514,14054.0523,538365.7976,533341.9976
603867.SH,20251124,27.69,1.9419,2.6405,0.66,23.5385,23.0519,2.1861,1.801,1.7962,1.5434,1.604,19289.3514,19109.3514,14054.0523,534122.1403,529137.9403
603867.SH,20251121,28.03,2.3514,3.1972,0.6,23.8276,23.3349,2.213,1.8231,1.8183,1.5247,1.5845,19289.3514,19109.3514,14054.0523,540680.5197,535635.1197
603867.SH,20251120,28.86,1.8747,2.549,0.35,24.5331,24.0259,2.2785,1.8771,1.8721,1.4809,1.5389,19289.3514,19109.3514,14054.0523,556690.6814,551495.8814
603867.SH,20251119,29.01,2.528,3.4374,0.5,24.6606,24.1508,2.2904,1.8868,1.8818,1.4732,1.531,19289.3514,19109.3514,14054.0523,559584.0841,554362.2841
603867.SH,20251118,30.08,3.1922,4.3404,0.67,25.5702,25.0415,2.3748,1.9564,1.9513,1.4208,1.4765,19289.3514,19109.3514,14054.0523,580223.6901,574809.2901
603867.SH,20251117,31.25,4.8026,6.5301,1.14,26.5648,26.0156,2.4672,2.0325,2.0271,1.3676,1.4212,19289.3514,19109.3514,14054.0523,602792.2313,597167.2313
603867.SH,20251114,31.92,7.1021,9.6568,2.2,27.1343,26.5733,2.5201,2.0761,2.0706,1.3389,1.3914,19289.3514,19109.3514,14054.0523,615716.0967,609970.4967
603867.SH,20251113,32.84,9.0924,12.363,4.91,27.9164,27.3392,2.5927,2.1359,2.1303,1.3014,1.3524,19289.3514,19109.3514,14054.0523,633462.3,627551.1
603867.SH,20251112,29.99,1.338,1.8193,0.6,25.4937,24.9666,2.3677,1.9506,1.9454,1.4251,1.4809,19289.3514,19109.3514,14054.0523,578487.6485,573089.4485
603867.SH,20251111,30.09,1.4707,1.993,0.53,25.5787,25.0499,2.3756,1.9571,1.9519,1.4203,1.476,19289.3464,19289.3464,14234.0473,580416.4332,580416.4332
603867.SH,20251110,30.5,1.9477,2.6395,0.51,25.9272,25.3912,2.408,1.9837,1.9785,1.4012,1.4562,19289.3464,19289.3464,14234.0473,588325.0652,588325.0652
603867.SH,20251107,30.78,2.2382,3.0331,0.61,26.1653,25.6243,2.4301,2.002,1.9967,1.3885,1.4429,19289.3464,19289.3464,14234.0473,593726.0822,593726.0822
603867.SH,20251106,30.69,2.1815,2.9563,0.62,26.0888,25.5494,2.423,1.9961,1.9908,1.3926,1.4472,19289.3464,19289.3464,14234.0473,591990.041,591990.041
603867.SH,20251105,30.5,3.1907,4.324,0.97,25.9271,25.391,2.408,1.9837,1.9785,1.4013,1.4562,19289.2203,19289.2203,14233.9212,588321.2192,588321.2192
603867.SH,20251104,30.13,4.3338,5.873,1.45,25.6125,25.083,2.3788,1.9597,1.9545,1.4185,1.4741,19289.2203,19289.2203,14233.9212,581184.2076,581184.2076
603867.SH,20251103,31.46,7.0203,9.5136,3.7,26.7431,26.1902,2.4838,2.0462,2.0408,1.3585,1.4118,19289.2203,19289.2203,14233.9212,606838.8706,606838.8706
603867.SH,20251031,29.7,1.5578,2.1111,0.85,25.247,24.725,2.3448,1.9317,1.9266,1.439,1.4954,19289.2203,19289.2203,14233.9212,572889.8429,572889.8429
603867.SH,20251030,29.46,1.5266,2.0688,0.82,25.043,24.5252,2.3259,1.9161,1.911,1.4507,1.5076,19289.2203,19289.2203,14233.9212,568260.43,568260.43
603867.SH,20251029,29.65,2.0044,2.7162,1.23,25.2045,24.6834,2.3409,1.9284,1.9233,1.4414,1.4979,19289.2203,19289.2203,14233.9212,571925.3819,571925.3819
603867.SH,20251028,29.03,2.8103,3.8084,2.14,24.6775,24.1672,2.2919,1.8881,1.8831,1.4722,1.5299,19289.2203,19289.2203,14233.9212,559966.0653,559966.0653
603867.SH,20251027,29.54,1.5799,2.141,1.24,25.111,25.0037,2.3669,1.9213,1.922,1.4468,1.5035,19289.2203,19289.2203,14233.9212,569803.5677,569803.5677
603867.SH,20251024,29.63,1.2292,1.6658,0.8,25.1875,25.0799,2.3741,1.9271,1.9278,1.4424,1.4989,19289.2203,19289.2203,14233.9212,571539.5975,571539.5975
603867.SH,20251023,29.5,1.6771,2.2727,0.94,25.077,24.9698,2.3637,1.9187,1.9194,1.4488,1.5056,19289.2203,19289.2203,14233.9212,569031.9989,569031.9989
603867.SH,20251022,28.99,0.8447,1.1447,0.42,24.6435,24.5381,2.3228,1.8855,1.8862,1.4742,1.532,19289.2203,19289.2203,14233.9212,559194.4965,559194.4965
603867.SH,20251021,29.12,1.2427,1.684,0.51,24.754,24.6482,2.3333,1.894,1.8946,1.4677,1.5252,19289.2203,19289.2203,14233.9212,561702.0951,561702.0951
603867.SH,20251020,28.83,1.393,1.8877,0.53,24.5075,24.4027,2.31,1.8751,1.8758,1.4824,1.5405,19289.2203,19289.2203,14233.9212,556108.2212,556108.2212
603867.SH,20251017,28.55,2.5616,3.4714,1.02,24.2694,24.1657,2.2876,1.8569,1.8576,1.497,1.5556,19289.2203,19289.2203,14233.9212,550707.2396,550707.2396
603867.SH,20251016,29.75,2.9027,3.9337,1.21,25.2895,25.1814,2.3837,1.935,1.9356,1.4366,1.4929,19289.2203,19289.2203,14233.9212,573854.3039,573854.3039
603867.SH,20251015,30.73,1.9856,2.6909,0.67,26.1226,26.0109,2.4623,1.9987,1.9994,1.3908,1.4453,19289.2203,19289.2203,14233.9212,592757.7398,592757.7398
603867.SH,20251014,30.27,3.4348,4.6546,1.3,25.7316,25.6216,2.4254,1.9688,1.9695,1.4119,1.4673,19289.2203,19289.2203,14233.9212,583884.6985,583884.6985
603867.SH,20251013,31.99,2.288,3.1006,0.89,27.1937,27.0774,2.5632,2.0806,2.0814,1.336,1.3884,19289.2203,19289.2203,14233.9212,617062.1574,617062.1574
603867.SH,20251010,32.6,1.9362,2.6238,0.63,27.7122,27.5938,2.6121,2.1203,2.1211,1.311,1.3624,19289.2203,19289.2203,14233.9212,628828.5818,628828.5818
603867.SH,20251009,33.31,2.3636,3.203,0.64,28.3158,28.1947,2.669,2.1665,2.1673,1.283,1.3333,19289.2203,19289.2203,14233.9212,642523.9282,642523.9282
603867.SH,20250930,33.2,4.7391,6.4222,1.49,28.2223,28.1016,2.6602,2.1593,2.1601,1.2873,1.3378,19289.2203,19289.2203,14233.9212,640402.114,640402.114
603867.SH,20250929,31.83,1.8399,2.4934,0.59,27.0577,26.942,2.5504,2.0702,2.071,1.3427,1.3953,19289.2203,19289.2203,14233.9212,613975.8821,613975.8821
603867.SH,20250926,31.8,2.0321,2.7538,0.64,27.0322,26.9166,2.548,2.0683,2.069,1.344,1.3967,19289.2203,19289.2203,14233.9212,613397.2055,613397.2055
603867.SH,20250925,32.56,4.5023,6.1013,1.57,27.6782,27.5599,2.6089,2.1177,2.1185,1.3126,1.3641,19289.2203,19289.2203,14233.9212,628057.013,628057.013
603867.SH,20250924,32.38,5.4933,7.4459,2.15,27.5083,27.3907,2.5954,2.1047,2.1055,1.3207,1.3725,19277.3989,19277.3989,14222.0998,624202.1764,624202.1764
603867.SH,20250923,29.98,2.071,2.8071,0.74,25.4694,25.3606,2.403,1.9487,1.9494,1.4264,1.4824,19277.3989,19277.3989,14222.0998,577936.419,577936.419
603867.SH,20250922,30.35,1.6181,2.1932,0.49,25.7837,25.6735,2.4327,1.9728,1.9735,1.409,1.4643,19277.3989,19277.3989,14222.0998,585069.0566,585069.0566
603867.SH,20250919,30.35,2.1627,2.9315,0.63,25.7837,25.6735,2.4327,1.9728,1.9735,1.409,1.4643,19277.3989,19277.3989,14222.0998,585069.0566,585069.0566
603867.SH,20250918,30.29,2.9719,4.0282,0.91,25.7328,25.6228,2.4279,1.9689,1.9696,1.4118,1.4672,19277.3989,19277.3989,14222.0998,583912.4127,583912.4127
603867.SH,20250917,30.83,3.9622,5.3706,1.4,26.1915,26.0796,2.4712,2.004,2.0047,1.3871,1.4415,19277.3989,19277.3989,14222.0998,594322.2081,594322.2081
603867.SH,20250916,31.4,3.3457,4.535,1.31,26.6758,26.5618,2.5168,2.041,2.0417,1.3619,1.4153,19277.3989,19277.3989,14222.0998,605310.3255,605310.3255
603867.SH,20250915,31.77,4.0986,5.5555,1.72,26.9901,26.8747,2.5465,2.0651,2.0658,1.3461,1.3988,19277.3989,19277.3989,14222.0998,612442.9631,612442.9631
603867.SH,20250912,31.01,2.8483,3.8607,1.06,26.3444,26.2318,2.4856,2.0157,2.0164,1.3791,1.4331,19277.3989,19277.3989,14222.0998,597792.1399,597792.1399
603867.SH,20250911,30.63,2.0881,2.8304,0.76,26.0216,25.9104,2.4551,1.991,1.9917,1.3962,1.4509,19277.3989,19277.3989,14222.0998,590466.7283,590466.7283
603867.SH,20250910,30.5,1.7985,2.4377,0.63,25.9112,25.8004,2.4447,1.9825,1.9832,1.4021,1.4571,19277.3989,19277.3989,14222.0998,587960.6665,587960.6665
603867.SH,20250909,30.63,1.9307,2.6169,0.64,26.0216,25.9104,2.4551,1.991,1.9917,1.3962,1.4509,19277.3989,19277.3989,14222.0998,590466.7283,590466.7283
603867.SH,20250908,30.99,3.2654,4.4261,1.09,26.3275,26.2149,2.484,2.0144,2.0151,1.3799,1.434,19277.3989,19277.3989,14222.0998,597406.5919,597406.5919
603867.SH,20250905,30.13,4.327,5.8651,1.58,25.5968,25.4874,2.415,1.9585,1.9592,1.4193,1.475,19277.3989,19277.3989,14222.0998,580828.0289,580828.0289
603867.SH,20250904,28.58,2.47,3.3479,0.87,24.28,24.1763,2.2908,1.8577,1.8584,1.4963,1.555,19277.3989,19277.3989,14222.0998,550948.0606,550948.0606
603867.SH,20250903,29.2,2.3366,3.1672,0.74,24.8068,24.7007,2.3405,1.898,1.8987,1.4645,1.522,19277.3989,19277.3989,14222.0998,562900.0479,562900.0479
603867.SH,20250902,29.18,2.6365,3.5736,0.75,24.7898,24.6838,2.3389,1.8967,1.8974,1.4655,1.523,19277.3989,19277.3989,14222.0998,562514.4999,562514.4999
603867.SH,20250901,29.68,3.1642,4.2889,0.89,25.2146,25.1068,2.379,1.9292,1.9299,1.4408,1.4973,19277.3989,19277.3989,14222.0998,572153.1994,572153.1994
603867.SH,20250829,29.4,3.0694,4.1604,0.94,24.9767,24.8699,2.3565,1.911,1.9117,1.4546,1.5116,19277.3989,19277.3989,14222.0998,566755.5277,566755.5277
603867.SH,20250828,29.15,3.0058,4.0742,0.91,24.7643,25.2709,2.4092,1.8948,1.8815,1.467,1.5246,19277.3989,19277.3989,14222.0998,561936.1779,561936.1779
603867.SH,20250827,29.04,3.9727,5.3848,1.25,24.6708,25.1756,2.4001,1.8876,1.8744,1.4726,1.5303,19277.3989,19277.3989,14222.0998,559815.6641,559815.6641
603867.SH,20250826,29.62,4.4119,5.9801,1.56,25.1636,25.6784,2.4481,1.9253,1.9118,1.4438,1.5004,19277.3989,19277.3989,14222.0998,570996.5554,570996.5554
603867.SH,20250825,28.62,3.2456,4.3992,1.09,24.314,24.8115,2.3654,1.8603,1.8473,1.4942,1.5528,19277.3989,19277.3989,14222.0998,551719.1565,551719.1565
603867.SH,20250822,28.3,1.7051,2.3113,0.49,24.0422,24.5341,2.339,1.8395,1.8266,1.5111,1.5704,19277.3989,19277.3989,14222.0998,545550.3889,545550.3889
603867.SH,20250821,28.3,3.0979,4.1991,0.75,24.0422,24.5341,2.339,1.8395,1.8266,1.5111,1.5704,19277.3989,19277.3989,14222.0998,545550.3889,545550.3889
603867.SH,20250820,28.51,3.3949,4.6016,0.66,24.2206,24.7161,2.3563,1.8532,1.8402,1.5,1.5588,19277.3989,19277.3989,14222.0998,549598.6426,549598.6426
603867.SH,20250819,28.49,2.7206,3.6876,0.53,24.2036,24.6988,2.3547,1.8519,1.8389,1.501,1.5599,19277.3989,19277.3989,14222.0998,549213.0947,549213.0947
603867.SH,20250818,28.84,3.9072,5.296,0.84,24.5009,25.0022,2.3836,1.8746,1.8615,1.4828,1.541,19277.3989,19277.3989,14222.0998,555960.1843,555960.1843
603867.SH,20250815,29.08,4.2402,5.7474,0.99,24.7048,25.2103,2.4034,1.8902,1.877,1.4706,1.5282,19277.3989,19277.3989,14222.0998,560586.76,560586.76
603867.SH,20250814,29.53,6.3313,8.5818,1.71,25.0871,25.6004,2.4406,1.9195,1.906,1.4482,1.5049,19277.3989,19277.3989,14222.0998,569261.5895,569261.5895
603867.SH,20250813,29.93,8.4718,11.4832,2.6,25.4269,25.9472,2.4737,1.9455,1.9319,1.4288,1.4848,19277.3989,19277.3989,14222.0998,576972.5491,576972.5491
603867.SH,20250812,28.09,2.7321,3.7032,0.91,23.8638,24.352,2.3216,1.8259,1.8131,1.5224,1.5821,19277.3989,19277.3989,14222.0998,541502.1351,541502.1351
603867.SH,20250811,27.3,1.5794,2.1408,0.53,23.1926,23.6671,2.2563,1.7745,1.7621,1.5665,1.6279,19277.3989,19277.3989,14222.0998,526272.99,526272.99
603867.SH,20250808,27.32,2.2677,3.0737,0.67,23.2096,23.6845,2.258,1.7758,1.7634,1.5653,1.6267,19277.3989,19277.3989,14222.0998,526658.5379,526658.5379
603867.SH,20250807,27.52,3.499,4.7427,1.14,23.3795,23.8579,2.2745,1.7888,1.7763,1.5539,1.6149,19277.3989,19277.3989,14222.0998,530514.0177,530514.0177
603867.SH,20250806,26.95,6.1827,8.3804,2.94,22.8953,23.3637,2.2274,1.7518,1.7395,1.5868,1.649,19277.3989,19277.3989,14222.0998,519525.9004,519525.9004
603867.SH,20250805,25.84,1.4558,1.9733,0.69,21.9523,22.4014,2.1356,1.6796,1.6679,1.655,1.7199,19277.3989,19277.3989,14222.0998,498127.9876,498127.9876
603867.SH,20250804,25.92,1.553,2.1051,0.73,22.0203,22.4708,2.1423,1.6848,1.673,1.6499,1.7145,19277.3989,19277.3989,14222.0998,499670.1795,499670.1795
603867.SH,20250801,26.15,4.1424,5.6148,2.34,22.2156,22.6702,2.1613,1.6998,1.6879,1.6353,1.6995,19277.3989,19277.3989,14222.0998,504103.9812,504103.9812
603867.SH,20250731,25.65,1.9651,2.6636,1.08,21.7909,22.2367,2.1199,1.6673,1.6556,1.6672,1.7326,19277.3989,19277.3989,14222.0998,494465.2818,494465.2818
603867.SH,20250730,25.98,1.4155,1.9186,0.74,22.0712,22.5228,2.1472,1.6887,1.6769,1.646,1.7106,19277.3989,19277.3989,14222.0998,500826.8234,500826.8234
603867.SH,20250729,26.13,1.4682,1.9901,0.78,22.1987,22.6528,2.1596,1.6985,1.6866,1.6366,1.7008,19277.3989,19277.3989,14222.0998,503718.4333,503718.4333
603867.SH,20250728,26.09,1.6493,2.2355,0.87,22.1647,22.6181,2.1563,1.6959,1.684,1.6391,1.7034,19277.3989,19277.3989,14222.0998,502947.3373,502947.3373
603867.SH,20250725,26.1,2.3473,3.1816,1.36,22.1732,22.6268,2.1571,1.6965,1.6846,1.6385,1.7027,19277.3989,19277.3989,14222.0998,503140.1113,503140.1113
603867.SH,20250724,25.97,2.2509,3.0511,1.34,22.0627,22.5141,2.1464,1.6881,1.6762,1.6467,1.7112,19277.3989,19277.3989,14222.0998,500634.0494,500634.0494
603867.SH,20250723,25.49,1.8935,2.5666,1.07,21.6549,22.098,2.1067,1.6569,1.6453,1.6777,1.7435,19277.3989,19277.3989,14222.0998,491380.898,491380.898
603867.SH,20250722,25.63,1.2816,1.7372,0.66,21.7739,22.2194,2.1183,1.666,1.6543,1.6685,1.7339,19277.3989,19277.3989,14222.0998,494079.7338,494079.7338
603867.SH,20250721,25.7,1.6835,2.2819,0.75,21.8334,22.28,2.1241,1.6705,1.6588,1.664,1.7292,19277.3989,19277.3989,14222.0998,495429.1517,495429.1517
603867.SH,20250718,25.63,1.5317,2.0762,0.69,21.7739,22.2194,2.1183,1.666,1.6543,1.6685,1.7339,19277.3989,19277.3989,14222.0998,494079.7338,494079.7338
603867.SH,20250717,25.55,1.9951,2.7042,0.95,21.7059,22.15,2.1117,1.6608,1.6491,1.6738,1.7394,19277.3989,19277.3989,14222.0998,492537.5419,492537.5419
603867.SH,20250716,25.15,2.3438,3.1769,1.25,21.3661,21.8032,2.0786,1.6348,1.6233,1.7004,1.767,19277.3989,19277.3989,14222.0998,484826.5823,484826.5823
603867.SH,20250715,25.77,2.1939,2.9737,1.29,21.8928,22.3407,2.1299,1.6751,1.6633,1.6595,1.7245,19277.3989,19277.3989,14222.0998,496778.5697,496778.5697
603867.SH,20250714,25.75,3.1203,4.2295,2.43,21.8758,22.3234,2.1282,1.6738,1.662,1.6608,1.7259,19277.3989,19277.3989,14222.0998,496393.0217,496393.0217
603867.SH,20250711,25.0,1.5268,2.0695,1.28,21.2387,21.6732,2.0662,1.625,1.6136,1.7106,1.7776,19277.3989,19277.3989,14222.0998,481934.9725,481934.9725
603867.SH,20250710,25.0,1.2883,1.7462,1.11,21.2387,21.6732,2.0662,1.625,1.6136,1.7106,1.7776,19277.3989,19277.3989,14222.0998,481934.9725,481934.9725
603867.SH,20250709,24.93,1.2318,1.6697,1.07,21.1792,21.6125,2.0604,1.6205,1.6091,1.7154,1.7826,19277.3989,19277.3989,14222.0998,480585.5546,480585.5546
603867.SH,20250708,25.24,1.3323,1.8059,0.99,21.4426,21.8813,2.0861,1.6406,1.6291,1.6943,1.7607,19277.3989,19277.3989,14222.0998,486561.5482,486561.5482
603867.SH,20250707,25.1,1.0294,1.3954,0.59,21.3236,21.7599,2.0745,1.6315,1.6201,1.7038,1.7706,19277.3989,19277.3989,14222.0998,483862.7124,483862.7124
603867.SH,20250704,25.08,1.0602,1.437,0.57,21.3066,21.7426,2.0728,1.6302,1.6188,1.7051,1.772,19277.3989,19277.3989,14222.0998,483477.1644,483477.1644
603867.SH,20250703,25.31,1.1399,1.545,0.57,21.502,21.9419,2.0918,1.6452,1.6336,1.6896,1.7559,19277.3989,19277.3989,14222.0998,487910.9662,487910.9662
603867.SH,20250702,25.42,1.2052,1.6336,0.58,21.5955,22.0373,2.1009,1.6523,1.6407,1.6823,1.7483,19277.3989,19277.3989,14222.0998,490031.48,490031.48
603867.SH,20250701,25.73,2.3197,3.1443,1.1,21.8588,22.3061,2.1265,1.6725,1.6608,1.662,1.7272,19277.3989,19277.3989,14222.0998,496007.4737,496007.4737
603867.SH,20250630,25.58,2.9594,4.0114,1.41,21.7314,22.176,2.1142,1.6627,1.6511,1.6718,1.7373,19277.3989,19277.3989,14222.0998,493115.8639,493115.8639
603867.SH,20250627,25.09,1.6954,2.298,0.67,21.3151,21.7512,2.0737,1.6309,1.6194,1.7044,1.7713,19277.3989,19277.3989,14222.0998,483669.9384,483669.9384
603867.SH,20250626,25.3,1.8756,2.5423,0.77,21.4935,21.9333,2.091,1.6445,1.633,1.6903,1.7566,19277.3989,19277.3989,14222.0998,487718.1922,487718.1922
603867.SH,20250625,25.59,1.5876,2.1519,0.64,21.7399,22.1847,2.115,1.6634,1.6517,1.6711,1.7367,19277.3989,19277.3989,14222.0998,493308.6379,493308.6379
603867.SH,20250624,25.6,2.4297,3.2933,1.04,21.7484,22.1934,2.1158,1.664,1.6524,1.6705,1.736,19277.3989,19277.3989,14222.0998,493501.4118,493501.4118
603867.SH,20250623,25.6,2.9331,3.9757,1.4,21.7484,22.1934,2.1158,1.664,1.6524,1.6705,1.736,19277.3989,19277.3989,14222.0998,493501.4118,493501.4118
603867.SH,20250620,25.11,3.8882,5.2703,2.2,21.3321,21.7686,2.0753,1.6322,1.6207,1.7031,1.7699,19277.3989,19277.3989,14222.0998,484055.4864,484055.4864
603867.SH,20250619,23.8,1.3431,1.8205,0.58,20.2192,20.6329,1.967,1.547,1.5362,1.7968,1.8673,19277.3989,19277.3989,14222.0998,458802.0938,458802.0938
603867.SH,20250618,24.17,1.8468,2.5032,0.84,20.5335,20.9536,1.9976,1.5711,1.5601,1.7693,1.8387,19277.3989,19277.3989,14222.0998,465934.7314,465934.7314
603867.SH,20250617,25.2,1.6727,2.2673,0.8,21.4086,21.8466,2.009,1.638,1.6265,1.697,1.697,19277.3989,19277.3989,14222.0998,485790.4523,485790.4523
603867.SH,20250616,25.1,1.7074,2.3143,0.9,21.3236,21.7599,2.001,1.6315,1.6201,1.7038,1.7038,19277.3989,19277.3989,14222.0998,483862.7124,483862.7124
603867.SH,20250613,24.67,2.2605,3.064,1.38,20.9583,21.3871,1.9667,1.6036,1.5923,1.7335,1.7335,19277.3989,19277.3989,14222.0998,475573.4309,475573.4309
603867.SH,20250612,25.45,4.1522,5.628,4.34,21.621,22.0633,2.0289,1.6543,1.6427,1.6803,1.6803,19277.3989,19277.3989,14222.0998,490609.802,490609.802
603867.SH,20250611,24.48,1.2464,1.6894,1.27,20.7969,21.2224,1.9516,1.5912,1.5801,1.7469,1.7469,19277.3989,19277.3989,14222.0998,471910.7251,471910.7251
603867.SH,20250610,24.32,1.0624,1.44,1.06,20.661,21.0837,1.9388,1.5808,1.5697,1.7584,1.7584,19277.3989,19277.3989,14222.0998,468826.3412,468826.3412
603867.SH,20250609,24.64,0.8103,1.0984,0.74,20.9328,21.3611,1.9643,1.6016,1.5904,1.7356,1.7356,19277.3989,19277.3989,14222.0998,474995.1089,474995.1089
603867.SH,20250606,24.6,0.8931,1.2106,0.82,20.8989,21.3264,1.9611,1.599,1.5878,1.7384,1.7384,19277.3989,19277.3989,14222.0998,474224.0129,474224.0129
603867.SH,20250605,24.44,0.7724,1.047,0.66,20.7629,21.1877,1.9484,1.5886,1.5775,1.7498,1.7498,19277.3989,19277.3989,14222.0998,471139.6291,471139.6291
603867.SH,20250604,24.45,1.3666,1.8524,0.98,20.7714,21.1964,1.9492,1.5893,1.5781,1.7491,1.7491,19277.3989,19277.3989,14222.0998,471332.4031,471332.4031
603867.SH,20250603,24.01,1.1775,1.596,0.88,20.3976,20.8149,1.9141,1.5607,1.5497,1.7811,1.7811,19277.3989,19277.3989,14222.0998,462850.3476,462850.3476
603867.SH,20250530,23.74,1.2402,1.681,0.94,20.1682,20.5809,1.8926,1.5431,1.5323,1.8014,1.8014,19277.3989,19277.3989,14222.0998,457645.4499,457645.4499
603867.SH,20250529,23.99,0.8793,1.1919,0.65,20.3806,20.7976,1.9125,1.5594,1.5484,1.7826,1.7826,19277.3989,19277.3989,14222.0998,462464.7996,462464.7996
603867.SH,20250528,23.85,1.1816,1.6016,0.92,20.2617,20.6762,1.9013,1.5503,1.5394,1.7931,1.7931,19277.3989,19277.3989,14222.0998,459765.9638,459765.9638
603867.SH,20250527,24.31,2.5066,3.3975,2.59,20.6525,21.075,1.938,1.5802,1.5691,1.7591,1.7591,19277.3989,19277.3989,14222.0998,468633.5673,468633.5673
