ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603767.SH,20250516,15.42,4.0356,11.6216,0.85,143.1417,195.8345,3.4711,5.2432,5.4583,1.297,1.297,30863.15,30863.15,10717.15,475909.773,475909.773
603767.SH,20250515,15.43,3.2958,9.4912,0.64,143.2345,195.9615,3.3237,5.2466,5.4619,1.2962,1.2962,30863.15,30863.15,10717.15,476218.4045,476218.4045
603767.SH,20250514,15.68,4.3871,12.634,0.72,145.5553,199.1365,3.3776,5.3316,5.5504,1.2755,1.2755,30863.15,30863.15,10717.15,483934.192,483934.192
603767.SH,20250513,15.62,4.0441,11.6461,0.56,144.9983,198.3745,3.3647,5.3112,5.5291,1.2804,1.2804,30863.15,30863.15,10717.15,482082.403,482082.403
603767.SH,20250512,15.99,6.8985,19.8662,0.92,148.433,203.0735,3.4444,5.437,5.6601,1.2508,1.2508,30863.15,30863.15,10717.15,493501.7685,493501.7685
603767.SH,20250509,15.57,5.1537,14.8416,0.67,144.5341,197.7395,3.3539,5.2942,5.5114,1.2845,1.2845,30863.15,30863.15,10717.15,480539.2455,480539.2455
603767.SH,20250508,15.79,5.2294,15.0596,0.71,146.5764,200.5335,3.4013,5.369,5.5893,1.2666,1.2666,30863.15,30863.15,10717.15,487329.1385,487329.1385
603767.SH,20250507,15.78,9.229,26.5775,1.36,146.4835,200.4065,3.3991,5.3656,5.5858,1.2674,1.2674,30863.15,30863.15,10717.15,487020.507,487020.507
603767.SH,20250506,15.92,9.6719,27.8532,1.37,147.7832,202.1845,3.4293,5.4132,5.6353,1.2563,1.2563,30863.15,30863.15,10717.15,491341.348,491341.348
603767.SH,20250430,15.21,8.2655,24.3599,1.18,141.1923,193.1675,3.2763,5.1718,5.384,1.3149,1.3149,30863.15,30863.15,10472.15,469428.5115,469428.5115
603767.SH,20250429,14.6,6.021,17.7449,0.95,135.5298,135.5298,3.1583,4.9644,4.9644,1.3699,1.3699,30863.15,30863.15,10472.15,450601.99,450601.99
603767.SH,20250428,14.18,3.8737,11.4166,0.6,131.631,131.631,3.0674,4.8216,4.8216,1.4104,1.4104,30863.15,30863.15,10472.15,437639.467,437639.467
603767.SH,20250425,14.74,6.1965,18.2622,1.05,136.8294,136.8294,3.1886,5.012,5.012,1.3569,1.3569,30863.15,30863.15,10472.15,454922.831,454922.831
603767.SH,20250424,14.73,10.8716,32.0403,2.33,136.7365,136.7365,3.1864,5.0086,5.0086,1.3578,1.3578,30863.15,30863.15,10472.15,454614.1995,454614.1995
603767.SH,20250423,15.11,7.922,23.3475,1.85,140.264,140.264,3.2686,5.1378,5.1378,1.3236,1.3236,30863.15,30863.15,10472.15,466342.1965,466342.1965
603767.SH,20250422,13.74,2.9157,8.5929,0.61,127.5465,127.5465,2.9722,4.6719,4.6719,1.4556,1.4556,30863.15,30863.15,10472.15,424059.681,424059.681
603767.SH,20250421,13.92,4.5245,13.3345,0.89,129.2174,129.2174,3.0112,4.7331,4.7331,1.4368,1.4368,30863.15,30863.15,10472.15,429615.048,429615.048
603767.SH,20250418,13.35,3.2437,9.5596,0.56,123.9262,123.9262,2.8879,4.5393,4.5393,1.4981,1.4981,30863.15,30863.15,10472.15,412023.0525,412023.0525
603767.SH,20250417,13.53,4.7648,14.0426,0.71,125.5971,125.5971,2.9268,4.6005,4.6005,1.4782,1.4782,30863.15,30863.15,10472.15,417578.4195,417578.4195
603767.SH,20250416,13.83,5.9963,17.6722,0.87,128.382,128.382,2.9917,4.7025,4.7025,1.4461,1.4461,30863.15,30863.15,10472.15,426837.3645,426837.3645
603767.SH,20250415,13.89,5.4434,16.0425,0.74,128.9389,128.9389,3.0047,4.7229,4.7229,1.4399,1.4399,30863.15,30863.15,10472.15,428689.1535,428689.1535
603767.SH,20250414,13.91,6.0543,17.8432,0.89,129.1246,129.1246,3.009,4.7297,4.7297,1.4378,1.4378,30863.15,30863.15,10472.15,429306.4165,429306.4165
603767.SH,20250411,13.69,6.7799,19.9816,1.02,127.0824,127.0824,2.9614,4.6549,4.6549,1.4609,1.4609,30863.15,30863.15,10472.15,422516.5235,422516.5235
603767.SH,20250410,13.54,9.2339,27.2137,1.47,125.6899,125.6899,2.929,4.6039,4.6039,1.4771,1.4771,30863.15,30863.15,10472.15,417887.051,417887.051
603767.SH,20250409,13.09,7.1194,20.9821,1.21,121.5127,121.5127,2.8316,4.4509,4.4509,1.5279,1.5279,30863.15,30863.15,10472.15,403998.6335,403998.6335
603767.SH,20250408,11.9,7.8321,23.0826,1.38,110.466,110.466,2.5742,4.0463,4.0463,1.6807,1.6807,30863.15,30863.15,10472.15,367271.485,367271.485
603767.SH,20250407,13.15,3.1689,9.3393,0.45,122.0696,122.0696,2.8446,4.4713,4.4713,1.5209,1.5209,30863.15,30863.15,10472.15,405850.4225,405850.4225
603767.SH,20250403,14.61,5.9914,17.6576,0.75,135.6226,135.6226,3.1604,4.9678,4.9678,1.3689,1.3689,30863.15,30863.15,10472.15,450910.6215,450910.6215
603767.SH,20250402,15.04,7.3978,20.3727,0.85,63.7924,81.7298,3.2148,4.2025,4.6695,1.3298,1.3298,30863.15,30863.15,11207.15,464181.776,464181.776
603767.SH,20250401,14.6,5.113,14.0806,0.49,61.9262,79.3388,3.1208,4.0795,4.5329,1.3699,1.3699,30863.15,30863.15,11207.15,450601.99,450601.99
603767.SH,20250331,15.0,6.6763,18.3856,0.56,63.6228,81.5125,3.2063,4.1913,4.6571,1.3333,1.3333,30863.15,30863.15,11207.15,462947.25,462947.25
603767.SH,20250328,15.13,9.6878,26.679,0.68,64.1742,82.2189,3.2341,4.2276,4.6975,1.3219,1.3219,30863.15,30863.15,11207.15,466959.4595,466959.4595
603767.SH,20250327,16.31,11.3215,31.178,0.87,69.1792,88.6312,3.4863,4.5574,5.0638,1.2262,1.2262,30863.15,30863.15,11207.15,503377.9765,503377.9765
603767.SH,20250326,16.3,10.7373,29.5691,0.79,69.1368,88.5769,3.4842,4.5546,5.0607,1.227,1.227,30863.15,30863.15,11207.15,503069.345,503069.345
603767.SH,20250325,16.73,13.335,36.7231,0.98,70.9606,90.9136,3.5761,4.6747,5.1942,1.1955,1.1955,30863.15,30863.15,11207.15,516340.4995,516340.4995
603767.SH,20250324,18.58,14.3133,39.4171,1.03,78.8074,100.9668,3.9715,5.1916,5.7686,1.0764,1.0764,30863.15,30863.15,11207.15,573437.327,573437.327
603767.SH,20250321,20.43,21.1513,58.2483,1.86,86.6542,111.02,4.367,5.7086,6.343,0.979,0.979,30863.15,30863.15,11207.15,630534.1545,630534.1545
603767.SH,20250320,18.57,5.4468,14.9999,0.47,78.765,100.9124,3.9694,5.1889,5.7655,1.077,1.077,30863.15,30863.15,11207.15,573128.6955,573128.6955
603767.SH,20250319,16.88,14.0836,38.7847,1.38,71.5968,91.7287,3.6081,4.7166,5.2408,1.1848,1.1848,30863.15,30863.15,11207.15,520969.972,520969.972
603767.SH,20250318,16.2,12.8093,35.2753,1.37,68.7126,88.0335,3.4628,4.5266,5.0297,1.2346,1.2346,30863.15,30863.15,11207.15,499983.03,499983.03
603767.SH,20250317,15.68,15.8208,43.5686,2.05,66.507,85.2077,3.3516,4.3813,4.8682,1.2755,1.2755,30863.15,30863.15,11207.15,483934.192,483934.192
603767.SH,20250314,15.71,8.85,24.3718,1.23,66.6343,85.3707,3.3581,4.3897,4.8775,1.2731,1.2731,30863.15,30863.15,11207.15,484860.0865,484860.0865
603767.SH,20250313,14.28,6.7736,18.6536,0.86,60.5689,77.5999,3.0524,3.9901,4.4335,1.4006,1.4006,30863.15,30863.15,11207.15,440725.782,440725.782
603767.SH,20250312,15.26,6.9144,19.0415,0.81,64.7256,82.9253,3.2619,4.264,4.7378,1.3106,1.3106,30863.15,30863.15,11207.15,470971.669,470971.669
603767.SH,20250311,15.5,8.4317,23.22,0.98,65.7435,84.2295,3.3132,4.331,4.8123,1.2903,1.2903,30863.15,30863.15,11207.15,478378.825,478378.825
603767.SH,20250310,15.01,7.5517,20.7964,0.89,63.6652,81.5668,3.2084,4.1941,4.6602,1.3324,1.3324,30863.15,30863.15,11207.15,463255.8815,463255.8815
603767.SH,20250307,14.66,6.3061,17.3664,0.69,62.1807,79.6648,3.1336,4.0963,4.5515,1.3643,1.3643,30863.15,30863.15,11207.15,452453.779,452453.779
603767.SH,20250306,14.75,10.3199,28.4199,1.12,62.5624,80.1539,3.1528,4.1215,4.5795,1.3559,1.3559,30863.15,30863.15,11207.15,455231.4625,455231.4625
603767.SH,20250305,14.88,10.2329,28.18,1.15,63.1138,80.8604,3.1806,4.1578,4.6198,1.3441,1.3441,30863.15,30863.15,11207.15,459243.672,459243.672
603767.SH,20250304,14.31,8.7771,24.1712,1.12,60.6961,77.7629,3.0588,3.9985,4.4429,1.3976,1.3976,30863.15,30863.15,11207.15,441651.6765,441651.6765
603767.SH,20250303,13.8,6.9658,19.1828,0.95,58.533,74.9915,2.9498,3.856,4.2845,1.4493,1.4493,30863.15,30863.15,11207.15,425911.47,425911.47
603767.SH,20250228,13.93,9.5282,26.2395,1.45,59.0844,75.6979,2.9776,3.8923,4.3249,1.4358,1.4358,30863.15,30863.15,11207.15,429923.6795,429923.6795
603767.SH,20250227,13.9,10.4083,28.6632,1.83,58.9571,75.5349,2.9712,3.884,4.3156,1.4388,1.4388,30863.15,30863.15,11207.15,428997.785,428997.785
603767.SH,20250226,14.4,8.767,24.1433,1.41,61.0779,78.252,3.078,4.0237,4.4708,1.3889,1.3889,30863.15,30863.15,11207.15,444429.36,444429.36
603767.SH,20250225,13.09,3.568,9.826,0.48,55.5215,71.1332,2.798,3.6576,4.0641,1.5279,1.5279,30863.15,30863.15,11207.15,403998.6335,403998.6335
603767.SH,20250224,12.99,4.3675,12.0276,0.64,55.0973,70.5898,2.7766,3.6297,4.033,1.5396,1.5396,30863.15,30863.15,11207.15,400912.3185,400912.3185
603767.SH,20250221,13.19,5.7828,15.9252,0.98,55.9456,71.6766,2.8194,3.6856,4.0951,1.5163,1.5163,30863.15,30863.15,11207.15,407084.9485,407084.9485
603767.SH,20250220,13.04,6.0063,16.5406,1.19,55.3094,70.8615,2.7873,3.6437,4.0486,1.5337,1.5337,30863.15,30863.15,11207.15,402455.476,402455.476
603767.SH,20250219,13.41,11.4065,31.4122,3.47,56.8788,72.8721,2.8664,3.747,4.1634,1.4914,1.4914,30863.15,30863.15,11207.15,413874.8415,413874.8415
603767.SH,20250218,12.87,9.4012,25.8897,5.72,54.5883,69.9377,2.751,3.5962,3.9958,1.554,1.554,30863.15,30863.15,11207.15,397208.7405,397208.7405
603767.SH,20250217,12.03,1.2603,3.4706,0.73,51.0255,65.373,2.5714,3.3614,3.735,1.6625,1.6625,30863.15,30863.15,11207.15,371283.6945,371283.6945
603767.SH,20250214,11.9,1.4034,3.8648,0.77,50.4741,64.6665,2.5437,3.3251,3.6946,1.6807,1.6807,30863.15,30863.15,11207.15,367271.485,367271.485
603767.SH,20250213,12.0,1.8092,4.9824,1.0,50.8982,65.21,2.565,3.3531,3.7257,1.6667,1.6667,30863.15,30863.15,11207.15,370357.8,370357.8
603767.SH,20250212,12.29,2.5667,7.0683,1.72,52.1283,66.7859,2.627,3.4341,3.8157,1.6273,1.6273,30863.15,30863.15,11207.15,379308.1135,379308.1135
603767.SH,20250211,12.04,1.172,3.2274,0.78,51.0679,65.4273,2.5736,3.3642,3.7381,1.6611,1.6611,30863.15,30863.15,11207.15,371592.326,371592.326
603767.SH,20250210,12.11,1.6404,4.5175,1.12,51.3648,65.8077,2.5885,3.3838,3.7598,1.6515,1.6515,30863.15,30863.15,11207.15,373752.7465,373752.7465
603767.SH,20250207,12.08,1.9758,5.441,1.39,51.2375,65.6447,2.5821,3.3754,3.7505,1.6556,1.6556,30863.15,30863.15,11207.15,372826.852,372826.852
603767.SH,20250206,12.12,1.7325,4.771,1.34,51.4072,65.8621,2.5907,3.3866,3.7629,1.6502,1.6502,30863.15,30863.15,11207.15,374061.378,374061.378
603767.SH,20250205,11.72,0.9516,2.6207,0.72,49.7106,63.6884,2.5052,3.2748,3.6387,1.7065,1.7065,30863.15,30863.15,11207.15,361716.118,361716.118
603767.SH,20250127,11.49,1.1939,3.2879,0.9,48.735,62.4385,2.456,3.2105,3.5673,1.7406,1.7406,30863.15,30863.15,11207.15,354617.5935,354617.5935
603767.SH,20250124,11.75,1.4646,4.0333,1.02,49.8378,63.8514,2.5116,3.2832,3.6481,1.7021,1.7021,30863.15,30863.15,11207.15,362642.0125,362642.0125
603767.SH,20250123,11.5,1.7542,4.8308,1.29,48.7775,62.4929,2.4582,3.2133,3.5704,1.7391,1.7391,30863.15,30863.15,11207.15,354926.225,354926.225
603767.SH,20250122,11.6,1.1215,3.3051,0.79,49.2016,63.0363,2.4795,3.2413,3.6015,1.7241,1.7241,30863.15,30863.15,10472.15,358012.54,358012.54
603767.SH,20250121,11.77,1.0822,3.1895,0.65,49.9227,63.9601,2.5159,3.2888,3.6543,1.6992,1.6992,30863.15,30863.15,10472.15,363259.2755,363259.2755
603767.SH,20250120,11.69,1.2453,3.6702,0.72,49.5834,63.5254,2.4988,3.2664,3.6294,1.7109,1.7109,30863.15,30863.15,10472.15,360790.2235,360790.2235
603767.SH,20250117,11.63,1.9816,5.8401,1.15,49.3289,63.1993,2.4859,3.2497,3.6108,1.7197,1.7197,30863.15,30863.15,10472.15,358938.4345,358938.4345
603767.SH,20250116,11.58,1.363,4.017,0.7,49.1168,62.9276,2.4753,3.2357,3.5953,1.7271,1.7271,30863.15,30863.15,10472.15,357395.277,357395.277
603767.SH,20250115,11.63,1.4247,4.1989,0.71,49.3289,63.1993,2.4859,3.2497,3.6108,1.7197,1.7197,30863.15,30863.15,10472.15,358938.4345,358938.4345
603767.SH,20250114,11.66,2.2544,6.6442,1.25,49.4561,63.3623,2.4924,3.2581,3.6201,1.7153,1.7153,30863.15,30863.15,10472.15,359864.329,359864.329
603767.SH,20250113,11.03,1.6763,4.9402,0.97,46.784,59.9388,2.3577,3.082,3.4245,1.8132,1.8132,30863.15,30863.15,10472.15,340420.5445,340420.5445
603767.SH,20250110,10.83,1.8909,5.5728,1.02,45.9356,58.852,2.3149,3.0261,3.3624,1.8467,1.8467,30863.15,30863.15,10472.15,334247.9145,334247.9145
603767.SH,20250109,11.15,2.4853,7.3247,1.38,47.2929,60.5909,2.3833,3.1155,3.4618,1.7937,1.7937,30863.15,30863.15,10472.15,344124.1225,344124.1225
603767.SH,20250108,10.88,1.6718,4.927,0.87,46.1477,59.1237,2.3256,3.0401,3.3779,1.8382,1.8382,30863.15,30863.15,10472.15,335791.072,335791.072
603767.SH,20250107,10.77,1.325,3.9049,0.61,45.6812,58.5259,2.3021,3.0094,3.3438,1.857,1.857,30863.15,30863.15,10472.15,332396.1255,332396.1255
603767.SH,20250106,10.47,1.2913,3.8058,0.49,44.4087,56.8957,2.238,2.9255,3.2506,1.9102,1.9102,30863.15,30863.15,10472.15,323137.1805,323137.1805
603767.SH,20250103,10.59,2.4786,7.3049,0.82,44.9177,57.5478,2.2636,2.9591,3.2879,1.8886,1.8886,30863.15,30863.15,10472.15,326840.7585,326840.7585
603767.SH,20250102,11.39,2.2309,6.5749,0.57,48.3109,61.8951,2.4346,3.1826,3.5363,1.7559,1.7559,30863.15,30863.15,10472.15,351531.2785,351531.2785
603767.SH,20241231,11.78,2.2401,6.602,0.56,49.9651,64.0144,2.518,3.2916,3.6574,2.5369,1.6978,30863.15,30863.15,10472.15,363567.907,363567.907
603767.SH,20241230,12.31,2.5989,7.6595,0.66,52.2131,66.8946,2.6313,3.4397,3.8219,2.4277,1.6247,30863.15,30863.15,10472.15,379925.3765,379925.3765
603767.SH,20241227,12.87,3.6166,10.6587,1.02,54.5883,69.9377,2.751,3.5962,3.9958,2.322,1.554,30863.15,30863.15,10472.15,397208.7405,397208.7405
603767.SH,20241226,12.85,4.3642,12.8619,1.49,54.5035,69.829,2.7467,3.5906,3.9896,2.3257,1.5564,30863.15,30863.15,10472.15,396591.4775,396591.4775
603767.SH,20241225,12.79,6.7987,20.037,3.69,54.249,69.503,2.7339,3.5738,3.9709,2.3366,1.5637,30863.15,30863.15,10472.15,394739.6885,394739.6885
603767.SH,20241224,12.63,2.5283,7.4513,1.51,53.5704,68.6335,2.6997,3.5291,3.9213,2.3662,1.5835,30863.15,30863.15,10472.15,389801.5845,389801.5845
603767.SH,20241223,11.48,2.2903,6.7499,1.5,48.6926,62.3842,2.4539,3.2078,3.5642,2.6032,1.7422,30863.15,30863.15,10472.15,354308.962,354308.962
603767.SH,20241220,12.35,1.7377,5.1214,1.02,52.3828,67.1119,2.6398,3.4509,3.8343,2.4198,1.6194,30863.15,30863.15,10472.15,381159.9025,381159.9025
603767.SH,20241219,12.15,1.3091,3.8581,0.68,51.5345,66.0251,2.5971,3.395,3.7722,2.4596,1.6461,30863.15,30863.15,10472.15,374987.2725,374987.2725
603767.SH,20241218,12.2,1.3536,3.9893,0.62,51.7465,66.2968,2.6078,3.4089,3.7878,2.4496,1.6393,30863.15,30863.15,10472.15,376530.43,376530.43
603767.SH,20241217,12.22,1.6755,4.9379,0.6,51.8314,66.4055,2.6121,3.4145,3.794,2.4456,1.6367,30863.15,30863.15,10472.15,377147.693,377147.693
603767.SH,20241216,12.78,1.5444,4.5517,0.49,54.2066,69.4486,2.7318,3.571,3.9678,2.3384,1.5649,30863.15,30863.15,10472.15,394431.057,394431.057
603767.SH,20241213,12.86,2.6719,7.8747,0.73,54.5459,69.8833,2.7489,3.5934,3.9927,2.3238,1.5552,30863.15,30863.15,10472.15,396900.109,396900.109
603767.SH,20241212,13.26,2.4409,7.1937,0.61,56.2425,72.057,2.8344,3.7051,4.1169,2.2537,1.5083,30863.15,30863.15,10472.15,409245.369,409245.369
603767.SH,20241211,13.52,2.6691,7.8664,0.6,57.3453,73.4699,2.8899,3.7778,4.1976,2.2104,1.4793,30863.15,30863.15,10472.15,417269.788,417269.788
603767.SH,20241210,13.57,4.7292,13.9376,1.08,57.5574,73.7416,2.9006,3.7917,4.2131,2.2023,1.4738,30863.15,30863.15,10472.15,418812.9455,418812.9455
603767.SH,20241209,13.45,3.2105,9.462,0.62,57.0484,73.0895,2.875,3.7582,4.1759,2.2219,1.487,30863.15,30863.15,10472.15,415109.3675,415109.3675
603767.SH,20241206,13.66,5.3332,15.7177,1.14,57.9391,74.2307,2.9199,3.8169,4.2411,2.1878,1.4641,30863.15,30863.15,10472.15,421590.629,421590.629
603767.SH,20241205,13.56,4.0772,12.0161,0.98,57.515,73.6873,2.8985,3.789,4.21,2.2039,1.4749,30863.15,30863.15,10472.15,418504.314,418504.314
603767.SH,20241204,13.5,5.0321,14.8305,1.45,57.2605,73.3612,2.8857,3.7722,4.1914,2.2137,1.4815,30863.15,30863.15,10472.15,416652.525,416652.525
603767.SH,20241203,13.31,4.1479,12.2245,1.38,56.4546,72.3287,2.845,3.7191,4.1324,2.2453,1.5026,30863.15,30863.15,10472.15,410788.5265,410788.5265
603767.SH,20241202,13.56,7.1297,21.0125,3.59,57.515,73.6873,2.8985,3.789,4.21,2.2039,1.4749,30863.15,30863.15,10472.15,418504.314,418504.314
603767.SH,20241129,12.64,3.086,9.095,1.66,53.6128,68.6878,2.7018,3.5319,3.9244,2.3643,1.5823,30863.15,30863.15,10472.15,390110.216,390110.216
603767.SH,20241128,12.19,1.3216,3.895,0.64,51.7041,66.2425,2.6056,3.4061,3.7847,2.4516,1.6407,30863.15,30863.15,10472.15,376221.7985,376221.7985
603767.SH,20241127,12.35,1.6657,4.9092,0.7,52.3828,67.1119,2.6398,3.4509,3.8343,2.4198,1.6194,30863.15,30863.15,10472.15,381159.9025,381159.9025
603767.SH,20241126,12.2,1.8771,5.532,0.78,51.7465,66.2968,2.6078,3.4089,3.7878,2.4496,1.6393,30863.15,30863.15,10472.15,376530.43,376530.43
603767.SH,20241125,12.5,1.9853,5.851,0.78,53.019,67.927,2.6719,3.4928,3.8809,2.3908,1.6,30863.15,30863.15,10472.15,385789.375,385789.375
603767.SH,20241122,12.25,2.4557,7.2374,0.98,51.9586,66.5685,2.6185,3.4229,3.8033,2.4396,1.6327,30863.15,30863.15,10472.15,378073.5875,378073.5875
603767.SH,20241121,12.83,2.4138,7.1139,0.99,54.4187,69.7203,2.7424,3.585,3.9834,2.3293,1.5588,30863.15,30863.15,10472.15,395974.2145,395974.2145
603767.SH,20241120,12.99,3.1641,9.3251,1.35,55.0973,70.5898,2.7766,3.6297,4.033,2.3006,1.5396,30863.15,30863.15,10472.15,400912.3185,400912.3185
603767.SH,20241119,12.48,2.0831,6.1393,0.75,52.9342,67.8184,2.6676,3.4872,3.8747,2.3946,1.6026,30863.15,30863.15,10472.15,385172.112,385172.112
603767.SH,20241118,12.07,2.6006,7.6645,0.73,51.1951,65.5904,2.58,3.3726,3.7474,2.4759,1.657,30863.15,30863.15,10472.15,372518.2205,372518.2205
603767.SH,20241115,12.61,2.2559,6.6484,0.47,53.4856,68.5248,2.6954,3.5235,3.9151,2.3699,1.586,30863.15,30863.15,10472.15,389184.3215,389184.3215
603767.SH,20241114,12.94,2.133,6.2863,0.39,54.8853,70.3181,2.766,3.6157,4.0175,2.3095,1.5456,30863.15,30863.15,10472.15,399369.161,399369.161
603767.SH,20241113,13.53,2.6777,7.8916,0.4,57.3877,73.5242,2.8921,3.7806,4.2007,2.2088,1.4782,30863.15,30863.15,10472.15,417578.4195,417578.4195
603767.SH,20241112,13.55,4.2779,12.6077,0.5,57.4726,73.6329,2.8963,3.7862,4.2069,2.2055,1.476,30863.15,30863.15,10472.15,418195.6825,418195.6825
603767.SH,20241111,14.11,6.4145,18.9046,0.68,59.8478,76.6761,3.016,3.9426,4.3808,2.118,1.4174,30863.15,30863.15,10472.15,435479.0465,435479.0465
603767.SH,20241108,13.82,8.2621,24.3497,0.89,58.6178,75.1001,2.9541,3.8616,4.2907,2.1624,1.4472,30863.15,30863.15,10472.15,426528.733,426528.733
603767.SH,20241107,13.3,5.6661,16.6989,0.64,56.4122,72.2744,2.8429,3.7163,4.1293,2.247,1.5038,30863.15,30863.15,10472.15,410479.895,410479.895
603767.SH,20241106,13.58,8.5808,25.289,1.11,57.5998,73.7959,2.9028,3.7945,4.2162,2.2006,1.4728,30863.15,30863.15,10472.15,419121.577,419121.577
603767.SH,20241105,14.19,14.0527,41.4155,2.6,60.1872,77.1108,3.0331,3.965,4.4056,2.106,1.4094,30863.15,30863.15,10472.15,437948.0985,437948.0985
603767.SH,20241104,13.46,10.4566,30.8172,2.77,57.0908,73.1438,2.8771,3.761,4.179,2.2203,1.4859,30863.15,30863.15,10472.15,415417.999,415417.999
603767.SH,20241101,12.24,7.6965,22.6828,2.88,51.9162,66.5142,2.6163,3.4201,3.8002,2.4416,1.634,30863.15,30863.15,10472.15,377764.956,377764.956
603767.SH,20241031,11.8,3.3634,9.9124,1.38,50.0499,64.1231,2.5223,3.2972,3.6636,2.5326,1.6949,30863.15,30863.15,10472.15,364185.17,364185.17
603767.SH,20241030,11.59,2.9921,8.8183,1.22,49.1592,62.982,2.4774,3.2385,3.5984,2.5785,1.7256,30863.15,30863.15,10472.15,357703.9085,357703.9085
603767.SH,20241029,11.44,2.5603,7.5457,0.86,48.523,46.355,2.4638,3.1966,3.2415,2.6123,1.7483,30863.15,30863.15,10472.15,353074.436,353074.436
603767.SH,20241028,11.74,2.255,6.6459,0.75,49.7954,47.5706,2.5284,3.2804,3.3265,2.5455,1.7036,30863.15,30863.15,10472.15,362333.381,362333.381
603767.SH,20241025,11.55,2.1986,6.4796,0.71,48.9895,46.8007,2.4875,3.2273,3.2726,2.5874,1.7316,30863.15,30863.15,10472.15,356469.3825,356469.3825
603767.SH,20241024,11.35,2.157,6.3571,0.72,48.1412,45.9903,2.4444,3.1714,3.216,2.633,1.7621,30863.15,30863.15,10472.15,350296.7525,350296.7525
603767.SH,20241023,11.55,3.0982,9.131,1.13,48.9895,46.8007,2.4875,3.2273,3.2726,2.5874,1.7316,30863.15,30863.15,10472.15,356469.3825,356469.3825
603767.SH,20241022,11.72,5.0974,15.0228,2.28,49.7106,47.4896,2.5241,3.2748,3.3208,2.5499,1.7065,30863.15,30863.15,10472.15,361716.118,361716.118
603767.SH,20241021,11.25,2.5626,7.5525,1.0,47.7171,45.5851,2.4229,3.1435,3.1876,2.6564,1.7778,30863.15,30863.15,10472.15,347210.4375,347210.4375
603767.SH,20241018,11.19,2.5912,7.6368,0.8,47.4626,45.342,2.41,3.1267,3.1706,2.6707,1.7873,30863.15,30863.15,10472.15,345358.6485,345358.6485
603767.SH,20241017,10.93,1.5705,4.6286,0.46,46.3598,44.2885,2.354,3.0541,3.097,2.7342,1.8298,30863.15,30863.15,10472.15,337334.2295,337334.2295
603767.SH,20241016,11.07,1.8371,5.4143,0.49,46.9536,44.8557,2.3841,3.0932,3.1366,2.6996,1.8067,30863.15,30863.15,10472.15,341655.0705,341655.0705
603767.SH,20241015,11.28,2.6245,7.7349,0.59,47.8443,45.7067,2.4294,3.1519,3.1961,2.6494,1.773,30863.15,30863.15,10472.15,348136.332,348136.332
603767.SH,20241014,11.53,4.2362,12.4848,0.91,48.9047,46.7197,2.4832,3.2217,3.267,2.5919,1.7346,30863.15,30863.15,10472.15,355852.1195,355852.1195
603767.SH,20241011,11.62,5.9088,17.4141,1.54,49.2864,47.0844,2.5026,3.2469,3.2925,2.5718,1.7212,30863.15,30863.15,10472.15,358629.803,358629.803
603767.SH,20241010,11.18,2.4057,7.0899,0.64,47.4202,45.3015,2.4078,3.1239,3.1678,2.673,1.7889,30863.15,30863.15,10472.15,345050.017,345050.017
603767.SH,20241009,11.16,3.4074,10.0423,1.01,47.3353,45.2204,2.4035,3.1183,3.1621,2.6778,1.7921,30863.15,30863.15,10472.15,344432.754,344432.754
603767.SH,20241008,12.4,6.2068,18.2926,2.56,52.5948,50.2449,2.6706,3.4648,3.5135,2.4101,1.6129,30863.15,30863.15,10472.15,382703.06,382703.06
603767.SH,20240930,11.91,5.2557,15.4893,3.52,50.5165,48.2594,2.565,3.3279,3.3746,2.5092,1.6793,30863.15,30863.15,10472.15,367580.1165,367580.1165
603767.SH,20240927,11.0,1.9695,5.8044,1.63,46.6567,44.5721,2.3691,3.0736,3.1168,2.7168,1.8182,30863.15,30863.15,10472.15,339494.65,339494.65
603767.SH,20240926,10.57,1.9758,5.8231,1.95,44.8329,42.8297,2.2765,2.9535,2.9949,2.8273,1.8921,30863.15,30863.15,10472.15,326223.4955,326223.4955
603767.SH,20240925,10.23,1.515,4.4649,1.82,43.3907,41.4521,2.2032,2.8585,2.8986,2.9213,1.955,30863.15,30863.15,10472.15,315730.0245,315730.0245
603767.SH,20240924,10.16,1.3966,4.116,1.93,43.0938,41.1684,2.1882,2.8389,2.8788,2.9414,1.9685,30863.15,30863.15,10472.15,313569.604,313569.604
603767.SH,20240923,9.86,0.6041,1.7802,0.77,41.8214,39.9528,2.1235,2.7551,2.7938,3.0309,2.0284,30863.15,30863.15,10472.15,304310.659,304310.659
603767.SH,20240920,9.82,0.5518,1.6262,0.7,41.6517,39.7907,2.1149,2.7439,2.7824,3.0432,2.0367,30863.15,30863.15,10472.15,303076.133,303076.133
603767.SH,20240919,9.88,0.9948,2.9319,1.35,41.9062,40.0339,2.1278,2.7607,2.7994,3.0248,2.0243,30863.15,30863.15,10472.15,304927.922,304927.922
603767.SH,20240918,9.66,0.6147,1.8117,0.82,40.9731,39.1424,2.0805,2.6992,2.7371,3.0937,2.0704,30863.15,30863.15,10472.15,298138.029,298138.029
