ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300520.SZ,20251215,38.3,22.896,29.0822,1.62,,,6.3211,5.8867,6.7823,0.0,,29203.1018,27800.8433,21887.1999,1118478.7989,1064772.2984
300520.SZ,20251212,35.16,16.5642,21.0397,1.21,,,5.8028,5.4041,6.2263,0.0,,29203.1018,27800.8433,21887.1999,1026781.0593,977477.6504
300520.SZ,20251211,37.54,22.0997,28.0708,2.11,,,6.1956,5.7699,6.6477,0.0,,29203.1018,27800.8433,21887.1999,1096284.4416,1043643.6575
300520.SZ,20251210,35.56,7.06,8.9675,0.69,,,5.8689,5.4656,6.2971,0.0,,29203.1018,27800.8433,21887.1999,1038462.3,988597.9877
300520.SZ,20251209,35.87,9.3829,11.918,1.01,,,5.92,5.5132,6.352,0.0,,29203.1018,27800.8433,21887.1999,1047515.2616,997216.2492
300520.SZ,20251208,36.62,15.4175,19.5831,2.05,,,6.0438,5.6285,6.4848,0.0,,29203.1018,27800.8433,21887.1999,1069417.5879,1018066.8816
300520.SZ,20251205,35.25,14.5626,18.4973,2.3,,,5.8177,5.4179,6.2422,0.0,,29203.1018,27800.8433,21887.1999,1029409.3385,979979.7263
300520.SZ,20251204,33.5,5.9367,7.5407,0.92,,,5.5289,5.1489,5.9323,0.0,,29203.1018,27800.8433,21887.1999,978303.9103,931328.2506
300520.SZ,20251203,33.46,5.4994,6.9853,0.78,,,5.5223,5.1428,5.9252,0.0,,29203.1018,27800.8433,21887.1999,977135.7862,930216.2168
300520.SZ,20251202,34.25,5.102,6.4805,0.61,,,5.6527,5.2642,6.0651,0.0,,29203.1018,27800.8433,21887.1999,1000206.2367,952178.883
300520.SZ,20251201,35.12,6.5796,8.3573,0.76,,,5.7962,5.3979,6.2192,0.0,,29203.1018,27800.8433,21887.1999,1025612.9352,976365.6167
300520.SZ,20251128,35.34,8.5063,10.8045,0.88,,,5.8326,5.4317,6.2581,0.0,,29203.1018,27800.8433,21887.1999,1032037.6176,982481.8022
300520.SZ,20251127,34.22,6.4202,8.1548,0.6,,,5.6477,5.2596,6.0598,0.0,,29203.1018,27800.8433,21887.1999,999330.1436,951344.8577
300520.SZ,20251126,34.81,8.7969,11.1737,0.69,,,5.7451,5.3503,6.1643,0.0,,29203.1018,27800.8433,21887.1999,1016559.9737,967747.3553
300520.SZ,20251125,35.69,11.7161,14.8817,0.78,,,5.8903,5.4855,6.3201,0.0,,29203.1018,27800.8433,21887.1999,1042258.7032,992212.0974
300520.SZ,20251124,34.42,7.8004,9.908,0.46,,,5.6807,5.2903,6.0952,0.0,,29203.1018,27800.8433,21887.1999,1005170.764,956905.0264
300520.SZ,20251121,34.2,13.7308,17.4406,0.77,,,5.6444,5.2565,6.0563,0.0,,29203.1018,27800.8433,21887.1999,998746.0816,950788.8409
300520.SZ,20251120,36.49,11.8873,15.0991,0.66,,,6.0223,5.6085,6.4618,0.0,,29203.1018,27800.8433,21887.1999,1065621.1847,1014452.772
300520.SZ,20251119,36.53,18.9379,24.0547,1.15,,,6.029,5.6146,6.4689,0.0,,29203.1018,27800.8433,21887.1999,1066789.3088,1015564.8057
300520.SZ,20251118,40.0,22.3793,28.4259,1.53,,,6.6016,6.148,7.0833,0.0,,29203.1018,27800.8433,21887.1999,1168124.072,1112033.732
300520.SZ,20251117,39.43,18.6215,23.6528,1.23,,,6.5076,6.0604,6.9824,0.0,,29203.1018,27800.8433,21887.1999,1151478.304,1096187.2513
300520.SZ,20251114,37.64,17.7451,22.5396,1.11,,,6.2121,5.7852,6.6654,0.0,,29203.1018,27800.8433,21887.1999,1099204.7518,1046423.7418
300520.SZ,20251113,38.58,12.0047,15.2482,0.66,,,6.3673,5.9297,6.8319,0.0,,29203.1018,27800.8433,21887.1999,1126655.6674,1072556.5345
300520.SZ,20251112,38.53,11.7167,14.8824,0.57,,,6.359,5.922,6.823,0.0,,29203.1018,27800.8433,21887.1999,1125195.5124,1071166.4923
300520.SZ,20251111,39.3,13.2201,16.792,0.54,,,6.4861,6.0404,6.9594,0.0,,29203.1018,27800.8433,21887.1999,1147681.9007,1092573.1417
300520.SZ,20251110,39.52,21.1764,26.8981,0.83,,,6.5224,6.0742,6.9983,0.0,,29203.1018,27800.8433,21887.1999,1154106.5831,1098689.3272
300520.SZ,20251107,41.0,21.8341,27.7334,0.8,,,6.7667,6.3017,7.2604,0.0,,29203.1018,27800.8433,21887.1999,1197327.1738,1139834.5753
300520.SZ,20251106,44.1,22.8923,29.0775,0.74,,,7.2783,6.7781,7.8094,0.0,,29203.1018,27800.8433,21887.1999,1287856.7894,1226017.1895
300520.SZ,20251105,42.45,24.2071,30.7475,0.71,,,7.006,6.5245,7.5172,0.0,,29203.1018,27800.8433,21887.1999,1239671.6714,1180145.7981
300520.SZ,20251104,45.85,31.5589,40.0858,0.91,,,7.5671,7.0471,8.1193,0.0,,29203.1018,27800.8433,21887.1999,1338962.2175,1274668.6653
300520.SZ,20251103,42.79,27.4527,34.8701,0.76,,,7.0621,6.5768,7.5774,0.0,,29203.1018,27800.8433,21887.1999,1249600.726,1189598.0848
300520.SZ,20251031,42.27,30.8534,39.1896,0.81,,,6.9763,6.4969,7.4853,0.0,,29203.1018,27800.8433,21887.1999,1234415.1131,1175141.6463
300520.SZ,20251030,45.82,41.4218,52.6134,1.18,,,7.5622,7.0425,8.114,0.0,,29203.1018,27800.8433,21887.1999,1338086.1245,1273834.64
300520.SZ,20251029,41.79,39.8105,50.5668,1.4,,,6.8971,6.4231,7.4003,0.0,,29203.1018,27800.8433,21887.1999,1220397.6242,1161797.2415
300520.SZ,20251028,37.1,33.3987,42.4226,1.38,,,5.9335,5.7023,6.2283,,,29203.1018,27800.8433,21887.1999,1083435.0768,1031411.2864
300520.SZ,20251027,36.9,35.8971,45.596,1.85,,,5.9016,5.6715,6.1947,,,29203.1018,27800.8433,21887.1999,1077594.4564,1025851.1178
300520.SZ,20251024,34.14,40.048,50.8685,3.07,,,5.4601,5.2473,5.7314,,,29203.1018,27800.8433,21887.1999,996993.8955,949120.7903
300520.SZ,20251023,32.69,25.7572,32.7164,2.56,,,5.2282,5.0244,5.488,,,29203.1018,27800.8433,21887.1999,954649.3978,908809.5675
300520.SZ,20251022,27.24,6.8029,8.641,0.58,,,4.3566,4.1868,4.573,,,29203.1018,27800.8433,21887.1999,795492.493,757294.9715
300520.SZ,20251021,27.75,12.928,16.421,1.21,,,4.4382,4.2652,4.6586,,,29203.1018,27800.8433,21887.1999,810386.075,771473.4016
300520.SZ,20251020,27.42,11.3977,14.4772,1.08,,,4.3854,4.2144,4.6032,,,29203.1018,27800.8433,21887.1999,800749.0514,762299.1233
300520.SZ,20251017,26.0,8.3617,10.6209,0.82,,,4.1583,3.9962,4.3648,,,29203.1018,27800.8433,21887.1999,759280.6468,722821.9258
300520.SZ,20251016,27.08,10.7987,13.7164,1.06,,,4.331,4.1622,4.5462,,,29203.1018,27800.8433,21887.1999,790819.9967,752846.8366
300520.SZ,20251015,27.3,15.1623,19.2589,1.84,,,4.3662,4.196,4.5831,,,29203.1018,27800.8433,21887.1999,797244.6791,758963.0221
300520.SZ,20251014,26.47,7.8491,9.9698,1.06,,,4.2334,4.0684,4.4437,,,29203.1018,27800.8433,21887.1999,773006.1046,735888.3222
300520.SZ,20251013,26.64,10.392,13.1998,1.69,,,4.2606,4.0946,4.4723,,,29203.1018,27800.8433,21887.1999,777970.632,740614.4655
300520.SZ,20251010,25.49,6.5139,8.2739,1.13,,,4.0767,3.9178,4.2792,0.0,,29203.1018,27800.8433,21887.1999,744387.0649,708643.4957
300520.SZ,20251009,26.56,10.8264,13.7516,2.35,,,4.2478,4.0823,4.4589,0.0,,29203.1018,27800.8433,21887.1999,775634.3838,738390.398
300520.SZ,20250930,25.62,5.7157,7.26,1.19,,,4.0975,3.9378,4.3011,0.0,,29203.1018,27800.8433,21887.1999,748183.4681,712257.6053
300520.SZ,20250929,24.96,3.4704,4.408,0.61,,,3.9919,3.8363,4.1903,0.0,,29203.1018,27800.8433,21887.1999,728909.4209,693909.0488
300520.SZ,20250926,24.5,4.1531,5.2752,0.68,,,3.9184,3.7656,4.113,0.0,,29203.1018,27800.8433,21887.1999,715475.9941,681120.6609
300520.SZ,20250925,25.45,4.7352,6.0146,0.63,,,4.0703,3.9117,4.2725,0.0,,29203.1018,27800.8433,21887.1999,743218.9408,707531.462
300520.SZ,20250924,25.4,4.9488,6.2859,0.68,,,4.0623,3.904,4.2641,0.0,,29203.1018,27800.8433,21887.1999,741758.7857,706141.4198
300520.SZ,20250923,24.83,6.7662,8.5944,0.98,,,3.9712,3.8164,4.1684,0.0,,29203.1018,27800.8433,21887.1999,725113.0177,690294.9391
300520.SZ,20250922,25.73,7.6521,9.7196,1.06,,,4.1151,3.9547,4.3195,0.0,,29203.1018,27800.8433,21887.1999,751395.8093,715315.6981
300520.SZ,20250919,24.81,6.4752,8.2247,0.96,,,3.968,3.8133,4.1651,0.0,,29203.1018,27800.8433,21887.1999,724528.9557,689738.9223
300520.SZ,20250918,25.42,11.5352,14.6519,2.0,,,4.0655,3.907,4.2675,0.0,,29203.1018,27800.8433,21887.1999,742342.8478,706697.4367
300520.SZ,20250917,25.06,3.7971,4.823,0.7,,,4.0079,3.8517,4.207,0.0,,29203.1018,27800.8433,21887.1999,731829.7311,696689.1331
300520.SZ,20250916,25.16,4.9652,6.3068,0.96,,,4.0239,3.8671,4.2238,0.0,,29203.1018,27800.8433,21887.1999,734750.0413,699469.2174
300520.SZ,20250915,25.2,9.158,11.6323,2.26,,,4.0303,3.8732,4.2305,0.0,,29203.1018,27800.8433,21887.1999,735918.1654,700581.2512
300520.SZ,20250912,24.28,4.3354,5.5078,1.1,,,3.8843,3.7288,4.0727,0.0,,29179.1018,27781.3433,21867.6999,708468.5917,674531.0153
300520.SZ,20250911,24.49,6.5514,8.3231,1.91,,,3.9179,3.761,4.108,0.0,,29179.1018,27781.3433,21867.6999,714596.2031,680365.0974
300520.SZ,20250910,23.72,2.1217,2.6954,0.56,,,3.7947,3.6428,3.9788,0.0,,29179.1018,27781.3433,21867.6999,692128.2947,658973.4631
300520.SZ,20250909,23.63,3.5795,4.5475,0.83,,,3.7803,3.6289,3.9637,0.0,,29179.1018,27781.3433,21867.6999,689502.1755,656473.1422
300520.SZ,20250908,24.59,3.6962,4.6958,0.8,,,3.9339,3.7764,4.1247,0.0,,29179.1018,27781.3433,21867.6999,717514.1133,683143.2317
300520.SZ,20250905,24.27,3.6755,4.6694,0.75,,,3.8827,3.7272,4.0711,0.0,,29179.1018,27781.3433,21867.6999,708176.8007,674253.2019
300520.SZ,20250904,23.53,4.0722,5.1735,0.72,,,3.7643,3.6136,3.9469,0.0,,29179.1018,27781.3433,21867.6999,686584.2654,653695.0078
300520.SZ,20250903,23.91,3.9269,4.9888,0.57,,,3.8251,3.6719,4.0107,0.0,,29179.1018,27781.3433,21867.6999,697672.324,664251.9183
300520.SZ,20250902,24.82,6.0983,7.7475,0.86,,,3.9707,3.8117,4.1633,0.0,,29179.1018,27781.3433,21867.6999,724225.3067,689532.9407
300520.SZ,20250901,25.89,5.2135,6.6234,0.62,,,4.1419,3.976,4.3428,0.0,,29179.1018,27781.3433,21867.6999,755446.9456,719258.978
300520.SZ,20250829,26.21,5.1012,6.4808,0.54,,,4.1931,4.0252,4.3965,0.0,,29179.1018,27781.3433,21867.6999,764784.2582,728149.0079
300520.SZ,20250828,26.75,7.9141,10.0543,0.86,,,4.2795,4.1081,4.4871,0.0,,29179.1018,27781.3433,21867.6999,780540.9732,743150.9333
300520.SZ,20250827,26.38,9.8291,12.4872,1.11,,,4.2203,4.0513,4.425,0.0,,29179.1018,27781.3433,21867.6999,769744.7055,732871.8363
300520.SZ,20250826,27.24,7.5426,9.5823,0.85,,,4.3579,4.1833,4.5693,0.0,,29179.1018,27781.3433,21867.6999,794838.733,756763.7915
300520.SZ,20250825,27.78,11.9791,15.2186,1.49,,,4.4442,4.2663,4.6598,0.0,,29179.1018,27781.3433,21867.6999,810595.448,771765.7169
300520.SZ,20250822,26.92,9.5395,12.1193,1.35,,,4.3067,4.1342,4.5156,0.0,,29179.1018,27781.3433,21867.6999,785501.4205,747873.7616
300520.SZ,20250821,26.31,7.0496,8.956,1.01,,,4.2091,4.0405,4.4133,0.0,,29179.1018,27781.3433,21867.6999,767702.1684,730927.1422
300520.SZ,20250820,26.05,8.1156,10.3103,1.1,,,4.1675,4.0006,4.3696,0.0,,29179.1018,27781.3433,21867.6999,760115.6019,723703.993
300520.SZ,20250819,26.03,7.8162,9.93,1.21,,,4.1643,3.9975,4.3663,0.0,,29179.1018,27781.3433,21867.6999,759532.0199,723148.3661
300520.SZ,20250818,26.77,7.6369,9.7022,1.28,,,4.2361,4.1112,4.2573,0.0,,29179.1018,27781.3433,21867.6999,781124.5552,743706.5601
300520.SZ,20250815,25.78,4.6551,5.914,0.77,,,4.0794,3.9591,4.0998,0.0,,29179.1018,27781.3433,21867.6999,752237.2444,716203.0303
300520.SZ,20250814,25.5,6.5807,8.3603,1.14,,,4.0351,3.9161,4.0553,0.0,,29179.1018,27781.3433,21867.6999,744067.0959,708424.2542
300520.SZ,20250813,26.15,10.2907,13.0735,2.21,,,4.138,4.0159,4.1587,0.0,,29179.1018,27781.3433,21867.6999,763033.5121,726482.1273
300520.SZ,20250812,25.47,3.0522,3.8777,0.6,,,4.0303,3.9115,4.0505,0.0,,29179.1018,27781.3433,21867.6999,743191.7228,707590.8139
300520.SZ,20250811,25.65,5.2943,6.726,0.99,,,4.0588,3.9392,4.0792,0.0,,29179.1018,27781.3433,21867.6999,748443.9612,712591.4556
300520.SZ,20250808,24.95,4.8608,6.1752,0.82,,,3.9481,3.8317,3.9678,0.0,,29179.1018,27781.3433,21867.6999,728018.5899,693144.5153
300520.SZ,20250807,25.73,5.3098,6.7457,0.84,,,4.0715,3.9514,4.0919,0.0,,29179.1018,27781.3433,21867.6999,750778.2893,714813.9631
300520.SZ,20250806,25.49,4.7566,6.043,0.77,,,4.0335,3.9146,4.0537,0.0,,29179.1018,27781.3433,21867.6999,743775.3049,708146.4407
300520.SZ,20250805,25.52,5.3033,6.7375,0.85,,,4.0383,3.9192,4.0585,0.0,,29179.1018,27781.3433,21867.6999,744650.6779,708979.881
300520.SZ,20250804,25.88,6.5969,8.3809,1.18,,,4.0952,3.9745,4.1157,0.0,,29179.1018,27781.3433,21867.6999,755155.1546,718981.1646
300520.SZ,20250801,25.56,7.5426,9.5823,1.46,,,4.0446,3.9253,4.0649,0.0,,29179.1018,27781.3433,21867.6999,745817.842,710091.1347
300520.SZ,20250731,24.94,7.2354,9.192,1.75,,,3.9465,3.8301,3.9663,0.0,,29179.1018,27781.3433,21867.6999,727726.7989,692866.7019
300520.SZ,20250730,24.54,4.2039,5.3407,1.1,,,3.8832,3.7687,3.9026,0.0,,29179.1018,27781.3433,21867.6999,716055.1582,681754.1646
300520.SZ,20250729,25.05,5.6136,7.1317,1.62,,,3.9639,3.847,3.9837,0.0,,29179.1018,27781.3433,21867.6999,730936.5001,695922.6497
300520.SZ,20250728,24.7,3.3677,4.2784,0.97,,,3.9085,3.7933,3.9281,0.0,,29179.1018,27781.3433,21867.6999,720723.8145,686199.1795
300520.SZ,20250725,24.63,5.325,6.765,1.69,,,3.8974,3.7825,3.917,0.0,,29179.1018,27781.3433,21867.6999,718681.2773,684254.4855
300520.SZ,20250724,24.13,2.2077,2.8047,0.59,,,3.8183,3.7057,3.8374,0.0,,29179.1018,27781.3433,21867.6999,704091.7264,670363.8138
300520.SZ,20250723,23.96,2.6661,3.3871,0.7,,,3.7914,3.6796,3.8104,0.0,,29179.1018,27781.3433,21867.6999,699131.2791,665640.9855
300520.SZ,20250722,24.0,3.7878,4.8121,1.04,,,3.7977,3.6858,3.8168,0.0,,29179.1018,27781.3433,21867.6999,700298.4432,666752.2392
300520.SZ,20250721,24.48,3.3298,4.2303,0.95,,,3.8737,3.7595,3.8931,0.0,,29179.1018,27781.3433,21867.6999,714304.4121,680087.284
300520.SZ,20250718,24.61,3.727,4.7349,1.07,,,3.8943,3.7794,3.9138,0.0,,29179.1018,27781.3433,21867.6999,718097.6953,683698.8586
300520.SZ,20250717,24.82,5.2706,6.6959,1.71,,,3.9275,3.8117,3.9472,0.0,,29179.1018,27781.3433,21867.6999,724225.3067,689532.9407
300520.SZ,20250716,24.3,2.9789,3.7845,0.99,,,3.8452,3.7318,3.8645,0.0,,29179.1018,27781.3433,21867.6999,709052.1737,675086.6422
300520.SZ,20250715,24.28,2.9485,3.7458,0.97,,,3.842,3.7288,3.8613,0.0,,29179.1018,27781.3433,21867.6999,708468.5917,674531.0153
300520.SZ,20250714,24.24,2.6733,3.3962,0.93,,,3.8357,3.7226,3.8549,0.0,,29179.1018,27781.3433,21867.6999,707301.4276,673419.7616
300520.SZ,20250711,24.28,3.5559,4.5176,1.33,,,3.842,3.7288,3.8613,0.0,,29179.1018,27781.3433,21867.6999,708468.5917,674531.0153
300520.SZ,20250710,24.09,3.2622,4.1443,1.33,,,3.812,3.6996,3.8311,0.0,,29179.1018,27781.3433,21867.6999,702924.5624,669252.5601
300520.SZ,20250709,23.79,2.5722,3.2677,0.99,,,3.7645,3.6535,3.7834,0.0,,29179.1018,27781.3433,21867.6999,694170.8318,660918.1571
300520.SZ,20250708,24.18,3.2106,4.0788,1.2,,,3.8262,3.7134,3.8454,0.0,,29179.1018,27781.3433,21867.6999,705550.6815,671752.881
300520.SZ,20250707,23.6,1.7915,2.276,0.6,,,3.7344,3.6243,3.7532,0.0,,29179.1018,27781.3433,21867.6999,688626.8025,655639.7019
300520.SZ,20250704,23.62,2.4819,3.1531,0.74,,,3.7376,3.6274,3.7563,0.0,,29179.1018,27781.3433,21867.6999,689210.3845,656195.3287
300520.SZ,20250703,23.99,2.1879,2.7795,0.55,,,3.7962,3.6842,3.8152,0.0,,29179.1018,27781.3433,21867.6999,700006.6522,666474.4258
300520.SZ,20250702,23.9,3.3558,4.2634,0.79,,,3.7819,3.6704,3.8009,0.0,,29179.1018,27781.3433,21867.6999,697380.533,663974.1049
300520.SZ,20250701,24.54,3.5097,4.4588,0.78,,,3.8832,3.7687,3.9026,0.0,,29179.1018,27781.3433,21867.6999,716055.1582,681754.1646
300520.SZ,20250630,24.8,3.496,4.4414,0.79,,,3.9243,3.8086,3.944,0.0,,29179.1018,27781.3433,21867.6999,723641.7246,688977.3138
300520.SZ,20250627,24.47,4.2388,5.385,0.99,,,3.8721,3.7579,3.8915,0.0,,29179.1018,27781.3433,21867.6999,714012.621,679809.4706
300520.SZ,20250626,24.53,5.3871,6.8439,1.23,,,3.8816,3.7671,3.9011,0.0,,29179.1018,27781.3433,21867.6999,715763.3672,681476.3511
300520.SZ,20250625,24.5,4.5572,5.7896,1.04,,,3.8769,3.7625,3.8963,0.0,,29179.1018,27781.3433,21867.6999,714887.9941,680642.9109
300520.SZ,20250624,24.18,4.9174,6.2472,1.09,,,3.8262,3.7134,3.8454,0.0,,29179.1018,27781.3433,21867.6999,705550.6815,671752.881
300520.SZ,20250623,23.32,3.1266,3.9722,0.65,,,3.6901,3.5813,3.7086,0.0,,29179.1018,27781.3433,21867.6999,680456.654,647860.9258
300520.SZ,20250620,22.7,3.3428,4.2468,0.54,,,3.592,3.4861,3.61,0.0,,29179.1018,27781.3433,21867.6999,662365.6109,630636.4929
300520.SZ,20250619,23.16,5.8738,7.4622,0.72,,,3.6648,3.5568,3.6832,0.0,,29179.1018,27781.3433,21867.6999,675787.9977,643415.9108
300520.SZ,20250618,24.35,4.626,5.877,0.6,,,3.8531,3.7395,3.8724,0.0,,29179.1018,27781.3433,21867.6999,710511.1288,676475.7094
300520.SZ,20250617,24.5,5.5783,7.0868,0.72,,,3.8769,3.7625,3.8963,0.0,,29179.1018,27781.3433,21867.6999,714887.9941,680642.9109
300520.SZ,20250616,24.25,4.7749,6.0662,0.62,,,3.8373,3.7241,3.8565,0.0,,29179.1018,27781.3433,21867.6999,707593.2187,673697.575
300520.SZ,20250613,24.1,10.2685,13.0454,1.5,,,3.8136,3.7011,3.8327,0.0,,29179.1018,27781.3433,21867.6999,703216.3534,669530.3735
300520.SZ,20250612,25.54,15.4508,19.6291,3.04,,,4.0414,3.9223,4.0617,0.0,,29179.1018,27781.3433,21867.6999,745234.26,709535.5079
300520.SZ,20250611,24.0,2.6526,3.3699,0.46,,,3.7977,3.6858,3.8168,0.0,,29179.1018,27781.3433,21867.6999,700298.4432,666752.2392
300520.SZ,20250610,24.06,5.8038,7.3733,0.92,,,3.8072,3.695,3.8263,0.0,,29179.1018,27781.3433,21867.6999,702049.1893,668419.1198
300520.SZ,20250609,24.68,4.2432,5.3907,0.58,,,3.9053,3.7902,3.9249,0.0,,29179.1018,27781.3433,21867.6999,720140.2324,685643.5526
300520.SZ,20250606,24.66,6.0412,7.6749,0.83,,,3.9022,3.7871,3.9217,0.0,,29179.1018,27781.3433,21867.6999,719556.6504,685087.9258
300520.SZ,20250605,25.48,6.7039,8.5168,0.95,,,4.0319,3.913,4.0521,0.0,,29179.1018,27781.3433,21867.6999,743483.5139,707868.6273
300520.SZ,20250604,25.0,6.2774,7.9749,0.79,,,3.956,3.8393,3.9758,0.0,,29179.1018,27781.3433,21867.6999,729477.545,694533.5825
300520.SZ,20250603,25.25,8.3619,10.6233,1.07,,,3.9955,3.8777,4.0156,0.0,,29179.1018,27781.3433,21867.6999,736772.3205,701478.9183
300520.SZ,20250530,24.56,9.3713,11.9055,1.05,,,3.8863,3.7718,3.9058,0.0,,29179.1018,27781.3433,21867.6999,716638.7402,682309.7914
300520.SZ,20250529,23.82,5.8619,7.4471,0.72,,,3.7693,3.6581,3.7881,0.0,,29179.1018,27781.3433,21867.6999,695046.2049,661751.5974
300520.SZ,20250528,23.57,5.516,7.0077,0.73,,,3.7297,3.6197,3.7484,0.0,,29179.1018,27781.3433,21867.6999,687751.4294,654806.2616
300520.SZ,20250527,23.96,10.5648,13.4219,1.73,,,3.7914,3.6796,3.8104,0.0,,29179.1018,27781.3433,21867.6999,699131.2791,665640.9855
300520.SZ,20250526,22.82,7.871,9.9996,1.41,,,3.611,3.5045,3.6291,0.0,,29179.1018,27781.3433,21867.6999,665867.1031,633970.2541
300520.SZ,20250523,23.32,14.626,18.5779,4.8,,,3.6901,3.5813,3.7086,0.0,,29179.1018,27799.6255,21885.9821,680456.654,648287.2667
300520.SZ,20250522,22.26,2.1876,2.7803,0.69,,,3.5249,3.4112,3.5325,0.0,,29116.7418,27737.2655,21823.6221,648138.6725,617431.53
300520.SZ,20250521,22.6,2.3741,3.0174,0.72,,,3.5788,3.4633,3.5864,0.0,,29116.7418,27737.2655,21823.6221,658038.3647,626862.2003
300520.SZ,20250520,22.88,3.5527,4.5154,1.06,,,3.6231,3.5062,3.6309,0.0,,29116.7418,27737.2655,21823.6221,666191.0524,634628.6346
300520.SZ,20250519,22.91,5.2411,6.6613,1.69,,,3.6279,3.5108,3.6356,0.0,,29116.7418,27737.2655,21823.6221,667064.5546,635460.7526
300520.SZ,20250516,22.24,1.9103,2.428,0.49,,,3.5218,3.4082,3.5293,0.0,,29116.7418,27737.2655,21823.6221,647556.3376,616876.7847
300520.SZ,20250515,22.21,2.8013,3.5604,0.67,,,3.517,3.4036,3.5245,0.0,,29116.7418,27737.2655,21823.6221,646682.8354,616044.6668
300520.SZ,20250514,22.82,3.0202,3.8386,0.68,,,3.6136,3.4971,3.6214,0.0,,29116.7418,27737.2655,21823.6221,664444.0479,632964.3987
300520.SZ,20250513,22.87,3.725,4.7344,0.82,,,3.6215,3.5047,3.6293,0.0,,29116.7418,27737.2655,21823.6221,665899.885,634351.262
300520.SZ,20250512,22.91,4.0819,5.188,0.95,,,3.6279,3.5108,3.6356,0.0,,29116.7418,27737.2655,21823.6221,667064.5546,635460.7526
300520.SZ,20250509,22.42,5.7188,7.2685,1.51,,,3.5503,3.4358,3.5579,0.0,,29116.7418,27737.2655,21823.6221,652797.3512,621869.4925
300520.SZ,20250508,22.78,4.3772,5.5633,1.31,,,3.6073,3.4909,3.615,0.0,,29116.7418,27737.2655,21823.6221,663279.3782,631854.9081
300520.SZ,20250507,22.26,4.2559,5.4091,1.41,,,3.5249,3.4112,3.5325,0.0,,29116.7418,27737.2655,21823.6221,648138.6725,617431.53
300520.SZ,20250506,22.31,4.1443,5.2673,1.46,,,3.5329,3.4189,3.5404,0.0,,29116.7418,27737.2655,21823.6221,649594.5096,618818.3933
300520.SZ,20250430,21.28,3.0278,3.8483,1.02,,,3.3698,3.2611,3.377,0.0,,29116.7418,27737.2655,21823.6221,619604.2655,590249.0098
300520.SZ,20250429,20.68,3.0775,3.9114,1.0,,,3.2747,3.1691,3.2818,0.0,,29116.7418,27737.2655,21823.6221,602134.2204,573606.6505
300520.SZ,20250428,20.86,2.1499,2.7324,0.67,,,3.3059,2.4151,3.4159,0.0,,29116.7418,27737.2655,21823.6221,607375.2339,578599.3583
300520.SZ,20250425,21.06,2.7127,3.4478,0.88,,,3.3376,2.4383,3.4487,0.0,,29116.7418,27737.2655,21823.6221,613198.5823,584146.8114
300520.SZ,20250424,21.01,3.2352,4.1119,1.07,,,3.3297,2.4325,3.4405,0.0,,29116.7418,27737.2655,21823.6221,611742.7452,582759.9482
300520.SZ,20250423,21.78,3.6542,4.6444,1.23,,,3.4517,2.5216,3.5666,0.0,,29116.7418,27737.2655,21823.6221,634162.6364,604117.6426
