ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000726.SZ,20251211,6.97,1.4429,1.8946,1.32,13.8833,9.1126,0.5934,0.9353,0.9511,4.0174,3.5868,81730.6563,58869.7206,44834.3623,569662.6744,410321.9526
000726.SZ,20251210,7.02,0.9126,1.1982,0.77,13.9829,9.1779,0.5976,0.942,0.9579,3.9888,3.5613,81730.6563,58869.7206,44834.3623,573749.2072,413265.4386
000726.SZ,20251209,7.04,1.1792,1.5483,1.01,14.0228,9.2041,0.5994,0.9447,0.9607,3.9775,3.5511,81730.6563,58869.7206,44834.3623,575383.8204,414442.833
000726.SZ,20251208,7.05,1.5256,2.0032,1.23,14.0427,9.2172,0.6002,0.946,0.962,3.9718,3.5461,81730.6563,58869.7206,44834.3623,576201.1269,415031.5302
000726.SZ,20251205,7.15,0.9188,1.2065,0.73,14.2419,9.3479,0.6087,0.9595,0.9757,3.9163,3.4965,81730.6563,58869.7206,44834.3623,584374.1925,420918.5023
000726.SZ,20251204,7.13,0.9452,1.2411,0.71,14.202,9.3217,0.607,0.9568,0.973,3.9272,3.5063,81730.6563,58869.7206,44834.3623,582739.5794,419741.1079
000726.SZ,20251203,7.21,1.3306,1.7471,1.01,14.3614,9.4263,0.6138,0.9675,0.9839,3.8837,3.4674,81730.6563,58869.7206,44834.3623,589278.0319,424450.6855
000726.SZ,20251202,7.22,1.1377,1.4939,0.86,14.3813,9.4394,0.6147,0.9689,0.9852,3.8783,3.4626,81730.6563,58869.7206,44834.3623,590095.3385,425039.3827
000726.SZ,20251201,7.21,1.884,2.4738,1.51,14.3614,9.4263,0.6138,0.9675,0.9839,3.8837,3.4674,81730.6563,58869.7206,44834.3623,589278.0319,424450.6855
000726.SZ,20251128,7.1,1.0303,1.3529,0.66,14.1423,9.2825,0.6045,0.9528,0.9689,3.9438,3.5211,81730.6563,58869.7206,44834.3623,580287.6597,417975.0163
000726.SZ,20251127,7.07,1.281,1.682,0.8,14.0825,9.2433,0.6019,0.9487,0.9648,3.9606,3.5361,81730.6563,58869.7206,44834.3623,577835.74,416208.9246
000726.SZ,20251126,7.02,1.2404,1.6288,0.76,13.9829,9.1779,0.5976,0.942,0.9579,3.9888,3.5613,81730.6563,58869.7206,44834.3623,573749.2072,413265.4386
000726.SZ,20251125,6.97,1.1914,1.5644,0.67,13.8833,9.1126,0.5934,0.9353,0.9511,4.0174,3.5868,81730.6563,58869.7206,44834.3623,569662.6744,410321.9526
000726.SZ,20251124,6.9,1.5058,1.9771,0.81,13.7439,9.021,0.5874,0.9259,0.9416,4.0582,3.6232,81730.6563,58869.7206,44834.3623,563941.5285,406201.0721
000726.SZ,20251121,6.94,2.5501,3.3484,1.3,13.8236,9.0733,0.5908,0.9313,0.947,4.0348,3.6023,81730.6563,58869.7206,44834.3623,567210.7547,408555.861
000726.SZ,20251120,7.29,1.4704,1.9307,0.7,14.5207,9.5309,0.6206,0.9783,0.9948,3.8411,3.4294,81730.6563,58869.7206,44834.3623,595816.4844,429160.2632
000726.SZ,20251119,7.36,1.4408,1.8919,0.62,14.6602,9.6225,0.6266,0.9876,1.0043,3.8045,3.3967,81730.6563,58869.7206,44834.3623,601537.6304,433281.1436
000726.SZ,20251118,7.44,1.9085,2.506,0.83,14.8195,9.727,0.6334,0.9984,1.0153,3.7636,3.3602,81730.6563,58869.7206,44834.3623,608076.0829,437990.7213
000726.SZ,20251117,7.56,1.9182,2.5186,0.79,15.0585,9.8839,0.6436,1.0145,1.0316,3.7039,3.3069,81730.6563,58869.7206,44834.3623,617883.7616,445055.0877
000726.SZ,20251114,7.56,3.0469,4.0007,1.36,15.0585,9.8839,0.6436,1.0145,1.0316,3.7039,3.3069,81730.6563,58869.7206,44834.3623,617883.7616,445055.0877
000726.SZ,20251113,7.51,2.1633,2.8406,1.04,14.9589,9.8186,0.6394,1.0078,1.0248,3.7285,3.3289,81730.6563,58869.7206,44834.3623,613797.2288,442111.6017
000726.SZ,20251112,7.49,2.5738,3.3795,1.37,14.9191,9.7924,0.6377,1.0051,1.0221,3.7385,3.3378,81730.6563,58869.7206,44834.3623,612162.6157,440934.2073
000726.SZ,20251111,7.38,1.8094,2.3759,0.98,14.7,9.6486,0.6283,0.9903,1.0071,3.7942,3.3875,81730.6563,58869.7206,44834.3623,603172.2435,434458.538
000726.SZ,20251110,7.41,2.526,3.3167,1.41,14.7598,9.6878,0.6309,0.9944,1.0112,3.7788,3.3738,81730.6563,58869.7206,44834.3623,605624.1632,436224.6296
000726.SZ,20251107,7.25,2.1439,2.8151,1.09,14.4411,9.4786,0.6172,0.9729,0.9893,3.8622,3.4483,81730.6563,58869.7206,44834.3623,592547.2582,426805.4744
000726.SZ,20251106,7.19,1.3312,1.7479,0.63,14.3215,9.4002,0.6121,0.9648,0.9811,3.8945,3.477,81730.6563,58869.7206,44834.3623,587643.4188,423273.2911
000726.SZ,20251105,7.16,1.5618,2.0507,0.67,14.2618,9.361,0.6096,0.9608,0.9771,3.9108,3.4916,81730.6563,58869.7206,44834.3623,585191.4991,421507.1995
000726.SZ,20251104,7.17,1.7061,2.2402,0.74,14.2817,9.374,0.6104,0.9622,0.9784,3.9053,3.4867,81730.6563,58869.7206,44834.3623,586008.8057,422095.8967
000726.SZ,20251103,7.19,2.2373,2.9376,0.97,14.3215,9.4002,0.6121,0.9648,0.9811,3.8945,3.477,81730.6563,58869.7206,44834.3623,587643.4188,423273.2911
000726.SZ,20251031,7.26,3.0168,3.9613,1.32,14.461,9.4917,0.6181,0.9742,0.9907,3.8569,3.4435,81730.6563,58869.7206,44834.3623,593364.5647,427394.1716
000726.SZ,20251030,7.21,2.0482,2.6894,0.8,14.3614,9.8053,0.6166,0.9675,0.9681,3.8837,3.4674,81730.6563,58869.7206,44834.3623,589278.0319,424450.6855
000726.SZ,20251029,7.25,2.6242,3.4457,0.86,14.4411,9.8597,0.62,0.9729,0.9734,3.8622,3.4483,81730.6563,58869.7206,44834.3623,592547.2582,426805.4744
000726.SZ,20251028,7.22,1.5733,2.0658,0.39,14.3813,9.8189,0.6175,0.9689,0.9694,3.8783,3.4626,81730.6563,58869.7206,44834.3623,590095.3385,425039.3827
000726.SZ,20251027,7.22,2.2249,2.9215,0.53,14.3813,9.8189,0.6175,0.9689,0.9694,3.8783,3.4626,81730.6563,58869.7206,44834.3623,590095.3385,425039.3827
000726.SZ,20251024,7.22,2.9451,3.8671,0.74,14.3813,9.8189,0.6175,0.9689,0.9694,3.8783,3.4626,81730.6563,58869.7206,44834.3623,590095.3385,425039.3827
000726.SZ,20251023,7.33,3.4935,4.5872,0.91,14.6004,9.9685,0.6269,0.9836,0.9842,3.8201,3.4106,81730.6563,58869.7206,44834.3623,599085.7107,431515.052
000726.SZ,20251022,7.39,5.032,6.6072,1.35,14.7199,10.0501,0.6266,0.9917,0.9922,3.7891,3.3829,81730.6563,58869.7206,44834.3623,603989.5501,435047.2352
000726.SZ,20251021,7.45,6.6965,8.7928,2.43,14.8394,10.1317,0.6317,0.9997,1.0003,3.7586,3.3557,81730.6563,58869.7206,44834.3623,608893.3894,438579.4185
000726.SZ,20251020,7.04,2.6746,3.5118,0.96,14.0228,9.5741,0.597,0.9447,0.9452,3.9775,3.5511,81730.6563,58869.7206,44834.3623,575383.8204,414442.833
000726.SZ,20251017,6.96,2.102,2.76,0.74,13.8634,9.4653,0.5902,0.934,0.9345,4.0232,3.592,81730.6563,58869.7206,44834.3623,568845.3678,409733.2554
000726.SZ,20251016,6.95,2.6063,3.4221,0.98,13.8435,9.4517,0.5893,0.9326,0.9331,4.029,3.5971,81730.6563,58869.7206,44834.3623,568028.0613,409144.5582
000726.SZ,20251015,7.0,4.5135,5.9265,2.27,13.9431,9.5197,0.5936,0.9393,0.9399,4.0002,3.5714,81730.6563,58869.7206,44834.3623,572114.5941,412088.0442
000726.SZ,20251014,6.81,1.8825,2.4718,1.0,13.5646,9.2613,0.5775,0.9138,0.9143,4.1118,3.6711,81730.6563,58869.7206,44834.3623,556585.7694,400902.7973
000726.SZ,20251013,6.77,2.8455,3.7363,1.78,13.485,9.2069,0.5741,0.9085,0.909,4.1361,3.6928,81730.6563,58869.7206,44834.3623,553316.5432,398548.0085
000726.SZ,20251010,6.87,2.2987,3.0184,1.68,13.6841,9.3429,0.5826,0.9219,0.9224,4.0759,3.639,81730.6563,58869.7206,44834.3623,561489.6088,404434.9805
000726.SZ,20251009,6.71,1.7767,2.3329,1.48,13.3654,9.1254,0.569,0.9004,0.9009,4.1731,3.7258,81730.6563,58870.0956,44834.7373,548412.7038,395018.3415
000726.SZ,20250930,6.66,1.1392,1.4958,0.85,13.2658,9.0574,0.5647,0.8937,0.8942,4.2044,3.7537,81730.6563,58870.0956,44834.7373,544326.171,392074.8367
000726.SZ,20250929,6.68,1.3109,1.7213,0.98,13.3057,9.0846,0.5664,0.8964,0.8969,4.1918,3.7425,81730.6563,58870.0956,44834.7373,545960.7841,393252.2386
000726.SZ,20250926,6.66,1.4683,1.9279,1.1,13.2658,9.0574,0.5647,0.8937,0.8942,4.2044,3.7537,81730.6563,58870.0956,44834.7373,544326.171,392074.8367
000726.SZ,20250925,6.65,1.147,1.5061,0.76,13.2459,9.0438,0.5639,0.8924,0.8929,4.2107,3.7594,81730.6563,58870.0956,44834.7373,543508.8644,391486.1357
000726.SZ,20250924,6.73,0.9494,1.2466,0.6,13.4053,9.1525,0.5707,0.9031,0.9036,4.1607,3.7147,81730.6563,58870.0956,44834.7373,550047.3169,396195.7434
000726.SZ,20250923,6.7,1.8087,2.3749,1.2,13.3455,9.1118,0.5681,0.8991,0.8996,4.1793,3.7313,81730.6563,58870.0956,44834.7373,547595.3972,394429.6405
000726.SZ,20250922,6.71,1.2887,1.6921,0.88,13.3654,9.1254,0.569,0.9004,0.9009,4.1731,3.7258,81730.6563,58870.0956,44834.7373,548412.7038,395018.3415
000726.SZ,20250919,6.8,1.4812,1.9449,0.96,13.5447,9.2477,0.5766,0.9125,0.913,4.1178,3.6765,81730.6563,58870.0956,44834.7373,555768.4628,400316.6501
000726.SZ,20250918,6.79,1.9794,2.599,1.34,13.5248,9.2341,0.5758,0.9112,0.9117,4.1239,3.6819,81730.6563,58870.0956,44834.7373,554951.1563,399727.9491
000726.SZ,20250917,6.91,1.3185,1.7313,0.91,13.7638,9.3973,0.5859,0.9273,0.9278,4.0523,3.6179,81730.6563,58870.0956,44834.7373,564758.835,406792.3606
000726.SZ,20250916,6.88,1.4789,1.9419,1.0,13.7041,9.3565,0.5834,0.9232,0.9237,4.07,3.6337,81730.6563,58870.0956,44834.7373,562306.9153,405026.2577
000726.SZ,20250915,6.83,1.1047,1.4505,0.63,13.6045,9.2885,0.5792,0.9165,0.917,4.0997,3.6603,81730.6563,58870.0956,44834.7373,558220.3825,402082.7529
000726.SZ,20250912,6.88,1.8431,2.4201,1.1,13.7041,9.3565,0.5834,0.9232,0.9237,4.07,3.6337,81730.6563,58870.0956,44834.7373,562306.9153,405026.2577
000726.SZ,20250911,6.98,1.6168,2.1229,0.91,13.9032,9.4925,0.5919,0.9367,0.9372,4.0116,3.5817,81730.6563,58870.0956,44834.7373,570479.981,410913.2673
000726.SZ,20250910,6.93,1.2222,1.6048,0.67,13.8037,9.4245,0.5876,0.9299,0.9305,4.0406,3.6075,81730.6563,58870.0956,44834.7373,566393.4482,407969.7625
000726.SZ,20250909,6.95,1.6333,2.1446,0.86,13.8435,9.4517,0.5893,0.9326,0.9331,4.029,3.5971,81730.6563,58870.0956,44834.7373,568028.0613,409147.1644
000726.SZ,20250908,6.99,2.3832,3.1292,1.17,13.9232,9.5061,0.5927,0.938,0.9385,4.0059,3.5765,81730.6563,58870.0956,44834.7373,571297.2875,411501.9682
000726.SZ,20250905,6.91,1.546,2.03,0.68,13.7638,9.3973,0.5859,0.9273,0.9278,4.0523,3.6179,81730.6563,58870.0956,44834.7373,564758.835,406792.3606
000726.SZ,20250904,6.92,2.1084,2.7685,0.9,13.7837,9.4109,0.5868,0.9286,0.9291,4.0464,3.6127,81730.6563,58870.0956,44834.7373,565576.1416,407381.0616
000726.SZ,20250903,6.82,1.4918,1.9588,0.59,13.5845,9.2749,0.5783,0.9152,0.9157,4.1058,3.6657,81730.6563,58870.0956,44834.7373,557403.076,401494.052
000726.SZ,20250902,6.92,1.9458,2.555,0.77,13.7837,9.4109,0.5868,0.9286,0.9291,4.0464,3.6127,81730.6563,58870.0956,44834.7373,565576.1416,407381.0616
000726.SZ,20250901,6.91,3.1166,4.0922,1.36,13.7638,9.3973,0.5859,0.9273,0.9278,4.0523,3.6179,81730.6563,58870.0956,44834.7373,564758.835,406792.3606
000726.SZ,20250829,7.05,2.7498,3.6111,1.29,14.0427,9.5877,0.5978,0.946,0.9466,3.9718,3.5461,81730.6563,58870.0956,44828.182,576201.1269,415034.174
000726.SZ,20250828,7.14,2.4659,3.2378,1.24,14.2219,11.8977,0.6183,0.9581,0.9472,3.9217,3.5014,81730.6422,58870.0815,44834.7232,583556.7853,420332.3819
000726.SZ,20250827,7.12,2.4134,3.1689,1.28,14.1821,11.8644,0.6166,0.9554,0.9446,3.9328,3.5112,81730.6422,58870.0815,44834.7232,581922.1725,419154.9803
000726.SZ,20250826,7.3,1.815,2.3832,0.84,14.5406,12.1644,0.6322,0.9796,0.9685,3.8358,3.4247,81730.6422,58870.0815,44834.7232,596633.6881,429751.595
000726.SZ,20250825,7.3,2.021,2.6537,0.91,14.5406,12.1644,0.6322,0.9796,0.9685,3.8358,3.4247,81730.6422,58870.0815,44834.7232,596633.6881,429751.595
000726.SZ,20250822,7.3,1.9505,2.5611,0.94,14.5406,12.1644,0.6322,0.9796,0.9685,3.8358,3.4247,81730.6422,58870.0815,44834.7232,596633.6881,429751.595
000726.SZ,20250821,7.32,1.7204,2.259,0.85,14.5805,12.1977,0.6339,0.9823,0.9711,3.8253,3.4153,81730.6422,58870.0815,44834.7232,598268.3009,430928.9966
000726.SZ,20250820,7.31,1.9455,2.5545,1.01,14.5606,12.181,0.633,0.9809,0.9698,3.8305,3.42,81730.6422,58870.0815,44834.7232,597450.9945,430340.2958
000726.SZ,20250819,7.26,3.1635,4.1538,2.03,14.461,12.0977,0.6287,0.9742,0.9632,3.8569,3.4435,81730.6422,58870.0815,44834.7232,593364.4624,427396.7917
000726.SZ,20250818,7.06,2.2785,2.9918,1.62,14.0626,11.7644,0.6114,0.9474,0.9366,3.9662,3.5411,81730.6422,58870.0815,44834.7232,577018.3339,415622.7754
000726.SZ,20250815,6.99,1.2485,1.6393,0.85,13.9232,11.6478,0.6053,0.938,0.9273,4.0059,3.5765,81730.6422,58870.0815,44834.7232,571297.189,411501.8697
000726.SZ,20250814,6.96,1.5196,1.9953,1.05,13.8634,11.5978,0.6027,0.934,0.9234,4.0232,3.592,81730.6422,58870.0815,44834.7232,568845.2697,409735.7672
000726.SZ,20250813,7.04,1.3874,1.8217,0.95,14.0228,11.7311,0.6096,0.9447,0.934,3.9775,3.5511,81730.6422,58870.0815,44834.7232,575383.7211,414445.3738
000726.SZ,20250812,7.07,1.37,1.7989,0.96,14.0825,11.7811,0.6122,0.9487,0.9379,3.9606,3.5361,81730.6422,58870.0815,44834.7232,577835.6404,416211.4762
000726.SZ,20250811,7.0,1.4877,1.9534,1.1,13.9431,11.6644,0.6062,0.9393,0.9287,4.0002,3.5714,81730.6422,58870.0815,44834.7232,572114.4954,412090.5705
000726.SZ,20250808,7.04,1.5902,2.0881,1.28,14.0228,11.7311,0.6096,0.9447,0.934,3.9775,3.5511,81730.6422,58870.0815,44834.7232,575383.7211,414445.3738
000726.SZ,20250807,6.99,1.398,1.8356,1.12,13.9232,11.6478,0.6053,0.938,0.9273,4.0059,3.5765,81730.6422,58870.0815,44834.7232,571297.189,411501.8697
000726.SZ,20250806,6.98,1.4392,1.8898,1.15,13.9032,11.6311,0.6045,0.9367,0.926,4.0116,3.5817,81730.6422,58870.0815,44834.7232,570479.8826,410913.1689
000726.SZ,20250805,6.9,1.243,1.6321,0.9,13.7439,11.4978,0.5975,0.9259,0.9154,4.0582,3.6232,81730.6422,58870.0815,44834.7232,563941.4312,406203.5624
000726.SZ,20250804,6.84,1.1111,1.4589,0.78,13.6244,11.3978,0.5923,0.9179,0.9074,4.0938,3.655,81730.6422,58870.0815,44834.7232,559037.5926,402671.3575
000726.SZ,20250801,6.81,1.0361,1.3604,0.69,13.5646,11.3478,0.5897,0.9138,0.9035,4.1118,3.6711,81730.6422,58870.0815,44834.7232,556585.6734,400905.255
000726.SZ,20250731,6.77,1.4245,1.8705,0.89,13.485,11.2812,0.5863,0.9085,0.8981,4.1361,3.6928,81730.6422,58870.0815,44834.7232,553316.4477,398550.4518
000726.SZ,20250730,6.87,1.4448,1.897,0.9,13.6841,11.4478,0.5949,0.9219,0.9114,4.0759,3.639,81730.6422,58870.0815,44834.7232,561489.5119,404437.4599
000726.SZ,20250729,6.86,1.8856,2.4759,1.21,13.6642,11.4312,0.5941,0.9206,0.9101,4.0818,3.6443,81730.6422,58870.0815,44834.7232,560672.2055,403848.7591
000726.SZ,20250728,6.97,1.3325,1.7497,0.8,13.8833,11.6145,0.6036,0.9353,0.9247,4.0174,3.5868,81730.6422,58870.0815,44834.7232,569662.5761,410324.4681
000726.SZ,20250725,6.98,1.4275,1.8744,0.85,13.9032,11.6311,0.6045,0.9367,0.926,4.0116,3.5817,81730.6422,58870.0815,44834.7232,570479.8826,410913.1689
000726.SZ,20250724,6.95,1.9061,2.5028,1.1,13.8435,11.5811,0.6019,0.9326,0.922,4.029,3.5971,81730.6422,58870.0815,44834.7232,568027.9633,409147.0664
000726.SZ,20250723,6.94,1.4896,1.956,0.72,13.8236,11.5645,0.601,0.9313,0.9207,4.0348,3.6023,81730.6422,58870.0815,44834.7232,567210.6569,408558.3656
000726.SZ,20250722,6.97,1.6473,2.163,0.63,13.8833,11.6145,0.6036,0.9353,0.9247,4.0174,3.5868,81730.6422,58870.0815,44834.7232,569662.5761,410324.4681
000726.SZ,20250721,6.94,1.8373,2.4125,0.69,13.8236,11.5645,0.601,0.9313,0.9207,4.0348,3.6023,81730.6422,58870.0815,44834.7232,567210.6569,408558.3656
000726.SZ,20250718,6.89,1.5329,2.0128,0.55,13.724,11.4811,0.5967,0.9246,0.9141,4.064,3.6284,81730.6422,58870.0815,44834.7232,563124.1248,405614.8615
000726.SZ,20250717,6.89,2.1933,2.8799,0.84,13.724,11.4811,0.5967,0.9246,0.9141,4.064,3.6284,81730.6422,58870.0815,44834.7232,563124.1248,405614.8615
000726.SZ,20250716,6.88,3.1369,4.1189,1.37,13.7041,11.4645,0.5958,0.9232,0.9127,4.07,3.6337,81730.6422,58870.0815,44834.7232,562306.8183,405026.1607
000726.SZ,20250715,6.93,4.2707,5.6076,2.46,13.8037,11.5478,0.6001,0.9299,0.9194,4.0406,3.6075,81730.6422,58870.0815,44834.7232,566393.3504,407969.6648
000726.SZ,20250714,6.77,2.102,2.76,1.32,13.485,11.2812,0.5863,0.9085,0.8981,4.1361,3.6928,81730.6422,58870.0815,44834.7232,553316.4477,398550.4518
000726.SZ,20250711,6.64,2.1835,2.867,1.46,13.226,11.0646,0.575,0.891,0.8809,4.2171,3.7651,81730.6422,58870.0815,44834.7232,542691.4642,390897.3412
000726.SZ,20250710,6.65,1.37,1.7989,0.8,13.2459,11.0812,0.5759,0.8924,0.8822,4.2107,3.7594,81730.6422,58870.0815,44834.7232,543508.7706,391486.042
000726.SZ,20250709,6.59,1.5117,1.9849,0.89,13.1264,10.9812,0.5707,0.8843,0.8743,4.2491,3.7936,81730.6422,58870.0815,44834.7232,538604.9321,387953.8371
000726.SZ,20250708,6.56,1.5154,1.9898,0.93,13.0667,10.9313,0.5681,0.8803,0.8703,4.2685,3.811,81730.6422,58870.0815,44834.7232,536153.0128,386187.7346
000726.SZ,20250707,6.5,1.3788,1.8104,0.87,12.9471,10.8313,0.5629,0.8722,0.8623,4.3079,3.8462,81730.6422,58870.0815,44834.7232,531249.1743,382655.5298
000726.SZ,20250704,6.46,1.707,2.2413,1.19,12.8675,10.7646,0.5594,0.8669,0.857,4.3346,3.87,81730.6422,58870.0815,44834.7232,527979.9486,380300.7265
000726.SZ,20250703,6.48,2.4526,3.2204,2.18,12.9073,10.7979,0.5612,0.8696,0.8597,4.3212,3.858,81730.6422,58870.0815,44834.7232,529614.5615,381478.1281
000726.SZ,20250702,6.39,1.4386,1.8889,1.37,12.728,10.648,0.5534,0.8575,0.8477,4.382,3.9124,81730.6422,58870.0815,44834.7232,522258.8037,376179.8208
000726.SZ,20250701,6.39,1.1951,1.5693,1.17,12.728,10.648,0.5534,0.8575,0.8477,4.382,3.9124,81730.601,58863.5403,44828.182,522258.5404,376138.0225
000726.SZ,20250630,6.34,1.0863,1.4264,1.1,12.6284,10.5646,0.549,0.8508,0.8411,4.4166,3.9432,81730.601,58863.5403,44828.182,518172.0103,373194.8455
000726.SZ,20250627,6.31,1.0283,1.3503,1.03,12.5687,10.5147,0.5464,0.8467,0.8371,4.4376,3.962,81730.601,58863.5403,44828.182,515720.0923,371428.9393
000726.SZ,20250626,6.26,0.8783,1.1532,0.77,12.4691,10.4313,0.5421,0.84,0.8305,4.473,3.9936,81730.601,58863.5403,44828.182,511633.5623,368485.7623
000726.SZ,20250625,6.27,1.0498,1.3785,0.94,12.489,10.448,0.543,0.8414,0.8318,4.4659,3.9872,81730.601,58863.5403,44828.182,512450.8683,369074.3977
000726.SZ,20250624,6.21,1.0502,1.3789,0.98,12.3695,10.348,0.5378,0.8333,0.8239,4.5091,4.0258,81730.601,58863.5403,44828.182,507547.0322,365542.5853
000726.SZ,20250623,6.09,0.9108,1.196,0.8,12.1305,10.1481,0.5274,0.8172,0.8079,4.5979,4.1051,81730.601,58863.5403,44828.182,497739.3601,358478.9604
000726.SZ,20250620,6.05,1.1191,1.4695,0.99,12.0508,10.0814,0.5239,0.8119,0.8026,4.6283,4.1322,81730.601,58863.5403,44828.182,494470.1361,356124.4188
000726.SZ,20250619,6.17,1.5966,2.0965,1.58,12.2898,10.2814,0.5297,0.828,0.8185,4.5383,2.4311,81730.601,58863.5403,44828.182,504277.8082,363188.0437
000726.SZ,20250618,6.3,0.8951,1.1753,0.85,12.5488,10.498,0.5409,0.8454,0.8358,4.4446,4.4446,81730.601,58863.5403,44828.182,514902.7863,370840.3039
000726.SZ,20250617,6.39,0.8625,1.1325,0.74,12.728,10.648,0.5486,0.8575,0.8477,4.382,4.382,81730.601,58863.5403,44828.182,522258.5404,376138.0225
000726.SZ,20250616,6.39,1.2093,1.588,1.04,12.728,10.648,0.5486,0.8575,0.8477,4.382,4.382,81730.601,58863.5403,44828.182,522258.5404,376138.0225
000726.SZ,20250613,6.39,1.0668,1.4007,0.91,12.728,10.648,0.5486,0.8575,0.8477,4.382,4.382,81730.601,58863.5403,44828.182,522258.5404,376138.0225
000726.SZ,20250612,6.49,1.0255,1.3466,0.83,12.9272,10.8146,0.5572,0.8709,0.861,4.3145,4.3145,81730.601,58863.5403,44828.182,530431.6005,382024.3765
000726.SZ,20250611,6.51,1.0973,1.4409,0.88,12.9671,10.8479,0.5589,0.8736,0.8637,4.3013,4.3013,81730.601,58863.5403,44828.182,532066.2125,383201.6474
000726.SZ,20250610,6.46,1.4152,1.8583,1.1,12.8675,10.7646,0.5546,0.8669,0.857,4.3346,4.3346,81730.601,58863.5403,44828.182,527979.6825,380258.4703
000726.SZ,20250609,6.44,1.1836,1.5542,0.91,12.8276,10.7313,0.5529,0.8642,0.8544,4.348,4.348,81730.601,58863.5403,44828.182,526345.0704,379081.1995
000726.SZ,20250606,6.41,1.1596,1.5227,0.89,12.7679,10.6813,0.5503,0.8602,0.8504,4.3684,4.3684,81730.601,58863.5403,44828.182,523893.1524,377315.2933
000726.SZ,20250605,6.36,1.2858,1.6884,1.06,12.6683,10.598,0.546,0.8535,0.8438,4.4027,4.4027,81730.601,58863.5403,44828.182,519806.6224,374372.1163
000726.SZ,20250604,6.49,1.2032,1.5799,1.02,12.9272,10.8146,0.5572,0.8709,0.861,4.3145,4.3145,81730.601,58863.5403,44828.182,530431.6005,382024.3765
000726.SZ,20250603,6.39,1.5728,2.0652,1.47,12.728,10.648,0.5486,0.8575,0.8477,4.382,4.382,81730.601,58863.5403,44828.182,522258.5404,376138.0225
000726.SZ,20250530,6.31,1.2903,1.6942,1.29,12.5687,10.5147,0.5417,0.8467,0.8371,4.4376,4.4376,81730.601,58863.5403,44828.182,515720.0923,371428.9393
000726.SZ,20250529,6.32,1.158,1.5206,1.18,12.5886,10.5313,0.5426,0.8481,0.8384,4.4306,4.4306,81730.601,58863.5403,44828.182,516537.3983,372017.5747
000726.SZ,20250528,6.36,0.8215,1.0788,0.79,12.6683,10.598,0.546,0.8535,0.8438,4.4027,4.4027,81730.601,58863.5403,44828.182,519806.6224,374372.1163
