ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688395.SH,20251208,24.57,0.903,2.2564,0.96,56.2403,58.0054,2.7307,5.8007,5.1021,0.8084,0.6105,8659.772,8659.772,3465.512,212770.598,212770.598
688395.SH,20251205,24.24,1.0105,2.5251,1.12,55.4849,57.2263,2.694,5.7228,5.0336,0.8194,0.6188,8659.772,8659.772,3465.512,209912.8733,209912.8733
688395.SH,20251204,23.81,1.0971,2.7414,1.31,54.5007,56.2111,2.6463,5.6213,4.9443,0.8342,0.63,8659.772,8659.772,3465.512,206189.1713,206189.1713
688395.SH,20251203,23.99,0.773,1.9315,0.85,54.9127,56.6361,2.6663,5.6638,4.9816,0.8279,0.6253,8659.772,8659.772,3465.512,207747.9303,207747.9303
688395.SH,20251202,24.28,0.841,2.1016,0.89,55.5765,57.3207,2.6985,5.7323,5.0419,0.818,0.6178,8659.772,8659.772,3465.512,210259.2642,210259.2642
688395.SH,20251201,24.34,0.9637,2.4081,1.02,55.7138,57.4624,2.7052,5.7464,5.0543,0.816,0.6163,8659.772,8659.772,3465.512,210778.8505,210778.8505
688395.SH,20251128,24.4,0.8315,2.0777,0.8,55.8512,57.604,2.7118,5.7606,5.0668,0.814,0.6148,8659.772,8659.772,3465.512,211298.4368,211298.4368
688395.SH,20251127,24.17,0.7702,1.9245,0.7,55.3247,57.061,2.6863,5.7063,5.019,0.8218,0.6206,8659.772,8659.772,3465.512,209306.6892,209306.6892
688395.SH,20251126,23.64,1.1475,2.8674,1.0,54.1115,55.8098,2.6274,5.5812,4.909,0.8402,0.6345,8659.772,8659.772,3465.512,204717.0101,204717.0101
688395.SH,20251125,24.27,1.0193,2.5471,0.89,55.5536,57.2971,2.6974,5.7299,5.0398,0.8184,0.618,8659.772,8659.772,3465.512,210172.6664,210172.6664
688395.SH,20251124,23.99,0.9367,2.3407,0.83,54.9127,56.6361,2.6663,5.6638,4.9816,0.8279,0.6253,8659.772,8659.772,3465.512,207747.9303,207747.9303
688395.SH,20251121,23.67,1.3276,3.3174,1.28,54.1802,55.8806,2.6307,5.5883,4.9152,0.8391,0.6337,8659.772,8659.772,3465.512,204976.8032,204976.8032
688395.SH,20251120,25.07,1.0681,2.669,0.94,57.3848,59.1858,2.7863,5.9188,5.2059,0.7923,0.5983,8659.772,8659.772,3465.512,217100.484,217100.484
688395.SH,20251119,25.25,1.3656,3.4125,1.3,57.7968,59.6107,2.8063,5.9613,5.2433,0.7866,0.5941,8659.772,8659.772,3465.512,218659.243,218659.243
688395.SH,20251118,26.28,1.0178,2.5434,0.99,60.1545,62.0424,2.9208,6.2045,5.4572,0.7558,0.5708,8659.772,8659.772,3465.512,227578.8082,227578.8082
688395.SH,20251117,26.59,0.8546,2.1355,0.78,60.864,62.7742,2.9552,6.2776,5.5215,0.747,0.5641,8659.772,8659.772,3465.512,230263.3375,230263.3375
688395.SH,20251114,26.53,0.8819,2.2038,0.76,60.7267,62.6326,2.9486,6.2635,5.5091,0.7487,0.5654,8659.772,8659.772,3465.512,229743.7512,229743.7512
688395.SH,20251113,26.51,1.5384,3.8443,1.23,60.6809,62.5853,2.9463,6.2588,5.5049,0.7492,0.5658,8659.772,8659.772,3465.512,229570.5557,229570.5557
688395.SH,20251112,26.19,0.9774,2.4425,0.62,59.9484,61.8299,2.9108,6.1832,5.4385,0.7584,0.5727,8659.772,8659.772,3465.512,226799.4287,226799.4287
688395.SH,20251111,26.42,0.8965,2.2402,0.52,60.4749,62.3729,2.9363,6.2375,5.4862,0.7518,0.5678,8659.772,8659.772,3465.512,228791.1762,228791.1762
688395.SH,20251110,26.39,1.2076,3.0176,0.67,60.4062,62.302,2.933,6.2304,5.48,0.7526,0.5684,8659.772,8659.772,3465.512,228531.3831,228531.3831
688395.SH,20251107,26.76,1.2197,3.0478,0.65,61.2532,63.1755,2.9741,6.3178,5.5568,0.7422,0.5605,8659.772,8659.772,3465.512,231735.4987,231735.4987
688395.SH,20251106,26.75,1.9727,4.9295,1.19,61.2303,63.1519,2.973,6.3154,5.5548,0.7425,0.5607,8659.772,8659.772,3465.512,231648.901,231648.901
688395.SH,20251105,26.78,2.5372,6.3401,1.72,61.2989,63.2228,2.9763,6.3225,5.561,0.7417,0.5601,8659.772,8659.772,3465.512,231908.6942,231908.6942
688395.SH,20251104,26.04,1.6394,4.0966,1.11,59.6051,61.4758,2.8941,6.1478,5.4073,0.7627,0.576,8659.772,8659.772,3465.512,225500.4629,225500.4629
688395.SH,20251103,26.27,1.6542,4.1337,1.22,60.1316,62.0187,2.9197,6.2021,5.4551,0.7561,0.571,8659.772,8659.772,3465.512,227492.2104,227492.2104
688395.SH,20251031,25.8,1.5825,3.9544,1.19,59.0557,60.9092,2.8674,6.0911,5.3575,0.7698,0.5814,8659.772,8659.772,3465.512,223422.1176,223422.1176
688395.SH,20251030,25.54,0.8413,2.1023,0.6,58.4606,60.2953,2.8385,6.0298,5.3035,0.7777,0.5873,8659.772,8659.772,3465.512,221170.5769,221170.5769
688395.SH,20251029,25.64,1.6475,4.1167,1.34,58.6895,60.5314,2.8496,6.0534,5.3243,0.7746,0.585,8659.772,8659.772,3465.512,222036.5541,222036.5541
688395.SH,20251028,25.82,1.6442,4.1085,1.47,59.1015,60.9564,2.8696,6.0959,5.3616,0.7692,0.5809,8659.772,8659.772,3465.512,223595.313,223595.313
688395.SH,20251027,25.32,1.0867,2.7154,0.97,57.957,59.776,2.8141,5.9778,5.2578,0.7844,0.5924,8659.772,8659.772,3465.512,219265.427,219265.427
688395.SH,20251024,25.48,1.4124,3.5294,1.4,58.3233,60.8042,2.8629,6.0156,5.5365,0.7795,0.5887,8659.772,8659.772,3465.512,220650.9906,220650.9906
688395.SH,20251023,25.55,1.1772,2.9416,1.28,58.4835,60.9712,2.8708,6.0321,5.5518,0.7774,0.5871,8659.772,8659.772,3465.512,221257.1746,221257.1746
688395.SH,20251022,25.54,0.8211,2.0519,0.89,58.4606,60.9473,2.8696,6.0298,5.5496,0.7777,0.5873,8659.772,8659.772,3465.512,221170.5769,221170.5769
688395.SH,20251021,25.4,1.0868,2.7157,1.17,58.1402,60.6133,2.8539,5.9967,5.5192,0.782,0.5906,8659.772,8659.772,3465.512,219958.2088,219958.2088
688395.SH,20251020,24.88,1.123,2.8062,1.1,56.9499,59.3724,2.7955,5.8739,5.4062,0.7983,0.6029,8659.772,8659.772,3465.512,215455.1274,215455.1274
688395.SH,20251017,24.14,0.8467,2.1159,0.75,55.256,57.6065,2.7123,5.6992,5.2454,0.8228,0.6214,8659.772,8659.772,3465.512,209046.8961,209046.8961
688395.SH,20251016,24.84,0.7201,1.7993,0.59,56.8583,59.2769,2.791,5.8645,5.3975,0.7996,0.6039,8659.772,8659.772,3465.512,215108.7365,215108.7365
688395.SH,20251015,24.92,0.8516,2.1281,0.69,57.0414,59.4678,2.8,5.8834,5.4149,0.797,0.6019,8659.772,8659.772,3465.512,215801.5182,215801.5182
688395.SH,20251014,24.63,1.1174,2.7923,0.92,56.3776,58.7758,2.7674,5.8149,5.3519,0.8064,0.609,8659.772,8659.772,3465.512,213290.1844,213290.1844
688395.SH,20251013,24.97,1.5529,3.8805,1.39,57.1559,59.5871,2.8056,5.8952,5.4257,0.7954,0.6007,8659.772,8659.772,3465.512,216234.5068,216234.5068
688395.SH,20251010,25.25,1.4281,3.5687,1.41,57.7968,60.2553,2.8371,5.9613,5.4866,0.7866,0.5941,8659.772,8659.772,3465.512,218659.243,218659.243
688395.SH,20251009,25.22,1.1595,2.8974,1.19,57.7281,60.1837,2.8337,5.9542,5.4801,0.7875,0.5948,8659.772,8659.772,3465.512,218399.4498,218399.4498
688395.SH,20250930,25.18,0.927,2.3165,0.81,57.6366,60.0883,2.8292,5.9448,5.4714,0.7888,0.5957,8659.772,8659.772,3465.512,218053.059,218053.059
688395.SH,20250929,25.06,0.9798,2.4483,0.88,57.3619,59.8019,2.8157,5.9164,5.4453,0.7926,0.5986,8659.772,8659.772,3465.512,217013.8863,217013.8863
688395.SH,20250926,24.71,1.0927,2.7305,0.97,56.5608,58.9667,2.7764,5.8338,5.3692,0.8038,0.607,8659.772,8659.772,3465.512,213982.9661,213982.9661
688395.SH,20250925,24.64,0.9032,2.257,0.68,56.4005,58.7996,2.7685,5.8173,5.354,0.8061,0.6088,8659.772,8659.772,3465.512,213376.7821,213376.7821
688395.SH,20250924,24.68,0.988,2.469,0.71,56.4921,58.8951,2.773,5.8267,5.3627,0.8048,0.6078,8659.772,8659.772,3465.512,213723.173,213723.173
688395.SH,20250923,24.41,1.7522,4.3785,1.35,55.8741,58.2508,2.7427,5.763,5.304,0.8137,0.6145,8659.772,8659.772,3465.512,211385.0345,211385.0345
688395.SH,20250922,24.83,0.7996,1.998,0.63,56.8354,59.253,2.7899,5.8621,5.3953,0.7999,0.6041,8659.772,8659.772,3465.512,215022.1388,215022.1388
688395.SH,20250919,24.88,1.1922,2.9792,0.98,56.9499,59.3724,2.7955,5.8739,5.4062,0.7983,0.6029,8659.772,8659.772,3465.512,215455.1274,215455.1274
688395.SH,20250918,25.6,1.8855,4.7116,1.77,58.5979,61.0905,2.8764,6.0439,5.5626,0.7759,0.5859,8659.772,8659.772,3465.512,221690.1632,221690.1632
688395.SH,20250917,26.25,1.3754,3.4368,1.43,60.0858,62.6416,2.9494,6.1974,5.7039,0.7566,0.5714,8659.772,8659.772,3465.512,227319.015,227319.015
688395.SH,20250916,25.92,1.2186,3.0451,1.26,59.3304,61.8542,2.9123,6.1195,5.6322,0.7663,0.5787,8659.772,8659.772,3465.512,224461.2902,224461.2902
688395.SH,20250915,25.43,0.696,1.7392,0.61,58.2088,60.6848,2.8573,6.0038,5.5257,0.781,0.5899,8659.772,8659.772,3465.512,220218.002,220218.002
688395.SH,20250912,25.32,0.8882,2.2195,0.71,57.957,60.4223,2.8449,5.9778,5.5018,0.7844,0.5924,8659.772,8659.772,3465.512,219265.427,219265.427
688395.SH,20250911,25.66,1.15,2.8736,0.86,58.7353,61.2337,2.8831,6.0581,5.5757,0.774,0.5846,8659.772,8659.772,3465.512,222209.7495,222209.7495
688395.SH,20250910,25.18,0.8463,2.1148,0.61,57.6366,60.0883,2.8292,5.9448,5.4714,0.7888,0.5957,8659.772,8659.772,3465.512,218053.059,218053.059
688395.SH,20250909,25.22,1.2557,3.1377,0.84,57.7281,60.1837,2.8337,5.9542,5.4801,0.7875,0.5948,8659.772,8659.772,3465.512,218399.4498,218399.4498
688395.SH,20250908,25.48,1.5727,3.93,1.05,58.3233,60.8042,2.8629,6.0156,5.5365,0.7795,0.5887,8659.772,8659.772,3465.512,220650.9906,220650.9906
688395.SH,20250905,24.8,1.4013,3.5015,0.93,56.7668,59.1814,2.7865,5.855,5.3888,0.8009,0.6048,8659.772,8659.772,3465.512,214762.3456,214762.3456
688395.SH,20250904,24.14,1.6155,4.0368,0.92,55.256,57.6065,2.7123,5.6992,5.2454,0.8228,0.6214,8659.772,8659.772,3465.512,209046.8961,209046.8961
688395.SH,20250903,24.3,1.1157,2.788,0.54,55.6223,57.9883,2.7303,5.737,5.2801,0.8174,0.6173,8659.772,8659.772,3465.512,210432.4596,210432.4596
688395.SH,20250902,24.7,1.7475,4.3667,0.81,56.5379,58.9428,2.7753,5.8314,5.3671,0.8041,0.6073,8659.772,8659.772,3465.512,213896.3684,213896.3684
688395.SH,20250901,25.09,1.6315,4.0768,0.68,57.4306,59.8735,2.8191,5.9235,5.4518,0.7916,0.5978,8659.772,8659.772,3465.512,217273.6795,217273.6795
688395.SH,20250829,25.09,1.4424,3.6043,0.58,57.4306,59.8735,2.8191,5.9235,5.4518,0.7916,0.5978,8659.772,8659.772,3465.512,217273.6795,217273.6795
688395.SH,20250828,25.4,2.8135,7.0304,1.19,58.1402,60.6133,2.8539,5.9967,5.5192,0.782,0.5906,8659.772,8659.772,3465.512,219958.2088,219958.2088
688395.SH,20250827,25.63,2.7625,6.9031,1.17,58.6666,61.1621,2.8798,6.051,5.5691,0.7749,0.5853,8659.772,8659.772,3465.512,221949.9564,221949.9564
688395.SH,20250826,26.25,2.0816,5.2016,0.67,60.0858,62.6416,2.9494,6.1974,5.7039,0.7566,0.5714,8659.772,8659.772,3465.512,227319.015,227319.015
688395.SH,20250825,26.18,2.9256,7.3106,0.75,59.9256,62.4746,2.9416,6.1809,5.6887,0.7587,0.573,8659.772,8659.772,3465.512,226712.831,226712.831
688395.SH,20250822,26.26,1.8691,4.6706,0.46,60.1087,58.4462,3.003,6.1997,5.9661,0.7564,0.5712,8659.772,8659.772,3465.512,227405.6127,227405.6127
688395.SH,20250821,26.07,2.2224,5.5534,0.56,59.6738,58.0233,2.9812,6.1549,5.9229,0.7619,0.5754,8659.772,8659.772,3465.512,225760.256,225760.256
688395.SH,20250820,26.59,2.7552,6.8847,0.74,60.864,59.1806,3.0407,6.2776,6.041,0.747,0.5641,8659.772,8659.772,3465.512,230263.3375,230263.3375
688395.SH,20250819,26.66,5.6581,14.1387,1.95,61.0243,59.3364,3.0487,6.2942,6.0569,0.745,0.5626,8659.772,8659.772,3465.512,230869.5215,230869.5215
688395.SH,20250818,27.97,7.1017,17.7461,3.97,64.0228,62.2521,3.1985,6.6035,6.3546,0.7101,0.5363,8659.772,8659.772,3465.512,242213.8228,242213.8228
688395.SH,20250815,26.21,2.7451,6.8595,1.8,59.9942,58.3349,2.9972,6.1879,5.9547,0.7578,0.5723,8659.772,8659.772,3465.512,226972.6241,226972.6241
688395.SH,20250814,25.07,1.7356,4.3371,1.18,57.3848,55.7976,2.8669,5.9188,5.6957,0.7923,0.5983,8659.772,8659.772,3465.512,217100.484,217100.484
688395.SH,20250813,26.04,1.4917,3.7276,0.96,59.6051,57.9565,2.9778,6.1478,5.9161,0.7627,0.576,8659.772,8659.772,3465.512,225500.4629,225500.4629
688395.SH,20250812,25.86,1.4077,3.5177,0.89,59.1931,57.5559,2.9572,6.1053,5.8752,0.7681,0.58,8659.772,8659.772,3465.512,223941.7039,223941.7039
688395.SH,20250811,26.14,1.5738,3.9327,1.01,59.834,58.1791,2.9892,6.1714,5.9388,0.7598,0.5738,8659.772,8659.772,3465.512,226366.4401,226366.4401
688395.SH,20250808,25.68,1.4083,3.5192,0.89,58.7811,57.1553,2.9366,6.0628,5.8343,0.7734,0.5841,8659.772,8659.772,3465.512,222382.945,222382.945
688395.SH,20250807,25.56,1.4714,3.6767,0.88,58.5064,56.8882,2.9229,6.0345,5.807,0.7771,0.5869,8659.772,8659.772,3465.512,221343.7723,221343.7723
688395.SH,20250806,25.55,1.8781,4.6931,1.2,58.4835,56.8659,2.9218,6.0321,5.8048,0.7774,0.5871,8659.772,8659.772,3465.512,221257.1746,221257.1746
688395.SH,20250805,25.16,1.6038,4.0076,1.06,57.5908,55.9979,2.8772,5.94,5.7162,0.7894,0.5962,8659.772,8659.772,3465.512,217879.8635,217879.8635
688395.SH,20250804,24.87,1.4044,3.5094,0.97,56.927,55.3525,2.844,5.8716,5.6503,0.7986,0.6031,8659.772,8659.772,3465.512,215368.5296,215368.5296
688395.SH,20250801,24.27,1.5414,3.8518,1.06,55.5536,54.0171,2.7754,5.7299,5.514,0.8184,0.618,8659.772,8659.772,3465.512,210172.6664,210172.6664
688395.SH,20250731,23.9,1.9436,4.8568,1.39,54.7067,53.1936,2.7331,5.6426,5.4299,0.831,0.6276,8659.772,8659.772,3465.512,206968.5508,206968.5508
688395.SH,20250730,24.27,1.3603,3.3992,0.95,55.5536,54.0171,2.7754,5.7299,5.514,0.8184,0.618,8659.772,8659.772,3465.512,210172.6664,210172.6664
688395.SH,20250729,24.84,1.2907,3.2253,0.85,56.8583,55.2857,2.8406,5.8645,5.6435,0.7996,0.6039,8659.772,8659.772,3465.512,215108.7365,215108.7365
688395.SH,20250728,24.62,1.1201,2.7989,0.63,56.3547,54.7961,2.8154,5.8126,5.5935,0.8067,0.6093,8659.772,8659.772,3465.512,213203.5866,213203.5866
688395.SH,20250725,24.43,1.5886,3.9696,0.91,55.9198,54.3732,2.7937,5.7677,5.5503,0.813,0.614,8659.772,8659.772,3465.512,211558.23,211558.23
688395.SH,20250724,24.16,1.6347,4.0848,0.95,55.3018,53.7723,2.7628,5.7039,5.489,0.8221,0.6209,8659.772,8659.772,3465.512,209220.0915,209220.0915
688395.SH,20250723,23.77,1.5469,3.8654,0.87,54.4091,52.9042,2.7182,5.6119,5.4004,0.8356,0.631,8659.772,8659.772,3465.512,205842.7804,205842.7804
688395.SH,20250722,24.2,1.7231,4.3057,0.96,55.3934,53.8613,2.7674,5.7134,5.4981,0.8207,0.6198,8659.772,8659.772,3465.512,209566.4824,209566.4824
688395.SH,20250721,24.56,2.3363,5.8379,1.35,56.2174,54.6625,2.8086,5.7984,5.5798,0.8087,0.6107,8659.772,8659.772,3465.512,212684.0003,212684.0003
688395.SH,20250718,23.9,1.4635,3.657,0.84,54.7067,53.1936,2.7331,5.6426,5.4299,0.831,0.6276,8659.772,8659.772,3465.512,206968.5508,206968.5508
688395.SH,20250717,23.87,1.545,3.8607,0.9,54.638,53.1268,2.7297,5.6355,5.4231,0.8321,0.6284,8659.772,8659.772,3465.512,206708.7576,206708.7576
688395.SH,20250716,23.54,1.793,4.4803,0.98,53.8826,52.3923,2.6919,5.5576,5.3481,0.8438,0.6372,8659.772,8659.772,3465.512,203851.0329,203851.0329
688395.SH,20250715,23.1,1.823,4.5553,1.08,52.8755,51.413,2.6416,5.4537,5.2481,0.8598,0.6494,8659.772,8659.772,3465.512,200040.7332,200040.7332
688395.SH,20250714,23.5,2.0095,5.0214,1.35,53.7911,52.3033,2.6873,5.5481,5.339,0.8452,0.6383,8659.772,8659.772,3465.512,203504.642,203504.642
688395.SH,20250711,22.83,1.5842,3.9587,1.14,52.2575,50.8121,2.6107,5.3899,5.1868,0.87,0.657,8659.772,8659.772,3465.512,197702.5948,197702.5948
688395.SH,20250710,22.66,1.3813,3.4515,1.02,51.8683,50.4337,2.5913,5.3498,5.1482,0.8765,0.662,8659.772,8659.772,3465.512,196230.4335,196230.4335
688395.SH,20250709,22.85,2.3883,5.9679,2.16,52.3032,50.8566,2.613,5.3947,5.1913,0.8692,0.6565,8659.772,8659.772,3465.512,197875.7902,197875.7902
688395.SH,20250708,22.75,1.0782,2.6942,0.84,52.0743,50.6341,2.6016,5.3711,5.1686,0.8731,0.6593,8659.772,8659.772,3465.512,197009.813,197009.813
688395.SH,20250707,22.6,1.0379,2.5935,0.76,51.731,50.3002,2.5844,5.3356,5.1345,0.8788,0.6637,8659.772,8659.772,3465.512,195710.8472,195710.8472
688395.SH,20250704,22.24,1.0861,2.714,0.81,50.907,49.499,2.5433,5.2507,5.0528,0.8931,0.6745,8659.772,8659.772,3465.512,192593.3293,192593.3293
688395.SH,20250703,22.7,1.1549,2.8858,0.86,51.9599,50.5228,2.5959,5.3593,5.1573,0.875,0.6608,8659.772,8659.772,3465.512,196576.8244,196576.8244
688395.SH,20250702,22.65,1.1631,2.9064,0.78,51.8455,50.4115,2.5901,5.3475,5.1459,0.8769,0.6623,8659.772,8659.772,3465.512,196143.8358,196143.8358
688395.SH,20250701,22.98,1.9671,4.9154,1.31,52.6008,51.146,2.6279,5.4254,5.2209,0.8643,0.6527,8659.772,8659.772,3465.512,199001.5606,199001.5606
688395.SH,20250630,22.68,1.5017,3.7524,0.92,51.9141,50.4783,2.5936,5.3545,5.1527,0.8757,0.6614,8659.772,8659.772,3465.512,196403.629,196403.629
688395.SH,20250627,22.35,0.9073,2.2672,0.55,51.1588,49.7438,2.5558,5.2766,5.0778,0.8887,0.6711,8659.772,8659.772,3465.512,193545.9042,193545.9042
688395.SH,20250626,22.28,1.2042,3.0091,0.69,50.9985,49.588,2.5478,5.2601,5.0618,0.8915,0.6732,8659.772,8659.772,3465.512,192939.7202,192939.7202
688395.SH,20250625,22.51,1.8677,4.6671,1.17,51.525,50.0999,2.5741,5.3144,5.1141,0.8824,0.6664,8659.772,8659.772,3465.512,194931.4677,194931.4677
688395.SH,20250624,22.25,2.0132,5.0306,1.27,50.9299,49.5212,2.5444,5.253,5.055,0.8927,0.6742,8659.772,8659.772,3465.512,192679.927,192679.927
688395.SH,20250623,21.32,2.1474,5.366,1.41,48.8011,47.4513,2.4381,5.0335,4.8437,0.9316,0.7036,8659.772,8659.772,3465.512,184626.339,184626.339
688395.SH,20250620,21.31,1.0311,2.5764,0.63,48.7782,47.4291,2.4369,5.0311,4.8415,0.932,0.7039,8659.772,8659.772,3465.512,184539.7413,184539.7413
688395.SH,20250619,21.48,1.6236,4.057,1.01,49.1673,47.8074,2.4563,5.0712,4.8801,0.9247,0.6983,8659.772,8659.772,3465.512,186011.9026,186011.9026
688395.SH,20250618,22.05,1.1753,2.9369,0.71,50.4721,49.0761,2.5215,5.2058,5.0096,0.9008,0.6803,8659.772,8659.772,3465.512,190947.9726,190947.9726
688395.SH,20250617,22.12,1.9746,4.9342,1.15,50.6323,49.2319,2.5295,5.2223,5.0255,0.8979,0.6781,8659.772,8659.772,3465.512,191554.1566,191554.1566
688395.SH,20250616,22.39,1.8325,4.5792,1.03,51.2503,49.8328,2.5604,5.2861,5.0868,0.8871,0.6699,8659.772,8659.772,3465.512,193892.2951,193892.2951
688395.SH,20250613,22.16,1.5911,3.9759,0.85,50.7238,49.3209,2.5341,5.2318,5.0346,0.8963,0.6769,8659.772,8659.772,3465.512,191900.5475,191900.5475
688395.SH,20250612,22.78,1.4998,3.7479,0.62,52.143,50.7008,2.605,5.3781,5.1754,0.8719,0.6585,8659.772,8659.772,3465.512,197269.6062,197269.6062
688395.SH,20250611,22.61,1.3861,3.4635,0.5,51.7539,50.3225,2.5856,5.338,5.1368,0.8785,0.6634,8659.772,8659.772,3465.512,195797.4449,195797.4449
688395.SH,20250610,22.41,2.3127,5.779,0.82,51.2961,49.8773,2.5627,5.2908,5.0914,0.8863,0.6693,8659.772,8659.772,3465.512,194065.4905,194065.4905
688395.SH,20250609,23.04,2.1323,5.3283,0.75,52.7382,51.2795,2.6347,5.4395,5.2345,0.8621,0.651,8659.772,8659.772,3465.512,199521.1469,199521.1469
688395.SH,20250606,22.91,2.0412,5.1007,0.6,52.4406,50.9902,2.6199,5.4088,5.205,0.867,0.6547,8659.772,8659.772,3465.512,198395.3765,198395.3765
688395.SH,20250605,22.76,4.2798,10.6944,1.36,52.0972,50.6563,2.5588,5.3734,5.1709,0.8727,,8659.772,8659.772,3465.512,197096.4107,197096.4107
688395.SH,20250604,23.16,3.1475,7.8652,1.02,53.0128,51.5466,2.6038,5.4679,5.2618,0.8576,,8659.772,8659.772,3465.512,200560.3195,200560.3195
688395.SH,20250603,23.67,2.5057,6.2613,0.82,54.1802,52.6817,2.6611,5.5883,5.3776,0.8391,,8659.772,8659.772,3465.512,204976.8032,204976.8032
688395.SH,20250530,23.67,2.2791,5.6952,0.66,54.1802,52.6817,2.6611,5.5883,5.3776,0.8391,0.8391,8659.772,8659.772,3465.512,204976.8032,204976.8032
688395.SH,20250529,24.43,4.8777,12.1885,1.5,55.9198,54.3732,2.7466,5.7677,5.5503,0.813,0.813,8659.772,8659.772,3465.512,211558.23,211558.23
688395.SH,20250528,23.69,2.9738,7.4311,0.7,54.226,52.7262,2.6634,5.593,5.3822,0.8384,0.8384,8659.772,8659.772,3465.512,205149.9987,205149.9987
688395.SH,20250527,24.17,2.8133,7.0301,0.47,55.3247,53.7945,2.7174,5.7063,5.4912,0.8218,0.8218,8659.772,8659.772,3465.512,209306.6892,209306.6892
688395.SH,20250526,24.72,2.3599,5.8971,0.33,56.5836,55.0186,2.7792,5.8362,5.6162,0.8035,0.8035,8659.772,8659.772,3465.512,214069.5638,214069.5638
688395.SH,20250523,25.06,4.1369,10.3376,0.51,57.3619,55.7754,2.8174,5.9164,5.6934,0.7926,0.7926,8659.772,8659.772,3465.512,217013.8863,217013.8863
688395.SH,20250522,25.46,3.9939,9.9802,0.53,58.2775,56.6656,2.8624,6.0109,5.7843,0.7801,0.7801,8659.772,8659.772,3465.512,220477.7951,220477.7951
688395.SH,20250521,26.4,7.801,19.4935,1.23,60.4291,58.7578,2.9681,6.2328,5.9979,0.7523,0.7523,8659.772,8659.772,3465.512,228617.9808,228617.9808
688395.SH,20250520,27.58,11.3432,28.3448,2.54,63.1301,61.3841,3.1007,6.5114,6.266,0.7202,0.7202,8659.772,8659.772,3465.512,238836.5118,238836.5118
