ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301161.SZ,20251205,32.94,3.873,4.8347,2.05,74.3407,54.4559,4.2891,5.5241,5.1285,0.1821,0.255,12000.0,12000.0,9612.975,395280.0,395280.0
301161.SZ,20251204,31.76,1.4707,1.8359,0.78,71.6776,52.5051,4.1355,5.3262,4.9448,0.1889,0.2645,12000.0,12000.0,9612.975,381120.0,381120.0
301161.SZ,20251203,31.71,1.3048,1.6288,0.66,71.5647,52.4225,4.129,5.3178,4.937,0.1892,0.2649,12000.0,12000.0,9612.975,380520.0,380520.0
301161.SZ,20251202,31.92,1.8942,2.3645,0.93,72.0387,52.7697,4.1563,5.3531,4.9697,0.188,0.2632,12000.0,12000.0,9612.975,383040.0,383040.0
301161.SZ,20251201,33.1,3.1588,3.9431,1.79,74.7018,54.7204,4.31,5.5509,5.1534,0.1813,0.2538,12000.0,12000.0,9612.975,397200.0,397200.0
301161.SZ,20251128,32.34,1.6094,2.0091,0.79,72.9865,53.464,4.211,5.4235,5.0351,0.1855,0.2597,12000.0,12000.0,9612.975,388080.0,388080.0
301161.SZ,20251127,31.93,1.4073,1.7568,0.69,72.0612,52.7862,4.1576,5.3547,4.9713,0.1879,0.2631,12000.0,12000.0,9612.975,383160.0,383160.0
301161.SZ,20251126,32.02,1.7535,2.189,0.85,72.2644,52.935,4.1693,5.3698,4.9853,0.1874,0.2623,12000.0,12000.0,9612.975,384240.0,384240.0
301161.SZ,20251125,32.2,2.234,2.7887,1.13,72.6706,53.2325,4.1928,5.4,5.0133,0.1863,0.2609,12000.0,12000.0,9612.975,386400.0,386400.0
301161.SZ,20251124,31.7,1.8218,2.2742,0.87,71.5422,52.406,4.1277,5.3162,4.9355,0.1893,0.265,12000.0,12000.0,9612.975,380400.0,380400.0
301161.SZ,20251121,31.45,3.0025,3.7481,1.46,70.9779,51.9927,4.0951,5.2742,4.8965,0.1908,0.2671,12000.0,12000.0,9612.975,377400.0,377400.0
301161.SZ,20251120,32.57,1.4098,1.7598,0.57,73.5056,53.8442,4.241,5.4621,5.0709,0.1842,0.2579,12000.0,12000.0,9612.975,390840.0,390840.0
301161.SZ,20251119,32.78,1.8277,2.2815,0.66,73.9796,54.1914,4.2683,5.4973,5.1036,0.183,0.2563,12000.0,12000.0,9612.975,393360.0,393360.0
301161.SZ,20251118,33.53,1.7831,2.2259,0.63,75.6722,55.4313,4.366,5.6231,5.2204,0.1789,0.2505,12000.0,12000.0,9612.975,402360.0,402360.0
301161.SZ,20251117,34.16,2.4719,3.0857,0.86,77.094,56.4728,4.448,5.7287,5.3185,0.1756,0.2459,12000.0,12000.0,9612.975,409920.0,409920.0
301161.SZ,20251114,33.9,2.8228,3.5237,0.98,76.5072,56.043,4.4141,5.6851,5.278,0.177,0.2478,12000.0,12000.0,9612.975,406800.0,406800.0
301161.SZ,20251113,34.92,3.362,4.1969,1.23,78.8092,57.7292,4.547,5.8562,5.4368,0.1718,0.2405,12000.0,12000.0,9612.975,419040.0,419040.0
301161.SZ,20251112,33.86,3.3241,4.1495,1.18,76.417,55.9768,4.4089,5.6784,5.2718,0.1772,0.2481,12000.0,12000.0,9612.975,406320.0,406320.0
301161.SZ,20251111,34.42,2.1149,2.64,0.64,77.6808,56.9026,4.4819,5.7723,5.359,0.1743,0.244,12000.0,12000.0,9612.975,413040.0,413040.0
301161.SZ,20251110,34.77,2.7189,3.3941,0.77,78.4707,57.4812,4.5274,5.831,5.4134,0.1726,0.2416,12000.0,12000.0,9612.975,417240.0,417240.0
301161.SZ,20251107,35.37,2.927,3.6538,0.69,79.8248,58.4731,4.6056,5.9316,5.5069,0.1696,0.2375,12000.0,12000.0,9612.975,424440.0,424440.0
301161.SZ,20251106,36.31,2.5817,3.2228,0.48,81.9462,60.0271,4.728,6.0893,5.6532,0.1652,0.2313,12000.0,12000.0,9612.975,435720.0,435720.0
301161.SZ,20251105,35.75,3.7765,4.7142,0.71,80.6824,59.1014,4.655,5.9954,5.566,0.1678,0.235,12000.0,12000.0,9612.975,429000.0,429000.0
301161.SZ,20251104,36.53,4.3928,5.4836,0.84,82.4427,60.3908,4.7566,6.1262,5.6875,0.1642,0.2299,12000.0,12000.0,9612.975,438360.0,438360.0
301161.SZ,20251103,39.01,3.9103,4.8813,0.69,88.0397,64.4907,5.0795,6.5421,6.0736,0.1538,0.2153,12000.0,12000.0,9612.975,468120.0,468120.0
301161.SZ,20251031,39.0,6.5155,8.1334,1.02,88.0172,64.4742,5.0782,6.5404,6.072,0.1538,0.2154,12000.0,12000.0,9612.975,468000.0,468000.0
301161.SZ,20251030,38.45,8.3172,10.3825,1.14,86.7759,63.565,5.0066,6.4482,5.9864,0.156,0.2185,12000.0,12000.0,9612.975,461400.0,461400.0
301161.SZ,20251029,38.43,3.6125,4.5095,0.41,86.7308,63.5319,5.004,6.4448,5.9833,0.1561,0.2186,12000.0,12000.0,9612.975,461160.0,461160.0
301161.SZ,20251028,38.67,3.6488,4.5549,0.42,87.2724,63.9287,5.0352,6.4851,6.0206,0.1552,0.2172,12000.0,12000.0,9612.975,464040.0,464040.0
301161.SZ,20251027,39.65,6.1524,13.8442,0.77,89.4841,76.6966,5.2951,6.6494,6.1831,0.1513,0.2119,12000.0,12000.0,5332.8,475800.0,475800.0
301161.SZ,20251024,39.86,10.3499,23.2896,1.64,89.9581,77.1028,5.3232,6.6846,6.2159,0.1505,0.2107,12000.0,12000.0,5332.8,478320.0,478320.0
301161.SZ,20251023,39.77,12.8182,28.8439,2.98,89.7549,76.9287,5.3112,6.6695,6.2019,0.1509,0.2112,12000.0,12000.0,5332.8,477240.0,477240.0
301161.SZ,20251022,37.9,11.1633,25.1199,3.87,85.5346,73.3115,5.0614,6.3559,5.9102,0.1583,0.2216,12000.0,12000.0,5332.8,454800.0,454800.0
301161.SZ,20251021,35.02,3.0618,6.8898,0.91,79.0349,67.7406,4.6768,5.8729,5.4611,0.1713,0.2399,12000.0,12000.0,5332.8,420240.0,420240.0
301161.SZ,20251020,34.2,2.45,5.513,0.7,77.1843,66.1544,4.5673,5.7354,5.3332,0.1754,0.2456,12000.0,12000.0,5332.8,410400.0,410400.0
301161.SZ,20251017,34.03,2.1476,4.8325,0.57,76.8006,65.8256,4.5446,5.7069,5.3067,0.1763,0.2468,12000.0,12000.0,5332.8,408360.0,408360.0
301161.SZ,20251016,35.06,2.658,5.9811,0.68,79.1252,67.818,4.6822,5.8796,5.4674,0.1711,0.2396,12000.0,12000.0,5332.8,420720.0,420720.0
301161.SZ,20251015,36.28,4.1147,9.2589,1.04,81.8785,70.1779,4.8451,6.0842,5.6576,0.1654,0.2315,12000.0,12000.0,5332.8,435360.0,435360.0
301161.SZ,20251014,34.7,5.4371,12.2348,1.51,78.3127,67.1216,4.6341,5.8193,5.4112,0.1729,0.2421,12000.0,12000.0,5332.8,416400.0,416400.0
301161.SZ,20251013,36.17,3.1479,7.0835,0.79,81.6303,69.9651,4.8304,6.0658,5.6405,0.1659,0.2322,12000.0,12000.0,5332.8,434040.0,434040.0
301161.SZ,20251010,37.05,3.5081,7.8941,0.75,83.6163,71.6673,4.9479,6.2134,5.7777,0.1619,0.2267,12000.0,12000.0,5332.8,444600.0,444600.0
301161.SZ,20251009,38.37,3.2623,7.3409,0.58,86.5954,74.2207,5.1242,6.4347,5.9835,0.1564,0.2189,12000.0,12000.0,5332.8,460440.0,460440.0
301161.SZ,20250930,38.03,4.4354,9.9806,0.65,85.828,73.563,5.0788,6.3777,5.9305,0.1578,0.2209,12000.0,12000.0,5332.8,456360.0,456360.0
301161.SZ,20250929,39.53,3.5971,8.0944,0.52,89.2133,76.4645,5.2791,6.6293,6.1644,0.1518,0.2125,12000.0,12000.0,5332.8,474360.0,474360.0
301161.SZ,20250926,39.45,5.0599,11.3859,0.73,89.0328,76.3097,5.2684,6.6159,6.152,0.1521,0.2129,12000.0,12000.0,5332.8,473400.0,473400.0
301161.SZ,20250925,40.96,7.0392,15.8397,0.95,92.4406,79.2306,5.4701,6.8691,6.3874,0.1465,0.2051,12000.0,12000.0,5332.8,491520.0,491520.0
301161.SZ,20250924,40.98,7.7729,17.4908,1.06,92.4857,79.2693,5.4728,6.8724,6.3905,0.1464,0.205,12000.0,12000.0,5332.8,491760.0,491760.0
301161.SZ,20250923,41.85,10.7777,24.2523,1.49,94.4492,80.9522,5.5889,7.0183,6.5262,0.1434,0.2007,12000.0,12000.0,5332.8,502200.0,502200.0
301161.SZ,20250922,37.34,3.9085,8.795,0.45,84.2708,72.2283,4.9867,6.262,5.8229,0.1607,0.225,12000.0,12000.0,5332.8,448080.0,448080.0
301161.SZ,20250919,37.69,5.2101,11.724,0.55,85.0607,72.9053,5.0334,6.3207,5.8775,0.1592,0.2229,12000.0,12000.0,5332.8,452280.0,452280.0
301161.SZ,20250918,38.97,9.2875,20.899,0.99,87.9495,75.3813,5.2043,6.5354,6.0771,0.154,0.2156,12000.0,12000.0,5332.8,467640.0,467640.0
301161.SZ,20250917,39.72,7.5262,16.9356,0.77,89.6421,76.832,5.3045,6.6611,6.1941,0.1511,0.2115,12000.0,12000.0,5332.8,476640.0,476640.0
301161.SZ,20250916,40.22,10.3477,23.2848,1.04,90.7705,77.7992,5.3713,6.745,6.272,0.1492,0.2089,12000.0,12000.0,5332.8,482640.0,482640.0
301161.SZ,20250915,38.86,10.7068,24.0928,0.95,87.7012,75.1685,5.1896,6.5169,6.0599,0.1544,0.2162,12000.0,12000.0,5332.8,466320.0,466320.0
301161.SZ,20250912,36.86,20.8492,20.8492,0.89,83.1875,71.2998,4.9225,6.1815,5.7481,0.1628,0.2279,12000.0,5332.8,5332.8,442320.0,196567.008
301161.SZ,20250911,36.14,20.5747,20.5747,0.92,81.5626,69.9071,4.8264,6.0608,5.6358,0.166,0.2324,12000.0,5332.8,5332.8,433680.0,192727.392
301161.SZ,20250910,35.94,21.8833,21.8833,0.97,81.1112,69.5202,4.7997,6.0272,5.6046,0.1669,0.2337,12000.0,5332.8,5332.8,431280.0,191660.832
301161.SZ,20250909,36.94,24.5125,24.5125,1.2,83.3681,71.4545,4.9332,6.1949,5.7605,0.1624,0.2274,12000.0,5332.8,5332.8,443280.0,196993.632
301161.SZ,20250908,37.36,38.8863,38.8863,2.69,84.3159,72.267,4.9893,6.2654,5.826,0.1606,0.2248,12000.0,5332.8,5332.8,448320.0,199233.408
301161.SZ,20250905,33.79,11.3026,11.3026,0.78,76.259,65.3614,4.5126,5.6667,5.2693,0.1776,0.2486,12000.0,5332.8,5332.8,405480.0,180195.312
301161.SZ,20250904,34.13,15.4513,15.4513,1.04,77.0263,66.019,4.558,5.7237,5.3223,0.1758,0.2461,12000.0,5332.8,5332.8,409560.0,182008.464
301161.SZ,20250903,34.93,22.2989,22.2989,1.63,78.8318,67.5665,4.6648,5.8578,5.4471,0.1718,0.2405,12000.0,5332.8,5332.8,419160.0,186274.704
301161.SZ,20250902,34.61,14.1642,14.1642,1.02,78.1096,66.9475,4.6221,5.8042,5.3972,0.1734,0.2427,12000.0,5332.8,5332.8,415320.0,184568.208
301161.SZ,20250901,35.65,8.9636,8.9636,0.61,80.4567,68.9592,4.761,5.9786,5.5594,0.1683,0.2356,12000.0,5332.8,5332.8,427800.0,190114.32
301161.SZ,20250829,35.73,11.4682,11.4682,0.73,80.6373,69.114,4.7716,5.992,5.5718,0.1679,0.2351,12000.0,5332.8,5332.8,428760.0,190540.944
301161.SZ,20250828,36.52,17.1927,17.1927,1.16,82.4202,70.6421,4.8771,6.1245,5.695,0.1643,0.23,12000.0,5332.8,5332.8,438240.0,194753.856
301161.SZ,20250827,37.42,16.4219,16.4219,1.13,84.4513,72.383,4.9973,6.2754,5.8354,0.1603,0.2245,12000.0,5332.8,5332.8,449040.0,199553.376
301161.SZ,20250826,39.51,15.6294,15.6294,0.93,89.1682,79.8379,4.8664,6.6259,6.288,0.1519,0.2126,12000.0,5332.8,5332.8,474120.0,210698.928
301161.SZ,20250825,42.6,12.9169,12.9169,0.62,96.1418,86.0818,5.247,7.1441,6.7798,0.1408,0.1972,12000.0,5332.8,5332.8,511200.0,227177.28
301161.SZ,20250822,43.26,16.0668,16.0668,0.77,97.6314,87.4155,5.3283,7.2548,6.8848,0.1387,0.1942,12000.0,5332.8,5332.8,519120.0,230696.928
301161.SZ,20250821,44.88,12.8505,12.8505,0.55,101.2875,90.689,5.5278,7.5265,7.1426,0.1337,0.1872,12000.0,5332.8,5332.8,538560.0,239336.064
301161.SZ,20250820,45.45,15.4901,15.4901,0.59,102.5739,91.8408,5.598,7.6221,7.2334,0.132,0.1848,12000.0,5332.8,5332.8,545400.0,242375.76
301161.SZ,20250819,45.88,26.9261,26.9261,1.06,103.5443,92.7097,5.651,7.6942,7.3018,0.1308,0.1831,12000.0,5332.8,5332.8,550560.0,244668.864
301161.SZ,20250818,45.37,32.1318,32.1318,1.27,102.3933,91.6792,5.5882,7.6087,7.2206,0.1322,0.1851,12000.0,5332.8,5332.8,544440.0,241949.136
301161.SZ,20250815,38.68,17.162,17.162,0.56,87.295,78.1607,4.7642,6.4867,6.1559,0.1551,0.2172,12000.0,5332.8,5332.8,464160.0,206272.704
301161.SZ,20250814,37.61,24.809,24.809,0.74,84.8801,75.9985,4.6324,6.3073,5.9856,0.1595,0.2233,12000.0,5332.8,5332.8,451320.0,200566.608
301161.SZ,20250813,40.84,30.6163,30.6163,0.85,92.1698,82.5254,5.0302,6.849,6.4997,0.1469,0.2057,12000.0,5332.8,5332.8,490080.0,217791.552
301161.SZ,20250812,38.87,22.3011,22.3011,0.57,87.7238,78.5446,4.7876,6.5186,6.1862,0.1544,0.2161,12000.0,5332.8,5332.8,466440.0,207285.936
301161.SZ,20250811,38.86,31.5931,31.5931,0.76,87.7012,78.5244,4.7864,6.5169,6.1846,0.1544,0.2162,12000.0,5332.8,5332.8,466320.0,207232.608
301161.SZ,20250808,39.39,43.1433,43.1433,1.19,88.8973,79.5954,4.8516,6.6058,6.2689,0.1523,0.2133,12000.0,5332.8,5332.8,472680.0,210058.992
301161.SZ,20250807,36.98,40.2063,40.2063,1.21,83.4583,74.7255,4.5548,6.2016,5.8854,0.1622,0.2271,12000.0,5332.8,5332.8,443760.0,197206.944
301161.SZ,20250806,34.4,42.0417,42.0417,1.34,77.6357,69.5121,4.237,5.769,5.4748,0.1744,0.2442,12000.0,5332.8,5332.8,412800.0,183448.32
301161.SZ,20250805,32.57,37.9934,37.9934,1.3,73.5056,65.8142,4.0116,5.4621,5.1835,0.1842,0.2579,12000.0,5332.8,5332.8,390840.0,173689.296
301161.SZ,20250804,31.19,45.3884,45.3884,1.7,70.3912,63.0256,3.8417,5.2306,4.9639,0.1924,0.2693,12000.0,5332.8,5332.8,374280.0,166330.032
301161.SZ,20250801,27.76,15.4556,15.4556,0.51,62.6502,56.0946,3.4192,4.6554,4.418,0.2161,0.3026,12000.0,5332.8,5332.8,333120.0,148038.528
301161.SZ,20250731,28.57,24.8404,24.8404,0.71,64.4782,57.7314,3.5189,4.7913,4.5469,0.21,0.294,12000.0,5332.8,5332.8,342840.0,152358.096
301161.SZ,20250730,29.79,33.0566,33.0566,0.8,67.2316,60.1967,3.6692,4.9959,4.7411,0.2014,0.282,12000.0,5332.8,5332.8,357480.0,158864.112
301161.SZ,20250729,29.36,27.5407,27.5407,0.7,66.2611,59.3278,3.6163,4.9237,4.6726,0.2044,0.2861,12000.0,5332.8,5332.8,352320.0,156571.008
301161.SZ,20250728,29.46,32.6453,32.6453,0.8,66.4868,59.5298,3.6286,4.9405,4.6886,0.2037,0.2851,12000.0,5332.8,5332.8,353520.0,157104.288
301161.SZ,20250725,28.11,34.0788,34.0788,0.89,63.4401,56.8019,3.4623,4.7141,4.4737,0.2134,0.2988,12000.0,5332.8,5332.8,337320.0,149905.008
301161.SZ,20250724,29.8,46.4932,46.4932,1.56,67.2541,60.2169,3.6704,4.9975,4.7427,0.2013,0.2819,12000.0,5332.8,5332.8,357600.0,158917.44
301161.SZ,20250723,29.81,66.1247,66.1247,3.78,67.2767,60.2371,3.6717,4.9992,4.7443,0.2013,0.2818,12000.0,5332.8,5332.8,357720.0,158970.768
301161.SZ,20250722,35.51,17.3653,17.3653,1.13,80.1408,71.7551,4.3737,5.9551,5.6514,0.169,0.2366,12000.0,5332.8,5332.8,426120.0,189367.728
301161.SZ,20250721,29.59,39.9046,39.9046,4.03,66.7802,59.7925,3.6446,4.9623,4.7092,0.2028,0.2839,12000.0,5332.8,5332.8,355080.0,157797.552
301161.SZ,20250718,24.66,20.5591,20.5591,3.02,55.6539,49.8305,3.0374,4.1355,3.9246,0.2433,0.3406,12000.0,5332.8,5332.8,295920.0,131506.848
301161.SZ,20250717,23.37,4.6415,4.6415,0.68,52.7426,47.2238,2.8785,3.9192,3.7193,0.2567,0.3594,12000.0,5332.8,5332.8,280440.0,124627.536
301161.SZ,20250716,23.3,4.9728,4.9728,0.71,52.5846,47.0823,2.8698,3.9075,3.7082,0.2575,0.3605,12000.0,5332.8,5332.8,279600.0,124254.24
301161.SZ,20250715,23.4,6.8035,6.8035,0.94,52.8103,47.2844,2.8822,3.9242,3.7241,0.2564,0.359,12000.0,5332.8,5332.8,280800.0,124787.52
301161.SZ,20250714,23.69,12.5048,12.5048,2.13,53.4648,47.8704,2.9179,3.9729,3.7703,0.2533,0.3546,12000.0,5332.8,5332.8,284280.0,126334.032
301161.SZ,20250711,22.79,5.143,5.143,0.8,51.4336,46.0518,2.807,3.8219,3.627,0.2633,0.3686,12000.0,5332.8,5332.8,273480.0,121534.512
301161.SZ,20250710,22.91,4.5914,4.5914,0.58,51.7044,46.2942,2.8218,3.8421,3.6461,0.2619,0.3667,12000.0,5332.8,5332.8,274920.0,122174.448
301161.SZ,20250709,23.09,5.9961,5.9961,0.57,52.1107,46.658,2.844,3.8722,3.6748,0.2599,0.3638,12000.0,5332.8,5332.8,277080.0,123134.352
301161.SZ,20250708,23.28,8.0296,8.0296,0.81,52.5395,47.0419,2.8674,3.9041,3.705,0.2577,0.3608,12000.0,5332.8,5332.8,279360.0,124147.584
301161.SZ,20250707,22.8,5.5347,5.5347,0.55,51.4562,46.072,2.8083,3.8236,3.6286,0.2632,0.3684,12000.0,5332.8,5332.8,273600.0,121587.84
301161.SZ,20250704,22.39,8.1701,8.1701,0.82,50.5309,45.2435,2.7578,3.7549,3.5634,0.268,0.3752,12000.0,5332.8,5332.8,268680.0,119401.392
301161.SZ,20250703,22.96,11.6649,11.6649,1.39,51.8173,46.3953,2.828,3.8504,3.6541,0.2613,0.3659,12000.0,5332.8,5332.8,275520.0,122441.088
301161.SZ,20250702,23.16,18.8218,18.8218,3.44,52.2687,46.7994,2.8526,3.884,3.6859,0.2591,0.3627,12000.0,5332.8,5332.8,277920.0,123507.648
301161.SZ,20250701,22.52,5.4289,5.4289,1.02,50.8243,45.5062,2.7738,3.7767,3.5841,0.2664,0.373,12000.0,5332.8,5332.8,270240.0,120094.656
301161.SZ,20250630,22.69,6.472,6.472,1.38,51.2079,45.8497,2.7947,3.8052,3.6111,0.2644,0.3702,12000.0,5332.8,5332.8,272280.0,121001.232
301161.SZ,20250627,22.3,7.4931,7.4931,1.91,50.3278,45.0616,2.7467,3.7398,3.549,0.2691,0.3767,12000.0,5332.8,5332.8,267600.0,118921.44
301161.SZ,20250626,21.76,3.7699,3.7699,0.93,49.1091,43.9704,2.6802,3.6492,3.4631,0.2757,0.386,12000.0,5332.8,5332.8,261120.0,116041.728
301161.SZ,20250625,21.85,4.1924,4.1924,1.09,49.3122,44.1523,2.6913,3.6643,3.4774,0.2746,0.3844,12000.0,5332.8,5332.8,262200.0,116521.68
301161.SZ,20250624,21.72,4.5728,4.5728,1.29,49.0188,43.8896,2.6752,3.6425,3.4567,0.2762,0.3867,12000.0,5332.8,5332.8,260640.0,115828.416
301161.SZ,20250623,21.01,3.3418,3.3418,0.92,47.4164,42.4549,2.5878,3.5234,3.3437,0.2856,0.3998,12000.0,5332.8,5332.8,252120.0,112042.128
301161.SZ,20250620,20.8,3.7155,3.7155,1.03,46.9425,42.0306,2.5619,3.4882,3.3103,0.2885,0.4038,12000.0,5332.8,5332.8,249600.0,110922.24
301161.SZ,20250619,21.12,4.447,4.447,1.29,47.6647,42.6772,2.6013,3.5419,3.3612,0.2841,0.3977,12000.0,5332.8,5332.8,253440.0,112628.736
301161.SZ,20250618,21.69,3.1473,3.1473,0.85,48.9511,43.829,2.6715,3.6375,3.452,0.2766,0.3873,12000.0,5332.8,5332.8,260280.0,115668.432
301161.SZ,20250617,21.78,3.0726,3.0726,0.71,49.1542,44.0108,2.6826,3.6526,3.4663,0.2755,0.3857,12000.0,5332.8,5332.8,261360.0,116148.384
301161.SZ,20250616,21.88,3.7384,3.7384,0.89,49.3799,44.2129,2.6949,3.6693,3.4822,0.2742,0.3839,12000.0,5332.8,5332.8,262560.0,116681.664
301161.SZ,20250613,21.55,3.557,3.557,0.86,48.6351,43.5461,2.6271,3.614,3.4297,0.2784,,12000.0,5332.8,5332.8,258600.0,114921.84
301161.SZ,20250612,21.99,3.6767,3.6767,0.76,49.6281,44.4352,2.6808,3.6878,3.4997,0.2729,,12000.0,5332.8,5332.8,263880.0,117268.272
301161.SZ,20250611,21.83,4.4884,4.4884,1.0,49.267,44.1119,2.6613,3.6609,3.4742,0.2749,,12000.0,5332.8,5332.8,261960.0,116415.024
301161.SZ,20250610,21.6,6.1058,6.1058,1.59,48.748,43.6471,2.6332,3.6224,3.4376,0.2778,,12000.0,5332.8,5332.8,259200.0,115188.48
301161.SZ,20250609,21.94,3.2716,3.2716,0.83,49.5153,44.3342,2.6747,3.6794,3.4917,0.2735,,12000.0,5332.8,5332.8,263280.0,117001.632
301161.SZ,20250606,21.73,3.2555,3.2555,0.78,49.0414,43.9098,2.6491,3.6442,3.4583,0.2761,,12000.0,5332.8,5332.8,260760.0,115881.744
301161.SZ,20250605,21.85,7.0539,7.0539,2.07,49.3122,44.1523,2.6637,3.6643,3.4774,0.2746,,12000.0,5332.8,5332.8,262200.0,116521.68
301161.SZ,20250604,21.21,2.7258,2.7258,0.79,47.8678,42.859,2.5857,3.557,3.3756,0.2829,,12000.0,5332.8,5332.8,254520.0,113108.688
301161.SZ,20250603,21.05,2.8946,2.8946,0.79,47.5067,42.5357,2.5662,3.5301,3.3501,0.285,0.285,12000.0,5332.8,5332.8,252600.0,112255.44
301161.SZ,20250530,20.93,3.8563,3.8563,1.0,47.2359,42.2933,2.5515,3.51,3.331,0.2867,0.2867,12000.0,5332.8,5332.8,251160.0,111615.504
301161.SZ,20250529,21.59,4.2909,4.2909,1.1,48.7254,43.6269,2.632,3.6207,3.436,0.2779,0.2779,12000.0,5332.8,5332.8,259080.0,115135.152
301161.SZ,20250528,21.3,3.305,3.305,0.8,48.0709,43.0409,2.5966,3.5721,3.3899,0.2817,0.2817,12000.0,5332.8,5332.8,255600.0,113588.64
301161.SZ,20250527,21.52,2.9825,2.9825,0.65,48.5674,43.4855,2.6235,3.609,3.4249,0.2788,0.2788,12000.0,5332.8,5332.8,258240.0,114761.856
301161.SZ,20250526,21.7,3.8293,3.8293,0.82,48.9737,43.8492,2.6454,3.6391,3.4536,0.2765,0.2765,12000.0,5332.8,5332.8,260400.0,115721.76
301161.SZ,20250523,21.55,4.8486,4.8486,1.09,48.6351,43.5461,2.6271,3.614,3.4297,0.2784,0.2784,12000.0,5332.8,5332.8,258600.0,114921.84
301161.SZ,20250522,21.55,4.6139,4.6139,1.08,48.6351,43.5461,2.6271,3.614,3.4297,0.2784,0.2784,12000.0,5332.8,5332.8,258600.0,114921.84
301161.SZ,20250521,21.96,4.4468,4.4468,1.03,49.5604,44.3746,2.6771,3.6827,3.4949,0.2732,0.2732,12000.0,5332.8,5332.8,263520.0,117108.288
301161.SZ,20250520,22.42,5.3201,5.3201,1.28,50.5986,45.3041,2.7332,3.7599,3.5681,0.2676,0.2676,12000.0,5332.8,5332.8,269040.0,119561.376
301161.SZ,20250519,22.1,4.203,4.203,0.92,49.8764,44.6575,2.6942,3.7062,3.5172,0.2715,0.2715,12000.0,5332.8,5332.8,265200.0,117854.88
301161.SZ,20250516,21.91,3.7472,3.7472,0.76,49.4476,44.2735,2.671,3.6744,3.487,0.2738,0.2738,12000.0,5332.8,5332.8,262920.0,116841.648
