ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688456.SH,20251202,45.93,0.7741,1.2154,0.52,80.1769,67.358,3.8158,1.4745,1.28,0.4354,0.4354,10366.0,10366.0,6602.2,476110.38,476110.38
688456.SH,20251201,46.79,1.6542,2.5972,1.11,81.6781,68.6192,3.8873,1.5021,1.304,0.4274,0.4274,10366.0,10366.0,6602.2,485025.14,485025.14
688456.SH,20251128,47.03,1.4667,2.3029,0.92,82.0971,68.9712,3.9072,1.5098,1.3107,0.4253,0.4253,10366.0,10366.0,6602.2,487512.98,487512.98
688456.SH,20251127,46.73,1.1932,1.8734,0.75,81.5734,68.5312,3.8823,1.5002,1.3023,0.428,0.428,10366.0,10366.0,6602.2,484403.18,484403.18
688456.SH,20251126,45.59,1.3907,2.1835,0.9,79.5834,66.8594,3.7876,1.4636,1.2706,0.4387,0.4387,10366.0,10366.0,6602.2,472585.94,472585.94
688456.SH,20251125,47.0,1.7899,2.8102,1.2,82.0447,68.9272,3.9047,1.5089,1.3099,0.4255,0.4255,10366.0,10366.0,6602.2,487202.0,487202.0
688456.SH,20251124,46.78,1.5968,2.5071,1.17,81.6607,68.6046,3.8865,1.5018,1.3037,0.4275,0.4275,10366.0,10366.0,6602.2,484921.48,484921.48
688456.SH,20251121,44.6,2.0184,3.169,1.83,77.8552,65.4075,3.7054,1.4318,1.243,0.4484,0.4484,10366.0,10366.0,6602.2,462323.6,462323.6
688456.SH,20251120,47.04,1.1067,1.7376,1.03,82.1145,68.9859,3.9081,1.5102,1.311,0.4252,0.4252,10366.0,10366.0,6602.2,487616.64,487616.64
688456.SH,20251119,46.23,1.2502,1.963,1.21,80.7006,67.798,3.8408,1.4842,1.2884,0.4326,0.4326,10366.0,10366.0,6602.2,479220.18,479220.18
688456.SH,20251118,47.1,1.5092,2.3696,1.71,82.2193,69.0738,3.9131,1.5121,1.3126,0.4246,0.4246,10366.0,10366.0,6602.2,488238.6,488238.6
688456.SH,20251117,45.93,0.9448,1.4834,0.87,80.1769,67.358,3.8158,1.4745,1.28,0.4354,0.4354,10366.0,10366.0,6602.2,476110.38,476110.38
688456.SH,20251114,46.1,0.7031,1.104,0.62,80.4736,67.6073,3.83,1.48,1.2848,0.4338,0.4338,10366.0,10366.0,6602.2,477872.6,477872.6
688456.SH,20251113,47.21,0.9902,1.5547,0.84,82.4113,69.2352,3.9222,1.5156,1.3157,0.4236,0.4236,10366.0,10366.0,6602.2,489378.86,489378.86
688456.SH,20251112,47.01,1.0401,1.6331,0.85,82.0622,68.9419,3.9056,1.5092,1.3101,0.4254,0.4254,10366.0,10366.0,6602.2,487305.66,487305.66
688456.SH,20251111,46.55,0.7335,1.1516,0.52,81.2592,68.2673,3.8674,1.4944,1.2973,0.4296,0.4296,10366.0,10366.0,6602.2,482537.3,482537.3
688456.SH,20251110,47.11,1.9839,3.1149,1.49,82.2367,69.0885,3.9139,1.5124,1.3129,0.4245,0.4245,10366.0,10366.0,6602.2,488342.26,488342.26
688456.SH,20251107,46.41,0.8778,1.3783,0.59,81.0148,68.0619,3.8557,1.4899,1.2934,0.4309,0.4309,10366.0,10366.0,6602.2,481086.06,481086.06
688456.SH,20251106,47.17,1.2801,2.0099,0.86,82.3415,69.1765,3.9189,1.5143,1.3146,0.424,0.424,10366.0,10366.0,6602.2,488964.22,488964.22
688456.SH,20251105,46.41,1.2667,1.9888,0.81,81.0148,68.0619,3.8557,1.4899,1.2934,0.4309,0.4309,10366.0,10366.0,6602.2,481086.06,481086.06
688456.SH,20251104,46.75,1.601,2.5137,1.05,81.6083,68.5606,3.884,1.5009,1.3029,0.4278,0.4278,10366.0,10366.0,6602.2,484610.5,484610.5
688456.SH,20251103,48.41,1.6428,2.5794,1.04,84.5061,70.995,4.0219,1.5541,1.3492,0.4131,0.4131,10366.0,10366.0,6602.2,501818.06,501818.06
688456.SH,20251031,48.7,1.6887,2.6513,1.12,85.0123,71.4203,4.046,1.5635,1.3572,0.4107,0.4107,10366.0,10366.0,6602.2,504824.2,504824.2
688456.SH,20251030,47.38,1.2668,1.9889,0.88,82.7081,74.6934,3.9913,1.5211,1.401,0.4221,0.4221,10366.0,10366.0,6602.2,491141.08,491141.08
688456.SH,20251029,48.77,1.5985,2.5098,1.27,85.1345,76.8847,4.1083,1.5657,1.4421,0.4101,0.4101,10366.0,10366.0,6602.2,505549.82,505549.82
688456.SH,20251028,47.3,1.4363,2.2551,1.2,82.5684,74.5673,3.9845,1.5185,1.3986,0.4228,0.4228,10366.0,10366.0,6602.2,490311.8,490311.8
688456.SH,20251027,48.13,1.876,2.9455,1.74,84.0173,75.8758,4.0544,1.5452,1.4232,0.4155,0.4155,10366.0,10366.0,6602.2,498915.58,498915.58
688456.SH,20251024,46.67,1.3686,2.1488,1.18,81.4687,73.5741,3.9314,1.4983,1.38,0.4285,0.4285,10366.0,10366.0,6602.2,483781.22,483781.22
688456.SH,20251023,45.25,0.9111,1.4306,0.74,78.9899,71.3355,3.8118,1.4527,1.338,0.442,0.442,10366.0,10366.0,6602.2,469061.5,469061.5
688456.SH,20251022,45.4,0.7074,1.1106,0.49,79.2517,71.572,3.8245,1.4575,1.3424,0.4405,0.4405,10366.0,10366.0,6602.2,470616.4,470616.4
688456.SH,20251021,45.55,1.1223,1.7621,0.58,79.5135,71.8085,3.8371,1.4623,1.3469,0.4391,0.4391,10366.0,10366.0,6602.2,472171.3,472171.3
688456.SH,20251020,45.33,1.2833,2.0149,0.57,79.1295,71.4616,3.8186,1.4553,1.3404,0.4412,0.4412,10366.0,10366.0,6602.2,469890.78,469890.78
688456.SH,20251017,44.64,1.7915,2.8128,0.74,77.925,70.3739,3.7604,1.4331,1.32,0.448,0.448,10366.0,10366.0,6602.2,462738.24,462738.24
688456.SH,20251016,46.09,1.248,1.9594,0.44,80.4562,72.6598,3.8826,1.4797,1.3628,0.4339,0.4339,10366.0,10366.0,6602.2,477768.94,477768.94
688456.SH,20251015,47.07,1.7667,2.7738,0.62,82.1669,74.2047,3.9651,1.5111,1.3918,0.4249,0.4249,10366.0,10366.0,6602.2,487927.62,487927.62
688456.SH,20251014,46.52,3.5528,5.5783,1.4,81.2068,73.3377,3.9188,1.4935,1.3756,0.4299,0.4299,10366.0,10366.0,6602.2,482226.32,482226.32
688456.SH,20251013,49.5,2.8356,4.4521,1.13,86.4088,78.0356,4.1698,1.5891,1.4637,0.404,0.404,10366.0,10366.0,6602.2,513117.0,513117.0
688456.SH,20251010,49.95,2.7355,4.2949,1.08,87.1943,78.745,4.2078,1.6036,1.477,0.4004,0.4004,10366.0,10366.0,6602.2,517781.7,517781.7
688456.SH,20251009,51.58,3.161,4.963,1.38,90.0397,81.3146,4.3451,1.6559,1.5252,0.3877,0.3877,10366.0,10366.0,6602.2,534678.28,534678.28
688456.SH,20250930,50.51,1.8676,2.9324,0.72,88.1719,79.6278,4.2549,1.6216,1.4935,0.396,0.396,10366.0,10366.0,6602.2,523586.66,523586.66
688456.SH,20250929,50.11,2.0563,3.2286,0.77,87.4736,78.9972,4.2212,1.6087,1.4817,0.3991,0.3991,10366.0,10366.0,6602.2,519440.26,519440.26
688456.SH,20250926,48.7,2.7355,4.295,0.95,85.0123,76.7744,4.1025,1.5635,1.44,0.4107,0.4107,10366.0,10366.0,6602.2,504824.2,504824.2
688456.SH,20250925,50.04,2.8576,4.4867,0.96,87.3514,78.8869,4.2153,1.6065,1.4796,0.3997,0.3997,10366.0,10366.0,6602.2,518714.64,518714.64
688456.SH,20250924,51.61,1.9383,3.0432,0.58,90.0921,81.3619,4.3476,1.6569,1.5261,0.3875,0.3875,10366.0,10366.0,6602.2,534989.26,534989.26
688456.SH,20250923,52.4,3.4296,5.3847,0.99,91.4711,82.6073,4.4141,1.6822,1.5494,0.3817,0.3817,10366.0,10366.0,6602.2,543178.4,543178.4
688456.SH,20250922,54.99,2.4332,3.8203,0.75,95.9923,86.6904,4.6323,1.7654,1.626,0.3637,0.3637,10366.0,10366.0,6602.2,570026.34,570026.34
688456.SH,20250919,55.23,3.6919,5.7966,1.28,96.4113,87.0688,4.6525,1.7731,1.6331,0.3621,0.3621,10366.0,10366.0,6602.2,572514.18,572514.18
688456.SH,20250918,52.87,3.4452,5.4093,1.34,92.2916,83.3483,4.4537,1.6973,1.5633,0.3783,0.3783,10366.0,10366.0,6602.2,548050.42,548050.42
688456.SH,20250917,51.93,3.6891,5.7922,1.8,90.6507,81.8664,4.3745,1.6672,1.5355,0.3851,0.3851,10366.0,10366.0,6602.2,538306.38,538306.38
688456.SH,20250916,54.0,4.0026,6.2845,2.49,94.2641,85.1297,4.5489,1.7336,1.5967,0.3704,0.3704,10366.0,10366.0,6602.2,559764.0,559764.0
688456.SH,20250915,48.96,1.4046,2.2054,0.88,85.4662,77.1843,4.1244,1.5718,1.4477,0.4085,0.4085,10366.0,10366.0,6602.2,507519.36,507519.36
688456.SH,20250912,49.76,1.9073,2.9946,1.26,86.8627,78.4454,4.1917,1.5975,1.4714,0.4019,0.4019,10366.0,10366.0,6602.2,515812.16,515812.16
688456.SH,20250911,49.3,1.8377,2.8853,1.11,86.0597,77.7203,4.153,1.5827,1.4578,0.4057,0.4057,10366.0,10366.0,6602.2,511043.8,511043.8
688456.SH,20250910,48.5,1.0991,1.7257,0.62,84.6632,76.4591,4.0856,1.557,1.4341,0.4124,0.4124,10366.0,10366.0,6602.2,502751.0,502751.0
688456.SH,20250909,47.99,1.7864,2.8048,0.96,83.7729,75.6551,4.0426,1.5407,1.419,0.4168,0.4168,10366.0,10366.0,6602.2,497464.34,497464.34
688456.SH,20250908,49.84,1.3458,2.1131,0.64,87.0023,78.5716,4.1985,1.6001,1.4737,0.4013,0.4013,10366.0,10366.0,6602.2,516641.44,516641.44
688456.SH,20250905,49.13,1.4892,2.3381,0.68,85.7629,77.4523,4.1387,1.5773,1.4527,0.4071,0.4071,10366.0,10366.0,6602.2,509281.58,509281.58
688456.SH,20250904,48.05,2.5359,3.9816,1.16,83.8776,75.7497,4.0477,1.5426,1.4208,0.4162,0.4162,10366.0,10366.0,6602.2,498086.3,498086.3
688456.SH,20250903,48.49,1.6649,2.614,0.74,84.6457,76.4433,4.0848,1.5567,1.4338,0.4125,0.4125,10366.0,10366.0,6602.2,502647.34,502647.34
688456.SH,20250902,49.9,2.2754,3.5726,0.98,87.107,78.6661,4.2035,1.602,1.4755,0.4008,0.4008,10366.0,10366.0,6602.2,517263.4,517263.4
688456.SH,20250901,52.35,2.505,3.9331,1.06,91.3838,82.5285,4.4099,1.6806,1.5479,0.382,0.382,10366.0,10366.0,6602.2,542660.1,542660.1
688456.SH,20250829,50.46,2.0391,3.2015,0.81,88.0846,79.549,4.2507,1.62,1.4921,0.3964,0.3964,10366.0,10366.0,6602.2,523068.36,523068.36
688456.SH,20250828,49.5,2.4149,3.7916,0.86,86.4088,78.0356,4.1698,1.5891,1.4637,0.404,0.404,10366.0,10366.0,6602.2,513117.0,513117.0
688456.SH,20250827,49.14,1.9768,3.1314,0.56,85.7804,84.9819,4.245,1.5776,1.5145,0.407,0.407,10366.0,10366.0,6543.875,509385.24,509385.24
688456.SH,20250826,49.7,2.6796,4.2447,0.72,86.7579,85.9503,4.2934,1.5956,1.5318,0.4024,0.4024,10366.0,10366.0,6543.875,515190.2,515190.2
688456.SH,20250825,50.92,2.7171,4.304,0.7,88.8876,88.0602,4.3988,1.6347,1.5694,0.3928,0.3928,10366.0,10366.0,6543.875,527836.72,527836.72
688456.SH,20250822,49.8,2.8304,4.4836,0.76,86.9325,86.1233,4.302,1.5988,1.5348,0.4016,0.4016,10366.0,10366.0,6543.875,516226.8,516226.8
688456.SH,20250821,49.22,3.8216,6.0537,1.1,85.92,85.1202,4.2519,1.5802,1.517,0.4063,0.4063,10366.0,10366.0,6543.875,510214.52,510214.52
688456.SH,20250820,52.3,5.7085,9.0427,2.13,91.2966,90.4467,4.518,1.679,1.6119,0.3824,0.3824,10366.0,10366.0,6543.875,542141.8,542141.8
688456.SH,20250819,47.3,3.6234,5.7398,1.52,82.5684,81.7998,4.0861,1.5185,1.4578,0.4228,0.4228,10366.0,10366.0,6543.875,490311.8,490311.8
688456.SH,20250818,46.82,3.4736,5.5025,1.48,81.7305,80.9697,4.0446,1.5031,1.443,0.4272,0.4272,10366.0,10366.0,6543.875,485336.12,485336.12
688456.SH,20250815,45.2,2.1052,3.3349,0.92,78.9026,78.1681,3.9047,1.4511,1.3931,0.4425,0.4425,10366.0,10366.0,6543.875,468543.2,468543.2
688456.SH,20250814,44.61,2.5006,3.9612,1.07,77.8727,77.1478,3.8537,1.4322,1.3749,0.4483,0.4483,10366.0,10366.0,6543.875,462427.26,462427.26
688456.SH,20250813,45.0,1.7094,2.7077,0.74,78.5535,77.8222,3.8874,1.4447,1.3869,0.4444,0.4444,10366.0,10366.0,6543.875,466470.0,466470.0
688456.SH,20250812,44.57,2.1167,3.353,0.93,77.8028,77.0786,3.8502,1.4309,1.3736,0.4487,0.4487,10366.0,10366.0,6543.875,462012.62,462012.62
688456.SH,20250811,45.09,3.2883,5.209,1.67,78.7106,77.9779,3.8952,1.4476,1.3897,0.4436,0.4436,10366.0,10366.0,6543.875,467402.94,467402.94
688456.SH,20250808,42.66,1.8004,2.852,0.95,74.4687,73.7755,3.6852,1.3695,1.3148,0.4688,0.4688,10366.0,10366.0,6543.875,442213.56,442213.56
688456.SH,20250807,42.55,2.8044,4.4424,1.67,74.2767,73.5852,3.6757,1.366,1.3114,0.47,0.47,10366.0,10366.0,6543.875,441073.3,441073.3
688456.SH,20250806,43.0,1.4949,2.368,0.77,75.0622,74.3635,3.7146,1.3805,1.3253,0.4651,0.4651,10366.0,10366.0,6543.875,445738.0,445738.0
688456.SH,20250805,42.57,1.9466,3.0836,1.01,74.3116,73.6198,3.6775,1.3667,1.312,0.4698,0.4698,10366.0,10366.0,6543.875,441280.62,441280.62
688456.SH,20250804,41.67,1.8045,2.8585,0.9,72.7405,72.0634,3.5997,1.3378,1.2843,0.48,0.48,10366.0,10366.0,6543.875,431951.22,431951.22
688456.SH,20250801,40.33,1.4281,2.2623,0.69,70.4013,69.746,3.484,1.2947,1.243,0.4959,0.4959,10366.0,10366.0,6543.875,418060.78,418060.78
688456.SH,20250731,40.8,1.725,2.7325,0.86,71.2218,70.5588,3.5246,1.3098,1.2575,0.4902,0.4902,10366.0,10366.0,6543.875,422932.8,422932.8
688456.SH,20250730,41.08,2.8332,4.488,1.58,71.7106,71.043,3.5488,1.3188,1.2661,0.4869,0.4869,10366.0,10366.0,6543.875,425835.28,425835.28
688456.SH,20250729,42.2,1.8078,2.8637,0.95,73.6657,72.9799,3.6455,1.3548,1.3006,0.4739,0.4739,10366.0,10366.0,6543.875,437445.2,437445.2
688456.SH,20250728,42.11,2.2296,3.5319,1.16,73.5086,72.8243,3.6377,1.3519,1.2978,0.4749,0.4749,10366.0,10366.0,6543.875,436512.26,436512.26
688456.SH,20250725,40.44,1.7074,2.7046,0.84,70.5934,69.9362,3.4935,1.2983,1.2464,0.4946,0.4946,10366.0,10366.0,6543.875,419201.04,419201.04
688456.SH,20250724,40.09,1.4401,2.2812,0.64,69.9824,69.3309,3.4632,1.287,1.2356,0.4989,0.4989,10366.0,10366.0,6543.875,415572.94,415572.94
688456.SH,20250723,39.86,1.7554,2.7807,0.76,69.5809,68.9332,3.4434,1.2797,1.2285,0.5018,0.5018,10366.0,10366.0,6543.875,413188.76,413188.76
688456.SH,20250722,40.71,2.357,3.7337,1.07,71.0647,70.4032,3.5168,1.3069,1.2547,0.4913,0.4913,10366.0,10366.0,6543.875,421999.86,421999.86
688456.SH,20250721,41.82,2.3617,3.7412,1.16,73.0023,72.3228,3.6127,1.3426,1.2889,0.4782,0.4782,10366.0,10366.0,6543.875,433506.12,433506.12
688456.SH,20250718,42.51,2.268,3.5926,1.03,74.2068,73.5161,3.6723,1.3647,1.3102,0.4705,0.4705,10366.0,10366.0,6543.875,440658.66,440658.66
688456.SH,20250717,41.99,2.5598,4.055,1.01,73.2991,72.6168,3.6274,1.348,1.2941,0.4763,0.4763,10366.0,10366.0,6543.875,435268.34,435268.34
688456.SH,20250716,40.6,2.0751,3.2871,0.56,70.8727,70.2129,3.5073,1.3034,1.2513,0.4926,0.4926,10366.0,10366.0,6543.875,420859.6,420859.6
688456.SH,20250715,40.15,1.789,2.8339,0.5,70.0871,69.4347,3.4684,1.289,1.2374,0.4981,0.4981,10366.0,10366.0,6543.875,416194.9,416194.9
688456.SH,20250714,40.07,1.4846,2.3517,0.43,69.9475,69.2964,3.4615,1.2864,1.235,0.4991,0.4991,10366.0,10366.0,6543.875,415365.62,415365.62
688456.SH,20250711,40.09,3.1112,4.9283,1.01,69.9824,69.3309,3.4632,1.287,1.2356,0.4989,0.4989,10366.0,10366.0,6543.875,415572.94,415572.94
688456.SH,20250710,40.2,4.2557,6.7414,1.7,70.1744,69.5212,3.4727,1.2906,1.239,0.4975,0.4975,10366.0,10366.0,6543.875,416713.2,416713.2
688456.SH,20250709,40.18,7.8472,12.4306,6.69,70.1395,69.4866,3.471,1.2899,1.2383,0.4978,0.4978,10366.0,10366.0,6543.875,416505.88,416505.88
688456.SH,20250708,36.33,1.2971,2.0546,1.1,63.4188,62.8285,3.1384,1.1663,1.1197,0.5505,0.5505,10366.0,10366.0,6543.875,376596.78,376596.78
688456.SH,20250707,35.75,0.845,1.3385,0.62,62.4064,61.8254,3.0883,1.1477,1.1018,0.5594,0.5594,10366.0,10366.0,6543.875,370584.5,370584.5
688456.SH,20250704,35.71,1.2074,1.9126,0.87,62.3365,61.7563,3.0849,1.1464,1.1006,0.5601,0.5601,10366.0,10366.0,6543.875,370169.86,370169.86
688456.SH,20250703,36.21,1.3226,2.0951,0.98,63.2093,62.6209,3.1281,1.1625,1.116,0.5523,0.5523,10366.0,10366.0,6543.875,375352.86,375352.86
688456.SH,20250702,35.66,1.1966,1.8955,0.87,62.2492,61.6698,3.0805,1.1448,1.099,0.5609,0.5609,10366.0,10366.0,6543.875,369651.56,369651.56
688456.SH,20250701,35.98,1.3366,2.1173,1.04,62.8078,62.2232,3.1082,1.1551,1.1089,0.5559,0.5559,10366.0,10366.0,6543.875,372968.68,372968.68
688456.SH,20250630,35.95,1.7678,2.8451,1.66,62.7555,62.1713,3.1056,1.1541,1.108,0.5563,0.5563,10366.0,10366.0,6440.875,372657.7,372657.7
688456.SH,20250627,35.38,1.3462,2.1666,1.42,61.7605,61.1856,3.0564,1.1358,1.0904,0.5653,0.5653,10366.0,10366.0,6440.875,366749.08,366749.08
688456.SH,20250626,35.35,1.1226,1.8067,1.23,61.7081,61.1337,3.0538,1.1349,1.0895,0.5658,0.5658,10366.0,10366.0,6440.875,366438.1,366438.1
688456.SH,20250625,35.45,1.2728,2.0484,1.61,61.8827,61.3066,3.0624,1.1381,1.0926,0.5642,0.5642,10366.0,10366.0,6440.875,367474.7,367474.7
688456.SH,20250624,35.08,0.9046,1.4559,1.09,61.2368,60.6667,3.0304,1.1262,1.0812,0.5701,0.5701,10366.0,10366.0,6440.875,363639.28,363639.28
688456.SH,20250623,34.19,0.6713,1.0804,0.71,59.6832,59.1276,2.9536,1.0976,1.0537,0.585,0.585,10366.0,10366.0,6440.875,354413.54,354413.54
688456.SH,20250620,34.02,0.7566,1.2177,0.61,59.3864,58.8336,2.9389,1.0922,1.0485,0.5879,0.5879,10366.0,10366.0,6440.875,352651.32,352651.32
688456.SH,20250619,34.14,0.9527,1.5332,0.68,59.5959,59.0411,2.9492,1.096,1.0522,0.5858,0.5858,10366.0,10366.0,6440.875,353895.24,353895.24
688456.SH,20250618,34.63,0.6623,1.066,0.39,60.4512,59.8885,2.9916,1.1118,1.0673,0.5775,0.5775,10366.0,10366.0,6440.875,358974.58,358974.58
688456.SH,20250617,34.76,1.1004,1.771,0.62,60.6782,60.1133,2.9518,1.1159,1.0713,0.5754,0.5754,10366.0,10366.0,6440.875,360322.16,360322.16
688456.SH,20250616,35.35,1.254,2.0181,0.77,61.7081,61.1337,3.0019,1.1349,1.0895,0.5658,0.5658,10366.0,10366.0,6440.875,366438.1,366438.1
688456.SH,20250613,35.3,2.2082,3.5538,1.66,61.6208,61.0472,2.9976,1.1333,1.0879,0.5666,0.5666,10366.0,10366.0,6440.875,365919.8,365919.8
688456.SH,20250612,35.62,1.7927,2.8851,1.45,62.1794,61.6006,3.0248,1.1435,1.0978,0.5615,0.5615,10366.0,10366.0,6440.875,369236.92,369236.92
688456.SH,20250611,35.64,2.1079,3.3925,2.29,62.2143,61.6352,3.0265,1.1442,1.0984,0.5612,0.5612,10366.0,10366.0,6440.875,369444.24,369444.24
688456.SH,20250610,35.13,1.4506,2.3346,1.95,61.3241,60.7532,2.9832,1.1278,1.0827,0.5693,0.5693,10366.0,10366.0,6440.875,364157.58,364157.58
688456.SH,20250609,34.7,0.6339,1.0201,0.82,60.5734,60.0096,2.9467,1.114,1.0695,0.5764,0.5764,10366.0,10366.0,6440.875,359700.2,359700.2
688456.SH,20250606,34.82,0.6766,1.0889,0.86,60.7829,60.2171,2.9569,1.1179,1.0732,0.5744,0.5744,10366.0,10366.0,6440.875,360944.12,360944.12
688456.SH,20250605,34.72,1.2914,2.0784,2.07,60.6084,60.0442,2.9484,1.1146,1.0701,0.576,0.576,10366.0,10366.0,6440.875,359907.52,359907.52
688456.SH,20250604,33.91,0.5538,0.8914,0.78,59.1944,58.6434,2.8796,1.0886,1.0451,0.5898,0.5898,10366.0,10366.0,6440.875,351511.06,351511.06
688456.SH,20250603,33.74,0.5594,0.9002,0.66,58.8976,58.3494,2.8652,1.0832,1.0399,0.5928,0.5928,10366.0,10366.0,6440.875,349748.84,349748.84
688456.SH,20250530,33.52,0.7876,1.2675,0.68,58.5136,57.9689,2.8465,1.0761,1.0331,0.5967,0.5967,10366.0,10366.0,6440.875,347468.32,347468.32
688456.SH,20250529,34.08,0.7483,1.2043,0.61,59.4911,58.9374,2.894,1.0941,1.0503,0.5869,0.5869,10366.0,10366.0,6440.875,353273.28,353273.28
688456.SH,20250528,33.69,0.4635,0.7459,0.32,58.8104,58.2629,2.8609,1.0816,1.0383,0.5936,0.5936,10366.0,10366.0,6440.875,349230.54,349230.54
688456.SH,20250527,33.81,1.0059,1.619,0.61,59.0198,58.4704,2.8711,1.0854,1.042,0.5915,0.5915,10366.0,10366.0,6440.875,350474.46,350474.46
688456.SH,20250526,34.45,1.219,1.9619,0.68,60.137,59.5772,2.9255,1.106,1.0617,0.5806,0.5806,10366.0,10366.0,6440.875,357108.7,357108.7
688456.SH,20250523,34.72,2.3295,3.7491,1.54,60.6084,60.0442,2.9484,1.1146,1.0701,0.576,0.576,10366.0,10366.0,6440.875,359907.52,359907.52
688456.SH,20250522,34.66,1.0748,1.7299,0.73,60.5036,59.9404,2.9433,1.1127,1.0682,0.577,0.577,10366.0,10366.0,6440.875,359285.56,359285.56
688456.SH,20250521,35.0,1.5504,2.4953,1.08,61.0971,60.5284,2.9722,1.1236,1.0787,0.5714,0.5714,10366.0,10366.0,6440.875,362810.0,362810.0
688456.SH,20250520,35.2,2.1279,3.4246,1.75,61.4463,60.8743,2.9892,1.1301,1.0849,0.5682,0.5682,10366.0,10366.0,6440.875,364883.2,364883.2
688456.SH,20250519,34.42,1.8762,3.0196,1.76,60.0847,59.5254,2.9229,1.105,1.0608,0.5811,0.5811,10366.0,10366.0,6440.875,356797.72,356797.72
688456.SH,20250516,33.59,0.9483,1.5262,0.84,58.6358,58.09,2.8524,1.0784,1.0352,0.5954,0.5954,10366.0,10366.0,6440.875,348193.94,348193.94
688456.SH,20250515,33.66,0.8682,1.3974,0.74,58.758,58.211,2.8584,1.0806,1.0374,0.5942,0.5942,10366.0,10366.0,6440.875,348919.56,348919.56
