ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600477.SH,20251208,2.77,1.2144,1.985,0.93,38.8407,58.3476,1.3071,0.8257,0.8482,3.0558,2.1929,236896.615,236896.615,144934.7486,656203.6236,656203.6236
600477.SH,20251205,2.79,1.2224,1.9981,0.89,39.1211,58.7689,1.3165,0.8317,0.8543,3.0338,2.1772,236896.615,236896.615,144934.7486,660941.5559,660941.5559
600477.SH,20251204,2.74,0.9741,1.5922,0.63,38.42,57.7157,1.293,0.8168,0.839,3.0892,2.2169,236896.615,236896.615,144934.7486,649096.7251,649096.7251
600477.SH,20251203,2.76,1.4492,2.3687,0.93,38.7005,58.137,1.3024,0.8227,0.8451,3.0668,2.2008,236896.615,236896.615,144934.7486,653834.6574,653834.6574
600477.SH,20251202,2.79,1.3513,2.2087,0.81,39.1211,58.7689,1.3165,0.8317,0.8543,3.0338,2.1772,236896.615,236896.615,144934.7486,660941.5559,660941.5559
600477.SH,20251201,2.82,1.5376,2.5131,0.91,39.5418,59.4008,1.3307,0.8406,0.8635,3.0016,2.154,236896.615,236896.615,144934.7486,668048.4543,668048.4543
600477.SH,20251128,2.83,1.5792,2.5812,0.82,39.682,59.6115,1.3354,0.8436,0.8665,2.991,2.1464,236896.615,236896.615,144934.7486,670417.4205,670417.4205
600477.SH,20251127,2.79,1.7975,2.938,0.9,39.1211,58.7689,1.3165,0.8317,0.8543,3.0338,2.1772,236896.615,236896.615,144934.7486,660941.5559,660941.5559
600477.SH,20251126,2.79,1.5254,2.4932,0.66,39.1211,58.7689,1.3165,0.8317,0.8543,3.0338,2.1772,236896.615,236896.615,144934.7486,660941.5559,660941.5559
600477.SH,20251125,2.82,1.9258,3.1477,0.71,39.5418,59.4008,1.3307,0.8406,0.8635,3.0016,2.154,236896.615,236896.615,144934.7486,668048.4543,668048.4543
600477.SH,20251124,2.79,1.5879,2.5955,0.51,39.1211,58.7689,1.3165,0.8317,0.8543,3.0338,2.1772,236896.615,236896.615,144934.7486,660941.5559,660941.5559
600477.SH,20251121,2.77,2.735,4.4704,0.73,38.8407,58.3476,1.3071,0.8257,0.8482,3.0558,2.1929,236896.615,236896.615,144934.7486,656203.6236,656203.6236
600477.SH,20251120,2.88,2.1737,3.5529,0.46,40.3831,60.6647,1.359,0.8585,0.8818,2.939,2.1091,236896.615,236896.615,144934.7486,682262.2512,682262.2512
600477.SH,20251119,2.94,3.1214,5.1019,0.47,41.2244,61.9285,1.3873,0.8764,0.9002,2.8791,2.0661,236896.615,236896.615,144934.7486,696476.0481,696476.0481
600477.SH,20251118,2.92,3.9692,6.4877,0.56,40.944,61.5072,1.3779,0.8704,0.8941,2.8988,2.0802,236896.615,236896.615,144934.7486,691738.1158,691738.1158
600477.SH,20251117,3.03,3.5272,5.7652,0.53,42.4864,63.8243,1.4298,0.9032,0.9278,2.7935,2.0047,236896.615,236896.615,144934.7486,717796.7435,717796.7435
600477.SH,20251114,3.06,5.9295,9.6919,1.01,42.907,64.4562,1.444,0.9122,0.9369,2.7662,1.9851,236896.615,236896.615,144934.7486,724903.6419,724903.6419
600477.SH,20251113,3.12,7.2921,11.919,1.54,43.7484,65.7201,1.4723,0.9301,0.9553,2.713,1.9469,236896.615,236896.615,144934.7486,739117.4388,739117.4388
600477.SH,20251112,3.05,12.8051,20.93,5.0,42.7668,64.2456,1.4392,0.9092,0.9339,2.7752,1.9916,236896.615,236896.615,144934.7486,722534.6758,722534.6758
600477.SH,20251111,3.1,5.9744,9.7652,3.72,43.4679,65.2988,1.4628,0.9241,0.9492,2.7305,1.9594,236896.615,236896.615,144934.7486,734379.5065,734379.5065
600477.SH,20251110,2.82,1.3615,2.2253,0.86,39.5418,59.4008,1.3307,0.8406,0.8635,3.0016,2.154,236896.615,236896.615,144934.7486,668048.4543,668048.4543
600477.SH,20251107,2.8,1.9015,3.108,1.26,39.2614,58.9795,1.3213,0.8347,0.8573,3.023,2.1694,236896.615,236896.615,144934.7486,663310.522,663310.522
600477.SH,20251106,2.8,1.6154,2.6405,1.14,39.2614,58.9795,1.3213,0.8347,0.8573,3.023,2.1694,236896.615,236896.615,144934.7486,663310.522,663310.522
600477.SH,20251105,2.8,1.9424,3.1749,1.52,39.2614,58.9795,1.3213,0.8347,0.8573,3.023,2.1694,236896.615,236896.615,144934.7486,663310.522,663310.522
600477.SH,20251104,2.76,1.2011,1.9633,0.98,38.7005,58.137,1.3024,0.8227,0.8451,3.0668,2.2008,236896.615,236896.615,144934.7486,653834.6574,653834.6574
600477.SH,20251103,2.75,1.2429,2.0315,1.0,38.5603,57.9263,1.2977,0.8198,0.842,3.078,2.2088,236896.615,236896.615,144934.7486,651465.6913,651465.6913
600477.SH,20251031,2.71,1.5162,2.4783,1.22,37.9994,57.0838,1.2788,0.8078,0.8298,3.1234,2.2414,236896.615,236896.615,144934.7486,641989.8267,641989.8267
600477.SH,20251030,2.74,1.1825,1.9328,0.93,38.42,47.476,1.3039,0.8168,0.8269,3.0892,2.2169,236896.615,236896.615,144934.7486,649096.7251,649096.7251
600477.SH,20251029,2.74,1.2428,2.0314,0.89,38.42,47.476,1.3039,0.8168,0.8269,3.0892,2.2169,236896.615,236896.615,144934.7486,649096.7251,649096.7251
600477.SH,20251028,2.75,0.9451,1.5447,0.5,38.5603,47.6493,1.3086,0.8198,0.8299,3.078,2.2088,236896.615,236896.615,144934.7486,651465.6913,651465.6913
600477.SH,20251027,2.76,1.332,2.1772,0.71,38.7005,47.8226,1.3134,0.8227,0.8329,3.0668,2.2008,236896.615,236896.615,144934.7486,653834.6574,653834.6574
600477.SH,20251024,2.76,1.4877,2.4316,0.81,38.7005,47.8226,1.3134,0.8227,0.8329,3.0668,2.2008,236896.615,236896.615,144934.7486,653834.6574,653834.6574
600477.SH,20251023,2.84,1.3644,2.2302,0.72,39.8222,49.2087,1.335,0.8466,0.8571,2.9804,1.2272,236896.615,236896.615,144934.7486,672786.3866,672786.3866
600477.SH,20251022,2.82,1.8429,3.0122,0.91,39.5418,48.8622,1.3256,0.8406,0.851,3.0016,1.2359,236896.615,236896.615,144934.7486,668048.4543,668048.4543
600477.SH,20251021,2.86,3.5151,5.7455,2.04,40.1027,49.5553,1.3444,0.8526,0.8631,2.9596,2.4372,236896.615,236896.615,144934.7486,677524.3189,677524.3189
600477.SH,20251020,2.73,1.1775,1.9246,0.64,38.2798,47.3028,1.2833,0.8138,0.8239,3.1005,2.5533,236896.615,236896.615,144934.7486,646727.759,646727.759
600477.SH,20251017,2.73,1.3148,2.149,0.65,38.2798,47.3028,1.2833,0.8138,0.8239,3.1005,2.5533,236896.615,236896.615,144934.7486,646727.759,646727.759
600477.SH,20251016,2.77,1.603,2.6201,0.82,38.8407,47.9958,1.3021,0.8257,0.8359,3.0558,2.5164,236896.615,236896.615,144934.7486,656203.6236,656203.6236
600477.SH,20251015,2.81,2.5533,4.1733,1.46,39.4016,48.6889,1.3209,0.8377,0.848,3.0123,2.4806,236896.615,236896.615,144934.7486,665679.4882,665679.4882
600477.SH,20251014,2.74,1.9547,3.195,1.19,38.42,47.476,1.288,0.8168,0.8269,3.0892,2.544,236896.615,236896.615,144934.7486,649096.7251,649096.7251
600477.SH,20251013,2.73,1.808,2.9552,1.21,38.2798,47.3028,1.2833,0.8138,0.8239,3.1005,2.5533,236896.615,236896.615,144934.7486,646727.759,646727.759
600477.SH,20251010,2.72,2.1419,3.5009,1.64,38.1396,47.1295,1.2786,0.8108,0.8208,3.1119,2.5627,236896.615,236896.615,144934.7486,644358.7928,644358.7928
600477.SH,20251009,2.66,1.3241,2.1642,1.04,37.2983,46.0899,1.2504,0.7929,0.8027,3.1821,2.6205,236896.615,236896.615,144934.7486,630144.9959,630144.9959
600477.SH,20250930,2.63,1.4924,2.4394,1.07,36.8776,45.5701,1.2363,0.784,0.7937,3.2184,2.6504,236896.615,236896.615,144934.7486,623038.0975,623038.0975
600477.SH,20250929,2.66,1.4563,2.3803,1.06,37.2983,46.0899,1.2504,0.7929,0.8027,3.1821,2.6205,236896.615,236896.615,144934.7486,630144.9959,630144.9959
600477.SH,20250926,2.66,1.0681,1.7457,0.69,37.2983,46.0899,1.2504,0.7929,0.8027,3.1821,2.6205,236896.615,236896.615,144934.7486,630144.9959,630144.9959
600477.SH,20250925,2.65,1.1929,1.9499,0.65,37.1581,45.9166,1.2457,0.79,0.7997,3.1941,2.6304,236896.615,236896.615,144934.7486,627776.0298,627776.0298
600477.SH,20250924,2.66,1.145,1.8714,0.58,37.2983,46.0899,1.2504,0.7929,0.8027,3.1821,2.6205,236896.615,236896.615,144934.7486,630144.9959,630144.9959
600477.SH,20250923,2.65,2.112,3.4521,1.09,37.1581,45.9166,1.2457,0.79,0.7997,3.1941,2.6304,236896.615,236896.615,144934.7486,627776.0298,627776.0298
600477.SH,20250922,2.72,1.3818,2.2586,0.66,38.1396,47.1295,1.2786,0.8108,0.8208,3.1119,2.5627,236896.615,236896.615,144934.7486,644358.7928,644358.7928
600477.SH,20250919,2.78,1.9241,3.1449,0.91,38.9809,48.1691,1.3068,0.8287,0.839,3.0448,2.5074,236896.615,236896.615,144934.7486,658572.5897,658572.5897
600477.SH,20250918,2.83,2.6634,4.3533,1.39,39.682,49.0355,1.3303,0.8436,0.854,2.991,2.4631,236896.615,236896.615,144934.7486,670417.4205,670417.4205
600477.SH,20250917,2.82,1.833,2.9961,1.02,39.5418,48.8622,1.3256,0.8406,0.851,3.0016,2.4718,236896.615,236896.615,144934.7486,668048.4543,668048.4543
600477.SH,20250916,2.82,1.8897,3.0887,1.02,39.5418,48.8622,1.3256,0.8406,0.851,3.0016,2.4718,236896.615,236896.615,144934.7486,668048.4543,668048.4543
600477.SH,20250915,2.8,2.2327,3.6494,1.34,39.2614,48.5157,1.3162,0.8347,0.845,3.023,2.4894,236896.615,236896.615,144934.7486,663310.522,663310.522
600477.SH,20250912,2.77,1.9907,3.2538,1.34,38.8407,47.9958,1.3021,0.8257,0.8359,3.0558,2.5164,236896.615,236896.615,144934.7486,656203.6236,656203.6236
600477.SH,20250911,2.75,1.6295,2.6634,1.12,38.5603,47.6493,1.2927,0.8198,0.8299,3.078,2.5347,236896.615,236896.615,144934.7486,651465.6913,651465.6913
600477.SH,20250910,2.73,1.2769,2.0871,0.88,38.2798,47.3028,1.2833,0.8138,0.8239,3.1005,2.5533,236896.615,236896.615,144934.7486,646727.759,646727.759
600477.SH,20250909,2.73,2.1494,3.5132,1.62,38.2798,47.3028,1.2833,0.8138,0.8239,3.1005,2.5533,236896.615,236896.615,144934.7486,646727.759,646727.759
600477.SH,20250908,2.7,1.3084,2.1386,0.99,37.8592,46.783,1.2692,0.8049,0.8148,3.135,2.5817,236896.615,236896.615,144934.7486,639620.8605,639620.8605
600477.SH,20250905,2.68,1.0871,1.7769,0.78,37.5787,46.4364,1.2598,0.7989,0.8088,3.1584,2.6009,236896.615,236896.615,144934.7486,634882.9282,634882.9282
600477.SH,20250904,2.68,1.4437,2.3598,0.97,37.5787,46.4364,1.2598,0.7989,0.8088,3.1584,2.6009,236896.615,236896.615,144934.7486,634882.9282,634882.9282
600477.SH,20250903,2.63,1.2793,2.0911,0.79,36.8776,45.5701,1.2363,0.784,0.7937,3.2184,2.6504,236896.615,236896.615,144934.7486,623038.0975,623038.0975
600477.SH,20250902,2.69,1.5272,2.4963,0.92,37.7189,46.6097,1.2645,0.8019,0.8118,3.1466,2.5912,236896.615,236896.615,144934.7486,637251.8944,637251.8944
600477.SH,20250901,2.7,1.2512,2.0452,0.71,37.8592,46.783,1.2692,0.8049,0.8148,3.135,2.5817,236896.615,236896.615,144934.7486,639620.8605,639620.8605
600477.SH,20250829,2.68,1.4493,2.3689,0.84,37.5787,46.4364,1.2598,0.7989,0.8088,3.1584,2.6009,236896.615,236896.615,144934.7486,634882.9282,634882.9282
600477.SH,20250828,2.69,1.9449,3.1789,1.21,37.7189,46.6097,1.2645,0.8019,0.8118,3.1466,2.5912,236896.615,236896.615,144934.7486,637251.8944,637251.8944
600477.SH,20250827,2.69,1.8827,3.0772,1.26,37.7189,46.6097,1.2645,0.8019,0.8118,3.1466,2.5912,236896.615,236896.615,144934.7486,637251.8944,637251.8944
600477.SH,20250826,2.77,1.7588,2.8747,1.19,38.8407,47.9958,1.3021,0.8257,0.8359,3.0558,2.5164,236896.615,236896.615,144934.7486,656203.6236,656203.6236
600477.SH,20250825,2.74,1.7505,2.8613,1.28,38.42,42.0802,1.2883,0.8168,0.8368,3.0892,2.544,236896.615,236896.615,144934.7486,649096.7251,649096.7251
600477.SH,20250822,2.71,1.3013,2.1269,0.98,37.9994,41.6194,1.2742,0.8078,0.8276,3.1234,2.5721,236896.615,236896.615,144934.7486,641989.8267,641989.8267
600477.SH,20250821,2.72,1.3447,2.1979,1.04,38.1396,41.773,1.2789,0.8108,0.8307,3.1119,2.5627,236896.615,236896.615,144934.7486,644358.7928,644358.7928
600477.SH,20250820,2.71,1.3443,2.1973,1.1,37.9994,41.6194,1.2742,0.8078,0.8276,3.1234,2.5721,236896.615,236896.615,144934.7486,641989.8267,641989.8267
600477.SH,20250819,2.68,1.6501,2.6971,1.57,37.5787,41.1587,1.2601,0.7989,0.8185,3.1584,2.6009,236896.615,236896.615,144934.7486,634882.9282,634882.9282
600477.SH,20250818,2.64,1.2004,1.9621,1.18,37.0178,40.5444,1.2413,0.787,0.8062,3.2062,2.6403,236896.615,236896.615,144934.7486,625407.0636,625407.0636
600477.SH,20250815,2.65,1.0682,1.7459,1.09,37.1581,40.698,1.246,0.79,0.8093,3.1941,2.6304,236896.615,236896.615,144934.7486,627776.0298,627776.0298
600477.SH,20250814,2.62,1.2224,1.998,1.3,36.7374,40.2372,1.2319,0.781,0.8001,3.2307,2.6605,236896.615,236896.615,144934.7486,620669.1313,620669.1313
600477.SH,20250813,2.68,0.9728,1.59,1.08,37.5787,41.1587,1.2601,0.7989,0.8185,3.1584,2.6009,236896.615,236896.615,144934.7486,634882.9282,634882.9282
600477.SH,20250812,2.67,0.7764,1.269,0.87,37.4385,41.0051,1.2554,0.7959,0.8154,3.1702,2.6107,236896.615,236896.615,144934.7486,632513.9621,632513.9621
600477.SH,20250811,2.69,1.0474,1.712,1.27,37.7189,41.3123,1.2648,0.8019,0.8215,3.1466,2.5912,236896.615,236896.615,144934.7486,637251.8944,637251.8944
600477.SH,20250808,2.66,0.8635,1.4113,1.06,37.2983,40.8516,1.2507,0.7929,0.8123,3.1821,2.6205,236896.615,236896.615,144934.7486,630144.9959,630144.9959
600477.SH,20250807,2.64,1.0576,1.7286,1.17,37.0178,40.5444,1.2413,0.787,0.8062,3.2062,2.6403,236896.615,236896.615,144934.7486,625407.0636,625407.0636
600477.SH,20250806,2.65,0.7385,1.2071,0.75,37.1581,40.698,1.246,0.79,0.8093,3.1941,2.6304,236896.615,236896.615,144934.7486,627776.0298,627776.0298
600477.SH,20250805,2.67,0.7748,1.2665,0.7,37.4385,41.0051,1.2554,0.7959,0.8154,3.1702,2.6107,236896.615,236896.615,144934.7486,632513.9621,632513.9621
600477.SH,20250804,2.64,0.694,1.1344,0.6,37.0178,40.5444,1.2413,0.787,0.8062,3.2062,2.6403,236896.615,236896.615,144934.7486,625407.0636,625407.0636
600477.SH,20250801,2.64,0.7943,1.2983,0.64,37.0178,40.5444,1.2413,0.787,0.8062,3.2062,2.6403,236896.615,236896.615,144934.7486,625407.0636,625407.0636
600477.SH,20250731,2.65,1.5125,2.4722,1.21,37.1581,40.698,1.246,0.79,0.8093,3.1941,2.6304,236896.615,236896.615,144934.7486,627776.0298,627776.0298
600477.SH,20250730,2.72,1.1641,1.9027,0.84,38.1396,41.773,1.2789,0.8108,0.8307,3.1119,2.5627,236896.615,236896.615,144934.7486,644358.7928,644358.7928
600477.SH,20250729,2.72,1.338,2.1869,0.83,38.1396,41.773,1.2789,0.8108,0.8307,3.1119,2.5627,236896.615,236896.615,144934.7486,644358.7928,644358.7928
600477.SH,20250728,2.73,1.0197,1.6668,0.53,38.2798,41.9266,1.2836,0.8138,0.8337,3.1005,2.5533,236896.615,236896.615,144934.7486,646727.759,646727.759
600477.SH,20250725,2.75,1.2051,1.9697,0.65,38.5603,42.2337,1.293,0.8198,0.8398,3.078,2.5347,236896.615,236896.615,144934.7486,651465.6913,651465.6913
600477.SH,20250724,2.81,1.5306,2.5017,0.91,39.4016,43.1552,1.3213,0.8377,0.8582,3.0123,2.4806,236896.615,236896.615,144934.7486,665679.4882,665679.4882
600477.SH,20250723,2.77,1.8281,2.988,1.24,38.8407,42.5409,1.3024,0.8257,0.8459,3.0558,2.5164,236896.615,236896.615,144934.7486,656203.6236,656203.6236
600477.SH,20250722,2.82,2.4296,3.9712,2.01,39.5418,43.3088,1.326,0.8406,0.8612,3.0016,2.4718,236896.615,236896.615,144934.7486,668048.4543,668048.4543
600477.SH,20250721,2.78,2.5513,4.1701,2.84,38.9809,42.6945,1.3071,0.8287,0.849,3.0448,2.5074,236896.615,236896.615,144934.7486,658572.5897,658572.5897
600477.SH,20250718,2.67,0.9225,1.5079,0.97,37.4385,41.0051,1.2554,0.7959,0.8154,3.1702,2.6107,236896.615,236896.615,144934.7486,632513.9621,632513.9621
600477.SH,20250717,2.66,0.7198,1.1765,0.66,37.2983,40.8516,1.2507,0.7929,0.8123,3.1821,2.6205,236896.615,236896.615,144934.7486,630144.9959,630144.9959
600477.SH,20250716,2.69,0.7377,1.2057,0.66,37.7189,41.3123,1.2444,0.8019,0.8215,3.1466,1.2956,236896.615,236896.615,144934.7486,637251.8944,637251.8944
600477.SH,20250715,2.7,1.111,1.816,1.0,37.8592,41.4659,1.2491,0.8049,0.8246,3.135,1.2908,236896.615,236896.615,144934.7486,639620.8605,639620.8605
600477.SH,20250714,2.74,1.004,1.641,0.91,38.42,42.0802,1.2676,0.8168,0.8368,3.0892,1.272,236896.615,236896.615,144934.7486,649096.7251,649096.7251
600477.SH,20250711,2.75,1.1642,1.9029,1.01,38.5603,42.2337,1.2722,0.8198,0.8398,3.078,1.2674,236896.615,236896.615,144934.7486,651465.6913,651465.6913
600477.SH,20250710,2.75,1.4631,2.3915,1.47,38.5603,42.2337,1.2722,0.8198,0.8398,3.078,1.2674,236896.615,236896.615,144934.7486,651465.6913,651465.6913
600477.SH,20250709,2.7,0.8882,1.4518,0.86,37.8592,41.4659,1.2491,0.8049,0.8246,3.135,1.2908,236896.615,236896.615,144934.7486,639620.8605,639620.8605
600477.SH,20250708,2.7,1.017,1.6623,1.04,37.8592,41.4659,1.2491,0.8049,0.8246,3.135,1.2908,236896.615,236896.615,144934.7486,639620.8605,639620.8605
600477.SH,20250707,2.67,0.9683,1.5828,1.02,37.4385,41.0051,1.2352,0.7959,0.8154,3.1702,1.3053,236896.615,236896.615,144934.7486,632513.9621,632513.9621
600477.SH,20250704,2.69,1.4509,2.3715,1.62,37.7189,41.3123,1.2444,0.8019,0.8215,3.1466,1.2956,236896.615,236896.615,144934.7486,637251.8944,637251.8944
600477.SH,20250703,2.66,0.6504,1.063,0.6,37.2983,40.8516,1.2306,0.7929,0.8123,3.1821,1.3102,236896.615,236896.615,144934.7486,630144.9959,630144.9959
600477.SH,20250702,2.68,1.0967,1.7926,0.8,37.5787,41.1587,1.2398,0.7989,0.8185,3.1584,1.3005,236896.615,236896.615,144934.7486,634882.9282,634882.9282
600477.SH,20250701,2.64,0.7342,1.2001,0.48,37.0178,40.5444,1.2213,0.787,0.8062,3.2062,1.3202,236896.615,236896.615,144934.7486,625407.0636,625407.0636
600477.SH,20250630,2.65,0.7951,1.2995,0.53,37.1581,40.698,1.2259,0.79,0.8093,3.1941,1.3152,236896.615,236896.615,144934.7486,627776.0298,627776.0298
600477.SH,20250627,2.67,1.1909,1.9465,0.87,37.4385,41.0051,1.2352,0.7959,0.8154,3.1702,1.3053,236896.615,236896.615,144934.7486,632513.9621,632513.9621
600477.SH,20250626,2.68,1.6259,2.6575,1.37,37.5787,41.1587,1.2398,0.7989,0.8185,3.1584,1.3005,236896.615,236896.615,144934.7486,634882.9282,634882.9282
600477.SH,20250625,2.69,2.4754,4.0461,3.03,37.7189,41.3123,1.2444,0.8019,0.8215,3.1466,1.2956,236896.615,236896.615,144934.7486,637251.8944,637251.8944
600477.SH,20250624,2.6,1.4888,2.4334,2.34,36.457,39.9301,1.2028,0.7751,0.794,3.2556,1.3405,236896.615,236896.615,144934.7486,615931.199,615931.199
600477.SH,20250623,2.52,0.7337,1.1993,1.25,35.3352,38.7015,1.1658,0.7512,0.7696,3.3589,1.383,236896.615,236896.615,144934.7486,596979.4698,596979.4698
600477.SH,20250620,2.51,0.4962,0.8111,0.77,35.195,38.5479,1.1612,0.7482,0.7665,3.3723,1.3885,236896.615,236896.615,144934.7486,594610.5037,594610.5037
600477.SH,20250619,2.5,0.7426,1.2138,1.1,35.0548,38.3943,1.1565,0.7452,0.7635,3.3858,1.3941,236896.615,236896.615,144934.7486,592241.5375,592241.5375
600477.SH,20250618,2.53,0.6229,1.0181,0.9,35.4754,38.855,1.1704,0.7542,0.7726,3.3456,1.3776,236896.615,236896.615,144934.7486,599348.436,599348.436
600477.SH,20250617,2.57,0.5792,0.9467,0.76,36.0363,39.4694,1.1889,0.7661,0.7849,3.2936,1.3561,236896.615,236896.615,144934.7486,608824.3006,608824.3006
600477.SH,20250616,2.55,0.4951,0.8093,0.6,35.7559,39.1622,1.1797,0.7601,0.7787,3.3194,1.3668,236896.615,236896.615,144934.7486,604086.3683,604086.3683
600477.SH,20250613,2.55,0.7638,1.2484,0.99,35.7559,39.1622,1.1797,0.7601,0.7787,3.3194,1.3668,236896.615,236896.615,144934.7486,604086.3683,604086.3683
600477.SH,20250612,2.58,0.9006,1.472,1.24,36.1765,39.6229,1.1936,0.7691,0.7879,3.2808,1.3509,236896.615,236896.615,144934.7486,611193.2667,611193.2667
600477.SH,20250611,2.6,0.7172,1.1722,0.97,36.457,39.9301,1.2028,0.7751,0.794,3.2556,1.3405,236896.615,236896.615,144934.7486,615931.199,615931.199
600477.SH,20250610,2.59,0.9108,1.4887,1.31,36.3168,39.7765,1.1982,0.7721,0.791,3.2681,3.2681,236896.615,236896.615,144934.7486,613562.2329,613562.2329
600477.SH,20250609,2.62,0.8608,1.407,1.3,36.7374,40.2372,1.2121,0.781,0.8001,3.2307,3.2307,236896.615,236896.615,144934.7486,620669.1313,620669.1313
600477.SH,20250606,2.6,0.4678,0.7646,0.65,36.457,39.9301,1.2028,0.7751,0.794,3.2556,3.2556,236896.615,236896.615,144934.7486,615931.199,615931.199
600477.SH,20250605,2.59,0.6651,1.087,0.99,36.3168,39.7765,1.1982,0.7721,0.791,3.2681,3.2681,236896.615,236896.615,144934.7486,613562.2329,613562.2329
600477.SH,20250604,2.6,0.7788,1.2729,1.24,36.457,39.9301,1.2028,0.7751,0.794,3.2556,3.2556,236896.615,236896.615,144934.7486,615931.199,615931.199
600477.SH,20250603,2.56,0.6953,1.1365,1.13,35.8961,39.3158,1.1843,0.7631,0.7818,3.3064,3.3064,236896.615,236896.615,144934.7486,606455.3344,606455.3344
600477.SH,20250530,2.57,0.7079,1.1571,1.08,36.0363,39.4694,1.1889,0.7661,0.7849,3.2936,3.2936,236896.615,236896.615,144934.7486,608824.3006,608824.3006
600477.SH,20250529,2.59,0.7349,1.2012,0.99,36.3168,39.7765,1.1982,0.7721,0.791,3.2681,3.2681,236896.615,236896.615,144934.7486,613562.2329,613562.2329
600477.SH,20250528,2.56,0.4354,0.7116,0.56,35.8961,39.3158,1.1843,0.7631,0.7818,3.3064,3.3064,236896.615,236896.615,144934.7486,606455.3344,606455.3344
600477.SH,20250527,2.57,0.5601,0.9155,0.69,36.0363,39.4694,1.1889,0.7661,0.7849,3.2936,3.2936,236896.615,236896.615,144934.7486,608824.3006,608824.3006
600477.SH,20250526,2.57,0.6424,1.05,0.74,36.0363,39.4694,1.1889,0.7661,0.7849,3.2936,3.2936,236896.615,236896.615,144934.7486,608824.3006,608824.3006
600477.SH,20250523,2.54,0.8945,1.462,1.09,35.6157,39.0086,1.175,0.7572,0.7757,3.3325,3.3325,236896.615,236896.615,144934.7486,601717.4021,601717.4021
600477.SH,20250522,2.56,1.185,1.937,1.64,35.8961,39.3158,1.1843,0.7631,0.7818,3.3064,3.3064,236896.615,236896.615,144934.7486,606455.3344,606455.3344
