ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000498.SZ,20251204,6.05,0.5768,1.4513,0.79,4.0443,4.1273,0.5933,0.1316,0.1341,3.4697,3.3365,155244.0806,144934.6561,57603.1527,939226.6876,876854.6694
000498.SZ,20251203,6.05,0.9481,2.3856,1.38,4.0443,4.1273,0.5933,0.1316,0.1341,3.4697,3.3365,155244.0806,144934.6561,57603.1527,939226.6876,876854.6694
000498.SZ,20251202,6.02,0.5692,1.4321,0.75,4.0243,4.1068,0.5904,0.131,0.1335,3.487,3.3531,155244.0806,144934.6561,57603.1527,934569.3652,872506.6297
000498.SZ,20251201,6.01,0.9719,2.4453,1.21,4.0176,4.1,0.5894,0.1308,0.1332,3.4928,3.3587,155244.0806,144934.6561,57603.1527,933016.9244,871057.2832
000498.SZ,20251128,5.98,0.5144,1.2943,0.53,3.9975,4.0795,0.5864,0.1301,0.1326,3.5103,3.3755,155244.0806,144934.6561,57603.1527,928359.602,866709.2435
000498.SZ,20251127,5.97,0.6299,1.5848,0.6,3.9908,4.0727,0.5855,0.1299,0.1324,3.5162,3.3812,155244.0806,144934.6561,57603.1527,926807.1612,865259.8969
000498.SZ,20251126,5.97,0.7491,1.8847,0.7,3.9908,4.0727,0.5855,0.1299,0.1324,3.5162,3.3812,155244.0806,144934.6561,57603.1527,926807.1612,865259.8969
000498.SZ,20251125,5.99,0.9372,2.358,0.88,4.0042,4.0863,0.5874,0.1303,0.1328,3.5045,3.3699,155244.0806,144934.6561,57603.1527,929912.0428,868158.59
000498.SZ,20251124,6.01,1.1863,2.9849,1.17,4.0176,4.1,0.5894,0.1308,0.1332,3.4928,3.3587,155244.0806,144934.6561,57603.1527,933016.9244,871057.2832
000498.SZ,20251121,5.96,1.3753,3.4604,1.54,3.9842,4.0659,0.5845,0.1297,0.1321,3.5221,3.3869,155244.0806,144934.6561,57603.1527,925254.7204,863810.5504
000498.SZ,20251120,6.13,0.9908,2.4929,1.16,4.0978,4.1818,0.6012,0.1334,0.1359,3.4244,3.2929,155244.0806,144934.6561,57603.1527,951646.2141,888449.4419
000498.SZ,20251119,6.13,0.8948,2.2513,1.08,4.0978,4.1818,0.6012,0.1334,0.1359,3.4244,3.2929,155244.0806,144934.6561,57603.1527,951646.2141,888449.4419
000498.SZ,20251118,6.17,0.9039,2.2743,1.1,4.1245,4.2091,0.6051,0.1343,0.1368,3.4022,3.2716,155244.0806,144934.6561,57603.1527,957855.9773,894246.8281
000498.SZ,20251117,6.24,0.9104,2.2906,1.13,4.1713,4.2569,0.6119,0.1358,0.1383,3.3641,3.2349,155244.0806,144934.6561,57603.1527,968723.0629,904392.2541
000498.SZ,20251114,6.31,0.7667,1.9291,0.94,4.2181,4.3046,0.6188,0.1373,0.1399,3.3268,3.199,155244.0806,144934.6561,57603.1527,979590.1486,914537.68
000498.SZ,20251113,6.36,0.7811,1.9653,0.95,4.2515,4.3387,0.6237,0.1384,0.141,3.3006,3.1739,155244.0806,144934.6561,57603.1527,987352.3526,921784.4128
000498.SZ,20251112,6.36,0.7803,1.9633,0.95,4.2515,4.3387,0.6237,0.1384,0.141,3.3006,3.1739,155244.0806,144934.6561,57603.1527,987352.3526,921784.4128
000498.SZ,20251111,6.36,0.8677,2.1833,1.03,4.2515,4.3387,0.6237,0.1384,0.141,3.3006,3.1739,155244.0806,144934.6561,57603.1527,987352.3526,921784.4128
000498.SZ,20251110,6.32,0.835,2.1009,0.87,4.2248,4.3114,0.6198,0.1375,0.1401,3.3215,3.1939,155244.0806,144934.6561,57603.1527,981142.5894,915987.0266
000498.SZ,20251107,6.27,0.8215,2.0669,0.66,4.1914,4.2773,0.6149,0.1364,0.139,3.348,3.2194,155244.0806,144934.6561,57603.1527,973380.3854,908740.2937
000498.SZ,20251106,6.23,0.813,2.0455,0.66,4.1646,4.2501,0.611,0.1356,0.1381,3.3695,3.2401,155244.0806,144934.6561,57603.1527,967170.6221,902942.9075
000498.SZ,20251105,6.17,0.7876,1.9817,0.64,4.1245,4.2091,0.6051,0.1343,0.1368,3.4022,3.2716,155244.0806,144934.6561,57603.1527,957855.9773,894246.8281
000498.SZ,20251104,6.18,0.9633,2.4237,0.79,4.1312,4.2159,0.6061,0.1345,0.137,3.3967,3.2663,155244.0806,144934.6561,57603.1527,959408.4181,895696.1747
000498.SZ,20251103,6.15,1.4219,3.5775,1.15,4.1112,4.1955,0.6031,0.1338,0.1363,3.4133,3.2822,155244.0806,144934.6561,57603.1527,954751.0957,891348.135
000498.SZ,20251031,6.11,2.2476,5.6551,2.2,4.0844,4.1682,0.5992,0.1329,0.1355,3.4357,3.3037,155244.0806,144934.6561,57603.1527,948541.3325,885550.7488
000498.SZ,20251030,6.3,0.7503,1.8878,0.69,4.2114,4.1944,0.6314,0.1371,0.1369,3.332,3.2041,155244.0806,144934.6561,57603.1527,978037.7078,913088.3334
000498.SZ,20251029,6.36,0.7458,1.8765,0.66,4.2515,4.2343,0.6374,0.1384,0.1382,3.3006,3.1739,155244.0806,144934.6561,57603.1527,987352.3526,921784.4128
000498.SZ,20251028,6.37,0.9259,2.3296,0.8,4.2582,4.241,0.6384,0.1386,0.1385,3.2954,3.1689,155244.0806,144934.6561,57603.1527,988904.7934,923233.7594
000498.SZ,20251027,6.49,1.5155,3.813,1.48,4.3384,4.3209,0.6505,0.1412,0.1411,3.2345,3.1103,155244.0806,144934.6561,57603.1527,1007534.0831,940625.9181
000498.SZ,20251024,6.37,1.1818,2.9735,1.21,4.2582,4.241,0.6384,0.1386,0.1385,3.2954,3.1689,155244.0806,144934.6561,57603.1527,988904.7934,923233.7594
000498.SZ,20251023,6.38,1.0581,2.6624,1.09,4.2649,4.2477,0.638,0.1388,0.1387,3.2903,2.8055,155244.0806,144934.6561,57603.1527,990457.2342,924683.1059
000498.SZ,20251022,6.35,0.9815,2.4696,1.02,4.2449,4.2277,0.635,0.1382,0.138,3.3058,3.1336,155244.0806,144934.6561,57603.1527,985799.9118,920335.0662
000498.SZ,20251021,6.3,1.0767,2.7091,1.08,4.2114,4.1944,0.63,0.1371,0.1369,3.332,3.1585,155244.0806,144934.6561,57603.1527,978037.7078,913088.3334
000498.SZ,20251020,6.22,0.8373,2.1067,0.75,4.158,4.1411,0.622,0.1353,0.1352,3.3749,3.1991,155244.0806,144934.6561,57603.1527,965618.1813,901493.5609
000498.SZ,20251017,6.22,0.9445,2.3764,0.75,4.158,4.1411,0.622,0.1353,0.1352,3.3749,3.1991,155244.0806,144934.6561,57603.1527,965618.1813,901493.5609
000498.SZ,20251016,6.28,1.0048,2.5282,0.74,4.1981,4.1811,0.628,0.1366,0.1365,3.3426,3.1686,155244.0806,144934.6561,57603.1527,974932.8262,910189.6403
000498.SZ,20251015,6.3,0.9561,2.4057,0.73,4.2114,4.1944,0.63,0.1371,0.1369,3.332,3.1585,155244.0806,144934.6561,57603.1527,978037.7078,913088.3334
000498.SZ,20251014,6.27,1.2582,3.1657,1.04,4.1914,4.1744,0.627,0.1364,0.1363,3.348,3.1736,155244.0806,144934.6561,57603.1527,973380.3854,908740.2937
000498.SZ,20251013,6.29,1.41,3.5478,1.33,4.2047,4.1877,0.629,0.1369,0.1367,3.3373,3.1635,155244.0806,144934.6561,57603.1527,976485.267,911638.9869
000498.SZ,20251010,6.32,1.6508,4.1536,1.92,4.2248,4.2077,0.632,0.1375,0.1374,3.3215,3.1485,155244.0259,144934.6014,57603.098,981142.2437,915986.6808
000498.SZ,20251009,6.26,1.4942,3.7594,2.18,4.1847,4.1678,0.626,0.1362,0.1361,3.3533,3.1787,155244.0259,144934.6014,57603.098,971827.6021,907290.6048
000498.SZ,20250930,6.13,0.7444,1.873,1.03,4.0978,4.0812,0.613,0.1334,0.1332,3.4244,3.2461,155244.0259,144934.6014,57603.098,951645.8788,888449.1066
000498.SZ,20250929,6.09,0.7635,1.921,1.01,4.0711,4.0546,0.609,0.1325,0.1324,3.4469,3.2674,155244.0259,144934.6014,57603.098,945436.1177,882651.7225
000498.SZ,20250926,6.05,0.6548,1.6475,0.85,4.0443,4.028,0.605,0.1316,0.1315,3.4697,3.289,155244.0259,144934.6014,57603.098,939226.3567,876854.3385
000498.SZ,20250925,6.01,0.6417,1.6146,0.7,4.0176,4.0013,0.601,0.1308,0.1306,3.4928,3.3109,155244.0259,144934.6014,57603.098,933016.5957,871056.9544
000498.SZ,20250924,6.09,0.6283,1.5808,0.6,4.0711,4.0546,0.609,0.1325,0.1324,3.4469,3.2674,155244.0259,144934.6014,57603.098,945436.1177,882651.7225
000498.SZ,20250923,6.07,0.9218,2.3194,0.86,4.0577,4.0413,0.607,0.1321,0.1319,3.4583,3.2782,155244.0259,144934.6014,57603.098,942331.2372,879753.0305
000498.SZ,20250922,6.06,0.9433,2.3734,0.83,4.051,4.0346,0.606,0.1319,0.1317,3.464,3.2836,155244.0259,144934.6014,57603.098,940778.797,878303.6845
000498.SZ,20250919,6.17,0.724,1.8215,0.58,4.1245,4.1078,0.617,0.1343,0.1341,3.4022,3.225,155244.0259,144934.6014,57603.098,957855.6398,894246.4906
000498.SZ,20250918,6.13,1.3405,3.3728,1.12,4.0978,4.0812,0.613,0.1334,0.1332,3.4244,3.2461,155244.0259,144934.6014,57603.098,951645.8788,888449.1066
000498.SZ,20250917,6.26,1.2823,3.2263,1.17,4.1847,4.1678,0.626,0.1362,0.1361,3.3533,3.1787,155244.0259,144934.6014,57603.098,971827.6021,907290.6048
000498.SZ,20250916,6.27,1.0956,2.7566,0.96,4.1914,4.1744,0.627,0.1364,0.1363,3.348,3.1736,155244.0259,144934.6014,57603.098,973380.0424,908739.9508
000498.SZ,20250915,6.32,1.2082,3.0401,1.01,4.2248,4.2077,0.632,0.1375,0.1374,3.3215,3.1485,155244.0259,144934.6014,57603.098,981142.2437,915986.6808
000498.SZ,20250912,6.27,1.3407,3.3734,1.16,4.1914,4.1744,0.627,0.1364,0.1363,3.348,3.1736,155244.0259,144934.6014,57603.098,973380.0424,908739.9508
000498.SZ,20250911,6.26,1.0806,2.7188,0.91,4.1847,4.1678,0.626,0.1362,0.1361,3.3533,3.1787,155244.0259,144934.6014,57603.098,971827.6021,907290.6048
000498.SZ,20250910,6.23,0.7488,1.884,0.59,4.1646,4.1478,0.623,0.1356,0.1354,3.3695,3.194,155244.0259,144934.6014,57603.098,967170.2814,902942.5667
000498.SZ,20250909,6.27,1.3468,3.3888,0.92,4.1914,4.1744,0.627,0.1364,0.1363,3.348,3.1736,155244.0259,144934.6014,57603.098,973380.0424,908739.9508
000498.SZ,20250908,6.22,1.4903,3.7498,0.75,4.158,4.1411,0.622,0.1353,0.1352,3.3749,3.1991,155244.0259,144934.6014,57603.098,965617.8411,901493.2207
000498.SZ,20250905,6.15,1.0971,2.7604,0.55,4.1112,4.0945,0.615,0.1338,0.1337,3.4133,3.2355,155244.0259,144934.6014,57603.098,954750.7593,891347.7986
000498.SZ,20250904,6.15,1.2444,3.131,0.63,4.1112,4.0945,0.615,0.1338,0.1337,3.4133,3.2355,155244.0259,144934.6014,57603.098,954750.7593,891347.7986
000498.SZ,20250903,6.17,1.2147,3.0562,0.61,4.1245,4.1078,0.617,0.1343,0.1341,3.4022,3.225,155244.0259,144934.6014,57603.098,957855.6398,894246.4906
000498.SZ,20250902,6.19,2.2622,5.6918,1.3,4.1379,4.1212,0.619,0.1347,0.1345,3.3912,3.2146,155244.0259,144934.6014,57603.098,960960.5203,897145.1827
000498.SZ,20250901,6.31,4.141,10.4191,3.51,4.2181,4.2011,0.661,0.1373,0.1371,3.3268,3.1535,155244.0259,144934.6014,57603.098,979589.8034,914537.3348
000498.SZ,20250829,6.02,1.0278,2.586,0.89,4.0243,4.0158,0.6306,0.131,0.1306,3.487,3.3054,155243.9109,144934.4864,57602.983,934568.3436,872505.6081
000498.SZ,20250828,6.03,1.2631,3.1781,1.18,4.0309,4.0224,0.6317,0.1312,0.1308,3.4812,3.2999,155243.9109,144934.4864,57602.983,936120.7827,873954.953
000498.SZ,20250827,5.96,1.2701,3.1956,1.33,3.9841,3.9757,0.6243,0.1297,0.1293,3.5221,3.3387,155243.9109,144934.4864,57602.983,925253.709,863809.5389
000498.SZ,20250826,6.08,1.0131,2.549,1.12,4.0644,4.0558,0.6369,0.1323,0.1319,3.4526,3.2728,155243.9109,144934.4864,57602.983,943882.9783,881201.6773
000498.SZ,20250825,6.08,1.3284,3.3424,1.5,4.0644,4.0558,0.6369,0.1323,0.1319,3.4526,3.2728,155243.9109,144934.4864,57602.983,943882.9783,881201.6773
000498.SZ,20250822,6.04,0.9021,2.2698,1.03,4.0376,4.0291,0.6327,0.1314,0.1311,3.4755,3.2945,155243.9109,144934.4864,57602.983,937673.2218,875404.2979
000498.SZ,20250821,6.03,0.8491,2.1365,0.93,4.0309,4.0224,0.6317,0.1312,0.1308,3.4812,3.2999,155243.9109,144934.4864,57602.983,936120.7827,873954.953
000498.SZ,20250820,6.01,0.6992,1.7592,0.73,4.0176,4.0091,0.6296,0.1308,0.1304,3.4928,3.3109,155243.9109,144934.4864,57602.983,933015.9045,871056.2633
000498.SZ,20250819,5.99,0.7367,1.8535,0.76,4.0042,3.9957,0.6275,0.1303,0.13,3.5045,3.322,155243.9109,144934.4864,57602.983,929911.0263,868157.5735
000498.SZ,20250818,6.01,1.2547,3.1569,1.27,4.0176,4.0091,0.6296,0.1308,0.1304,3.4928,3.3109,155243.9109,144934.4864,57602.983,933015.9045,871056.2633
000498.SZ,20250815,6.03,0.8301,2.0886,0.64,4.0309,4.0224,0.6317,0.1312,0.1308,3.4812,3.2999,155243.9109,144934.4864,57602.983,936120.7827,873954.953
000498.SZ,20250814,6.0,1.0516,2.6458,0.59,4.0109,4.0024,0.6285,0.1306,0.1302,3.4986,3.3164,155243.9109,144934.4864,57602.983,931463.4654,869606.9184
000498.SZ,20250813,6.03,0.8863,2.2299,0.52,4.0309,4.0224,0.6317,0.1312,0.1308,3.4812,3.2999,155243.9109,144934.4864,57602.983,936120.7827,873954.953
000498.SZ,20250812,6.04,0.8492,2.1366,0.52,4.0376,4.0291,0.6327,0.1314,0.1311,3.4755,3.2945,155243.9109,144934.4864,57602.983,937673.2218,875404.2979
000498.SZ,20250811,6.05,1.3386,3.3681,0.91,4.0443,4.0358,0.6338,0.1316,0.1313,3.4697,3.289,155243.9109,144934.4864,57602.983,939225.6609,876853.6427
000498.SZ,20250808,6.07,2.3276,5.8564,2.06,4.0577,4.0491,0.6359,0.1321,0.1317,3.4583,3.2782,155243.9109,144934.4864,57602.983,942330.5392,879752.3324
000498.SZ,20250807,6.05,3.4961,8.7966,5.59,4.0443,4.0358,0.6338,0.1316,0.1313,3.4697,3.289,155243.9109,144934.4864,57602.983,939225.6609,876853.6427
000498.SZ,20250806,5.88,0.5376,1.3526,0.82,3.9307,3.9224,0.6159,0.1279,0.1276,3.57,3.3841,155243.9109,144934.4864,57602.983,912834.1961,852214.78
000498.SZ,20250805,5.9,0.4977,1.2524,0.69,3.944,3.9357,0.618,0.1284,0.128,3.5579,3.3726,155243.9109,144934.4864,57602.983,915939.0743,855113.4698
000498.SZ,20250804,5.87,0.5189,1.3056,0.65,3.924,3.9157,0.6149,0.1277,0.1274,3.5761,3.3899,155243.9109,144934.4864,57602.983,911281.757,850765.4352
000498.SZ,20250801,5.88,0.6119,1.5397,0.69,3.9307,3.9224,0.6159,0.1279,0.1276,3.57,3.3841,155243.9109,144934.4864,57602.983,912834.1961,852214.78
000498.SZ,20250731,5.85,0.9597,2.4146,1.04,3.9106,3.9023,0.6128,0.1273,0.1269,3.5883,3.4015,155243.9109,144934.4864,57602.983,908176.8788,847866.7454
000498.SZ,20250730,5.95,0.6845,1.7223,0.57,3.9775,3.9691,0.6233,0.1295,0.1291,3.528,3.3443,155243.9109,144934.4864,57602.983,923701.2699,862360.1941
000498.SZ,20250729,5.94,0.8525,2.145,0.61,3.9708,3.9624,0.6222,0.1292,0.1289,3.534,3.3499,155243.9109,144934.4864,57602.983,922148.8307,860910.8492
000498.SZ,20250728,5.97,0.8746,2.2005,0.59,3.9908,3.9824,0.6254,0.1299,0.1295,3.5162,3.3331,155243.9109,144934.4864,57602.983,926806.1481,865258.8838
000498.SZ,20250725,6.01,1.0335,2.6003,0.74,4.0176,4.0091,0.6296,0.1308,0.1304,3.4928,3.3109,155243.9109,144934.4864,57602.983,933015.9045,871056.2633
000498.SZ,20250724,6.08,1.1685,2.94,0.9,4.0644,4.0558,0.6369,0.1323,0.1319,3.4526,3.2728,155243.9109,144934.4864,57602.983,943882.9783,881201.6773
000498.SZ,20250723,6.08,2.1143,5.3197,2.12,4.0644,4.0558,0.6369,0.1323,0.1319,3.4526,3.2728,155243.9109,144934.4864,57602.983,943882.9783,881201.6773
000498.SZ,20250722,6.16,1.7533,4.4115,1.96,4.1178,4.1091,0.6453,0.134,0.1337,3.4078,3.2303,155243.9109,144934.4864,57602.983,956302.4911,892796.4362
000498.SZ,20250721,6.04,1.3972,3.5155,1.8,4.0376,4.0291,0.6327,0.1314,0.1311,3.4755,3.2945,155243.9109,144934.4864,57602.983,937673.2218,875404.2979
000498.SZ,20250718,5.87,0.5634,1.4175,0.67,3.924,3.9157,0.6149,0.1277,0.1274,3.5761,3.3899,155243.9109,144934.4864,57602.983,911281.757,850765.4352
000498.SZ,20250717,5.81,0.6702,1.6862,0.77,3.8839,3.8757,0.6086,0.1264,0.1261,3.6131,3.4249,155243.9109,144934.4864,57602.983,901967.1223,842069.366
000498.SZ,20250716,5.98,0.6082,1.5302,0.67,3.9975,3.9891,0.6155,0.1301,0.1298,3.5103,0.5015,155243.9109,144934.4864,57602.983,928358.5872,866708.2287
000498.SZ,20250715,6.01,1.2413,3.1233,1.58,4.0176,4.0091,0.6186,0.1308,0.1304,3.4928,3.4928,155243.9109,144934.4864,57602.983,933015.9045,871056.2633
000498.SZ,20250714,6.07,0.8056,2.0268,1.09,4.0577,4.0491,0.6248,0.1321,0.1317,3.4583,3.4583,155243.9109,144934.4864,57602.983,942330.5392,879752.3324
000498.SZ,20250711,6.08,0.9099,2.2894,1.36,4.0644,4.0558,0.6258,0.1323,0.1319,3.4526,3.4526,155243.9109,144934.4864,57602.983,943882.9783,881201.6773
000498.SZ,20250710,6.1,0.7624,1.9184,1.3,4.0777,4.0691,0.6279,0.1327,0.1324,3.4413,3.4413,155243.9109,144934.4864,57602.983,946987.8565,884100.367
000498.SZ,20250709,6.01,0.7987,2.0095,1.45,4.0176,4.0091,0.6186,0.1308,0.1304,3.4928,3.4928,155243.9109,144934.4864,57602.983,933015.9045,871056.2633
000498.SZ,20250708,5.99,0.6642,1.6712,1.28,4.0042,3.9957,0.6166,0.1303,0.13,3.5045,3.5045,155243.9109,144934.4864,57602.983,929911.0263,868157.5735
000498.SZ,20250707,5.96,0.5611,1.4118,1.09,3.9841,3.9757,0.6135,0.1297,0.1293,3.5221,3.5221,155243.9109,144934.4864,57602.983,925253.709,863809.5389
000498.SZ,20250704,5.92,0.5527,1.3905,1.01,3.9574,3.949,0.6094,0.1288,0.1285,3.5459,3.5459,155243.9109,144934.4864,57602.983,919043.9525,858012.1595
000498.SZ,20250703,5.92,0.3502,0.8732,0.62,3.9792,3.9708,0.6107,0.1295,0.1292,3.5265,3.5265,156099.8809,145790.4564,58458.953,924111.2949,863079.5019
000498.SZ,20250702,5.93,0.6164,1.5372,1.06,3.9859,3.9775,0.6117,0.1297,0.1294,3.5205,3.5205,156099.8809,145790.4564,58458.953,925672.2937,864537.4065
000498.SZ,20250701,5.88,0.4987,1.2436,0.82,3.9523,3.944,0.6066,0.1286,0.1283,3.5505,3.5505,156099.8425,145790.418,58458.9146,917867.0739,857247.6578
000498.SZ,20250630,5.88,0.5495,1.3704,0.87,3.9523,3.944,0.6066,0.1286,0.1283,3.5505,3.5505,156099.8425,145790.418,58458.9146,917867.0739,857247.6578
000498.SZ,20250627,5.93,0.696,1.7358,1.21,3.9859,3.9775,0.6117,0.1297,0.1294,3.5205,3.5205,156099.8425,145790.418,58458.9146,925672.066,864537.1787
000498.SZ,20250626,5.9,0.4449,1.1095,0.67,3.9658,3.9574,0.6086,0.1291,0.1287,3.5384,3.5384,156099.8425,145790.418,58458.9146,920989.0708,860163.4662
000498.SZ,20250625,5.91,0.7133,1.779,1.15,3.9725,3.9641,0.6097,0.1293,0.1289,3.5324,3.5324,156099.8425,145790.418,58458.9146,922550.0692,861621.3704
000498.SZ,20250624,5.86,0.6355,1.5848,1.05,3.9389,3.9306,0.6045,0.1282,0.1279,3.5626,3.5626,156099.8425,145790.418,58458.9146,914745.0771,854331.8495
000498.SZ,20250623,5.78,0.6559,1.6357,1.07,3.8851,3.8769,0.5962,0.1265,0.1261,3.6119,3.6119,156099.8425,145790.418,58458.9146,902257.0897,842668.616
000498.SZ,20250620,5.81,0.4361,1.0876,0.67,3.9053,3.897,0.5993,0.1271,0.1268,3.5932,3.5932,156099.8425,145790.418,58458.9146,906940.0849,847042.3286
000498.SZ,20250619,5.77,0.8605,2.1459,1.5,3.8784,3.8702,0.5952,0.1262,0.1259,3.6182,3.6182,156099.8425,145790.418,58458.9146,900696.0912,841210.7119
000498.SZ,20250618,5.86,0.5271,1.3144,0.83,3.9389,3.9306,0.6045,0.1282,0.1279,3.5626,3.5626,156099.8425,145790.418,58458.9146,914745.0771,854331.8495
000498.SZ,20250617,5.89,0.5584,1.3926,0.84,3.9591,3.9507,0.6076,0.1289,0.1285,3.5444,3.5444,156099.8425,145790.418,58458.9146,919428.0723,858705.562
000498.SZ,20250616,5.87,0.6818,1.7004,1.08,3.9456,3.9373,0.6055,0.1284,0.1281,3.5565,3.5565,156099.8425,145790.418,58458.9146,916306.0755,855789.7537
000498.SZ,20250613,5.85,0.6067,1.5131,0.95,3.9322,3.9239,0.6035,0.128,0.1276,3.5687,3.5687,156099.8425,145790.418,58458.9146,913184.0786,852873.9453
000498.SZ,20250612,5.89,0.5015,1.2507,0.78,3.9591,3.9507,0.6076,0.1289,0.1285,3.5444,3.5444,156099.8425,145790.418,58458.9146,919428.0723,858705.562
000498.SZ,20250611,5.89,0.8125,2.0262,1.42,3.9591,3.9507,0.6076,0.1289,0.1285,3.5444,3.5444,156099.8425,145790.418,58458.9146,919428.0723,858705.562
000498.SZ,20250610,5.84,0.7353,1.8338,1.38,3.9255,3.9172,0.6024,0.1278,0.1274,3.5748,3.5748,156099.8425,145790.418,58458.9146,911623.0802,851416.0411
000498.SZ,20250609,5.86,0.4924,1.2279,0.89,3.9389,3.9306,0.6045,0.1282,0.1279,3.5626,3.5626,156099.8425,145790.418,58458.9146,914745.0771,854331.8495
000498.SZ,20250606,5.85,0.6364,1.5872,1.2,3.9322,3.9239,0.6035,0.128,0.1276,3.5687,3.5687,156099.8425,145790.418,58458.9146,913184.0786,852873.9453
000498.SZ,20250605,5.82,0.5308,1.3238,1.01,3.912,3.9037,0.6004,0.1273,0.127,3.5871,3.5871,156099.8425,145790.418,58458.9146,908501.0834,848500.2328
000498.SZ,20250604,5.83,0.4621,1.1523,0.85,3.9187,3.9105,0.6014,0.1276,0.1272,3.5809,3.5809,156099.8425,145790.418,58458.9146,910062.0818,849958.1369
000498.SZ,20250603,5.82,0.5339,1.3315,0.99,3.912,3.9037,0.6004,0.1273,0.127,3.5871,3.5871,156099.8425,145790.418,58458.9146,908501.0834,848500.2328
000498.SZ,20250530,5.82,0.6143,1.532,1.12,3.912,3.9037,0.6004,0.1273,0.127,3.5871,3.5871,156099.8425,145790.418,58458.9146,908501.0834,848500.2328
000498.SZ,20250529,5.8,0.5091,1.2696,0.9,3.8986,3.8903,0.5983,0.1269,0.1265,3.5994,3.5994,156099.8425,145790.418,58458.9146,905379.0865,845584.4244
000498.SZ,20250528,5.75,0.5,1.2469,0.85,3.865,3.8568,0.5931,0.1258,0.1255,3.6307,3.6307,156099.8425,145790.418,58458.9146,897574.0944,838294.9035
