ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002761.SZ,20250529,9.13,2.5489,4.482,0.51,51.0146,45.475,1.4503,0.1225,0.1209,0.5474,0.5474,108178.3576,108178.3576,61522.1224,987668.4049,987668.4049
002761.SZ,20250528,8.95,2.8279,4.9725,0.45,50.0089,44.5784,1.4217,0.1201,0.1186,0.5584,0.5584,108178.3576,108178.3576,61522.1224,968196.3005,968196.3005
002761.SZ,20250527,9.14,2.5285,4.446,0.42,51.0705,45.5248,1.4519,0.1226,0.1211,0.5468,0.5468,108178.3576,108178.3576,61522.1224,988750.1885,988750.1885
002761.SZ,20250526,9.15,3.2749,5.7585,0.57,51.1264,45.5746,1.4535,0.1227,0.1212,0.5462,0.5462,108178.3576,108178.3576,61522.1224,989831.972,989831.972
002761.SZ,20250523,9.03,6.709,11.7969,1.47,50.4559,44.9769,1.4344,0.1211,0.1196,0.5535,0.5535,108178.3576,108178.3576,61522.1224,976850.5691,976850.5691
002761.SZ,20250522,9.6,9.6102,16.8982,3.45,53.6408,47.8159,1.525,0.1288,0.1272,0.5206,0.5206,108178.3576,108178.3576,61522.1224,1038512.233,1038512.233
002761.SZ,20250521,9.74,9.0941,15.9908,7.75,54.4231,48.5133,1.5472,0.1307,0.129,0.5131,0.5131,108178.3576,108178.3576,61522.1224,1053657.203,1053657.203
002761.SZ,20250520,8.85,1.3244,2.3288,1.23,49.4501,44.0803,1.4058,0.1187,0.1172,0.5647,0.5647,108178.3576,108178.3576,61522.1224,957378.4648,957378.4648
002761.SZ,20250519,8.84,1.7479,3.0734,1.95,49.3942,44.0305,1.4042,0.1186,0.1171,0.5654,0.5654,108178.3576,108178.3576,61522.1224,956296.6812,956296.6812
002761.SZ,20250516,8.67,1.1207,1.9707,1.33,48.4443,43.1838,1.3772,0.1163,0.1148,0.5765,0.5765,108178.3576,108178.3576,61522.1224,937906.3604,937906.3604
002761.SZ,20250515,8.6,0.6224,1.0944,0.7,48.0532,42.8351,1.3661,0.1154,0.1139,0.5812,0.5812,108178.3576,108178.3576,61522.1224,930333.8754,930333.8754
002761.SZ,20250514,8.69,1.0554,1.8559,1.11,48.5561,43.2834,1.3804,0.1166,0.1151,0.5751,0.5751,108178.3576,108178.3576,61522.1224,940069.9275,940069.9275
002761.SZ,20250513,8.66,0.8552,1.5038,0.81,48.3885,43.134,1.3756,0.1162,0.1147,0.5771,0.5771,108178.3576,108178.3576,61522.1224,936824.5768,936824.5768
002761.SZ,20250512,8.64,0.8363,1.4705,0.65,48.2767,43.0343,1.3725,0.1159,0.1145,0.5785,0.5785,108178.3576,108178.3576,61522.1224,934661.0097,934661.0097
002761.SZ,20250509,8.56,0.8388,1.4749,0.56,47.8297,42.6359,1.3597,0.1148,0.1134,0.5839,0.5839,108178.3576,108178.3576,61522.1224,926006.7411,926006.7411
002761.SZ,20250508,8.64,0.8812,1.5495,0.56,48.2767,43.0343,1.3725,0.1159,0.1145,0.5785,0.5785,108178.3576,108178.3576,61522.1224,934661.0097,934661.0097
002761.SZ,20250507,8.64,1.3626,2.396,0.87,48.2767,43.0343,1.3725,0.1159,0.1145,0.5785,0.5785,108178.3576,108178.3576,61522.1224,934661.0097,934661.0097
002761.SZ,20250506,8.56,1.368,2.4054,0.86,47.8297,42.6359,1.3597,0.1148,0.1134,0.5839,0.5839,108178.3576,108178.3576,61522.1224,926006.7411,926006.7411
002761.SZ,20250430,8.5,2.0059,3.527,1.42,47.4945,42.337,1.3502,0.114,0.1126,0.588,0.588,108178.3576,108178.3576,61522.1224,919516.0396,919516.0396
002761.SZ,20250429,8.25,1.8733,3.2963,1.4,46.0976,41.0918,1.3105,0.1107,0.1093,0.6058,0.6058,108178.3576,108178.3576,61478.015,892471.4502,892471.4502
002761.SZ,20250428,8.02,1.3105,2.3043,1.05,22.1488,,1.3266,0.0937,0.109,0.6232,0.6232,108178.3576,108178.3576,61522.1224,867590.428,867590.428
002761.SZ,20250425,8.25,1.2428,2.1852,1.03,22.784,,1.3647,0.0964,0.1121,0.6058,0.6058,108178.3576,108178.3576,61522.1224,892471.4502,892471.4502
002761.SZ,20250424,8.26,1.5086,2.6527,1.32,22.8116,,1.3663,0.0965,0.1122,0.6051,0.6051,108178.3576,108178.3576,61522.1224,893553.2338,893553.2338
002761.SZ,20250423,8.33,1.1266,1.981,1.02,23.0049,,1.3779,0.0973,0.1132,0.6,0.6,108178.3576,108178.3576,61522.1224,901125.7188,901125.7188
002761.SZ,20250422,8.4,1.5079,2.6515,1.55,23.1982,,1.3895,0.0981,0.1142,0.595,0.595,108178.3576,108178.3576,61522.1224,908698.2038,908698.2038
002761.SZ,20250421,8.25,0.8702,1.5302,0.89,22.784,,1.3647,0.0964,0.1121,0.6058,0.6058,108178.3576,108178.3576,61522.1224,892471.4502,892471.4502
002761.SZ,20250418,8.26,0.9941,1.7479,1.03,22.8116,,1.3663,0.0965,0.1122,0.6051,0.6051,108178.3576,108178.3576,61522.1224,893553.2338,893553.2338
002761.SZ,20250417,8.2,1.2219,2.1485,1.11,22.6459,,1.3564,0.0958,0.1114,0.6095,0.6095,108178.3576,108178.3576,61522.1224,887062.5323,887062.5323
002761.SZ,20250416,8.12,0.9165,1.6116,0.67,22.425,,1.3432,0.0949,0.1103,0.6155,0.6155,108178.3576,108178.3576,61522.1224,878408.2637,878408.2637
002761.SZ,20250415,8.21,0.8459,1.4875,0.52,22.6735,,1.3581,0.0959,0.1116,0.6088,0.6088,108178.3576,108178.3576,61522.1224,888144.3159,888144.3159
002761.SZ,20250414,8.17,0.9325,1.6396,0.51,22.563,,1.3514,0.0954,0.111,0.6117,0.6117,108178.3576,108178.3576,61522.1224,883817.1816,883817.1816
002761.SZ,20250411,8.12,0.9023,1.5865,0.49,22.425,,1.3432,0.0949,0.1103,0.6155,0.6155,108178.3576,108178.3576,61522.1224,878408.2637,878408.2637
002761.SZ,20250410,8.16,1.9142,3.3658,1.22,22.5354,,1.3498,0.0953,0.1109,0.6125,0.6125,108178.3576,108178.3576,61522.1224,882735.398,882735.398
002761.SZ,20250409,8.09,2.2215,3.9062,1.76,22.3421,,1.3382,0.0945,0.1099,0.6178,0.6178,108178.3576,108178.3576,61522.1224,875162.913,875162.913
002761.SZ,20250408,7.87,2.125,3.7365,2.05,21.7345,,1.3018,0.0919,0.1069,0.6351,0.6351,108178.3576,108178.3576,61522.1224,851363.6743,851363.6743
002761.SZ,20250407,7.61,2.0551,3.6136,2.57,21.0165,,1.2588,0.0889,0.1034,0.6568,0.6568,108178.3576,108178.3576,61522.1224,823237.3013,823237.3013
002761.SZ,20250403,8.46,0.8542,1.502,1.07,23.3639,,1.3994,0.0988,0.115,0.5908,0.5908,108178.3576,108178.3576,61522.1224,915188.9053,915188.9053
002761.SZ,20250402,8.43,0.5696,1.0016,0.68,23.2811,,1.3945,0.0985,0.1146,0.5929,0.5929,108178.3576,108178.3576,61522.1224,911943.5546,911943.5546
002761.SZ,20250401,8.43,0.6975,1.2265,0.77,23.2811,,1.3945,0.0985,0.1146,0.5929,0.5929,108178.2939,108178.2939,61522.0587,911943.0176,911943.0176
002761.SZ,20250331,8.38,1.0077,1.7719,0.97,23.143,,1.3862,0.0979,0.1139,0.5964,0.5964,108178.2939,108178.2939,61522.0587,906534.1029,906534.1029
002761.SZ,20250328,8.52,0.8769,1.542,0.81,23.5296,,1.4093,0.0995,0.1158,0.5866,0.5866,108178.2939,108178.2939,61522.0587,921679.064,921679.064
002761.SZ,20250327,8.69,0.8288,1.4574,0.75,23.9991,,1.4375,0.1015,0.1181,0.5751,0.5751,108178.2939,108178.2939,61522.0587,940069.374,940069.374
002761.SZ,20250326,8.71,0.7923,1.3932,0.68,24.0543,,1.4408,0.1017,0.1184,0.5738,0.5738,108178.2939,108178.2939,61522.0587,942232.9399,942232.9399
002761.SZ,20250325,8.69,1.0125,1.7804,0.85,23.9991,,1.4375,0.1015,0.1181,0.5751,0.5751,108178.2939,108178.2939,61522.0587,940069.374,940069.374
002761.SZ,20250324,8.68,1.6743,2.944,1.43,23.9715,,1.4358,0.1014,0.118,0.5758,0.5758,108178.2939,108178.2939,61522.0587,938987.5911,938987.5911
002761.SZ,20250321,8.88,1.1133,1.9577,0.87,24.5238,,1.4689,0.1037,0.1207,0.5628,0.5628,108178.2939,108178.2939,61522.0587,960623.2498,960623.2498
002761.SZ,20250320,8.94,0.9559,1.6808,0.67,24.6895,,1.4788,0.1044,0.1215,0.5591,0.5591,108178.2939,108178.2939,61522.0587,967113.9475,967113.9475
002761.SZ,20250319,9.01,1.0765,1.8928,0.72,24.8828,,1.4904,0.1053,0.1224,0.5547,0.5547,108178.2939,108178.2939,61522.0587,974686.428,974686.428
002761.SZ,20250318,9.12,1.1075,1.9473,0.71,25.1866,,1.5086,0.1065,0.1239,0.548,0.548,108178.2939,108178.2939,61522.0587,986586.0404,986586.0404
002761.SZ,20250317,9.15,1.5958,2.8061,1.03,25.2695,,1.5136,0.1069,0.1243,0.5462,0.5462,108178.2939,108178.2939,61522.0587,989831.3892,989831.3892
002761.SZ,20250314,9.1,1.6713,2.9388,0.97,25.1314,,1.5053,0.1063,0.1237,0.5492,0.5492,108178.2939,108178.2939,61522.0587,984422.4745,984422.4745
002761.SZ,20250313,8.95,1.7166,3.0184,0.88,24.7171,,1.4805,0.1046,0.1216,0.5584,0.5584,108178.2939,108178.2939,61522.0587,968195.7304,968195.7304
002761.SZ,20250312,9.12,1.4021,2.4654,0.65,25.1866,,1.5086,0.1065,0.1239,0.548,0.548,108178.2939,108178.2939,61522.0587,986586.0404,986586.0404
002761.SZ,20250311,9.12,1.4386,2.5296,0.62,25.1866,,1.5086,0.1065,0.1239,0.548,0.548,108178.2939,108178.2939,61522.0587,986586.0404,986586.0404
002761.SZ,20250310,9.13,1.5039,2.6443,0.51,25.2143,,1.5102,0.1067,0.1241,0.5474,0.5474,108178.2939,108178.2939,61522.0587,987667.8233,987667.8233
002761.SZ,20250307,9.12,2.5769,4.5311,0.7,25.1866,,1.5086,0.1065,0.1239,0.548,0.548,108178.2939,108178.2939,61522.0587,986586.0404,986586.0404
002761.SZ,20250306,9.36,2.8442,5.0011,0.82,25.8494,,1.5483,0.1093,0.1272,0.534,0.534,108178.2939,108178.2939,61522.0587,1012548.8309,1012548.8309
002761.SZ,20250305,9.18,2.3484,4.1294,0.68,25.3523,,1.5185,0.1072,0.1247,0.5444,0.5444,108178.2939,108178.2939,61522.0587,993076.738,993076.738
002761.SZ,20250304,9.32,2.3578,4.1459,0.67,25.739,,1.5417,0.1089,0.1267,0.5363,0.5363,108178.2939,108178.2939,61522.0587,1008221.6991,1008221.6991
002761.SZ,20250303,9.37,4.6306,8.1423,1.31,25.8771,,1.5499,0.1095,0.1273,0.5334,0.5334,108178.2939,108178.2939,61522.0587,1013630.6138,1013630.6138
002761.SZ,20250228,9.43,6.1622,10.8355,1.93,26.0428,,1.5599,0.1102,0.1281,0.53,0.53,108178.2939,108178.2939,61522.0587,1020121.3115,1020121.3115
002761.SZ,20250227,9.2,1.9053,3.3502,0.59,25.4076,,1.5218,0.1075,0.125,0.5433,0.5433,108178.2939,108178.2939,61522.0587,995240.3039,995240.3039
002761.SZ,20250226,9.3,2.2505,3.9572,0.7,25.6837,,1.5384,0.1086,0.1264,0.5374,0.5374,108178.2939,108178.2939,61522.0587,1006058.1333,1006058.1333
002761.SZ,20250225,9.28,2.6433,4.6478,0.78,25.6285,,1.5351,0.1084,0.1261,0.5386,0.5386,108178.2939,108178.2939,61522.0587,1003894.5674,1003894.5674
002761.SZ,20250224,9.51,4.6992,8.2629,1.49,26.2637,,1.5731,0.1111,0.1292,0.5255,0.5255,108178.2939,108178.2939,61522.0587,1028775.575,1028775.575
002761.SZ,20250221,9.34,4.4542,7.832,1.3,25.7942,,1.545,0.1091,0.1269,0.5351,0.5351,108178.2939,108178.2939,61522.0587,1010385.265,1010385.265
002761.SZ,20250220,9.04,1.9928,3.5041,0.45,24.9657,,1.4954,0.1056,0.1228,0.5529,0.5529,108178.2939,108178.2939,61522.0587,977931.7769,977931.7769
002761.SZ,20250219,9.12,2.2405,3.9395,0.48,25.1866,,1.5086,0.1065,0.1239,0.548,0.548,108178.2939,108178.2939,61522.0587,986586.0404,986586.0404
002761.SZ,20250218,9.07,3.5996,6.3293,0.79,25.0486,,1.5003,0.106,0.1233,0.551,0.551,108178.2939,108178.2939,61522.0587,981177.1257,981177.1257
002761.SZ,20250217,9.41,3.4387,6.0466,0.81,25.9875,,1.5566,0.1099,0.1279,0.5311,0.5311,108178.2939,108178.2939,61522.0587,1017957.7456,1017957.7456
002761.SZ,20250214,9.43,5.8632,10.3097,1.64,26.0428,,1.5599,0.1102,0.1281,0.53,0.53,108178.2939,108178.2939,61522.0587,1020121.3115,1020121.3115
002761.SZ,20250213,9.81,7.1586,12.5874,2.92,27.0922,,1.6227,0.1146,0.1333,0.5095,0.5095,108178.2939,108178.2939,61522.0587,1061229.0632,1061229.0632
002761.SZ,20250212,8.92,3.0832,5.4214,1.45,24.6343,,1.4755,0.1042,0.1212,0.5603,0.5603,108178.2939,108178.2939,61522.0587,964950.3816,964950.3816
002761.SZ,20250211,8.78,3.3445,5.8808,1.94,24.2477,,1.4524,0.1026,0.1193,0.5692,0.5692,108178.2939,108178.2939,61522.0587,949805.4204,949805.4204
002761.SZ,20250210,8.73,1.7759,3.1226,1.1,24.1096,,1.4441,0.102,0.1186,0.5725,0.5725,108178.2939,108178.2939,61522.0587,944396.5057,944396.5057
002761.SZ,20250207,8.59,2.4947,4.3865,1.69,23.7229,,1.4209,0.1003,0.1167,0.5818,0.5818,108178.2939,108178.2939,61522.0587,929251.5446,929251.5446
002761.SZ,20250206,8.45,1.5521,2.7291,1.12,23.3363,,1.3978,0.0987,0.1148,0.5915,0.5915,108178.2939,108178.2939,61522.0587,914106.5835,914106.5835
002761.SZ,20250205,8.37,1.472,2.5883,1.01,23.1154,,1.3845,0.0978,0.1137,0.5971,0.5971,108178.2939,108178.2939,61522.0587,905452.3199,905452.3199
002761.SZ,20250127,8.2,1.3334,2.3445,0.97,22.6459,,1.3564,0.0958,0.1114,0.6095,0.6095,108178.2939,108178.2939,61522.0587,887062.01,887062.01
002761.SZ,20250124,8.2,1.2129,2.1327,0.9,22.6459,,1.3564,0.0958,0.1114,0.6095,0.6095,108178.2939,108178.2939,61522.0587,887062.01,887062.01
002761.SZ,20250123,8.19,1.8032,3.1708,1.43,22.6183,,1.3548,0.0957,0.1113,0.6103,0.6103,108178.2939,108178.2939,61522.0587,885980.227,885980.227
002761.SZ,20250122,8.14,1.0793,1.8978,0.83,22.4802,,1.3465,0.0951,0.1106,0.614,0.614,108178.2939,108178.2939,61522.0587,880571.3123,880571.3123
002761.SZ,20250121,8.24,1.8461,3.2462,1.48,22.7563,,1.363,0.0963,0.112,0.6065,0.6065,108178.2939,108178.2939,61522.0587,891389.1417,891389.1417
002761.SZ,20250120,8.31,0.9629,1.6932,0.74,22.9497,,1.3746,0.0971,0.1129,0.6014,0.6014,108178.2939,108178.2939,61522.0587,898961.6223,898961.6223
002761.SZ,20250117,8.27,1.0523,1.8504,0.77,22.8392,,1.368,0.0966,0.1124,0.6043,0.6043,108178.2939,108178.2939,61522.0587,894634.4906,894634.4906
002761.SZ,20250116,8.27,1.3787,2.4242,1.05,22.8392,,1.368,0.0966,0.1124,0.6043,0.6043,108178.2939,108178.2939,61522.0587,894634.4906,894634.4906
002761.SZ,20250115,8.23,1.2383,2.1773,0.91,22.7287,,1.3614,0.0961,0.1118,0.6073,0.6073,108178.2939,108178.2939,61522.0587,890307.3588,890307.3588
002761.SZ,20250114,8.26,1.5884,2.793,1.24,22.8116,,1.3663,0.0965,0.1122,0.6051,0.6051,108178.2939,108178.2939,61522.0587,893552.7076,893552.7076
002761.SZ,20250113,7.99,1.2675,2.2288,0.97,22.0659,,1.3217,0.0933,0.1086,0.6255,0.6255,108178.2939,108178.2939,61522.0587,864344.5683,864344.5683
002761.SZ,20250110,7.94,1.3614,2.3938,0.93,21.9278,,1.3134,0.0928,0.1079,0.6295,0.6295,108178.2939,108178.2939,61522.0587,858935.6536,858935.6536
002761.SZ,20250109,8.2,1.0913,1.9189,0.67,22.6459,,1.3564,0.0958,0.1114,0.6095,0.6095,108178.2939,108178.2939,61522.0587,887062.01,887062.01
002761.SZ,20250108,8.2,1.5095,2.6543,0.93,22.6459,,1.3564,0.0958,0.1114,0.6095,0.6095,108178.2939,108178.2939,61522.0587,887062.01,887062.01
002761.SZ,20250107,8.3,1.1625,2.0441,0.68,22.922,,1.373,0.097,0.1128,0.6022,0.6022,108178.2939,108178.2939,61522.0587,897879.8394,897879.8394
002761.SZ,20250106,8.21,1.4229,2.5019,0.82,22.6735,,1.3581,0.0959,0.1116,0.6088,0.6088,108178.2939,108178.2939,61522.0587,888143.7929,888143.7929
002761.SZ,20250103,8.19,2.1645,3.806,1.37,22.6183,,1.3548,0.0957,0.1113,0.6103,0.6103,108178.2939,108178.2939,61522.0587,885980.227,885980.227
002761.SZ,20250102,8.6,1.8254,3.2107,1.11,23.7409,,1.423,0.1004,0.1168,0.5814,0.5814,108134.2502,108134.2502,61478.015,929954.5517,929954.5517
002761.SZ,20241231,8.78,1.5478,2.7224,0.96,24.2378,,1.4528,0.1025,0.1193,2.2779,0.5695,108134.2502,108134.2502,61478.015,949418.7168,949418.7168
002761.SZ,20241230,9.0,1.5602,2.7442,0.91,24.8451,,1.4892,0.1051,0.1223,2.2222,0.5556,108134.2502,108134.2502,61478.015,973208.2518,973208.2518
002761.SZ,20241227,9.2,1.5477,2.7222,0.88,25.3972,,1.5223,0.1074,0.125,2.1739,0.5435,108134.2502,108134.2502,61478.015,994835.1018,994835.1018
002761.SZ,20241226,9.12,1.3951,2.4539,0.77,25.1764,,1.5091,0.1065,0.1239,2.193,0.5482,108134.2502,108134.2502,61478.015,986184.3618,986184.3618
002761.SZ,20241225,9.1,2.1694,3.8157,1.26,25.1212,,1.5058,0.1063,0.1236,2.1978,0.5495,108134.2502,108134.2502,61478.015,984021.6768,984021.6768
002761.SZ,20241224,9.41,1.3568,2.3864,0.67,25.9769,,1.5571,0.1099,0.1278,2.1254,0.5313,108134.2502,108134.2502,61478.015,1017543.2944,1017543.2944
002761.SZ,20241223,9.28,2.1083,3.7083,1.01,25.6181,,1.5356,0.1084,0.1261,2.1552,0.5388,108134.2502,108134.2502,61478.015,1003485.8419,1003485.8419
002761.SZ,20241220,9.66,1.7399,3.0604,0.7,26.6671,,1.5984,0.1128,0.1312,2.0704,0.5176,108134.2502,108134.2502,61478.015,1044576.8569,1044576.8569
002761.SZ,20241219,9.67,1.7076,3.0034,0.6,26.6947,,1.6001,0.1129,0.1314,2.0682,0.5171,108134.2502,108134.2502,61478.015,1045658.1994,1045658.1994
002761.SZ,20241218,9.7,1.6804,2.9557,0.52,26.7775,,1.6051,0.1133,0.1318,2.0619,0.5155,108134.2502,108134.2502,61478.015,1048902.2269,1048902.2269
002761.SZ,20241217,9.68,2.8622,5.0343,0.71,26.7223,,1.6018,0.113,0.1315,2.0661,0.5165,108134.2502,108134.2502,61478.015,1046739.5419,1046739.5419
002761.SZ,20241216,10.06,2.4536,4.3157,0.49,27.7713,,1.6646,0.1175,0.1367,1.9881,0.497,108134.2502,108134.2502,61478.015,1087830.557,1087830.557
002761.SZ,20241213,10.17,3.7403,6.5788,0.62,28.075,,1.6828,0.1188,0.1381,1.9666,0.4916,108134.2502,108134.2502,61478.015,1099725.3245,1099725.3245
002761.SZ,20241212,10.59,3.4296,6.0323,0.58,29.2344,,1.7523,0.1237,0.1439,1.8886,0.4721,108134.2502,108134.2502,61478.015,1145141.7096,1145141.7096
002761.SZ,20241211,10.69,3.6066,6.3437,0.59,29.5105,,1.7689,0.1248,0.1452,1.8709,0.4677,108134.2502,108134.2502,61478.015,1155955.1346,1155955.1346
002761.SZ,20241210,10.63,6.8595,12.0652,1.19,29.3448,,1.759,0.1241,0.1444,1.8815,0.4704,108134.2502,108134.2502,61478.015,1149467.0796,1149467.0796
002761.SZ,20241209,10.8,7.4882,13.1711,1.43,29.8141,,1.7871,0.1261,0.1467,1.8518,0.463,108134.2502,108134.2502,61478.015,1167849.9022,1167849.9022
002761.SZ,20241206,10.66,8.9516,15.7451,1.99,29.4277,,1.7639,0.1245,0.1448,1.8762,0.469,108134.2502,108134.2502,61478.015,1152711.1071,1152711.1071
002761.SZ,20241205,10.04,2.8409,4.997,0.56,27.7161,,1.6613,0.1172,0.1364,1.992,0.498,108134.2502,108134.2502,61478.015,1085667.872,1085667.872
002761.SZ,20241204,10.03,4.435,7.8008,0.76,27.6885,,1.6597,0.1171,0.1362,1.994,0.4985,108134.2502,108134.2502,61478.015,1084586.5295,1084586.5295
002761.SZ,20241203,10.36,5.1916,9.1316,0.77,28.5995,,1.7143,0.121,0.1407,1.9305,0.4826,108134.2502,108134.2502,61478.015,1120270.8321,1120270.8321
002761.SZ,20241202,10.19,4.765,8.3812,0.5,28.1302,,1.6861,0.119,0.1384,1.9627,0.4907,108134.2502,108134.2502,61478.015,1101888.0095,1101888.0095
002761.SZ,20241129,10.01,5.3086,9.3374,0.62,27.6333,,1.6564,0.1169,0.136,1.998,0.4995,108134.2502,108134.2502,61478.015,1082423.8445,1082423.8445
002761.SZ,20241128,9.94,5.5864,9.8261,0.75,27.44,,1.6448,0.1161,0.135,2.0121,0.503,108134.2502,108134.2502,61478.015,1074854.447,1074854.447
002761.SZ,20241127,10.16,8.2987,14.5966,1.4,28.0474,,1.6812,0.1186,0.138,1.9685,0.4921,108134.2502,108134.2502,61478.015,1098643.982,1098643.982
002761.SZ,20241126,10.72,9.9327,17.4707,1.95,29.5933,,1.7738,0.1252,0.1456,1.8657,0.4664,108134.2502,108134.2502,61478.015,1159199.1621,1159199.1621
002761.SZ,20241125,11.91,18.1138,31.8605,9.75,32.8784,,1.9708,0.1391,0.1618,1.6793,0.4198,108134.2502,108134.2502,61478.015,1287878.9199,1287878.9199
002761.SZ,20241122,12.62,0.7764,1.3655,0.34,34.8384,,2.0882,0.1474,0.1714,1.5848,0.3962,108134.2502,108134.2502,61478.015,1364654.2375,1364654.2375
002761.SZ,20241121,11.47,0.3241,0.57,0.11,31.6637,,1.8979,0.1339,0.1558,1.7437,0.4359,108134.2502,108134.2502,61478.015,1240299.8498,1240299.8498
002761.SZ,20241120,10.43,0.5573,0.9803,0.16,28.7927,,1.7259,0.1218,0.1417,1.9175,0.4794,108134.2502,108134.2502,61478.015,1127840.2296,1127840.2296
002761.SZ,20241105,9.48,5.6667,9.9673,1.96,26.1702,,1.5687,0.1107,0.1288,2.1097,0.5274,108134.2502,108134.2502,61478.015,1025112.6919,1025112.6919
002761.SZ,20241104,9.06,1.9624,3.4516,0.65,25.0107,,1.4992,0.1058,0.1231,2.2075,0.5519,108134.2502,108134.2502,61478.015,979696.3068,979696.3068
002761.SZ,20241101,8.9,3.0105,5.2953,1.02,24.5691,,1.4727,0.1039,0.1209,2.2472,0.5618,108134.2502,108134.2502,61478.015,962394.8268,962394.8268
002761.SZ,20241031,9.11,4.2112,7.4072,1.7,25.1488,,1.5074,0.1064,0.1237,2.1954,0.5488,108134.2502,108134.2502,61478.015,985103.0193,985103.0193
002761.SZ,20241030,8.85,2.3865,4.1976,0.95,24.431,502.3472,1.4535,0.1033,0.1132,2.2599,0.565,108134.2502,108134.2502,61478.015,956988.1143,956988.1143
002761.SZ,20241029,8.74,2.8786,5.0632,1.18,24.1274,496.1034,1.4354,0.1021,0.1118,2.2883,0.5721,108134.2502,108134.2502,61478.015,945093.3467,945093.3467
002761.SZ,20241028,9.05,2.6843,4.7215,1.06,24.9831,513.6997,1.4864,0.1057,0.1157,2.2099,0.5525,108134.2502,108134.2502,61478.015,978614.9643,978614.9643
002761.SZ,20241025,8.86,2.5792,4.5366,0.95,24.4586,502.9148,1.4552,0.1035,0.1133,2.2573,0.5643,108134.2502,108134.2502,61478.015,958069.4568,958069.4568
002761.SZ,20241024,8.65,1.829,3.2171,0.58,23.8789,490.9947,1.4207,0.101,0.1106,2.3121,0.578,108134.2502,108134.2502,61478.015,935361.2642,935361.2642
002761.SZ,20241023,8.82,2.6214,4.6107,0.72,24.3482,500.6444,1.4486,0.103,0.1128,2.2676,0.5669,108134.2502,108134.2502,61478.015,953744.0868,953744.0868
002761.SZ,20241022,8.79,2.5123,4.4189,0.65,24.2654,498.9415,1.4437,0.1026,0.1124,2.2753,0.5688,108134.2502,108134.2502,61478.015,950500.0593,950500.0593
002761.SZ,20241021,8.73,3.0725,5.4043,0.73,24.0998,495.5357,1.4338,0.1019,0.1116,2.2909,0.5727,108134.2502,108134.2502,61478.015,944012.0042,944012.0042
002761.SZ,20241018,8.84,3.492,6.1422,0.85,24.4034,501.7796,1.4519,0.1032,0.113,2.2624,0.5656,108134.2502,108134.2502,61478.015,955906.7718,955906.7718
002761.SZ,20241017,8.79,3.9404,6.9308,0.91,24.2654,498.9415,1.4437,0.1026,0.1124,2.2753,0.5688,108134.2502,108134.2502,61478.015,950500.0593,950500.0593
002761.SZ,20241016,9.11,5.0925,8.9572,1.2,25.1488,517.1054,1.4962,0.1064,0.1165,2.1954,0.5488,108134.2502,108134.2502,61478.015,985103.0193,985103.0193
002761.SZ,20241015,8.82,3.7109,6.5271,0.74,24.3482,500.6444,1.4486,0.103,0.1128,2.2676,0.5669,108134.2502,108134.2502,61478.015,953744.0868,953744.0868
002761.SZ,20241014,9.15,4.9017,8.6216,0.89,25.2592,519.3759,1.5028,0.1068,0.117,2.1858,0.5464,108134.2502,108134.2502,61478.015,989428.3893,989428.3893
002761.SZ,20241011,8.66,3.0088,5.2922,0.51,23.9065,491.5624,1.4223,0.1011,0.1107,2.3095,0.5774,108134.2502,108134.2502,61478.015,936442.6067,936442.6067
002761.SZ,20241010,8.91,4.8909,8.6026,0.87,24.5967,505.753,1.4634,0.104,0.1139,2.2447,0.5612,108134.2502,108134.2502,61478.015,963476.1693,963476.1693
002761.SZ,20241009,8.66,4.6755,8.2237,0.89,23.9065,491.5624,1.4223,0.1011,0.1107,2.3095,0.5774,108134.2502,108134.2502,61478.015,936442.6067,936442.6067
002761.SZ,20241008,9.62,7.6464,13.4493,1.79,26.5567,546.0541,1.58,0.1123,0.123,2.079,0.5198,108134.2111,108134.2111,61477.9759,1040251.1108,1040251.1108
002761.SZ,20240930,9.33,7.2151,12.6906,2.23,25.7561,529.593,1.5323,0.1089,0.1193,2.1436,0.5359,108134.2111,108134.2111,61477.9759,1008892.1896,1008892.1896
002761.SZ,20240927,8.5,4.8069,8.4549,1.76,23.4648,482.4802,1.396,0.0993,0.1087,2.3529,0.5882,108134.2111,108134.2111,61477.9759,919140.7944,919140.7944
002761.SZ,20240926,8.15,3.6337,6.3914,1.61,22.4986,462.6134,1.3385,0.0952,0.1042,2.454,0.6135,108134.2111,108134.2111,61477.9759,881293.8205,881293.8205
002761.SZ,20240925,7.82,3.0725,5.4042,1.68,21.5876,443.8818,1.2843,0.0913,0.1,2.5575,0.6394,108134.2111,108134.2111,61477.9759,845609.5308,845609.5308
002761.SZ,20240924,7.79,2.6218,4.6116,1.8,21.5048,442.1789,1.2794,0.091,0.0996,2.5674,0.6418,108134.2111,108134.2111,61477.9759,842365.5045,842365.5045
002761.SZ,20240923,7.71,2.0222,3.5569,1.71,21.284,437.6379,1.2663,0.09,0.0986,2.594,0.6485,108134.2111,108134.2111,61477.9759,833714.7676,833714.7676
002761.SZ,20240920,7.64,2.2949,4.0365,2.72,21.0907,433.6646,1.2548,0.0892,0.0977,2.6178,0.6545,108134.2111,108134.2111,61477.9759,826145.3728,826145.3728
