ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688392.SH,20250523,51.67,2.1377,2.7525,1.46,69.0782,54.6934,3.4463,10.1474,9.7002,0.3811,0.3811,11480.0,6981.8761,5422.2439,593171.6,360753.5381
688392.SH,20250522,50.8,1.0439,1.3441,0.7,67.9151,53.7725,3.3883,9.9766,9.5369,0.3877,0.3877,11480.0,6981.8761,5422.2439,583184.0,354679.3059
688392.SH,20250521,51.48,1.4062,1.8107,0.87,68.8242,54.4923,3.4336,10.1101,9.6645,0.3825,0.3825,11480.0,6981.8761,5422.2439,590990.4,359426.9816
688392.SH,20250520,51.1,1.1194,1.4414,0.61,68.3162,54.09,3.4083,10.0355,9.5932,0.3854,0.3854,11480.0,6981.8761,5422.2439,586628.0,356773.8687
688392.SH,20250519,51.57,2.436,3.1367,1.26,68.9446,54.5875,3.4396,10.1278,9.6814,0.3819,0.3819,11480.0,6981.8761,5422.2439,592023.6,360055.3505
688392.SH,20250516,49.51,1.3012,1.6755,0.67,66.1905,52.407,3.3022,9.7232,9.2947,0.3978,0.3978,11480.0,6981.8761,5422.2439,568374.8,345672.6857
688392.SH,20250515,50.04,1.1694,1.5057,0.58,66.8991,52.968,3.3376,9.8273,9.3942,0.3936,0.3936,11480.0,6981.8761,5422.2439,574459.2,349373.08
688392.SH,20250514,51.05,2.0725,2.6686,1.02,68.2494,54.0371,3.4049,10.0257,9.5838,0.3858,0.3858,11480.0,6981.8761,5422.2439,586054.0,356424.7749
688392.SH,20250513,49.87,2.133,2.7466,1.0,66.6718,52.788,3.3262,9.7939,9.3623,0.3949,0.3949,11480.0,6981.8761,5422.2439,572507.6,348186.1611
688392.SH,20250512,51.7,2.9584,3.8094,1.53,69.1184,54.7251,3.4483,10.1533,9.7058,0.3809,0.3809,11480.0,6981.8761,5422.2439,593516.0,360962.9944
688392.SH,20250509,49.95,1.3584,1.7492,0.64,66.7788,52.8727,3.3316,9.8096,9.3773,0.3943,0.3943,11480.0,6981.8761,5422.2439,573426.0,348744.7112
688392.SH,20250508,51.0,1.4732,1.8969,0.61,68.1825,53.9842,3.4016,10.0158,9.5744,0.3861,0.3861,11480.0,6981.8761,5422.2439,585480.0,356075.6811
688392.SH,20250507,50.59,2.2112,2.8472,0.97,67.6344,53.5502,3.3742,9.9353,9.4974,0.3893,0.3893,11480.0,6981.8761,5422.2439,580773.2,353213.1119
688392.SH,20250506,50.93,2.7121,3.4922,1.24,68.0889,53.9101,3.3969,10.0021,9.5613,0.3867,0.3867,11480.0,6981.8761,5422.2439,584676.4,355586.9498
688392.SH,20250430,50.95,1.9394,2.4973,0.89,68.1157,53.9312,3.3983,10.006,9.565,0.3865,0.3865,11480.0,6981.8761,5422.2439,584906.0,355726.5873
688392.SH,20250429,49.55,2.2329,2.8752,1.05,66.244,52.4493,3.3049,9.7311,9.3022,0.3974,0.3974,11480.0,6981.8761,5422.2439,568834.0,345951.9608
688392.SH,20250428,50.99,3.0696,3.9526,1.65,68.1691,53.9736,3.4009,10.0139,9.5725,0.3862,0.3862,11480.0,6981.8761,5422.2439,585365.2,356005.8623
688392.SH,20250425,49.65,1.4685,1.8909,0.81,66.3777,66.3777,3.3699,9.7507,9.7507,0.3966,0.3966,11480.0,6981.8761,5422.2439,569982.0,346650.1484
688392.SH,20250424,49.42,2.2048,2.839,1.19,66.0702,66.0702,3.3543,9.7055,9.7055,0.3985,0.3985,11480.0,6981.8761,5422.2439,567341.6,345044.3169
688392.SH,20250423,50.44,1.9431,2.502,1.05,67.4338,67.4338,3.4235,9.9059,9.9059,0.3904,0.3904,11480.0,6981.8761,5422.2439,579051.2,352165.8305
688392.SH,20250422,50.14,1.9287,2.4834,1.02,67.0328,67.0328,3.4032,9.8469,9.8469,0.3928,0.3928,11480.0,6981.8761,5422.2439,575607.2,350071.2677
688392.SH,20250421,49.43,1.7637,2.271,0.82,66.0836,66.0836,3.355,9.7075,9.7075,0.3984,0.3984,11480.0,6981.8761,5422.2439,567456.4,345114.1356
688392.SH,20250418,47.55,1.1937,1.537,0.53,63.5702,63.5702,3.2274,9.3383,9.3383,0.4142,0.4142,11480.0,6981.8761,5422.2439,545874.0,331988.2086
688392.SH,20250417,48.2,2.4478,3.1519,1.04,64.4392,64.4392,3.2715,9.4659,9.4659,0.4086,0.4086,11480.0,6981.8761,5422.2439,553336.0,336526.428
688392.SH,20250416,46.62,1.9426,2.5013,0.77,62.3268,62.3268,3.1642,9.1557,9.1557,0.4224,0.4224,11480.0,6981.8761,5422.2439,535197.6,325495.0638
688392.SH,20250415,47.22,2.0895,2.6906,0.78,63.129,63.129,3.205,9.2735,9.2735,0.4171,0.4171,11480.0,6981.8761,5422.2439,542085.6,329684.1894
688392.SH,20250414,47.46,3.062,3.9427,1.1,63.4498,63.4498,3.2213,9.3206,9.3206,0.415,0.415,11480.0,6981.8761,5422.2439,544840.8,331359.8397
688392.SH,20250411,45.23,1.7691,2.278,0.64,78.0291,61.2607,3.0719,9.8867,8.9046,0.4354,0.4354,11480.0,6981.8761,5422.2439,519240.4,315790.256
688392.SH,20250410,43.8,2.9476,3.7955,1.11,75.5621,59.3239,2.9747,9.5742,8.6231,0.4496,0.4496,11480.0,6981.8761,5422.2439,502824.0,305806.1732
688392.SH,20250409,42.76,2.8239,3.6362,1.04,73.768,57.9153,2.9041,9.3468,8.4183,0.4606,0.4606,11480.0,6981.8761,5422.2439,490884.8,298545.022
688392.SH,20250408,41.98,2.8454,3.6639,1.0,72.4223,56.8588,2.8511,9.1763,8.2648,0.4691,0.4691,11480.0,6981.8761,5422.2439,481930.4,293099.1587
688392.SH,20250407,42.02,3.5953,4.6295,1.44,72.4914,56.913,2.8539,9.1851,8.2726,0.4687,0.4687,11480.0,6981.8761,5422.2439,482389.6,293378.4337
688392.SH,20250403,48.62,1.7032,2.193,0.61,83.8774,65.8522,3.3021,10.6278,9.572,0.4051,0.4051,11480.0,6981.8761,5422.2439,558157.6,339458.816
688392.SH,20250402,49.79,2.2815,2.9377,0.85,85.8959,67.4369,3.3816,10.8835,9.8024,0.3955,0.3955,11480.0,6981.8761,5422.2439,571589.2,347627.611
688392.SH,20250401,49.73,3.0892,3.9777,1.18,85.7924,67.3556,3.3775,10.8704,9.7905,0.396,0.396,11480.0,6981.8761,5422.2439,570900.4,347208.6985
688392.SH,20250331,52.0,3.5801,4.6099,1.35,89.7085,70.4302,3.5317,11.3666,10.2374,0.3787,0.3787,11480.0,6981.8761,5422.2439,596960.0,363057.5572
688392.SH,20250328,49.44,1.8246,2.3494,0.67,85.2921,66.9629,3.3578,10.807,9.7334,0.3983,0.3983,11480.0,6981.8761,5422.2439,567571.2,345183.9544
688392.SH,20250327,49.19,3.1301,4.0304,1.17,84.8608,66.6243,3.3408,10.7523,9.6842,0.4004,0.4004,11480.0,6981.8761,5422.2439,564701.2,343438.4854
688392.SH,20250326,50.9,1.7807,2.2929,0.61,87.8108,68.9403,3.4569,11.1261,10.0209,0.3869,0.3869,11480.0,6981.8761,5422.2439,584332.0,355377.4935
688392.SH,20250325,51.95,2.8032,3.6095,0.83,89.6222,70.3625,3.5283,11.3556,10.2276,0.3791,0.3791,11480.0,6981.8761,5422.2439,596386.0,362708.4634
688392.SH,20250324,51.22,3.6859,4.7462,0.94,88.3629,69.3737,3.4787,11.1961,10.0839,0.3845,0.3845,11480.0,6981.8761,5422.2439,588005.6,357611.6938
688392.SH,20250321,55.31,2.2043,2.8383,0.56,95.4188,74.9133,3.7565,12.0901,10.8891,0.3561,0.3561,11480.0,6981.8761,5422.2439,634958.8,386167.5671
688392.SH,20250320,57.14,2.8761,3.7033,0.71,98.5758,77.3919,3.8807,12.4901,11.2494,0.3447,0.3447,11480.0,6981.8761,5422.2439,655967.2,398944.4004
688392.SH,20250319,60.27,2.9857,3.8445,0.75,103.9756,81.6313,4.0933,13.1743,11.8656,0.3268,0.3268,11480.0,6981.8761,5422.2439,691899.6,420797.6725
688392.SH,20250318,61.0,5.1534,6.6357,1.43,105.2349,82.62,4.1429,13.3339,12.0093,0.3228,0.3228,11480.0,6981.8761,5422.2439,700280.0,425894.4421
688392.SH,20250317,58.77,6.4327,8.283,2.12,101.3878,79.5997,3.9915,12.8464,11.5703,0.3351,0.3351,11480.0,6981.8761,5422.2439,674679.6,410324.8584
688392.SH,20250314,52.91,2.2085,2.8438,0.75,91.2784,71.6627,3.5935,11.5655,10.4166,0.3722,0.3722,11480.0,6981.8761,5422.2439,607406.8,369411.0645
688392.SH,20250313,53.13,3.4075,4.3877,1.29,91.6579,71.9607,3.6084,11.6136,10.4599,0.3707,0.3707,11480.0,6981.8761,5422.2439,609932.4,370947.0772
688392.SH,20250312,54.33,2.7859,3.5872,1.11,93.7281,73.586,3.6899,11.8759,10.6962,0.3625,0.3625,11480.0,6981.8761,5422.2439,623708.4,379325.3285
688392.SH,20250311,54.8,3.1387,4.0415,1.33,94.5389,74.2226,3.7218,11.9786,10.7887,0.3594,0.3594,11480.0,6981.8761,5422.2439,629104.0,382606.8103
688392.SH,20250310,54.12,3.6035,4.64,1.49,93.3658,73.3016,3.6756,11.83,10.6548,0.3639,0.3639,11480.0,6981.8761,5422.2439,621297.6,377859.1345
688392.SH,20250307,52.09,1.8075,2.3274,0.68,89.8637,70.5521,3.5378,11.3863,10.2552,0.3781,0.3781,11480.0,6981.8761,5422.2439,597993.2,363685.926
688392.SH,20250306,52.01,1.8779,2.4181,0.66,89.7257,70.4437,3.5323,11.3688,10.2394,0.3787,0.3787,11480.0,6981.8761,5422.2439,597074.8,363127.376
688392.SH,20250305,51.5,2.1222,2.7326,0.68,88.8459,69.753,3.4977,11.2573,10.139,0.3824,0.3824,11480.0,6981.8761,5422.2439,591220.0,359566.6192
688392.SH,20250304,50.75,2.4026,3.0937,0.66,87.552,68.7372,3.4468,11.0933,9.9914,0.3881,0.3881,11480.0,6981.8761,5422.2439,582610.0,354330.2121
688392.SH,20250303,50.72,3.8538,4.9623,1.1,87.5003,68.6965,3.4447,11.0868,9.9854,0.3883,0.3883,11480.0,6981.8761,5422.2439,582265.6,354120.7558
688392.SH,20250228,48.4,2.9609,3.8126,0.74,83.4979,65.5543,3.2872,10.5797,9.5287,0.4069,0.4069,11480.0,6981.8761,5422.2439,555632.0,337922.8032
688392.SH,20250227,51.81,2.9602,3.8117,0.74,89.3807,70.1729,3.5188,11.325,10.2,0.3801,0.3801,11480.0,6981.8761,5422.2439,594778.8,361731.0007
688392.SH,20250226,51.76,3.5175,4.5292,0.88,89.2944,70.1051,3.5154,11.3141,10.1902,0.3805,0.3805,11480.0,6981.8761,5422.2439,594204.8,361381.9069
688392.SH,20250225,50.5,4.7781,6.1525,1.3,87.1207,68.3986,3.4298,11.0387,9.9421,0.39,0.39,11480.0,6981.8761,5422.2439,579740.0,352584.7431
688392.SH,20250224,49.74,3.2962,4.2443,0.93,85.8096,67.3692,3.3782,10.8726,9.7925,0.3959,0.3959,11480.0,6981.8761,5422.2439,571015.2,347278.5172
688392.SH,20250221,50.9,5.4381,7.0023,1.87,87.8108,68.9403,3.4569,11.1261,10.0209,0.3869,0.3869,11480.0,6981.8761,5422.2439,584332.0,355377.4935
688392.SH,20250220,47.14,2.9871,3.8463,1.06,81.3242,63.8477,3.2016,10.3042,9.2806,0.4178,0.4178,11480.0,6981.8761,5422.2439,541167.2,329125.6394
688392.SH,20250219,47.02,3.444,4.4347,1.22,81.1172,63.6852,3.1934,10.278,9.257,0.4188,0.4188,11480.0,6981.8761,5422.2439,539789.6,328287.8142
688392.SH,20250218,45.87,3.1473,4.0526,1.08,79.1332,62.1276,3.1153,10.0266,9.0306,0.4293,0.4293,11480.0,6981.8761,5422.2439,526587.6,320258.6567
688392.SH,20250217,46.6,2.665,3.4316,0.78,80.3926,63.1163,3.1649,10.1862,9.1743,0.4226,0.4226,11480.0,6981.8761,5422.2439,534968.0,325355.4263
688392.SH,20250214,46.87,2.325,2.9937,0.51,80.8584,63.482,3.1832,10.2452,9.2275,0.4202,0.4202,11480.0,6981.8761,5422.2439,538067.6,327240.5328
688392.SH,20250213,46.2,2.493,3.2101,0.44,79.7025,62.5745,3.1377,10.0988,9.0956,0.4263,0.4263,11480.0,6981.8761,5422.2439,530376.0,322562.6758
688392.SH,20250212,47.48,3.4398,4.4292,0.66,81.9107,64.3082,3.2247,10.3786,9.3476,0.4148,0.4148,11480.0,6981.8761,5422.2439,545070.4,331499.4772
688392.SH,20250211,46.41,3.6005,4.6361,0.76,80.0648,62.8589,3.152,10.1447,9.1369,0.4243,0.4243,11480.0,6981.8761,5422.2439,532786.8,324028.8698
688392.SH,20250210,46.48,5.1853,6.6768,1.32,80.1856,62.9538,3.1568,10.16,9.1507,0.4237,0.4237,11480.0,6981.8761,5422.2439,533590.4,324517.6011
688392.SH,20250207,45.05,7.8587,10.1192,3.03,77.7186,61.0169,3.0596,9.8474,8.8692,0.4372,0.4372,11480.0,6981.8761,5422.2439,517174.0,314533.5183
688392.SH,20250206,45.88,8.3919,10.8057,6.54,79.1505,62.1411,3.116,10.0288,9.0326,0.4292,0.4292,11480.0,6981.8761,5422.2439,526702.4,320328.4755
688392.SH,20250205,38.23,1.1944,1.538,0.99,65.953,393.2307,2.6435,8.3566,9.1826,0.5151,0.5151,11480.0,6981.8761,5422.2439,438880.4,266917.1233
688392.SH,20250127,37.6,0.9878,1.2719,0.71,64.8661,386.7505,2.6,8.2189,9.0313,0.5238,0.5238,11480.0,6981.8761,5422.2439,431648.0,262518.5414
688392.SH,20250124,38.95,1.1862,1.5274,0.85,67.1951,400.6365,2.6933,8.514,9.3555,0.5056,0.5056,11480.0,6981.8761,5422.2439,447146.0,271944.0741
688392.SH,20250123,37.3,1.2039,1.5502,0.9,64.3486,383.6648,2.5792,8.1533,8.9592,0.528,0.528,11480.0,6981.8761,5422.2439,428204.0,260423.9785
688392.SH,20250122,37.16,1.8439,2.3742,1.59,64.1071,382.2247,2.5696,8.1227,8.9256,0.53,0.53,11480.0,6981.8761,5422.2439,426596.8,259446.5159
688392.SH,20250121,39.47,0.8271,1.0651,0.63,68.0922,405.9852,2.7293,8.6277,9.4804,0.499,0.499,11480.0,6981.8761,5422.2439,453115.6,275574.6497
688392.SH,20250120,39.61,1.8644,2.4007,1.45,68.3337,407.4252,2.739,8.6583,9.5141,0.4972,0.4972,11480.0,6981.8761,5422.2439,454722.8,276552.1123
688392.SH,20250117,38.3,1.2419,1.5991,0.99,66.0737,393.9507,2.6484,8.3719,9.1994,0.5142,0.5142,11480.0,6981.8761,5422.2439,439684.0,267405.8546
688392.SH,20250116,37.21,0.8944,1.1517,0.73,64.1933,382.739,2.573,8.1337,8.9376,0.5293,0.5293,11480.0,6981.8761,5422.2439,427170.8,259795.6097
688392.SH,20250115,37.8,0.9754,1.256,0.77,65.2112,388.8077,2.6138,8.2626,9.0793,0.521,0.521,11480.0,6981.8761,5422.2439,433944.0,263914.9166
688392.SH,20250114,38.59,1.6321,2.1015,1.45,66.574,396.9336,2.6684,8.4353,9.2691,0.5103,0.5103,11480.0,6981.8761,5422.2439,443013.2,269430.5987
688392.SH,20250113,36.66,1.6957,2.1834,1.58,63.2445,377.0818,2.535,8.0134,8.8055,0.5372,0.5372,11480.0,6981.8761,5422.2439,420856.8,255955.5778
688392.SH,20250110,35.43,1.0547,1.3581,0.85,61.1225,364.4301,2.4499,7.7446,8.5101,0.5558,0.5558,11480.0,6981.8761,5422.2439,406736.4,247367.8702
688392.SH,20250109,36.68,0.8061,1.038,0.55,63.279,377.2875,2.5364,8.0178,8.8103,0.5369,0.5369,11480.0,6981.8761,5422.2439,421086.4,256095.2153
688392.SH,20250108,37.07,1.1165,1.4377,0.68,63.9518,381.299,2.5633,8.1031,8.904,0.5313,0.5313,11480.0,6981.8761,5422.2439,425563.6,258818.147
688392.SH,20250107,37.6,0.9598,1.2358,0.5,64.8661,386.7505,2.6,8.2189,9.0313,0.5238,0.5238,11480.0,6981.8761,5422.2439,431648.0,262518.5414
688392.SH,20250106,37.43,1.4322,1.8442,0.75,64.5729,385.0019,2.5882,8.1818,8.9904,0.5261,0.5261,11480.0,6981.8761,5422.2439,429696.4,261331.6224
688392.SH,20250103,38.38,1.8614,2.3969,1.05,66.2118,394.7736,2.6539,8.3894,9.2186,0.5131,0.5131,11480.0,6981.8761,5422.2439,440602.4,267964.4047
688392.SH,20250102,38.54,1.9829,2.5533,1.28,66.4878,396.4193,2.665,8.4244,9.2571,0.511,0.511,11480.0,6981.8761,5422.2439,442439.2,269081.5049
688392.SH,20241231,40.8,1.9515,2.5128,1.39,70.3867,419.6655,2.8213,8.9184,9.7999,1.7507,0.4827,11480.0,6981.8761,5422.2439,468384.0,284860.5449
688392.SH,20241230,42.29,2.409,3.1019,2.01,72.9571,434.9915,2.9243,9.2441,10.1578,1.689,0.4657,11480.0,6981.8761,5422.2439,485489.2,295263.5403
688392.SH,20241227,40.57,1.2917,1.6633,1.14,69.9899,417.2997,2.8053,8.8681,9.7447,1.7606,0.4854,11480.0,6981.8761,5422.2439,465743.6,283254.7134
688392.SH,20241226,41.33,1.2215,1.5728,1.04,71.301,425.117,2.8579,9.0342,9.9272,1.7282,0.4765,11480.0,6981.8761,5422.2439,474468.4,288560.9392
688392.SH,20241225,39.83,0.8429,1.0853,0.72,68.7132,409.6881,2.7542,8.7064,9.5669,1.7933,0.4944,11480.0,6981.8761,5422.2439,457248.4,278088.1251
688392.SH,20241224,40.28,1.2751,1.6419,1.08,69.4896,414.3168,2.7853,8.8047,9.675,1.7733,0.4889,11480.0,6981.8761,5422.2439,462414.4,281229.9693
688392.SH,20241223,38.99,1.3493,1.7374,1.15,67.2641,401.048,2.6961,8.5227,9.3651,1.832,0.5051,11480.0,6981.8761,5422.2439,447605.2,272223.3491
688392.SH,20241220,41.51,0.9985,1.2856,0.76,71.6115,426.9685,2.8703,9.0736,9.9704,1.7208,0.4744,11480.0,6981.8761,5422.2439,476534.8,289817.6769
688392.SH,20241219,40.99,1.3831,1.781,1.05,70.7144,421.6198,2.8344,8.9599,9.8455,1.7426,0.4804,11480.0,6981.8761,5422.2439,470565.2,286187.1013
688392.SH,20241218,41.26,0.8775,1.1298,0.62,71.1802,424.397,2.8531,9.0189,9.9104,1.7312,0.4773,11480.0,6981.8761,5422.2439,473664.8,288072.2079
688392.SH,20241217,40.82,1.2707,1.6362,0.77,70.4212,419.8712,2.8226,8.9228,9.8047,1.7498,0.4825,11480.0,6981.8761,5422.2439,468613.6,285000.1824
688392.SH,20241216,42.12,1.3241,1.7049,0.82,72.6639,433.2429,2.9125,9.2069,10.117,1.6958,0.4676,11480.0,6981.8761,5422.2439,483537.6,294076.6213
688392.SH,20241213,43.51,1.7274,2.2243,1.08,75.0618,447.5403,3.0086,9.5108,10.4508,1.6417,0.4526,11480.0,6981.8761,5422.2439,499494.8,303781.4291
688392.SH,20241212,44.9,1.3623,1.7542,0.89,77.4598,461.8378,3.1048,9.8146,10.7847,1.5908,0.4386,11480.0,6981.8761,5422.2439,515452.0,313486.2369
688392.SH,20241211,44.42,1.3624,1.7543,0.81,76.6317,456.9005,3.0716,9.7097,10.6694,1.608,0.4434,11480.0,6981.8761,5422.2439,509941.6,310134.9364
688392.SH,20241210,45.3,2.4369,3.1378,1.64,78.1499,465.9521,3.1324,9.902,10.8808,1.5768,0.4347,11480.0,6981.8761,5422.2439,520044.0,316278.9873
688392.SH,20241209,43.24,1.2263,1.5791,0.79,74.596,444.7631,2.99,9.4517,10.386,1.6519,0.4554,11480.0,6981.8761,5422.2439,496395.2,301896.3226
688392.SH,20241206,44.4,1.5732,2.0258,1.04,76.5972,456.6948,3.0702,9.7053,10.6646,1.6088,0.4436,11480.0,6981.8761,5422.2439,509712.0,309995.2988
688392.SH,20241205,44.15,1.0824,1.3938,0.71,76.1659,454.1233,3.0529,9.6507,10.6045,1.6179,0.4461,11480.0,6981.8761,5422.2439,506842.0,308249.8298
688392.SH,20241204,43.53,2.1389,2.7541,1.5,75.0963,447.746,3.01,9.5151,10.4556,1.6409,0.4524,11480.0,6981.8761,5422.2439,499724.4,303921.0666
688392.SH,20241203,46.2,1.4272,1.8377,1.08,79.7025,475.2095,3.1947,10.0988,11.0969,1.5461,0.4263,11480.0,6981.8761,5422.2439,530376.0,322562.6758
688392.SH,20241202,47.3,1.5164,1.9526,1.12,81.6002,486.524,3.2707,10.3392,11.3612,1.5101,0.4164,11480.0,6981.8761,5422.2439,543004.0,330242.7395
688392.SH,20241129,47.08,1.3886,1.7881,0.98,81.2207,484.2611,3.2555,10.2911,11.3083,1.5172,0.4183,11480.0,6981.8761,5422.2439,540478.4,328706.7268
688392.SH,20241128,46.31,1.1453,1.4747,0.76,79.8923,476.3409,3.2023,10.1228,11.1234,1.5424,0.4253,11480.0,6981.8761,5422.2439,531638.8,323330.6822
688392.SH,20241127,46.37,1.6422,2.1145,0.98,79.9958,476.9581,3.2064,10.1359,11.1378,1.5404,0.4247,11480.0,6981.8761,5422.2439,532327.6,323749.5948
688392.SH,20241126,44.63,0.9044,1.1646,0.46,76.994,459.0606,3.0861,9.7556,10.7198,1.6005,0.4413,11480.0,6981.8761,5422.2439,512352.4,311601.1303
688392.SH,20241125,45.88,1.6922,2.1789,0.82,79.1505,471.918,3.1725,10.0288,11.0201,1.5569,0.4292,11480.0,6981.8761,5422.2439,526702.4,320328.4755
688392.SH,20241122,46.98,1.6986,2.1871,0.76,81.0482,483.2325,3.2486,10.2693,11.2843,1.5204,0.4192,11480.0,6981.8761,5422.2439,539330.4,328008.5392
688392.SH,20241121,49.39,1.635,2.1053,0.66,85.2058,508.0215,3.4152,10.7961,11.8632,1.4462,0.3987,11480.0,6981.8761,5422.2439,566997.2,344834.8606
688392.SH,20241120,50.2,2.4547,3.1608,0.89,86.6032,516.3531,3.4712,10.9731,12.0577,1.4229,0.3923,11480.0,6981.8761,5422.2439,576296.0,350490.1802
688392.SH,20241119,48.91,2.3628,3.0425,0.57,84.3777,503.0843,3.382,10.6911,11.7479,1.4604,0.4027,11480.0,6981.8761,5422.2439,561486.8,341483.5601
688392.SH,20241118,44.91,2.1568,2.7771,0.41,77.4771,461.9406,3.1054,9.8168,10.7871,1.5905,0.4385,11480.0,6981.8761,5422.2439,515566.8,313556.0557
688392.SH,20241115,46.72,2.6337,3.3913,0.47,80.5996,480.5581,3.2306,10.2124,11.2218,1.5289,0.4215,11480.0,6981.8761,5422.2439,536345.6,326193.2514
688392.SH,20241114,48.2,2.7898,3.5923,0.52,83.1529,495.7813,3.3329,10.5359,11.5773,1.4819,0.4086,11480.0,6981.8761,5422.2439,553336.0,336526.428
688392.SH,20241113,51.0,3.8981,5.0193,0.76,87.9833,524.5819,3.5266,11.148,12.2499,1.4006,0.3861,11480.0,6981.8761,5422.2439,585480.0,356075.6811
688392.SH,20241112,51.2,9.1525,11.7851,2.45,88.3283,526.639,3.5404,11.1917,12.2979,1.3951,0.3846,11480.0,6981.8761,5422.2439,587776.0,357472.0563
688392.SH,20241111,52.62,8.096,10.4246,3.21,90.7781,541.2451,3.6386,11.5021,12.639,1.3574,0.3743,11480.0,6981.8761,5422.2439,604077.6,367386.3204
688392.SH,20241108,43.85,4.004,5.1556,1.9,75.6484,451.0375,3.0322,9.5851,10.5325,1.6289,0.4491,11480.0,6981.8761,5422.2439,503398.0,306155.267
688392.SH,20241107,41.83,1.708,2.1992,0.76,72.1636,430.26,2.8925,9.1435,10.0473,1.7076,0.4708,11480.0,6981.8761,5422.2439,480208.4,292051.8773
688392.SH,20241106,40.66,2.7454,3.535,1.24,70.1451,418.2255,2.8116,8.8878,9.7663,1.7567,0.4843,11480.0,6981.8761,5422.2439,466776.8,283883.0822
688392.SH,20241105,40.55,2.1294,2.7419,0.87,69.9554,417.094,2.804,8.8637,9.7399,1.7615,0.4857,11480.0,6981.8761,5422.2439,465514.0,283115.0759
688392.SH,20241104,39.37,2.0406,2.6275,0.73,67.9197,404.9566,2.7224,8.6058,9.4564,1.8143,0.5002,11480.0,6981.8761,5422.2439,451967.6,274876.4621
688392.SH,20241101,37.53,1.8945,2.4395,0.56,64.7454,386.0305,2.5951,8.2036,9.0145,1.9032,0.5247,11480.0,6981.8761,5422.2439,430844.4,262029.81
688392.SH,20241031,39.76,2.4509,3.1559,0.75,68.5925,408.9681,2.7493,8.6911,9.5501,1.7965,0.4953,11480.0,6981.8761,5422.2439,456444.8,277599.3937
688392.SH,20241030,39.29,2.5833,3.3263,0.8,67.7817,404.1338,2.7168,8.5883,9.4372,1.818,0.5012,11480.0,6981.8761,5422.2439,451049.2,274317.912
688392.SH,20241029,41.02,3.2048,4.1266,0.98,70.7662,421.9284,2.8365,8.9665,9.8527,1.7413,0.4801,11480.0,6981.8761,5422.2439,470909.6,286396.5576
688392.SH,20241028,44.11,3.7502,4.8288,1.17,76.0969,453.7119,3.0501,9.6419,10.5949,1.6193,0.4465,11480.0,6981.8761,5422.2439,506382.8,307970.5548
688392.SH,20241025,46.03,4.9534,6.3781,1.89,79.4093,586.9474,3.1928,10.0616,12.5475,1.5518,0.4278,11480.0,6981.8761,5422.2439,528424.4,321375.7569
688392.SH,20241024,40.41,1.7993,2.3168,0.71,69.7138,515.2844,2.803,8.8331,11.0155,1.7676,0.4873,11480.0,6981.8761,5422.2439,463906.8,282137.6132
688392.SH,20241023,41.46,2.426,3.1239,1.02,71.5253,528.6734,2.8758,9.0627,11.3018,1.7228,0.475,11480.0,6981.8761,5422.2439,475960.8,289468.5831
688392.SH,20241022,40.9,3.374,4.3445,1.66,70.5592,521.5326,2.837,8.9403,11.1491,1.7464,0.4815,11480.0,6981.8761,5422.2439,469532.0,285558.7325
688392.SH,20241021,38.66,3.4451,4.4361,1.95,66.6948,492.9695,2.6816,8.4506,10.5385,1.8476,0.5094,11480.0,6981.8761,5422.2439,443816.8,269919.33
688392.SH,20241018,36.34,2.0526,2.643,1.21,62.6924,463.3862,2.5207,7.9435,9.9061,1.9656,0.5419,11480.0,6981.8761,5422.2439,417183.2,253721.3775
688392.SH,20241017,34.64,1.4275,1.8381,0.75,59.7596,441.7088,2.4027,7.5719,9.4427,2.062,0.5685,11480.0,6981.8761,5422.2439,397667.2,241852.1881
688392.SH,20241016,34.42,1.6414,2.1136,0.72,59.3801,438.9035,2.3875,7.5238,9.3827,2.0752,0.5722,11480.0,6981.8761,5422.2439,395141.6,240316.1754
688392.SH,20241015,35.31,1.5919,2.0498,0.52,60.9155,450.2523,2.4492,7.7183,9.6253,2.0229,0.5577,11480.0,6981.8761,5422.2439,405358.8,246530.0451
688392.SH,20241014,37.24,2.1116,2.7189,0.66,64.2451,474.8625,2.5831,8.1402,10.1514,1.9181,0.5288,11480.0,6981.8761,5422.2439,427515.2,260005.066
688392.SH,20241011,36.6,1.729,2.2263,0.57,63.141,466.7016,2.5387,8.0003,9.977,1.9516,0.5381,11480.0,6981.8761,5422.2439,420168.0,255536.6653
688392.SH,20241010,39.29,2.3907,3.0783,0.86,67.7817,501.0029,2.7253,8.5883,10.7102,1.818,0.5012,11480.0,6981.8761,5422.2439,451049.2,274317.912
688392.SH,20241009,40.5,3.5459,4.5658,1.57,69.8691,516.4321,2.8092,8.8528,11.0401,1.7637,0.4863,11480.0,6981.8761,5422.2439,464940.0,282765.9821
688392.SH,20241008,44.12,5.3854,6.9344,3.81,76.1142,562.5922,3.0603,9.6441,12.0269,1.619,0.4464,11480.0,6981.8761,5422.2439,506497.6,308040.3735
688392.SH,20240930,40.26,3.0048,3.8691,3.19,69.4551,513.3717,2.7926,8.8004,10.9747,1.7742,0.4892,11480.0,6981.8761,5422.2439,462184.8,281090.3318
