ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002304.SZ,20251202,63.91,0.5614,1.456,1.95,14.427,46.5178,1.9825,3.3341,4.95,7.2915,7.2712,150644.5074,150640.9524,58085.0522,9627690.4679,9627463.2679
002304.SZ,20251201,65.5,0.3871,1.0039,1.44,14.7859,47.6751,2.0318,3.4171,5.0731,7.1145,7.0947,150644.5074,150640.9524,58085.0522,9867215.2347,9866982.3822
002304.SZ,20251128,66.2,0.153,0.3967,0.49,14.9439,48.1846,2.0535,3.4536,5.1273,7.0393,7.0196,150644.5074,150640.9524,58085.0522,9972666.3899,9972431.0489
002304.SZ,20251127,66.06,0.1662,0.4311,0.53,14.9123,48.0827,2.0492,3.4463,5.1165,7.0542,7.0345,150644.5074,150640.9524,58085.0522,9951576.1588,9951341.3155
002304.SZ,20251126,66.14,0.2632,0.6826,0.89,14.9304,48.1409,2.0517,3.4505,5.1227,7.0457,7.026,150644.5074,150640.9524,58085.0522,9963627.7194,9963392.5917
002304.SZ,20251125,65.71,0.4721,1.2244,1.83,14.8333,47.8279,2.0383,3.428,5.0894,7.0918,7.072,150644.5074,150640.9524,58085.0522,9898850.5813,9898616.9822
002304.SZ,20251124,66.5,0.2904,0.7531,1.01,15.0117,48.4029,2.0629,3.4692,5.1506,7.0075,6.988,150644.5074,150640.9524,58085.0522,10017859.7421,10017623.3346
002304.SZ,20251121,66.95,0.3688,0.9564,1.41,15.1132,48.7305,2.0768,3.4927,5.1854,6.9604,6.941,150644.5074,150640.9524,58085.0522,10085649.7704,10085411.7632
002304.SZ,20251120,68.26,0.1653,0.4286,0.57,15.409,49.684,2.1175,3.5611,5.2869,6.8268,6.8078,150644.5074,150640.9524,58085.0522,10282994.0751,10282751.4108
002304.SZ,20251119,68.48,0.1774,0.46,0.58,15.4586,49.8441,2.1243,3.5725,5.3039,6.8049,6.7859,150644.5074,150640.9524,58085.0522,10316135.8668,10315892.4204
002304.SZ,20251118,68.99,0.291,0.7547,0.93,15.5737,50.2153,2.1401,3.5991,5.3434,6.7546,6.7358,150644.5074,150640.9524,58085.0522,10392964.5655,10392719.3061
002304.SZ,20251117,68.46,0.4336,1.1245,1.3,15.4541,49.8296,2.1237,3.5715,5.3024,6.8069,6.7879,150644.5074,150640.9524,58085.0522,10313122.9766,10312879.6013
002304.SZ,20251114,69.88,0.2363,0.6128,0.73,15.7747,50.8631,2.1677,3.6456,5.4124,6.6686,6.65,150644.5074,150640.9524,58085.0522,10527038.1771,10526789.7537
002304.SZ,20251113,70.39,0.3159,0.8193,1.07,15.8898,51.2343,2.1835,3.6722,5.4519,6.6203,6.6018,150644.5074,150640.9524,58085.0522,10603866.8759,10603616.6394
002304.SZ,20251112,70.3,0.2427,0.6294,0.83,15.8695,51.1688,2.1807,3.6675,5.4449,6.6287,6.6102,150644.5074,150640.9524,58085.0522,10590308.8702,10590058.9537
002304.SZ,20251111,70.8,0.3288,0.8527,1.13,15.9823,51.5328,2.1962,3.6936,5.4836,6.5819,6.5636,150644.5074,150640.9524,58085.0522,10665631.1239,10665379.4299
002304.SZ,20251110,71.55,0.5416,1.4047,2.02,16.1516,52.0787,2.2195,3.7327,5.5417,6.5129,6.4948,150644.5074,150640.9524,58085.0522,10778614.5045,10778360.1442
002304.SZ,20251107,69.46,0.1848,0.4794,0.52,15.6798,50.5574,2.1547,3.6237,5.3798,6.7089,6.6902,150644.5074,150640.9524,58085.0522,10463767.484,10463520.5537
002304.SZ,20251106,70.09,0.1746,0.4529,0.4,15.8221,51.016,2.1742,3.6565,5.4286,6.6486,6.63,150644.5074,150640.9524,58085.0522,10558673.5237,10558424.3537
002304.SZ,20251105,69.81,0.2302,0.5969,0.54,15.7589,50.8122,2.1655,3.6419,5.4069,6.6753,6.6566,150644.5074,150640.9524,58085.0522,10516493.0616,10516244.887
002304.SZ,20251104,70.56,0.3234,0.8388,0.82,15.9282,51.3581,2.1888,3.681,5.465,6.6043,6.5859,150644.5074,150640.9524,58085.0522,10629476.4421,10629225.6013
002304.SZ,20251103,70.9,0.4274,1.1086,1.21,16.0049,51.6055,2.1993,3.6988,5.4914,6.5726,6.5543,150644.5074,150640.9524,58085.0522,10680695.5747,10680443.5252
002304.SZ,20251031,70.8,0.6386,1.6561,2.32,15.9823,51.5328,2.1962,3.6936,5.4836,6.5819,6.5636,150644.5074,150640.9524,58085.0522,10665631.1239,10665379.4299
002304.SZ,20251030,70.82,0.5384,1.3964,2.65,15.9868,34.7536,2.1802,3.6946,5.1301,6.5801,6.5617,150644.5074,150640.9524,58085.0522,10668644.0141,10668392.249
002304.SZ,20251029,69.39,0.1955,0.507,1.0,15.664,34.0519,2.1362,3.62,5.0265,6.7157,6.6969,150644.5074,150640.9524,58085.0522,10453222.3685,10452975.687
002304.SZ,20251028,69.63,0.1656,0.4294,0.85,15.7182,34.1697,2.1436,3.6325,5.0439,6.6925,6.6738,150644.5074,150640.9524,58085.0522,10489377.0503,10489129.5156
002304.SZ,20251027,69.77,0.2253,0.5844,1.18,15.7498,34.2384,2.1479,3.6398,5.054,6.6791,6.6605,150644.5074,150640.9524,58085.0522,10510467.2813,10510219.2489
002304.SZ,20251024,69.22,0.25,0.6482,1.22,15.6257,33.9685,2.131,3.6111,5.0142,6.7322,6.7134,150644.5074,150640.9524,58085.0522,10427612.8022,10427366.7251
002304.SZ,20251023,70.15,0.1793,0.465,0.71,15.8356,34.4248,2.1596,3.6596,5.0816,6.6429,6.6244,150644.5074,150640.9524,58085.0522,10567712.1941,10567462.8109
002304.SZ,20251022,69.72,0.1606,0.4164,0.56,15.7385,34.2138,2.1464,3.6372,5.0504,6.6839,6.6652,150644.5074,150640.9524,58085.0522,10502935.0559,10502687.2013
002304.SZ,20251021,69.95,0.1574,0.4082,0.42,15.7905,34.3267,2.1535,3.6492,5.0671,6.6619,6.6433,150644.5074,150640.9524,58085.0522,10537583.2926,10537334.6204
002304.SZ,20251020,70.18,0.2071,0.5371,0.53,15.8424,34.4396,2.1605,3.6612,5.0837,6.6401,6.6215,150644.5074,150640.9524,58085.0522,10572231.5293,10571982.0394
002304.SZ,20251017,70.0,0.323,0.8378,0.85,15.8017,34.3512,2.155,3.6518,5.0707,6.6571,6.6386,150644.5074,150640.9524,58085.0522,10545115.518,10544866.668
002304.SZ,20251016,70.47,0.4131,1.0715,1.13,15.9078,34.5819,2.1695,3.6763,5.1047,6.6127,6.5943,150644.5074,150640.9524,58085.0522,10615918.4365,10615667.9156
002304.SZ,20251015,69.3,0.3399,0.8816,0.97,15.6437,34.0077,2.1334,3.6153,5.02,6.7244,6.7056,150644.5074,150640.9524,58085.0522,10439664.3628,10439418.0013
002304.SZ,20251014,68.77,0.5821,1.5097,1.94,15.5241,33.7476,2.1171,3.5877,4.9816,6.7762,6.7573,150644.5074,150640.9524,58085.0522,10359822.7739,10359578.2965
002304.SZ,20251013,66.98,0.2789,0.7232,0.93,15.12,32.8692,2.062,3.4943,4.8519,6.9573,6.9379,150644.5074,150640.9524,58085.0522,10090169.1057,10089930.9918
002304.SZ,20251010,67.65,0.2963,0.7684,0.98,15.2713,33.198,2.0826,3.5292,4.9005,6.8884,6.8692,150644.5074,150640.9524,58085.0522,10191100.9256,10190860.4299
002304.SZ,20251009,67.61,0.3294,0.8543,1.18,15.2622,33.1784,2.0814,3.5271,4.8976,6.8925,6.8732,150644.5074,150640.9524,58085.0522,10185075.1453,10184834.7918
002304.SZ,20250930,67.94,0.2668,0.692,0.95,15.3367,33.3403,2.0916,3.5444,4.9215,6.859,6.8399,150644.5074,150640.9524,58085.0522,10234787.8328,10234546.3061
002304.SZ,20250929,68.82,0.3265,0.8468,1.21,15.5354,33.7722,2.1187,3.5903,4.9852,6.7713,6.7524,150644.5074,150640.9524,58085.0522,10367354.9993,10367110.3442
002304.SZ,20250926,67.95,0.2867,0.7436,1.03,15.339,33.3452,2.0919,3.5449,4.9222,6.858,6.8389,150644.5074,150640.9524,58085.0522,10236294.2778,10236052.7156
002304.SZ,20250925,68.35,0.307,0.7963,1.02,15.4293,33.5415,2.1042,3.5657,4.9512,6.8178,6.7988,150644.5074,150640.9524,58085.0522,10296552.0808,10296309.0965
002304.SZ,20250924,69.11,0.2079,0.5391,0.67,15.6008,33.9145,2.1276,3.6054,5.0062,6.7429,6.7241,150644.5074,150640.9524,58085.0522,10411041.9064,10410796.2204
002304.SZ,20250923,69.32,0.2756,0.7148,0.86,15.6482,34.0175,2.1341,3.6163,5.0214,6.7224,6.7037,150644.5074,150640.9524,58085.0522,10442677.253,10442430.8204
002304.SZ,20250922,69.78,0.272,0.7055,0.83,15.7521,34.2433,2.1482,3.6403,5.0548,6.6781,6.6595,150644.5074,150640.9524,58085.0522,10511973.7264,10511725.6585
002304.SZ,20250919,70.45,0.3251,0.8432,0.92,15.9033,34.5721,2.1688,3.6753,5.1033,6.6146,6.5962,150644.5074,150640.9524,58085.0522,10612905.5463,10612655.0966
002304.SZ,20250918,70.13,0.419,1.0867,1.21,15.8311,34.415,2.159,3.6586,5.0801,6.6448,6.6263,150644.5074,150640.9524,58085.0522,10564699.304,10564449.9918
002304.SZ,20250917,71.59,0.2705,0.7016,0.76,16.1607,35.1315,2.2039,3.7348,5.1859,6.5093,6.4911,150644.5074,150640.9524,58085.0522,10784640.2848,10784385.7823
002304.SZ,20250916,71.8,0.3087,0.8006,0.86,16.2081,35.2346,2.2104,3.7457,5.2011,6.4903,6.4721,150644.5074,150640.9524,58085.0522,10816275.6313,10816020.3823
002304.SZ,20250915,72.13,0.3226,0.8368,0.86,16.2826,35.3965,2.2206,3.7629,5.225,6.4606,6.4425,150644.5074,150640.9524,58085.0522,10865988.3188,10865731.8966
002304.SZ,20250912,72.64,0.4422,1.1468,1.28,16.3977,35.6468,2.2363,3.7895,5.2619,6.4152,6.3973,150644.5074,150640.9524,58085.0522,10942817.0175,10942558.7823
002304.SZ,20250911,73.54,0.3932,1.0197,1.13,16.6009,36.0884,2.264,3.8365,5.3271,6.3367,6.319,150644.5074,150640.9524,58085.0522,11078397.0742,11078135.6395
002304.SZ,20250910,73.31,0.3246,0.8419,0.89,16.5489,35.9756,2.2569,3.8245,5.3105,6.3566,6.3388,150644.5074,150640.9524,58085.0522,11043748.8375,11043488.2204
002304.SZ,20250909,73.77,0.3026,0.7848,0.71,16.6528,36.2013,2.2711,3.8485,5.3438,6.3169,6.2993,150644.5074,150640.9524,58085.0522,11113045.3109,11112783.0585
002304.SZ,20250908,73.66,0.4143,1.0745,0.94,16.6279,36.1473,2.2677,3.8428,5.3358,6.3264,6.3087,150644.5074,150640.9524,58085.0522,11096474.4151,11096212.5538
002304.SZ,20250905,73.0,0.2952,0.7656,0.59,16.479,35.8234,2.2473,3.8083,5.288,6.3836,6.3658,150644.5074,150640.9524,58085.0522,10997049.0402,10996789.5252
002304.SZ,20250904,72.76,0.4002,1.038,0.75,16.4248,35.7057,2.24,3.7958,5.2706,6.4046,6.3868,150644.5074,150640.9524,58085.0522,10960894.3584,10960635.6966
002304.SZ,20250903,72.4,0.4108,1.0654,0.71,16.3435,35.529,2.2289,3.777,5.2445,6.4365,6.4185,150644.5074,150640.9524,58085.0522,10906662.3358,10906404.9538
002304.SZ,20250902,73.73,0.614,1.5925,1.06,16.6437,36.1817,2.2698,3.8464,5.3409,6.3204,6.3027,150644.5074,150640.9524,58085.0522,11107019.5306,11106757.4205
002304.SZ,20250901,73.85,0.4752,1.2324,0.71,16.6708,36.2406,2.2735,3.8527,5.3496,6.3101,6.2925,150644.5074,150640.9524,58085.0522,11125096.8715,11124834.3347
002304.SZ,20250829,73.91,0.5841,1.515,0.89,16.6844,36.27,2.2754,3.8558,5.3539,6.305,6.2874,150644.5074,150640.9524,58085.0522,11134135.5419,11133872.7919
002304.SZ,20250828,72.86,0.5844,1.5157,0.88,16.4474,35.7547,2.243,3.801,5.2779,6.3958,6.378,150644.5074,150640.9524,58085.0522,10975958.8092,10975699.7919
002304.SZ,20250827,72.52,0.6152,1.5954,0.82,16.3706,35.5879,2.2326,3.7833,5.2532,6.4258,6.4079,150644.5074,150640.9524,58085.0522,10924739.6766,10924481.868
002304.SZ,20250826,74.42,0.6455,1.6741,0.65,16.7995,36.5203,2.2911,3.8824,5.3909,6.2618,6.2443,150644.5074,150640.9524,58085.0522,11210964.2407,11210699.6776
002304.SZ,20250825,74.27,0.908,2.3549,1.02,16.7656,36.4467,2.2864,3.8746,5.38,6.2744,6.2569,150644.5074,150640.9524,58085.0522,11188367.5646,11188103.5347
002304.SZ,20250822,72.16,0.5147,1.3347,0.59,16.2893,35.4112,2.2215,3.7645,5.2272,6.4579,6.4399,150644.5074,150640.9524,58085.0522,10870507.654,10870251.1252
002304.SZ,20250821,72.18,0.6336,1.6433,0.73,16.2939,35.421,2.2221,3.7656,5.2286,6.4561,6.4381,150644.5074,150640.9524,58085.0522,10873520.5441,10873263.9442
002304.SZ,20250820,73.38,1.0427,2.7041,1.45,16.5647,36.0099,2.259,3.8282,5.3155,6.3505,6.3328,150644.5074,150640.9524,58085.0522,11054293.953,11054033.0871
002304.SZ,20250819,73.58,1.864,4.8342,4.58,16.6099,36.1081,2.2652,3.8386,5.33,6.3332,6.3156,150644.5074,150640.9524,58085.0522,11084422.8545,11084161.2776
002304.SZ,20250818,69.84,0.4162,1.0794,1.06,15.7656,24.7247,2.1816,3.6435,4.4416,6.6724,6.6538,150644.5074,150640.8924,58084.9922,10521012.3968,10520759.9252
002304.SZ,20250815,69.89,0.3982,1.0327,1.11,15.7769,24.7424,2.1831,3.6461,4.4447,6.6676,6.649,150644.5074,150640.8924,58084.9922,10528544.6222,10528291.9698
002304.SZ,20250814,69.69,0.608,1.5768,2.13,15.7318,24.6716,2.1769,3.6357,4.432,6.6868,6.6681,150644.5074,150640.8924,58084.9922,10498415.7207,10498163.7914
002304.SZ,20250813,68.88,0.3084,0.7998,1.15,15.5489,24.3849,2.1516,3.5934,4.3805,6.7654,6.7465,150644.5074,150640.8924,58084.9922,10376393.6697,10376144.6685
002304.SZ,20250812,69.25,0.3027,0.7851,1.14,15.6324,24.5159,2.1631,3.6127,4.404,6.7292,6.7105,150644.5074,150640.8924,58084.9922,10432132.1375,10431881.7987
002304.SZ,20250811,69.68,0.345,0.8949,1.45,15.7295,24.6681,2.1766,3.6351,4.4314,6.6877,6.6691,150644.5074,150640.8924,58084.9922,10496909.2756,10496657.3824
002304.SZ,20250808,68.79,0.2303,0.5972,0.89,15.5286,24.353,2.1488,3.5887,4.3748,6.7742,6.7553,150644.5074,150640.8924,58084.9922,10362835.664,10362586.9882
002304.SZ,20250807,69.01,0.2384,0.6182,0.79,15.5783,24.4309,2.1556,3.6002,4.3888,6.7526,6.7338,150644.5074,150640.8924,58084.9922,10395977.4557,10395727.9845
002304.SZ,20250806,68.8,0.2196,0.5696,0.65,15.5309,24.3566,2.1491,3.5892,4.3754,6.7733,6.7544,150644.5074,150640.8924,58084.9922,10364342.1091,10364093.3971
002304.SZ,20250805,68.76,0.2996,0.7769,0.89,15.5218,24.3424,2.1478,3.5871,4.3729,6.7772,6.7583,150644.5074,150640.8924,58084.9922,10358316.3288,10358067.7614
002304.SZ,20250804,68.01,0.2049,0.5314,0.57,15.3525,24.0769,2.1244,3.548,4.3252,6.8519,6.8328,150644.5074,150640.8924,58084.9922,10245332.9483,10245087.0921
002304.SZ,20250801,68.2,0.3343,0.867,0.92,15.3954,24.1441,2.1303,3.5579,4.3373,6.8328,6.8138,150644.5074,150640.8924,58084.9922,10273955.4047,10273708.8617
002304.SZ,20250731,67.46,0.4471,1.1595,1.34,15.2284,23.8822,2.1072,3.5193,4.2902,6.9078,6.8885,150644.5074,150640.8924,58084.9922,10162478.4692,10162234.6013
002304.SZ,20250730,68.5,0.3997,1.0365,1.19,15.4631,24.2503,2.1397,3.5736,4.3563,6.8029,6.7839,150644.5074,150640.8924,58084.9922,10319148.7569,10318901.1294
002304.SZ,20250729,67.94,0.3025,0.7846,0.82,15.3367,24.0521,2.1222,3.5444,4.3207,6.859,6.8399,150644.5074,150640.8924,58084.9922,10234787.8328,10234542.2297
002304.SZ,20250728,68.23,0.3124,0.8101,0.81,15.4022,24.1548,2.1313,3.5595,4.3392,6.8298,6.8108,150644.5074,150640.8924,58084.9922,10278474.7399,10278228.0885
002304.SZ,20250725,68.3,0.3482,0.9029,0.77,15.418,24.1795,2.1335,3.5631,4.3436,6.8228,6.8038,150644.5074,150640.8924,58084.9922,10289019.8554,10288772.9509
002304.SZ,20250724,68.89,0.3033,0.7866,0.65,15.5512,24.3884,2.1519,3.5939,4.3812,6.7644,6.7455,150644.5074,150640.8924,58084.9922,10377900.1148,10377651.0774
002304.SZ,20250723,68.78,0.4139,1.0736,0.93,15.5263,24.3495,2.1485,3.5882,4.3742,6.7752,6.7563,150644.5074,150640.8924,58084.9922,10361329.219,10361080.5793
002304.SZ,20250722,69.53,0.4721,1.2243,1.13,15.6956,24.615,2.1719,3.6273,4.4219,6.7021,6.6834,150644.5074,150640.8924,58084.9922,10474312.5995,10474061.2486
002304.SZ,20250721,68.38,0.3802,0.9861,0.95,15.436,24.2079,2.136,3.5673,4.3487,6.8149,6.7958,150644.5074,150640.8924,58084.9922,10301071.416,10300824.2223
002304.SZ,20250718,69.21,0.6907,1.7912,1.89,15.6234,24.5017,2.1619,3.6106,4.4015,6.7331,6.7143,150644.5074,150640.8924,58084.9922,10426106.3572,10425856.163
002304.SZ,20250717,67.59,0.3764,0.9762,1.03,15.2577,23.9282,2.1113,3.5261,4.2985,6.8945,6.8753,150644.5074,150640.8924,58084.9922,10182062.2552,10181817.9173
002304.SZ,20250716,66.81,0.3043,0.7891,0.79,15.0816,23.6521,2.0869,3.4854,4.2489,6.975,6.9555,150644.5074,150640.8924,58084.9922,10064559.5394,10064318.0212
002304.SZ,20250715,66.26,0.3342,0.8667,0.81,14.9575,23.4573,2.0697,3.4567,4.2139,7.0329,7.0133,150644.5074,150640.8924,58084.9922,9981705.0603,9981465.5304
002304.SZ,20250714,66.7,0.2965,0.7689,0.72,15.0568,23.6131,2.0835,3.4797,4.2419,6.9865,6.967,150644.5074,150640.8924,58084.9922,10047988.6436,10047747.5231
002304.SZ,20250711,66.31,0.5131,1.3306,1.4,14.9688,23.475,2.0713,3.4593,4.2171,7.0276,7.008,150644.5074,150640.8924,58084.9922,9989237.2857,9988997.575
002304.SZ,20250710,66.34,0.3861,1.0013,1.09,14.9755,23.4857,2.0722,3.4609,4.219,7.0244,7.0048,150644.5074,150640.8924,58084.9922,9993756.6209,9993516.8018
002304.SZ,20250709,65.37,0.4027,1.0443,1.11,14.7566,23.1423,2.0419,3.4103,4.1573,7.1287,7.1088,150644.5074,150640.8924,58084.9922,9847631.4487,9847395.1362
002304.SZ,20250708,65.52,0.4604,1.1939,1.45,14.7904,23.1954,2.0466,3.4181,4.1668,7.1123,7.0925,150644.5074,150640.8924,58084.9922,9870228.1248,9869991.27
002304.SZ,20250707,64.8,0.2935,0.7611,0.88,14.6279,22.9405,2.0241,3.3805,4.121,7.1914,7.1713,150644.5074,150640.8924,58084.9922,9761764.0795,9761529.8275
002304.SZ,20250704,65.2,0.2851,0.7394,0.73,14.7182,23.0821,2.0366,3.4014,4.1465,7.1472,7.1273,150644.5074,150640.8924,58084.9922,9822021.8825,9821786.1845
002304.SZ,20250703,65.21,0.3284,0.8517,0.7,14.7205,23.0856,2.0369,3.4019,4.1471,7.1461,7.1262,150644.5074,150640.8924,58084.9922,9823528.3276,9823292.5934
002304.SZ,20250702,65.07,0.4402,1.1416,0.91,14.6888,23.0361,2.0326,3.3946,4.1382,7.1615,7.1415,150644.5074,150640.8924,58084.9922,9802438.0965,9802202.8685
002304.SZ,20250701,64.64,0.2419,0.6273,0.47,14.5918,22.8838,2.0191,3.3722,4.1109,7.2092,7.189,150644.5074,150640.8924,58084.9922,9737660.9583,9737427.2847
002304.SZ,20250630,64.55,0.3746,0.9715,0.69,14.5715,22.852,2.0163,3.3675,4.1051,7.2192,7.1991,150644.5074,150640.8924,58084.9922,9724102.9527,9723869.6044
002304.SZ,20250627,63.91,0.5683,1.4737,1.06,14.427,22.6254,1.9963,3.3341,4.0644,7.2915,7.2712,150644.5074,150640.8924,58084.9922,9627690.4679,9627459.4333
002304.SZ,20250626,67.14,0.7362,1.9094,1.63,15.1561,23.7689,1.9557,3.5026,4.2699,6.9407,3.4704,150644.5074,150640.8924,58084.9922,10114272.2268,10114029.5157
002304.SZ,20250625,66.35,0.509,1.32,1.15,14.9778,23.4892,1.9327,3.4614,4.2196,7.0234,10.535,150644.5074,150640.8924,58084.9922,9995263.066,9995023.2107
002304.SZ,20250624,65.68,0.4079,1.0577,0.93,14.8265,23.252,1.9132,3.4265,4.177,7.095,10.6425,150644.5074,150640.8924,58084.9922,9894331.246,9894093.8128
002304.SZ,20250623,65.33,0.4873,1.2638,1.01,14.7475,23.1281,1.903,3.4082,4.1547,7.133,10.6995,150644.5074,150640.8924,58084.9922,9841605.6684,9841369.5005
002304.SZ,20250620,65.93,0.5502,1.4269,1.02,14.883,23.3405,1.9204,3.4395,4.1929,7.0681,10.6022,150644.5074,150640.8924,58084.9922,9931992.3729,9931754.0359
002304.SZ,20250619,65.7,0.299,0.7756,0.54,14.8311,23.2591,1.9137,3.4275,4.1783,7.0928,10.6393,150644.5074,150640.8924,58084.9922,9897344.1362,9897106.6307
002304.SZ,20250618,66.5,0.4657,1.2078,0.91,15.0117,23.5423,1.937,3.4692,4.2292,7.0075,10.5113,150644.5074,150640.8924,58084.9922,10017859.7421,10017619.3446
002304.SZ,20250617,65.77,0.4023,1.0434,0.84,14.8469,23.2839,1.9158,3.4311,4.1827,7.0853,10.6279,150644.5074,150640.8924,58084.9922,9907889.2517,9907651.4931
002304.SZ,20250616,65.88,0.6953,1.8033,1.77,14.8717,23.3228,1.919,3.4369,4.1897,7.0735,10.6102,150644.5074,150640.8924,58084.9922,9924460.1475,9924221.9913
002304.SZ,20250613,63.83,0.8249,2.1394,2.78,14.4089,22.5971,1.8593,3.3299,4.0594,7.3006,10.951,150644.5074,150640.8924,58084.9922,9615638.9073,9615408.1619
002304.SZ,20250612,65.8,0.3981,1.0323,1.47,14.8536,23.2945,1.9167,3.4327,4.1846,7.0821,10.6231,150644.5074,150640.8924,58084.9922,9912408.5869,9912170.7199
002304.SZ,20250611,66.77,0.2299,0.5962,0.81,15.0726,23.6379,1.9449,3.4833,4.2463,6.9792,10.4688,150644.5074,150640.8924,58084.9922,10058533.7591,10058292.3855
002304.SZ,20250610,66.38,0.2522,0.654,0.84,14.9846,23.4998,1.9336,3.463,4.2215,7.0202,10.5303,150644.5074,150640.8924,58084.9922,9999782.4012,9999542.4375
002304.SZ,20250609,66.93,0.2611,0.6771,0.86,15.1087,23.6945,1.9496,3.4917,4.2565,6.9625,10.4437,150644.5074,150640.8924,58084.9922,10082636.8803,10082394.9283
002304.SZ,20250606,67.12,0.3409,0.884,1.06,15.1516,23.7618,1.9551,3.5016,4.2686,6.9428,10.4142,150644.5074,150640.8924,58084.9922,10111259.3367,10111016.6979
002304.SZ,20250605,66.65,0.2742,0.7111,0.75,15.0455,23.5954,1.9414,3.4771,4.2387,6.9917,10.4876,150644.5074,150640.8924,58084.9922,10040456.4182,10040215.4785
002304.SZ,20250604,66.49,0.2866,0.7433,0.78,15.0094,23.5388,1.9368,3.4687,4.2285,7.0086,10.5129,150644.5074,150640.8924,58084.9922,10016353.297,10016112.9357
