ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688349.SH,20250528,23.26,0.6661,0.6661,0.84,15.7431,21.0533,2.0999,1.6033,1.563,2.4754,2.4754,122640.4215,18828.5715,18828.5715,2852616.2041,437952.5731
688349.SH,20250527,23.18,0.6643,0.6643,0.77,15.6889,20.9809,2.0927,1.5978,1.5576,2.484,2.484,122640.4215,18828.5715,18828.5715,2842804.9704,436446.2874
688349.SH,20250526,23.44,0.8707,0.8707,1.07,15.8649,21.2162,2.1162,1.6158,1.5751,2.4564,2.4564,122640.4215,18828.5715,18828.5715,2874691.48,441341.716
688349.SH,20250523,23.09,0.8673,0.8673,1.08,15.628,20.8994,2.0846,1.5916,1.5516,2.4937,2.4937,122640.4215,18828.5715,18828.5715,2831767.3324,434751.7159
688349.SH,20250522,23.31,0.8301,0.8301,1.07,15.7769,21.0985,2.1044,1.6068,1.5664,2.4701,2.4701,122640.4215,18828.5715,18828.5715,2858748.2252,438894.0017
688349.SH,20250521,23.58,0.7216,0.7216,0.85,15.9596,21.3429,2.1288,1.6254,1.5845,2.4419,2.4419,122640.4215,18828.5715,18828.5715,2891861.139,443977.716
688349.SH,20250520,23.49,1.0002,1.0002,1.18,15.8987,21.2614,2.1207,1.6192,1.5785,2.4512,2.4512,122640.4215,18828.5715,18828.5715,2880823.501,442283.1445
688349.SH,20250519,23.53,0.6451,0.6451,0.7,15.9258,21.2976,2.1243,1.622,1.5811,2.447,2.447,122640.4215,18828.5715,18828.5715,2885729.1179,443036.2874
688349.SH,20250516,23.6,0.8117,0.8117,0.87,15.9732,21.361,2.1306,1.6268,1.5858,2.4398,2.4398,122640.4215,18828.5715,18828.5715,2894313.9474,444354.2874
688349.SH,20250515,23.8,0.7124,0.7124,0.67,16.1086,21.542,2.1487,1.6406,1.5993,2.4193,2.4193,122640.4215,18828.5715,18828.5715,2918842.0317,448120.0017
688349.SH,20250514,24.03,1.0635,1.0635,0.95,16.2642,21.7502,2.1694,1.6564,1.6147,2.3961,2.3961,122640.4215,18828.5715,18828.5715,2947049.3286,452450.5731
688349.SH,20250513,24.07,0.9985,0.9985,0.82,16.2913,21.7864,2.173,1.6592,1.6174,2.3921,2.3921,122640.4215,18828.5715,18828.5715,2951954.9455,453203.716
688349.SH,20250512,23.88,1.0049,1.0049,0.8,16.1627,21.6144,2.1559,1.6461,1.6047,2.4112,2.4112,122640.4215,18828.5715,18828.5715,2928653.2654,449626.2874
688349.SH,20250509,23.83,0.8923,0.8923,0.52,16.1289,21.5692,2.1514,1.6426,1.6013,2.4162,2.4162,122640.4215,18828.5715,18828.5715,2922521.2443,448684.8588
688349.SH,20250508,23.85,1.3656,1.3656,0.79,16.1424,21.5873,2.1532,1.644,1.6026,2.4142,2.4142,122640.4215,18828.5715,18828.5715,2924974.0528,449061.4303
688349.SH,20250507,23.48,1.3514,1.3514,0.8,15.892,21.2524,2.1198,1.6185,1.5778,2.4523,2.4523,122640.4215,18828.5715,18828.5715,2879597.0968,442094.8588
688349.SH,20250506,23.02,1.492,1.492,0.91,15.5806,20.836,2.0782,1.5868,1.5469,2.5013,2.5013,122640.4215,18828.5715,18828.5715,2823182.5029,433433.7159
688349.SH,20250430,22.7,1.1898,1.1898,0.74,15.364,20.5464,2.0494,1.5647,1.5254,2.5365,2.5365,122640.4215,18828.5715,18828.5715,2783937.5681,427408.5731
688349.SH,20250429,22.66,3.145,3.145,2.56,15.337,20.5102,2.0457,1.562,1.5227,2.541,2.541,122640.4215,18828.5715,18828.5715,2779031.9512,426655.4302
688349.SH,20250428,24.0,1.4937,1.4937,1.28,14.6689,15.8522,2.1387,1.9703,1.6272,2.3991,2.3991,122640.4215,18828.5715,18828.5715,2943370.116,451885.716
688349.SH,20250425,24.2,1.0801,1.0801,0.91,14.7911,15.9843,2.1566,1.9867,1.6407,2.3793,2.3793,122640.4215,18828.5715,18828.5715,2967898.2003,455651.4303
688349.SH,20250424,23.92,1.263,1.263,1.05,14.62,15.7994,2.1316,1.9637,1.6217,2.4071,2.4071,122640.4215,18828.5715,18828.5715,2933558.8823,450379.4303
688349.SH,20250423,23.82,1.0895,1.0895,0.87,14.5589,15.7333,2.1227,1.9555,1.6149,2.4173,2.4173,122640.4215,18828.5715,18828.5715,2921294.8401,448496.5731
688349.SH,20250422,23.7,1.216,1.216,0.93,14.4855,15.654,2.112,1.9456,1.6068,2.4295,2.4295,122640.4215,18828.5715,18828.5715,2906577.9896,446237.1446
688349.SH,20250421,23.91,1.2017,1.2017,0.83,14.6139,15.7928,2.1307,1.9629,1.6211,2.4082,2.4082,122640.4215,18828.5715,18828.5715,2932332.4781,450191.1446
688349.SH,20250418,23.77,1.1758,1.1758,0.71,14.5283,15.7003,2.1182,1.9514,1.6116,2.4223,2.4223,122640.4215,18828.5715,18828.5715,2915162.8191,447555.1446
688349.SH,20250417,23.54,1.3434,1.3434,0.73,14.3878,15.5484,2.0977,1.9325,1.596,2.446,2.446,122640.4215,18828.5715,18828.5715,2886955.5221,443224.5731
688349.SH,20250416,23.87,1.3594,1.3594,0.66,14.5894,15.7663,2.1271,1.9596,1.6183,2.4122,2.4122,122640.4215,18828.5715,18828.5715,2927426.8612,449438.0017
688349.SH,20250415,24.03,1.4734,1.4734,0.7,14.6872,15.872,2.1414,1.9727,1.6292,2.3961,2.3961,122640.4215,18828.5715,18828.5715,2947049.3286,452450.5731
688349.SH,20250414,24.0,1.9108,1.9108,0.86,14.6689,15.8522,2.1387,1.9703,1.6272,2.3991,2.3991,122640.4215,18828.5715,18828.5715,2943370.116,451885.716
688349.SH,20250411,24.04,2.1586,2.1586,1.02,14.6934,15.8786,2.1423,1.9736,1.6299,2.3951,2.3951,122640.4215,18828.5715,18828.5715,2948275.7329,452638.8589
688349.SH,20250410,24.15,2.3612,2.3612,1.25,14.7606,15.9513,2.1521,1.9826,1.6373,2.3842,2.3842,122640.4215,18828.5715,18828.5715,2961766.1792,454710.0017
688349.SH,20250409,24.11,2.4152,2.4152,1.43,14.7361,15.9249,2.1485,1.9793,1.6346,2.3882,2.3882,122640.4215,18828.5715,18828.5715,2956860.5624,453956.8589
688349.SH,20250408,24.3,1.7426,1.7426,1.15,14.8523,16.0504,2.1655,1.9949,1.6475,2.3695,2.3695,122640.4215,18828.5715,18828.5715,2980162.2425,457534.2875
688349.SH,20250407,23.64,2.4696,2.4696,2.12,14.4489,15.6144,2.1067,1.9407,1.6027,2.4357,2.4357,122640.4215,18828.5715,18828.5715,2899219.5643,445107.4303
688349.SH,20250403,26.13,1.5664,1.5664,1.38,15.9708,17.2591,2.3285,2.1451,1.7716,2.2036,2.2036,122640.4215,18828.5715,18828.5715,3204594.2138,491990.5733
688349.SH,20250402,26.71,1.2759,1.2759,1.26,16.3253,17.6422,2.3802,2.1928,1.8109,2.1557,2.1557,122640.4215,18828.5715,18828.5715,3275725.6583,502911.1448
688349.SH,20250401,26.92,1.3748,1.3748,1.41,16.4536,17.7809,2.3989,2.21,1.8251,2.1389,2.1389,122640.4215,18828.5715,18828.5715,3301480.1468,506865.1448
688349.SH,20250331,27.32,0.8579,0.8579,0.78,16.6981,18.0451,2.4346,2.2428,1.8522,2.1076,2.1076,122640.4215,18828.5715,18828.5715,3350536.3154,514396.5734
688349.SH,20250328,27.61,0.738,0.738,0.55,16.8754,18.2366,2.4604,2.2666,1.8719,2.0854,2.0854,122640.4215,18828.5715,18828.5715,3386102.0376,519856.8591
688349.SH,20250327,27.66,1.4109,1.4109,1.09,16.9059,18.2697,2.4649,2.2707,1.8753,2.0817,2.0817,122640.4215,18828.5715,18828.5715,3392234.0587,520798.2877
688349.SH,20250326,28.55,0.6693,0.6693,0.49,17.4499,18.8575,2.5442,2.3438,1.9356,2.0168,2.0168,122640.4215,18828.5715,18828.5715,3501384.0338,537555.7163
688349.SH,20250325,28.48,1.2023,1.2023,0.92,17.4071,18.8113,2.538,2.3381,1.9309,2.0217,2.0217,122640.4215,18828.5715,18828.5715,3492799.2043,536237.7163
688349.SH,20250324,28.6,1.4472,1.4472,1.09,17.4804,18.8905,2.5487,2.3479,1.939,2.0132,2.0132,122640.4215,18828.5715,18828.5715,3507516.0549,538497.1449
688349.SH,20250321,29.29,1.93,1.93,1.64,17.9022,19.3463,2.6101,2.4046,1.9858,1.9658,1.9658,122640.4215,18828.5715,18828.5715,3592137.9457,551488.8592
688349.SH,20250320,29.18,1.2518,1.2518,0.98,17.8349,19.2736,2.6003,2.3955,1.9783,1.9732,1.9732,122640.4215,18828.5715,18828.5715,3578647.4994,549417.7164
688349.SH,20250319,28.81,0.9429,0.9429,0.71,17.6088,19.0292,2.5674,2.3652,1.9533,1.9986,1.9986,122640.4215,18828.5715,18828.5715,3533270.5434,542451.1449
688349.SH,20250318,28.66,0.9929,0.9929,0.77,17.5171,18.9302,2.554,2.3528,1.9431,2.009,2.009,122640.4215,18828.5715,18828.5715,3514874.4802,539626.8592
688349.SH,20250317,28.53,1.5445,1.5445,1.26,17.4377,18.8443,2.5424,2.3422,1.9343,2.0182,2.0182,122640.4215,18828.5715,18828.5715,3498931.2254,537179.1449
688349.SH,20250314,28.38,1.1641,1.1641,0.92,17.346,18.7452,2.5291,2.3299,1.9241,2.0289,2.0289,122640.4215,18828.5715,18828.5715,3480535.1622,534354.8592
688349.SH,20250313,28.13,1.7706,1.7706,1.36,17.1932,18.5801,2.5068,2.3093,1.9072,2.0469,2.0469,122640.4215,18828.5715,18828.5715,3449875.0568,529647.7163
688349.SH,20250312,27.44,1.184,1.184,0.92,16.7714,18.1243,2.4453,2.2527,1.8604,2.0984,2.0984,122640.4215,18828.5715,18828.5715,3365253.166,516656.002
688349.SH,20250311,27.96,0.8168,0.8168,0.59,17.0893,18.4678,2.4916,2.2954,1.8956,2.0593,2.0593,122640.4215,18828.5715,18828.5715,3429026.1851,526446.8591
688349.SH,20250310,27.78,1.2107,1.2107,0.78,16.9793,18.3489,2.4756,2.2806,1.8834,2.0727,2.0727,122640.4215,18828.5715,18828.5715,3406950.9093,523057.7163
688349.SH,20250307,27.85,1.3534,1.3534,0.8,17.022,18.3952,2.4818,2.2863,1.8882,2.0675,2.0675,122640.4215,18828.5715,18828.5715,3415535.7388,524375.7163
688349.SH,20250306,28.02,1.9232,1.9232,1.2,17.1259,18.5074,2.497,2.3003,1.8997,2.0549,2.0549,122640.4215,18828.5715,18828.5715,3436384.6104,527576.5734
688349.SH,20250305,28.0,1.1474,1.1474,0.62,17.1137,18.4942,2.4952,2.2987,1.8983,2.0564,2.0564,122640.4215,18828.5715,18828.5715,3433931.802,527200.002
688349.SH,20250304,27.86,1.2572,1.2572,0.64,17.0282,18.4018,2.4827,2.2872,1.8889,2.0667,2.0667,122640.4215,18828.5715,18828.5715,3416762.143,524564.002
688349.SH,20250303,28.31,2.1283,2.1283,1.16,17.3032,18.699,2.5228,2.3241,1.9194,2.0339,2.0339,122640.4215,18828.5715,18828.5715,3471950.3327,533036.8592
688349.SH,20250228,27.52,1.9538,1.9538,1.13,16.8203,18.1772,2.4524,2.2592,1.8658,2.0923,2.0923,122640.4215,18828.5715,18828.5715,3375064.3997,518162.2877
688349.SH,20250227,27.78,1.5539,1.5539,0.95,16.9793,20.514,2.7087,2.2806,2.0627,2.0727,2.0727,122640.4215,18828.5715,18828.5715,3406950.9093,523057.7163
688349.SH,20250226,27.58,2.3655,2.3655,1.71,16.857,20.3663,2.6892,2.2642,2.0479,2.0877,2.0877,122640.4215,18828.5715,18828.5715,3382422.825,519292.002
688349.SH,20250225,26.78,1.7743,1.7743,1.32,16.3681,19.7756,2.6112,2.1985,1.9885,2.1501,2.1501,122640.4215,18828.5715,18828.5715,3284310.4878,504229.1448
688349.SH,20250224,26.58,1.4912,1.4912,1.04,16.2458,19.6279,2.5917,2.1821,1.9736,2.1662,2.1662,122640.4215,18828.5715,18828.5715,3259782.4035,500463.4305
688349.SH,20250221,26.76,1.4804,1.4804,1.0,16.3558,19.7608,2.6092,2.1969,1.987,2.1517,2.1517,122640.4215,18828.5715,18828.5715,3281857.6793,503852.5733
688349.SH,20250220,26.7,1.1076,1.1076,0.72,16.3192,19.7165,2.6034,2.1919,1.9826,2.1565,2.1565,122640.4215,18828.5715,18828.5715,3274499.2541,502722.8591
688349.SH,20250219,26.63,1.0458,1.0458,0.69,16.2764,19.6648,2.5966,2.1862,1.9774,2.1622,2.1622,122640.4215,18828.5715,18828.5715,3265914.4245,501404.859
688349.SH,20250218,26.72,1.587,1.587,1.12,16.3314,19.7313,2.6053,2.1936,1.984,2.1549,2.1549,122640.4215,18828.5715,18828.5715,3276952.0625,503099.4305
688349.SH,20250217,27.38,1.9234,1.9234,1.45,16.7348,20.2186,2.6697,2.2478,2.033,2.103,2.103,122640.4215,18828.5715,18828.5715,3357894.7407,515526.2877
688349.SH,20250214,27.03,1.7728,1.7728,1.31,16.5209,19.9602,2.6356,2.219,2.0071,2.1302,2.1302,122640.4215,18828.5715,18828.5715,3314970.5931,508936.2876
688349.SH,20250213,26.12,1.324,1.324,0.91,15.9647,19.2882,2.5468,2.1443,1.9395,2.2044,2.2044,122640.4215,18828.5715,18828.5715,3203367.8096,491802.2876
688349.SH,20250212,26.44,0.979,0.979,0.58,16.1602,19.5245,2.578,2.1706,1.9632,2.1777,2.1777,122640.4215,18828.5715,18828.5715,3242612.7445,497827.4305
688349.SH,20250211,26.68,1.0985,1.0985,0.69,16.3069,19.7017,2.6014,2.1903,1.9811,2.1581,2.1581,122640.4215,18828.5715,18828.5715,3272046.4456,502346.2876
688349.SH,20250210,27.09,1.4769,1.4769,1.02,16.5575,20.0045,2.6414,2.2239,2.0115,2.1255,2.1255,122640.4215,18828.5715,18828.5715,3322329.0184,510066.0019
688349.SH,20250207,26.97,1.913,1.913,1.48,16.4842,19.9159,2.6297,2.2141,2.0026,2.1349,2.1349,122640.4215,18828.5715,18828.5715,3307612.1679,507806.5734
688349.SH,20250206,26.79,1.8006,1.8006,1.66,16.3742,19.783,2.6122,2.1993,1.9892,2.1493,2.1493,122640.4215,18828.5715,18828.5715,3285536.892,504417.4305
688349.SH,20250205,25.92,2.0991,2.0991,2.59,15.8424,19.1405,2.5273,2.1279,1.9246,2.2214,2.2214,122640.4215,18828.5715,18828.5715,3178839.7253,488036.5733
688349.SH,20250127,26.93,0.6687,0.6687,0.77,16.4597,19.8863,2.6258,2.2108,1.9996,2.1381,2.1381,122640.4215,18828.5715,18828.5715,3302706.551,507053.4305
688349.SH,20250124,26.98,0.7935,0.7935,0.74,16.4903,19.9233,2.6307,2.2149,2.0033,2.1341,2.1341,122640.4215,18828.5715,18828.5715,3308838.5721,507994.8591
688349.SH,20250123,26.78,1.0907,1.0907,0.95,16.3681,19.7756,2.6112,2.1985,1.9885,2.1501,2.1501,122640.4215,18828.5715,18828.5715,3284310.4878,504229.1448
688349.SH,20250122,27.14,0.7869,0.7869,0.63,16.5881,20.0414,2.6463,2.2281,2.0152,2.1216,2.1216,122640.4215,18828.5715,18828.5715,3328461.0395,511007.4305
688349.SH,20250121,27.29,0.7147,0.7147,0.53,16.6798,20.1522,2.6609,2.2404,2.0264,2.1099,2.1099,122640.4215,18828.5715,18828.5715,3346857.1027,513831.7162
688349.SH,20250120,27.6,0.9545,0.9545,0.7,16.8692,20.3811,2.6911,2.2658,2.0494,2.0862,2.0862,122640.4215,18828.5715,18828.5715,3384875.6334,519668.5734
688349.SH,20250117,27.7,1.8459,1.8459,1.59,16.9304,20.4549,2.7009,2.274,2.0568,2.0787,2.0787,122640.4215,18828.5715,18828.5715,3397139.6756,521551.4306
688349.SH,20250116,27.7,1.4293,1.4293,1.3,16.9304,20.4549,2.7009,2.274,2.0568,2.0787,2.0787,122640.4215,18828.5715,18828.5715,3397139.6756,521551.4306
688349.SH,20250115,27.72,1.3206,1.3206,1.11,16.9426,20.4697,2.7028,2.2757,2.0583,2.0772,2.0772,122640.4215,18828.5715,18828.5715,3399592.484,521928.002
688349.SH,20250114,28.25,1.2524,1.2524,1.04,17.2665,20.8611,2.7545,2.3192,2.0976,2.0382,2.0382,122640.4215,18828.5715,18828.5715,3464591.9074,531907.1449
688349.SH,20250113,27.46,1.0083,1.0083,0.8,16.7837,20.2777,2.6775,2.2543,2.039,2.0968,2.0968,122640.4215,18828.5715,18828.5715,3367705.9744,517032.5734
688349.SH,20250110,27.1,0.7784,0.7784,0.54,16.5636,20.0119,2.6424,2.2248,2.0123,2.1247,2.1247,122640.4215,18828.5715,18828.5715,3323555.4227,510254.2877
688349.SH,20250109,27.63,1.1216,1.1216,0.73,16.8876,20.4032,2.6941,2.2683,2.0516,2.0839,2.0839,122640.4215,18828.5715,18828.5715,3388554.846,520233.4305
688349.SH,20250108,27.59,1.7992,1.7992,1.31,16.8631,20.3737,2.6902,2.265,2.0486,2.0869,2.0869,122640.4215,18828.5715,18828.5715,3383649.2292,519480.2877
688349.SH,20250107,27.84,1.3111,1.3111,1.02,17.0159,20.5583,2.7145,2.2855,2.0672,2.0682,2.0682,122640.4215,18828.5715,18828.5715,3414309.3346,524187.4306
688349.SH,20250106,28.35,1.3198,1.3198,1.02,17.3276,20.9349,2.7643,2.3274,2.1051,2.031,2.031,122640.4215,18828.5715,18828.5715,3476855.9495,533790.002
688349.SH,20250103,28.6,1.6131,1.6131,1.22,17.4804,21.1195,2.7886,2.3479,2.1236,2.0132,2.0132,122640.4215,18828.5715,18828.5715,3507516.0549,538497.1449
688349.SH,20250102,29.51,1.6589,1.6589,1.08,18.0366,21.7915,2.8774,2.4226,2.1912,1.9512,1.9512,122640.4215,18828.5715,18828.5715,3619118.8385,555631.145
688349.SH,20241231,30.88,0.9873,0.9873,0.65,18.874,22.8032,3.0109,2.5351,2.2929,1.3506,1.8646,122640.4215,18828.5715,18828.5715,3787136.2159,581426.2879
688349.SH,20241230,31.19,0.8199,0.8199,0.52,19.0635,23.0321,3.0412,2.5605,2.3159,1.3371,1.8461,122640.4215,18828.5715,18828.5715,3825154.7466,587263.1451
688349.SH,20241227,31.44,1.3744,1.3744,0.78,19.2163,23.2167,3.0655,2.5811,2.3345,1.3265,1.8314,122640.4215,18828.5715,18828.5715,3855814.852,591970.288
688349.SH,20241226,31.44,1.7739,1.7739,1.12,19.2163,23.2167,3.0655,2.5811,2.3345,1.3265,1.8314,122640.4215,18828.5715,18828.5715,3855814.852,591970.288
688349.SH,20241225,32.25,2.7343,2.7343,2.01,19.7113,23.8149,3.1445,2.6476,2.3947,1.2932,1.7854,122640.4215,18828.5715,18828.5715,3955153.5934,607221.4309
688349.SH,20241224,32.06,0.884,0.884,0.63,19.5952,23.6746,3.126,2.632,2.3805,1.3009,1.796,122640.4215,18828.5715,18828.5715,3931851.9133,603644.0023
688349.SH,20241223,32.09,1.1831,1.1831,0.84,19.6135,23.6967,3.1289,2.6344,2.3828,1.2996,1.7943,122640.4215,18828.5715,18828.5715,3935531.1259,604208.8594
688349.SH,20241220,32.0,2.2898,2.2898,1.94,19.5585,23.6303,3.1202,2.627,2.3761,1.3033,1.7993,122640.4215,18828.5715,18828.5715,3924493.488,602514.288
688349.SH,20241219,32.49,0.8025,0.8025,0.63,19.858,23.9921,3.1679,2.6673,2.4125,1.2836,1.7722,122640.4215,18828.5715,18828.5715,3984587.2945,611740.288
688349.SH,20241218,32.71,1.6328,1.6328,1.16,19.9925,24.1545,3.1894,2.6853,2.4288,1.275,1.7603,122640.4215,18828.5715,18828.5715,4011568.1873,615882.5738
688349.SH,20241217,32.53,1.1261,1.1261,0.75,19.8825,24.0216,3.1718,2.6705,2.4154,1.2821,1.77,122640.4215,18828.5715,18828.5715,3989492.9114,612493.4309
688349.SH,20241216,32.71,1.2277,1.2277,0.74,19.9925,24.1545,3.1894,2.6853,2.4288,1.275,1.7603,122640.4215,18828.5715,18828.5715,4011568.1873,615882.5738
688349.SH,20241213,33.19,1.1044,1.1044,0.64,20.2859,24.509,3.2362,2.7247,2.4645,1.2566,1.7348,122640.4215,18828.5715,18828.5715,4070435.5896,624920.2881
688349.SH,20241212,33.54,1.271,1.271,0.71,20.4998,24.7675,3.2703,2.7535,2.4904,1.2435,1.7167,122640.4215,18828.5715,18828.5715,4113359.7371,631510.2881
688349.SH,20241211,34.5,2.3308,2.3308,1.25,21.0866,25.4764,3.3639,2.8323,2.5617,1.2089,1.669,122640.4215,18828.5715,18828.5715,4231094.5418,649585.7168
688349.SH,20241210,33.85,1.6171,1.6171,0.78,20.6893,24.9964,3.3005,2.7789,2.5135,1.2321,1.701,122640.4215,18828.5715,18828.5715,4151378.2678,637347.1453
688349.SH,20241209,33.79,1.9289,1.9289,0.85,20.6526,24.9521,3.2947,2.774,2.509,1.2343,1.704,122640.4215,18828.5715,18828.5715,4144019.8425,636217.431
688349.SH,20241206,33.45,1.4371,1.4371,0.5,20.4448,24.701,3.2615,2.7461,2.4838,1.2468,1.7213,122640.4215,18828.5715,18828.5715,4102322.0992,629815.7167
688349.SH,20241205,33.0,1.6065,1.6065,0.48,20.1697,24.3687,3.2177,2.7091,2.4503,1.2638,1.7448,122640.4215,18828.5715,18828.5715,4047133.9095,621342.8595
688349.SH,20241204,32.91,2.7274,2.7274,0.77,20.1147,24.3022,3.2089,2.7017,2.4437,1.2673,1.7496,122640.4215,18828.5715,18828.5715,4036096.2716,619648.2881
688349.SH,20241203,33.8,2.6183,2.6183,0.79,20.6587,24.9595,3.2957,2.7748,2.5097,1.2339,1.7035,122640.4215,18828.5715,18828.5715,4145246.2467,636405.7167
688349.SH,20241202,33.53,2.9648,2.9648,0.8,20.4937,24.7601,3.2693,2.7526,2.4897,1.2438,1.7172,122640.4215,18828.5715,18828.5715,4112133.3329,631322.0024
688349.SH,20241129,33.51,4.5595,4.5595,1.4,20.4815,24.7453,3.2674,2.751,2.4882,1.2446,1.7183,122640.4215,18828.5715,18828.5715,4109680.5245,630945.431
688349.SH,20241128,32.5,3.7048,3.7048,1.26,19.8641,23.9995,3.1689,2.6681,2.4132,1.2832,1.7717,122640.4215,18828.5715,18828.5715,3985813.6988,611928.5738
688349.SH,20241127,32.26,3.912,3.912,1.37,19.7175,23.8222,3.1455,2.6484,2.3954,1.2928,1.7848,122640.4215,18828.5715,18828.5715,3956379.9976,607409.7166
688349.SH,20241126,30.51,1.5261,1.5261,0.46,18.6478,22.53,2.9749,2.5047,2.2655,1.3669,1.8872,122640.4215,18828.5715,18828.5715,3741759.26,574459.7165
688349.SH,20241125,30.95,4.8043,4.8043,1.45,18.9168,22.8549,3.0178,2.5408,2.2981,1.3475,1.8604,122640.4215,18828.5715,18828.5715,3795721.0454,582744.2879
688349.SH,20241122,29.27,2.3883,2.3883,0.72,17.89,21.6143,2.854,2.4029,2.1734,1.4249,1.9672,122640.4215,18828.5715,18828.5715,3589685.1373,551112.2878
688349.SH,20241121,30.44,2.1222,2.1222,0.61,18.6051,22.4783,2.968,2.499,2.2603,1.3701,1.8916,122640.4215,18828.5715,18828.5715,3733174.4305,573141.7165
688349.SH,20241120,30.39,3.4805,3.4805,1.1,18.5745,22.4414,2.9632,2.4949,2.2565,1.3723,1.8947,122640.4215,18828.5715,18828.5715,3727042.4094,572200.2879
688349.SH,20241119,30.51,3.6804,3.6804,1.25,18.6478,22.53,2.9749,2.5047,2.2655,1.3669,1.8872,122640.4215,18828.5715,18828.5715,3741759.26,574459.7165
688349.SH,20241118,29.8,4.9098,4.9098,1.85,18.2139,22.0057,2.9056,2.4464,2.2127,1.3995,1.9322,122640.4215,18828.5715,18828.5715,3654684.5607,561091.4307
688349.SH,20241115,28.26,2.3787,2.3787,0.86,17.2726,20.8685,2.7555,2.32,2.0984,1.4758,2.0375,122640.4215,18828.5715,18828.5715,3465818.3116,532095.4306
688349.SH,20241114,28.32,2.816,2.816,1.04,17.3093,20.9128,2.7613,2.3249,2.1028,1.4727,2.0332,122640.4215,18828.5715,18828.5715,3473176.7369,533225.1449
688349.SH,20241113,29.02,1.9981,1.9981,0.62,17.7372,21.4297,2.8296,2.3824,2.1548,1.4371,1.9841,122640.4215,18828.5715,18828.5715,3559025.0319,546405.1449
688349.SH,20241112,29.37,2.6734,2.6734,0.8,17.9511,21.6881,2.8637,2.4111,2.1808,1.42,1.9605,122640.4215,18828.5715,18828.5715,3601949.1795,552995.145
688349.SH,20241111,29.9,3.3749,3.3749,1.15,18.275,22.0795,2.9154,2.4546,2.2202,1.3948,1.9257,122640.4215,18828.5715,18828.5715,3666948.6029,562974.2879
688349.SH,20241108,29.69,3.0439,3.0439,1.1,18.1467,21.9244,2.8949,2.4374,2.2046,1.4047,1.9393,122640.4215,18828.5715,18828.5715,3641194.1143,559020.2878
688349.SH,20241107,30.34,2.4634,2.4634,0.87,18.5439,22.4044,2.9583,2.4908,2.2528,1.3746,1.8978,122640.4215,18828.5715,18828.5715,3720910.3883,571258.8593
688349.SH,20241106,30.59,4.4813,4.4813,1.95,18.6967,22.589,2.9827,2.5113,2.2714,1.3634,1.8823,122640.4215,18828.5715,18828.5715,3751570.4937,575966.0022
688349.SH,20241105,30.35,3.3458,3.3458,1.59,18.5501,22.4118,2.9593,2.4916,2.2536,1.3742,1.8972,122640.4215,18828.5715,18828.5715,3722136.7925,571447.145
688349.SH,20241104,29.84,1.3744,1.3744,0.47,18.2383,22.0352,2.9095,2.4497,2.2157,1.3976,1.9296,122640.4215,18828.5715,18828.5715,3659590.1776,561844.5736
688349.SH,20241101,29.53,2.1238,2.1238,0.54,18.0489,21.8063,2.8793,2.4243,2.1927,1.4123,1.9498,122640.4215,18828.5715,18828.5715,3621571.6469,556007.7164
688349.SH,20241031,29.34,2.776,2.776,0.71,17.9327,21.666,2.8608,2.4087,2.1786,1.4215,1.9625,122640.4215,18828.5715,18828.5715,3598269.9668,552430.2878
688349.SH,20241030,28.87,1.8825,1.8825,0.4,17.6455,21.8118,2.8769,2.3701,2.1716,1.4446,1.9944,122640.4215,18828.5715,18828.5715,3540628.9687,543580.8592
688349.SH,20241029,29.44,2.3725,2.3725,0.47,17.9939,22.2424,2.9337,2.4169,2.2145,1.4166,1.9558,122640.4215,18828.5715,18828.5715,3610534.009,554313.145
688349.SH,20241028,30.19,5.3212,5.3212,1.16,18.4523,22.809,3.0085,2.4784,2.2709,1.3814,1.9072,122640.4215,18828.5715,18828.5715,3702514.3251,568434.5736
688349.SH,20241025,31.98,7.2015,7.2015,1.92,19.5463,24.1614,3.1869,2.6254,2.4055,1.3041,1.8005,122640.4215,18828.5715,18828.5715,3922040.6796,602137.7166
688349.SH,20241024,28.8,2.8083,2.8083,0.8,17.6027,21.7589,2.87,2.3643,2.1663,1.4481,1.9993,122640.4215,18828.5715,18828.5715,3532044.1392,542262.8592
688349.SH,20241023,30.06,5.5682,5.5682,2.03,18.3728,22.7108,2.9955,2.4678,2.2611,1.3874,1.9155,122640.4215,18828.5715,18828.5715,3686571.0703,565986.8593
688349.SH,20241022,29.18,4.2915,4.2915,1.82,17.8349,22.046,2.9078,2.3955,2.1949,1.4293,1.9732,122640.4215,18828.5715,18828.5715,3578647.4994,549417.7164
688349.SH,20241021,27.06,3.0254,3.0254,1.37,16.5392,20.4443,2.6966,2.2215,2.0354,1.5412,2.1278,122640.4215,18828.5715,18828.5715,3318649.8058,509501.1448
688349.SH,20241018,26.84,3.0755,3.0755,1.59,16.4047,20.2781,2.6746,2.2034,2.0189,1.5539,2.1453,122640.4215,18828.5715,18828.5715,3291668.9131,505358.8591
688349.SH,20241017,25.55,1.6703,1.6703,0.75,15.6163,19.3034,2.5461,2.0975,1.9218,1.6323,2.2536,122640.4215,18828.5715,18828.5715,3133462.7693,481070.0018
