ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000563.SZ,20251215,3.45,0.8433,1.4941,0.99,12.9629,12.401,0.9524,6.0264,5.7425,3.1884,1.7391,511397.0358,511397.0358,288624.8934,1764319.7735,1764319.7735
000563.SZ,20251212,3.48,1.0487,1.8582,1.19,13.0756,12.5088,0.9607,6.0788,5.7924,3.1609,2.5862,511397.0358,511397.0358,288624.8934,1779661.6846,1779661.6846
000563.SZ,20251211,3.45,0.7279,1.2897,0.85,12.9629,12.401,0.9524,6.0264,5.7425,3.1884,2.6087,511397.0358,511397.0358,288624.8934,1764319.7735,1764319.7735
000563.SZ,20251210,3.5,0.5971,1.0579,0.67,13.1508,12.5807,0.9662,6.1138,5.8257,3.1429,2.5714,511397.0358,511397.0358,288624.8934,1789889.6253,1789889.6253
000563.SZ,20251209,3.47,0.723,1.2811,0.84,13.038,12.4729,0.9579,6.0614,5.7757,3.17,2.5937,511397.0358,511397.0358,288624.8934,1774547.7142,1774547.7142
000563.SZ,20251208,3.52,1.1623,2.0593,1.48,13.2259,12.6526,0.9717,6.1487,5.859,3.125,2.5568,511397.0358,511397.0358,288624.8934,1800117.566,1800117.566
000563.SZ,20251205,3.51,1.1878,2.1046,1.52,13.1883,12.6167,0.9689,6.1312,5.8423,3.1339,2.5641,511397.0358,511397.0358,288624.8934,1795003.5957,1795003.5957
000563.SZ,20251204,3.47,0.6123,1.085,0.58,13.038,12.4729,0.9579,6.0614,5.7757,3.17,2.5937,511397.0358,511397.0358,288624.8934,1774547.7142,1774547.7142
000563.SZ,20251203,3.46,0.7888,1.3976,0.72,13.0005,12.4369,0.9551,6.0439,5.7591,3.1792,2.6012,511397.0358,511397.0358,288624.8934,1769433.7439,1769433.7439
000563.SZ,20251202,3.47,0.5742,1.0174,0.51,13.038,12.4729,0.9579,6.0614,5.7757,3.17,2.5937,511397.0358,511397.0358,288624.8934,1774547.7142,1774547.7142
000563.SZ,20251201,3.47,0.7634,1.3527,0.69,13.038,12.4729,0.9579,6.0614,5.7757,3.17,2.5937,511397.0358,511397.0358,288624.8934,1774547.7142,1774547.7142
000563.SZ,20251128,3.46,1.169,2.0713,1.0,13.0005,12.4369,0.9551,6.0439,5.7591,3.1792,2.6012,511397.0358,511397.0358,288624.8934,1769433.7439,1769433.7439
000563.SZ,20251127,3.5,2.0137,3.568,2.17,13.1508,12.5807,0.9662,6.1138,5.8257,3.1429,2.5714,511397.0358,511397.0358,288624.8934,1789889.6253,1789889.6253
000563.SZ,20251126,3.4,0.9609,1.7026,1.08,12.775,12.2213,0.9386,5.9391,5.6592,3.2353,2.6471,511397.0358,511397.0358,288624.8934,1738749.9217,1738749.9217
000563.SZ,20251125,3.46,0.6699,1.187,0.67,13.0005,12.4369,0.9551,6.0439,5.7591,3.1792,2.6012,511397.0358,511397.0358,288624.8934,1769433.7439,1769433.7439
000563.SZ,20251124,3.44,0.7233,1.2815,0.69,12.9253,12.3651,0.9496,6.009,5.7258,3.1977,2.6163,511397.0358,511397.0358,288624.8934,1759205.8032,1759205.8032
000563.SZ,20251121,3.43,1.4578,2.583,1.48,12.8877,12.3291,0.9468,5.9915,5.7092,3.207,2.6239,511397.0358,511397.0358,288624.8934,1754091.8328,1754091.8328
000563.SZ,20251120,3.57,0.8234,1.4589,0.8,13.4138,12.8323,0.9855,6.236,5.9422,3.0812,2.521,511397.0358,511397.0358,288624.8934,1825687.4178,1825687.4178
000563.SZ,20251119,3.57,0.7778,1.3782,0.73,13.4138,12.8323,0.9855,6.236,5.9422,3.0812,2.521,511397.0358,511397.0358,288624.8934,1825687.4178,1825687.4178
000563.SZ,20251118,3.6,1.2392,2.1956,1.24,13.5265,12.9402,0.9938,6.2884,5.9921,3.0556,2.5,511397.0358,511397.0358,288624.8934,1841029.3289,1841029.3289
000563.SZ,20251117,3.65,0.9289,1.6459,0.92,13.7144,13.1199,1.0076,6.3758,6.0753,3.0137,2.4658,511397.0358,511397.0358,288624.8934,1866599.1807,1866599.1807
000563.SZ,20251114,3.68,1.1498,2.0372,1.22,13.8271,13.2277,1.0159,6.4282,6.1253,2.9891,2.4457,511397.0358,511397.0358,288624.8934,1881941.0917,1881941.0917
000563.SZ,20251113,3.71,1.072,1.8994,1.16,13.9398,13.3356,1.0241,6.4806,6.1752,2.965,2.4259,511397.0358,511397.0358,288624.8934,1897283.0028,1897283.0028
000563.SZ,20251112,3.67,0.9628,1.706,1.04,13.7895,13.1918,1.0131,6.4107,6.1086,2.9973,2.4523,511397.0358,511397.0358,288624.8934,1876827.1214,1876827.1214
000563.SZ,20251111,3.69,0.8751,1.5506,0.94,13.8647,13.2637,1.0186,6.4457,6.1419,2.981,2.439,511397.0358,511397.0358,288624.8934,1887055.0621,1887055.0621
000563.SZ,20251110,3.7,0.9991,1.7702,1.04,13.9022,13.2996,1.0214,6.4631,6.1586,2.973,2.4324,511397.0358,511397.0358,288624.8934,1892169.0325,1892169.0325
000563.SZ,20251107,3.66,0.7845,1.39,0.78,13.7519,13.1558,1.0103,6.3932,6.092,3.0055,2.459,511397.0358,511397.0358,288624.8934,1871713.151,1871713.151
000563.SZ,20251106,3.66,1.0093,1.7882,0.9,13.7519,13.1558,1.0103,6.3932,6.092,3.0055,2.459,511397.0358,511397.0358,288624.8934,1871713.151,1871713.151
000563.SZ,20251105,3.64,0.9634,1.707,0.73,13.6768,13.084,1.0048,6.3583,6.0587,3.022,2.4725,511397.0358,511397.0358,288624.8934,1861485.2103,1861485.2103
000563.SZ,20251104,3.64,0.9035,1.6008,0.66,13.6768,13.084,1.0048,6.3583,6.0587,3.022,2.4725,511397.0358,511397.0358,288624.8934,1861485.2103,1861485.2103
000563.SZ,20251103,3.64,1.1586,2.0529,0.83,13.6768,13.084,1.0048,6.3583,6.0587,3.022,2.4725,511397.0358,511397.0358,288624.8934,1861485.2103,1861485.2103
000563.SZ,20251031,3.64,1.0141,1.7968,0.72,13.6768,13.084,1.0048,6.3583,6.0587,3.022,2.4725,511397.0358,511397.0358,288624.8934,1861485.2103,1861485.2103
000563.SZ,20251030,3.65,1.5888,2.8151,1.17,13.7144,13.1199,1.0076,6.3758,6.0753,3.0137,2.4658,511397.0358,511397.0358,288624.8934,1866599.1807,1866599.1807
000563.SZ,20251029,3.73,1.9329,3.4248,1.66,14.015,13.4075,1.0297,6.5155,6.2085,2.9491,2.4129,511397.0358,511397.0358,288624.8934,1907510.9435,1907510.9435
000563.SZ,20251028,3.64,1.1465,2.0314,0.9,13.6768,13.084,1.0048,6.3583,6.0587,3.022,2.4725,511397.0358,511397.0358,288624.8934,1861485.2103,1861485.2103
000563.SZ,20251027,3.67,1.3104,2.3218,1.05,13.7895,13.1918,1.0131,6.4107,6.1086,2.9973,2.4523,511397.0358,511397.0358,288624.8934,1876827.1214,1876827.1214
000563.SZ,20251024,3.66,1.1102,1.967,0.88,13.7519,13.1558,1.0103,6.3932,6.092,3.0055,2.459,511397.0358,511397.0358,288624.8934,1871713.151,1871713.151
000563.SZ,20251023,3.67,1.2904,2.2864,1.1,13.7895,13.1918,1.0131,6.4107,6.1086,2.9973,2.4523,511397.0358,511397.0358,288624.8934,1876827.1214,1876827.1214
000563.SZ,20251022,3.62,0.9609,1.7025,0.78,13.6016,13.0121,0.9993,6.3234,6.0254,3.0387,2.4862,511397.0358,511397.0358,288624.8934,1851257.2696,1851257.2696
000563.SZ,20251021,3.63,1.7289,3.0634,1.49,13.6392,13.048,0.9993,6.3408,6.0421,3.0303,2.4793,511397.0358,511397.0358,288624.8934,1856371.24,1856371.24
000563.SZ,20251020,3.55,1.1352,2.0114,0.94,13.3386,12.7604,0.9773,6.2011,5.9089,3.0986,2.5352,511397.0358,511397.0358,288624.8934,1815459.4771,1815459.4771
000563.SZ,20251017,3.56,1.2115,2.1466,0.99,13.3762,12.9997,0.9917,6.2186,6.308,3.0899,2.5281,511397.0358,511397.0358,288624.8934,1820573.4474,1820573.4474
000563.SZ,20251016,3.6,0.8324,1.4748,0.63,13.5265,13.1458,1.0029,6.2884,6.3789,3.0556,2.5,511397.0358,511397.0358,288624.8934,1841029.3289,1841029.3289
000563.SZ,20251015,3.64,1.2318,2.1825,0.95,13.6768,13.2918,1.014,6.3583,6.4497,3.022,2.4725,511397.0358,511397.0358,288624.8934,1861485.2103,1861485.2103
000563.SZ,20251014,3.61,1.4027,2.4854,1.02,13.5641,13.1823,1.0057,6.3059,6.3966,3.0471,2.4931,511397.0358,511397.0358,288624.8934,1846143.2992,1846143.2992
000563.SZ,20251013,3.6,1.3493,2.3908,1.01,13.5265,13.1458,1.0029,6.2884,6.3789,3.0556,2.5,511397.0358,511397.0358,288624.8934,1841029.3289,1841029.3289
000563.SZ,20251010,3.64,1.3012,2.3056,1.03,13.6768,13.2918,1.014,6.3583,6.4497,3.022,2.4725,511397.0358,511397.0358,288624.8934,1861485.2103,1861485.2103
000563.SZ,20251009,3.63,1.2956,2.2957,1.04,13.6392,13.2553,1.0112,6.3408,6.432,3.0303,2.4793,511397.0358,511397.0358,288624.8934,1856371.24,1856371.24
000563.SZ,20250930,3.58,1.1276,1.9979,0.82,13.4514,13.0727,0.9973,6.2535,6.3434,3.0726,2.514,511397.0358,511397.0358,288624.8934,1830801.3882,1830801.3882
000563.SZ,20250929,3.63,1.7696,3.1355,1.36,13.6392,13.2553,1.0112,6.3408,6.432,3.0303,2.4793,511397.0358,511397.0358,288624.8934,1856371.24,1856371.24
000563.SZ,20250926,3.55,1.1548,2.0461,0.77,13.3386,12.9632,0.989,6.2011,6.2903,3.0986,2.5352,511397.0358,511397.0358,288624.8934,1815459.4771,1815459.4771
000563.SZ,20250925,3.57,0.9536,1.6897,0.45,13.4138,13.0362,0.9945,6.236,6.3257,3.0812,2.521,511397.0358,511397.0358,288624.8934,1825687.4178,1825687.4178
000563.SZ,20250924,3.59,1.2264,2.1731,0.39,13.4889,13.1092,1.0001,6.271,6.3612,3.0641,2.507,511397.0358,511397.0358,288624.8934,1835915.3585,1835915.3585
000563.SZ,20250923,3.56,1.8101,3.2073,0.56,13.3762,12.9997,0.9917,6.2186,6.308,3.0899,2.5281,511397.0358,511397.0358,288624.8934,1820573.4474,1820573.4474
000563.SZ,20250922,3.63,1.3612,2.4118,0.43,13.6392,13.2553,1.0112,6.3408,6.432,3.0303,2.4793,511397.0358,511397.0358,288624.8934,1856371.24,1856371.24
000563.SZ,20250919,3.63,2.1788,3.8605,0.75,13.6392,13.2553,1.0112,6.3408,6.432,3.0303,2.4793,511397.0358,511397.0358,288624.8934,1856371.24,1856371.24
000563.SZ,20250918,3.74,4.1307,7.319,1.71,14.0525,13.657,1.0419,6.533,6.6269,2.9412,2.4064,511397.0358,511397.0358,288624.8934,1912624.9139,1912624.9139
000563.SZ,20250917,3.9,6.1046,10.8163,4.67,14.6537,14.2412,1.0865,6.8125,6.9104,2.8205,2.3077,511397.0358,511397.0358,288624.8934,1994448.4396,1994448.4396
000563.SZ,20250916,3.73,2.4223,4.292,2.32,14.015,13.6205,1.0391,6.5155,6.6092,2.9491,2.4129,511397.0358,511397.0358,288624.8934,1907510.9435,1907510.9435
000563.SZ,20250915,3.61,0.8929,1.5821,0.83,13.5641,13.1823,1.0057,6.3059,6.3966,3.0471,2.4931,511397.0358,511397.0358,288624.8934,1846143.2992,1846143.2992
000563.SZ,20250912,3.62,1.0596,1.8775,0.96,13.6016,13.2188,1.0085,6.3234,6.4143,3.0387,2.4862,511397.0358,511397.0358,288624.8934,1851257.2696,1851257.2696
000563.SZ,20250911,3.66,1.5665,2.7756,1.47,13.7519,13.3649,1.0196,6.3932,6.4852,3.0055,2.459,511397.0358,511397.0358,288624.8934,1871713.151,1871713.151
000563.SZ,20250910,3.58,0.5985,1.0604,0.48,13.4514,13.0727,0.9973,6.2535,6.3434,3.0726,2.514,511397.0358,511397.0358,288624.8934,1830801.3882,1830801.3882
000563.SZ,20250909,3.6,1.1123,1.9707,0.81,13.5265,13.1458,1.0029,6.2884,6.3789,3.0556,2.5,511397.0358,511397.0358,288624.8934,1841029.3289,1841029.3289
000563.SZ,20250908,3.58,1.0737,1.9024,0.73,13.4514,13.0727,0.9973,6.2535,6.3434,3.0726,2.514,511397.0358,511397.0358,288624.8934,1830801.3882,1830801.3882
000563.SZ,20250905,3.57,1.1699,2.0729,0.73,13.4138,13.0362,0.9945,6.236,6.3257,3.0812,2.521,511397.0358,511397.0358,288624.8934,1825687.4178,1825687.4178
000563.SZ,20250904,3.54,1.3787,2.4429,0.78,13.3011,12.9267,0.9862,6.1836,6.2726,3.1073,2.5424,511397.0358,511397.0358,288624.8934,1810345.5067,1810345.5067
000563.SZ,20250903,3.53,1.4596,2.5861,0.73,13.2635,12.8901,0.9834,6.1662,6.2548,3.1161,2.5496,511397.0358,511397.0358,288624.8934,1805231.5364,1805231.5364
000563.SZ,20250902,3.62,1.7741,3.1434,0.9,13.6016,13.2188,1.0085,6.3234,6.4143,3.0387,2.4862,511397.0358,511397.0358,288624.8934,1851257.2696,1851257.2696
000563.SZ,20250901,3.67,1.5752,2.791,0.7,13.7895,13.4014,1.0224,6.4107,6.5029,2.9973,2.4523,511397.0358,511397.0358,288624.8934,1876827.1214,1876827.1214
000563.SZ,20250829,3.71,1.8144,3.2148,0.77,13.9398,13.5474,1.0335,6.4806,6.5738,2.965,2.4259,511397.0358,511397.0358,288624.8934,1897283.0028,1897283.0028
000563.SZ,20250828,3.75,2.2594,4.0034,0.98,14.0901,13.6935,1.0447,6.5505,6.6447,2.9333,2.4,511397.0358,511397.0358,288624.8934,1917738.8843,1917738.8843
000563.SZ,20250827,3.69,2.6047,4.6151,1.22,13.8647,13.4744,1.028,6.4457,6.5383,2.981,2.439,511397.0358,511397.0358,288624.8934,1887055.0621,1887055.0621
000563.SZ,20250826,3.83,1.6015,2.8376,0.72,14.3907,13.9856,1.067,6.6902,6.7864,2.8721,2.3499,511397.0358,511397.0358,288624.8934,1958650.6471,1958650.6471
000563.SZ,20250825,3.84,2.9465,5.2207,1.39,14.4283,14.0221,1.0697,6.7077,6.8041,2.8646,2.3438,511397.0358,511397.0358,288624.8934,1963764.6175,1963764.6175
000563.SZ,20250822,3.8,2.3975,4.2479,1.09,14.278,13.8761,1.0586,6.6378,6.7333,2.8947,2.3684,511397.0358,511397.0358,288624.8934,1943308.736,1943308.736
000563.SZ,20250821,3.76,1.9286,3.4172,0.87,14.1277,13.73,1.0475,6.5679,6.6624,2.9255,2.3936,511397.0358,511397.0358,288624.8934,1922852.8546,1922852.8546
000563.SZ,20250820,3.78,1.7946,3.1797,0.8,14.2028,13.803,1.053,6.6029,6.6978,2.9101,2.381,511397.0358,511397.0358,288624.8934,1933080.7953,1933080.7953
000563.SZ,20250819,3.75,2.1122,3.7425,1.02,14.0901,13.6935,1.0447,6.5505,6.6447,2.9333,2.4,511397.0358,511397.0358,288624.8934,1917738.8843,1917738.8843
000563.SZ,20250818,3.75,2.3319,4.1318,1.26,14.0901,13.6935,1.0447,6.5505,6.6447,2.9333,2.4,511397.0358,511397.0358,288624.8934,1917738.8843,1917738.8843
000563.SZ,20250815,3.75,2.8497,5.0493,1.96,14.0901,13.6935,1.0447,6.5505,6.6447,2.9333,2.4,511397.0358,511397.0358,288624.8934,1917738.8843,1917738.8843
000563.SZ,20250814,3.64,1.9336,3.4261,1.53,13.6768,13.2918,1.014,6.3583,6.4497,3.022,2.4725,511397.0358,511397.0358,288624.8934,1861485.2103,1861485.2103
000563.SZ,20250813,3.68,1.9887,3.5237,1.94,13.8271,13.4379,1.0252,6.4282,6.5206,2.9891,2.4457,511397.0358,511397.0358,288624.8934,1881941.0917,1881941.0917
000563.SZ,20250812,3.65,1.2959,2.2961,1.31,13.7144,13.3283,1.0168,6.3758,6.4675,3.0137,2.4658,511397.0358,511397.0358,288624.8934,1866599.1807,1866599.1807
000563.SZ,20250811,3.63,1.1547,2.046,1.21,13.6392,13.2553,1.0112,6.3408,6.432,3.0303,2.4793,511397.0358,511397.0358,288624.8934,1856371.24,1856371.24
000563.SZ,20250808,3.6,0.8858,1.5694,0.93,13.5265,13.1458,1.0029,6.2884,6.3789,3.0556,2.5,511397.0358,511397.0358,288624.8934,1841029.3289,1841029.3289
000563.SZ,20250807,3.59,0.9948,1.7626,0.95,13.4889,13.1092,1.0001,6.271,6.3612,3.0641,2.507,511397.0358,511397.0358,288624.8934,1835915.3585,1835915.3585
000563.SZ,20250806,3.62,0.8068,1.4295,0.7,13.6016,13.2188,1.0085,6.3234,6.4143,3.0387,2.4862,511397.0358,511397.0358,288624.8934,1851257.2696,1851257.2696
000563.SZ,20250805,3.63,1.104,1.9562,0.85,13.6392,13.2553,1.0112,6.3408,6.432,3.0303,2.4793,511397.0358,511397.0358,288624.8934,1856371.24,1856371.24
000563.SZ,20250804,3.59,0.9789,1.7344,0.68,13.4889,13.1092,1.0001,6.271,6.3612,3.0641,2.507,511397.0358,511397.0358,288624.8934,1835915.3585,1835915.3585
000563.SZ,20250801,3.57,0.8865,1.5707,0.54,13.4138,13.0362,0.9945,6.236,6.3257,3.0812,2.521,511397.0358,511397.0358,288624.8934,1825687.4178,1825687.4178
000563.SZ,20250731,3.57,1.4492,2.5677,0.79,13.4138,13.0362,0.9945,6.236,6.3257,3.0812,2.521,511397.0358,511397.0358,288624.8934,1825687.4178,1825687.4178
000563.SZ,20250730,3.64,1.3691,2.4259,0.69,13.6768,13.2918,1.014,6.3583,6.4497,3.022,2.4725,511397.0358,511397.0358,288624.8934,1861485.2103,1861485.2103
000563.SZ,20250729,3.69,1.8356,3.2523,0.94,13.8647,13.4744,1.028,6.4457,6.5383,2.981,2.439,511397.0358,511397.0358,288624.8934,1887055.0621,1887055.0621
000563.SZ,20250728,3.71,1.648,2.92,0.83,13.9398,13.5474,1.0335,6.4806,6.5738,2.965,2.4259,511397.0358,511397.0358,288624.8934,1897283.0028,1897283.0028
000563.SZ,20250725,3.73,1.8525,3.2824,0.97,14.015,13.6205,1.0391,6.5155,6.6092,2.9491,2.4129,511397.0358,511397.0358,288624.8934,1907510.9435,1907510.9435
000563.SZ,20250724,3.8,2.4325,4.3099,1.4,14.278,13.8761,1.0586,6.6378,6.7333,2.8947,2.3684,511397.0358,511397.0358,288624.8934,1943308.736,1943308.736
000563.SZ,20250723,3.71,2.2007,3.8993,1.4,13.9398,13.5474,1.0335,6.4806,6.5738,2.965,2.4259,511397.0358,511397.0358,288624.8934,1897283.0028,1897283.0028
000563.SZ,20250722,3.74,1.6805,2.9776,1.05,14.0525,13.657,1.0419,6.533,6.6269,2.9412,2.4064,511397.0358,511397.0358,288624.8934,1912624.9139,1912624.9139
000563.SZ,20250721,3.75,1.7487,3.0984,0.96,14.0901,13.6935,1.0447,6.5505,6.6447,2.9333,2.4,511397.0358,511397.0358,288624.8934,1917738.8843,1917738.8843
000563.SZ,20250718,3.71,1.4691,2.603,0.59,13.9398,13.744,1.0529,6.4806,6.4989,2.965,2.4259,511397.0358,511397.0358,288624.8934,1897283.0028,1897283.0028
000563.SZ,20250717,3.71,1.5878,2.8134,0.52,13.9398,13.744,1.0529,6.4806,6.4989,2.965,2.4259,511397.0358,511397.0358,288624.8934,1897283.0028,1897283.0028
000563.SZ,20250716,3.72,1.3714,2.4299,0.37,13.9774,13.7811,1.0558,6.4981,6.5164,2.957,2.4194,511397.0358,511397.0358,288624.8934,1902396.9732,1902396.9732
000563.SZ,20250715,3.7,1.8244,3.2325,0.49,13.9022,13.707,1.0501,6.4631,6.4814,2.973,2.4324,511397.0358,511397.0358,288624.8934,1892169.0325,1892169.0325
000563.SZ,20250714,3.74,2.8958,5.1308,0.86,14.0525,13.8552,1.0615,6.533,6.5514,2.9412,2.4064,511397.0358,511397.0358,288624.8934,1912624.9139,1912624.9139
000563.SZ,20250711,3.86,4.7475,8.4117,1.75,14.5034,14.2997,1.0955,6.7426,6.7617,2.8497,2.3316,511397.0358,511397.0358,288624.8934,1973992.5582,1973992.5582
000563.SZ,20250710,3.82,4.4676,7.9159,2.21,14.3531,14.1515,1.0842,6.6727,6.6916,2.8796,2.356,511397.0358,511397.0358,288624.8934,1953536.6768,1953536.6768
000563.SZ,20250709,3.71,4.8245,8.5483,3.71,13.9398,13.744,1.0529,6.4806,6.4989,2.965,2.4259,511397.0358,511397.0358,288624.8934,1897283.0028,1897283.0028
000563.SZ,20250708,3.61,1.6418,2.909,1.31,13.5641,13.3736,1.0246,6.3059,6.3237,3.0471,2.4931,511397.0358,511397.0358,288624.8934,1846143.2992,1846143.2992
000563.SZ,20250707,3.56,1.0789,1.9116,0.74,13.3762,13.1883,1.0104,6.2186,6.2361,3.0899,2.5281,511397.0358,511397.0358,288624.8934,1820573.4474,1820573.4474
000563.SZ,20250704,3.55,1.5371,2.7235,0.86,13.3386,13.1513,1.0075,6.2011,6.2186,3.0986,2.5352,511397.0358,511397.0358,288624.8934,1815459.4771,1815459.4771
000563.SZ,20250703,3.55,1.0341,1.8322,0.45,13.3386,13.1513,1.0075,6.2011,6.2186,3.0986,2.5352,511397.0358,511397.0358,288624.8934,1815459.4771,1815459.4771
000563.SZ,20250702,3.54,1.2051,2.1352,0.36,13.3011,13.1143,1.0047,6.1836,6.2011,3.1073,2.5424,511397.0358,511397.0358,288624.8934,1810345.5067,1810345.5067
000563.SZ,20250701,3.54,1.4284,2.5308,0.44,13.3011,13.1143,1.0047,6.1836,6.2011,3.1073,2.5424,511397.0358,511397.0358,288624.8934,1810345.5067,1810345.5067
000563.SZ,20250630,3.57,2.0743,3.6754,0.69,13.4138,13.2254,1.0132,6.236,6.2537,3.0812,2.521,511397.0358,511397.0358,288624.8934,1825687.4178,1825687.4178
000563.SZ,20250627,3.63,3.1951,5.6612,1.29,13.6392,13.4477,1.0302,6.3408,6.3588,3.0303,2.4793,511397.0358,511397.0358,288624.8934,1856371.24,1856371.24
000563.SZ,20250626,3.6,3.6174,6.4094,1.82,13.5265,13.3365,1.0217,6.2884,6.3062,3.0556,2.5,511397.0358,511397.0358,288624.8934,1841029.3289,1841029.3289
000563.SZ,20250625,3.68,6.2133,11.0091,6.88,13.8271,13.6329,1.0444,6.4282,6.4463,2.9891,2.4457,511397.0358,511397.0358,288624.8934,1881941.0917,1881941.0917
000563.SZ,20250624,3.44,1.2431,2.2025,1.55,12.9253,12.7438,0.9763,6.009,6.0259,3.1977,2.6163,511397.0358,511397.0358,288624.8934,1759205.8032,1759205.8032
000563.SZ,20250623,3.36,0.725,1.2845,0.85,12.6247,12.4474,0.9536,5.8692,5.8858,3.2738,2.6786,511397.0358,511397.0358,288624.8934,1718294.0403,1718294.0403
000563.SZ,20250620,3.33,0.6009,1.0646,0.59,12.512,12.3363,0.9451,5.8168,5.8332,3.3033,2.7027,511397.0358,511397.0358,288624.8934,1702952.1292,1702952.1292
000563.SZ,20250619,3.33,1.1364,2.0136,1.16,12.512,12.3363,0.9451,5.8168,5.8332,3.3033,2.7027,511397.0358,511397.0358,288624.8934,1702952.1292,1702952.1292
000563.SZ,20250618,3.41,0.8071,1.4301,0.77,12.8126,12.6327,0.9678,5.9566,5.9734,3.2258,2.6393,511397.0358,511397.0358,288624.8934,1743863.8921,1743863.8921
000563.SZ,20250617,3.46,0.7322,1.2973,0.67,13.0005,12.8179,0.982,6.0439,6.061,3.1792,2.6012,511397.0358,511397.0358,288624.8934,1769433.7439,1769433.7439
000563.SZ,20250616,3.45,0.986,1.747,0.9,12.9629,12.7808,0.9792,6.0264,6.0434,3.1884,2.6087,511397.0358,511397.0358,288624.8934,1764319.7735,1764319.7735
000563.SZ,20250613,3.41,1.4668,2.5989,1.47,12.8126,12.6327,0.9678,5.9566,5.9734,3.2258,2.6393,511397.0358,511397.0358,288624.8934,1743863.8921,1743863.8921
000563.SZ,20250612,3.46,0.8944,1.5848,0.84,13.0005,12.8179,0.982,6.0439,6.061,3.1792,2.6012,511397.0358,511397.0358,288624.8934,1769433.7439,1769433.7439
000563.SZ,20250611,3.45,1.1498,2.0373,1.1,12.9629,12.7808,0.9792,6.0264,6.0434,3.1884,2.6087,511397.0358,511397.0358,288624.8934,1764319.7735,1764319.7735
000563.SZ,20250610,3.42,0.9281,1.6444,0.78,12.8502,12.6697,0.9706,5.974,5.9909,3.2164,2.6316,511397.0358,511397.0358,288624.8934,1748977.8624,1748977.8624
000563.SZ,20250609,3.45,1.0234,1.8132,0.89,12.9629,12.7808,0.9792,6.0264,6.0434,3.1884,2.6087,511397.0358,511397.0358,288624.8934,1764319.7735,1764319.7735
000563.SZ,20250606,3.42,1.0049,1.7805,0.92,12.8502,12.6697,0.9706,5.974,5.9909,3.2164,2.6316,511397.0358,511397.0358,288624.8934,1748977.8624,1748977.8624
000563.SZ,20250605,3.44,1.1899,2.1084,1.26,12.9253,12.7438,0.9763,6.009,6.0259,3.1977,2.6163,511397.0358,511397.0358,288624.8934,1759205.8032,1759205.8032
000563.SZ,20250604,3.42,1.0773,1.9088,1.26,12.8502,12.6697,0.9706,5.974,5.9909,3.2164,2.6316,511397.0358,511397.0358,288624.8934,1748977.8624,1748977.8624
