ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002572.SZ,20251215,13.78,2.7991,3.3291,1.1,9.68,11.735,1.8419,1.2646,1.3478,7.1714,7.2569,96304.7164,65146.362,54775.2438,1327078.992,897716.8684
002572.SZ,20251212,13.9,3.9538,4.7024,1.82,9.7643,11.8372,1.858,1.2756,1.3595,7.1095,7.1942,96304.7164,65146.362,54775.2438,1338635.558,905534.4318
002572.SZ,20251211,13.83,2.0896,2.4852,0.97,9.7152,11.7776,1.8486,1.2692,1.3527,7.1455,7.2307,96304.7164,65146.362,54775.2438,1331894.2278,900974.1865
002572.SZ,20251210,14.06,2.843,3.3813,1.36,9.8767,11.9734,1.8793,1.2903,1.3752,7.0286,7.1124,96304.7164,65146.362,54775.2438,1354044.3126,915957.8497
002572.SZ,20251209,13.87,2.0002,2.379,0.79,9.7433,11.8116,1.8539,1.2728,1.3566,7.1249,7.2098,96304.7164,65146.362,54775.2438,1335746.4165,903580.0409
002572.SZ,20251208,13.95,1.8235,2.1688,0.43,9.7995,11.8798,1.8646,1.2802,1.3644,7.084,7.1685,96304.7164,65146.362,54775.2438,1343450.7938,908791.7499
002572.SZ,20251205,14.03,2.1143,2.5147,0.49,9.8557,11.9479,1.8753,1.2875,1.3722,7.0436,7.1276,96304.7164,65146.362,54775.2438,1351155.1711,914003.4589
002572.SZ,20251204,14.19,2.0221,2.405,0.46,9.968,12.0841,1.8967,1.3022,1.3879,6.9642,7.0472,96304.7164,65146.362,54775.2438,1366563.9257,924426.8768
002572.SZ,20251203,14.34,2.4992,2.9724,0.54,10.0734,12.2119,1.9168,1.316,1.4026,6.8914,6.9735,96304.7164,65146.362,54775.2438,1381009.6332,934198.8311
002572.SZ,20251202,14.5,4.1486,4.9341,0.99,10.1858,12.3481,1.9382,1.3306,1.4182,6.8153,6.8966,96304.7164,65146.362,54775.2438,1396418.3878,944622.249
002572.SZ,20251201,14.57,10.2721,12.217,3.5,10.235,12.4078,1.9475,1.3371,1.4251,6.7826,6.8634,96304.7164,65146.362,54775.2438,1403159.7179,949182.4943
002572.SZ,20251128,13.97,2.4732,2.9415,0.83,9.8135,11.8968,1.8673,1.282,1.3664,7.0739,7.1582,96304.7164,65146.362,54775.2438,1345376.8881,910094.6771
002572.SZ,20251127,14.03,2.5314,3.0107,0.79,9.8557,11.9479,1.8753,1.2875,1.3722,7.0436,7.1276,96304.7164,65146.362,54775.2438,1351155.1711,914003.4589
002572.SZ,20251126,14.18,3.563,4.2376,1.31,9.961,12.0756,1.8954,1.3013,1.3869,6.9691,7.0522,96304.7164,65146.362,54775.2438,1365600.8786,923775.4132
002572.SZ,20251125,14.13,2.1629,2.5724,0.85,9.9259,12.033,1.8887,1.2967,1.382,6.9938,7.0771,96304.7164,65146.362,54775.2438,1360785.6427,920518.0951
002572.SZ,20251124,14.17,3.9544,4.7032,1.98,9.954,12.0671,1.894,1.3004,1.3859,6.974,7.0572,96304.7164,65146.362,54775.2438,1364637.8314,923123.9495
002572.SZ,20251121,13.6,2.7309,3.248,1.55,9.5536,11.5817,1.8179,1.248,1.3302,7.2663,7.3529,96304.7164,65146.362,54775.2438,1309744.143,885990.5232
002572.SZ,20251120,13.89,3.6466,4.337,2.87,9.7573,11.8287,1.8566,1.2747,1.3585,7.1146,7.1994,96304.7164,65146.362,54775.2438,1337672.5108,904882.9682
002572.SZ,20251119,13.47,1.0858,1.2914,0.77,9.4623,11.471,1.8005,1.2361,1.3175,7.3365,7.4239,96304.7164,65146.362,54775.2438,1297224.5299,877521.4961
002572.SZ,20251118,13.41,1.3088,1.5566,0.8,9.4201,11.4199,1.7925,1.2306,1.3116,7.3693,7.4571,96304.7164,65146.362,54775.2438,1291446.2469,873612.7144
002572.SZ,20251117,13.58,1.2328,1.4662,0.72,9.5395,11.5647,1.8152,1.2462,1.3282,7.277,7.3638,96304.7164,65146.362,54775.2438,1307818.0487,884687.596
002572.SZ,20251114,13.68,1.5082,1.7938,0.92,9.6098,11.6498,1.8286,1.2554,1.338,7.2238,7.3099,96304.7164,65146.362,54775.2438,1317448.5204,891202.2322
002572.SZ,20251113,13.61,1.2146,1.4446,0.78,9.5606,11.5902,1.8192,1.249,1.3312,7.261,7.3475,96304.7164,65146.362,54775.2438,1310707.1902,886641.9868
002572.SZ,20251112,13.67,1.7952,2.135,1.23,9.6028,11.6413,1.8272,1.2545,1.337,7.2291,7.3153,96304.7164,65146.362,54775.2438,1316485.4732,890550.7685
002572.SZ,20251111,13.68,2.4113,2.8679,2.04,9.6098,11.6498,1.8286,1.2554,1.338,7.2238,7.3099,96304.7164,65146.362,54775.2438,1317448.5204,891202.2322
002572.SZ,20251110,13.41,1.6375,1.9476,1.56,9.4201,11.4199,1.7925,1.2306,1.3116,7.3693,7.4571,96304.7164,65146.362,54775.2438,1291446.2469,873612.7144
002572.SZ,20251107,13.16,1.0962,1.3038,0.87,9.2445,11.207,1.759,1.2077,1.2871,7.5093,7.5988,96304.7164,65146.362,54775.2438,1267370.0678,857326.1239
002572.SZ,20251106,13.05,0.8359,0.9942,0.64,9.1672,11.1133,1.7443,1.1976,1.2764,7.5726,7.6628,96304.7164,65146.362,54775.2438,1256776.549,850160.0241
002572.SZ,20251105,13.05,1.3176,1.5671,1.04,9.1672,11.1133,1.7443,1.1976,1.2764,7.5726,7.6628,96304.7164,65146.362,54775.2438,1256776.549,850160.0241
002572.SZ,20251104,12.94,1.0127,1.2045,0.67,9.09,11.0197,1.7296,1.1875,1.2656,7.6369,7.728,96304.7164,65146.362,54775.2438,1246183.0302,842993.9243
002572.SZ,20251103,13.03,0.9981,1.187,0.61,9.1532,11.0963,1.7417,1.1957,1.2744,7.5842,7.6746,96304.7164,65146.362,54775.2438,1254850.4547,848857.0969
002572.SZ,20251031,13.01,2.1221,2.5239,1.53,9.1391,11.0793,1.739,1.1939,1.2725,7.5959,7.6864,96304.7164,65146.362,54775.2438,1252924.3604,847554.1696
002572.SZ,20251030,12.73,1.1176,1.3292,0.85,8.9424,10.8408,1.7016,1.1682,1.2451,7.7629,7.8555,96304.7164,65146.362,54775.2438,1225959.0398,829313.1883
002572.SZ,20251029,12.85,1.0546,1.2543,0.84,9.0267,10.943,1.7176,1.1792,1.2568,7.6904,7.7821,96304.7164,65146.362,54775.2438,1237515.6057,837130.7517
002572.SZ,20251028,12.83,2.313,2.7509,2.39,9.0127,10.926,1.7149,1.1774,1.2549,7.7024,7.7942,96304.7164,65146.362,54775.2438,1235589.5114,835827.8245
002572.SZ,20251027,12.61,1.6241,1.9316,1.91,8.8581,10.7877,1.7748,1.1572,1.2005,7.8368,7.9302,96304.7164,65146.362,54775.2438,1214402.4738,821495.6248
002572.SZ,20251024,12.74,0.8134,0.9674,0.87,8.9495,10.8989,1.7931,1.1691,1.2129,7.7568,7.8493,96304.7164,65146.362,54775.2438,1226922.0869,829964.6519
002572.SZ,20251023,12.82,0.7927,0.9428,0.73,9.0057,10.9674,1.8044,1.1765,1.2205,7.7084,7.8003,96304.7164,65146.362,54775.2438,1234626.4642,835176.3608
002572.SZ,20251022,12.7,0.7042,0.8376,0.5,8.9214,10.8647,1.7875,1.1655,1.2091,7.7813,7.874,96304.7164,65146.362,54775.2438,1223069.8983,827358.7974
002572.SZ,20251021,12.69,0.9027,1.0736,0.53,8.9143,10.8562,1.7861,1.1645,1.2081,7.7874,7.8802,96304.7164,65146.362,54775.2438,1222106.8511,826707.3338
002572.SZ,20251020,12.6,1.0359,1.232,0.57,8.8511,10.7792,1.7734,1.1563,1.1996,7.843,7.9365,96304.7164,65146.362,54775.2438,1213439.4266,820844.1612
002572.SZ,20251017,12.52,1.2126,1.4422,0.6,8.7949,10.7107,1.7622,1.1489,1.1919,7.8931,7.9872,96304.7164,65146.362,54775.2438,1205735.0493,815632.4522
002572.SZ,20251016,12.67,1.6104,1.9153,0.78,8.9003,10.839,1.7833,1.1627,1.2062,7.7997,7.8927,96304.7164,65146.362,54775.2438,1220180.7568,825404.4065
002572.SZ,20251015,12.88,2.2695,2.6992,1.14,9.0478,11.0187,1.8128,1.182,1.2262,7.6725,7.764,96304.7164,65146.362,54775.2438,1240404.7472,839085.1426
002572.SZ,20251014,12.8,2.393,2.8461,1.26,8.9916,10.9503,1.8016,1.1746,1.2186,7.7205,7.8125,96304.7164,65146.362,54775.2438,1232700.3699,833873.4336
002572.SZ,20251013,12.51,1.5706,1.868,0.81,8.7879,10.7022,1.7607,1.148,1.191,7.8994,7.9936,96304.7164,65146.362,54775.2438,1204772.0022,814980.9886
002572.SZ,20251010,12.66,2.187,2.601,1.24,8.8933,10.8305,1.7819,1.1618,1.2053,7.8058,7.8989,96304.7164,65146.362,54775.2438,1219217.7096,824752.9429
002572.SZ,20251009,12.57,1.9458,2.3142,1.18,8.83,10.7535,1.7692,1.1535,1.1967,7.8617,7.9554,96304.7164,65146.362,54775.2438,1210550.2851,818889.7703
002572.SZ,20250930,12.68,1.8277,2.1738,1.08,8.9073,10.8476,1.7847,1.1636,1.2072,7.7935,7.8864,96304.7164,65146.362,54775.2438,1221143.804,826055.8702
002572.SZ,20250929,12.8,1.9439,2.3119,1.06,8.9916,10.9503,1.8016,1.1746,1.2186,7.7205,7.8125,96304.7164,65146.362,54775.2438,1232700.3699,833873.4336
002572.SZ,20250926,12.94,1.7391,2.0684,0.99,9.09,11.07,1.8213,1.1875,1.2319,7.6369,7.728,96304.7164,65146.362,54775.2438,1246183.0302,842993.9243
002572.SZ,20250925,13.02,1.3889,1.6519,0.71,9.1462,11.1385,1.8325,1.1948,1.2395,7.59,7.6805,96304.7164,65146.362,54775.2438,1253887.4075,848205.6332
002572.SZ,20250924,13.13,1.3151,1.5641,0.66,9.2234,11.2326,1.848,1.2049,1.25,7.5264,7.6161,96304.7164,65146.362,54775.2438,1264480.9263,855371.7331
002572.SZ,20250923,12.87,2.0621,2.4526,1.17,9.0408,11.0101,1.8114,1.1811,1.2253,7.6785,7.77,96304.7164,65146.362,54775.2438,1239441.7001,838433.6789
002572.SZ,20250922,13.09,2.6891,3.1982,1.83,9.1953,11.1983,1.8424,1.2012,1.2462,7.5494,7.6394,96304.7164,65146.362,54775.2438,1260628.7377,852765.8786
002572.SZ,20250919,13.37,1.3044,1.5513,0.82,9.392,11.4379,1.8818,1.2269,1.2729,7.3913,7.4794,96304.7164,65146.362,54775.2438,1287594.0583,871006.8599
002572.SZ,20250918,13.37,2.4263,2.8856,1.65,9.392,11.4379,1.8818,1.2269,1.2729,7.3913,7.4794,96304.7164,65146.362,54775.2438,1287594.0583,871006.8599
002572.SZ,20250917,13.62,1.4212,1.6902,0.99,9.5676,11.6518,1.917,1.2499,1.2967,7.2557,7.3421,96304.7164,65146.362,54775.2438,1311670.2374,887293.4504
002572.SZ,20250916,13.58,0.9761,1.161,0.5,9.5395,11.6175,1.9113,1.2462,1.2929,7.277,7.3638,96304.7164,65146.362,54775.2438,1307818.0487,884687.596
002572.SZ,20250915,13.53,1.2278,1.4603,0.62,9.5044,11.5748,1.9043,1.2416,1.2881,7.3039,7.391,96304.7164,65146.362,54775.2438,1303002.8129,881430.2779
002572.SZ,20250912,13.63,1.9368,2.3036,1.08,9.5747,11.6603,1.9184,1.2508,1.2976,7.2503,7.3368,96304.7164,65146.362,54775.2438,1312633.2845,887944.9141
002572.SZ,20250911,13.73,1.7761,2.1123,1.05,9.6449,11.7459,1.9325,1.26,1.3071,7.1975,7.2833,96304.7164,65146.362,54775.2438,1322263.7562,894459.5503
002572.SZ,20250910,13.82,1.2788,1.5209,0.76,9.7081,11.8229,1.9451,1.2682,1.3157,7.1507,7.2359,96304.7164,65146.362,54775.2438,1330931.1806,900322.7228
002572.SZ,20250909,13.97,3.4873,4.1476,2.52,9.8135,11.9512,1.9662,1.282,1.33,7.0739,7.1582,96304.7164,65146.362,54775.2438,1345376.8881,910094.6771
002572.SZ,20250908,13.62,1.379,1.6401,0.93,9.5676,11.6518,1.917,1.2499,1.2967,7.2557,7.3421,96304.7164,65146.362,54775.2438,1311670.2374,887293.4504
002572.SZ,20250905,13.52,1.0169,1.2094,0.63,9.4974,11.5662,1.9029,1.2407,1.2871,7.3093,7.3964,96304.7164,65146.362,54775.2438,1302039.7657,880778.8142
002572.SZ,20250904,13.45,1.2836,1.5267,0.7,9.4482,11.5063,1.893,1.2343,1.2805,7.3474,7.4349,96304.7164,65146.362,54775.2438,1295298.4356,876218.5689
002572.SZ,20250903,13.35,1.2233,1.4549,0.47,9.378,11.4208,1.879,1.2251,1.271,7.4024,7.4906,96304.7164,65146.362,54775.2438,1285667.9639,869703.9327
002572.SZ,20250902,13.49,2.0221,2.4049,0.76,9.4763,11.5405,1.8987,1.238,1.2843,7.3256,7.4129,96304.7164,65146.362,54775.2438,1299150.6242,878824.4234
002572.SZ,20250901,13.65,1.8536,2.2045,0.62,9.5887,11.6774,1.9212,1.2526,1.2995,7.2397,7.326,96304.7164,65146.362,54775.2438,1314559.3789,889247.8413
002572.SZ,20250829,13.78,1.7438,2.0739,0.59,9.68,11.7886,1.9395,1.2646,1.3119,7.1714,7.2569,96304.7164,65146.362,54775.2438,1327078.992,897716.8684
002572.SZ,20250828,13.73,2.3667,2.8148,0.77,9.6449,11.7459,1.9325,1.26,1.3071,7.1975,7.2833,96304.7164,65146.362,54775.2438,1322263.7562,894459.5503
002572.SZ,20250827,13.68,5.009,5.9574,2.09,9.6098,11.7031,1.9254,1.2554,1.3024,7.2238,7.3099,96304.7164,65146.362,54775.2438,1317448.5204,891202.2322
002572.SZ,20250826,14.18,2.4042,2.8594,1.11,9.961,11.2157,2.1002,1.3013,1.3104,6.9691,7.0522,96304.7164,65146.212,54775.0938,1365600.8786,923773.2862
002572.SZ,20250825,14.14,3.3907,4.0326,1.9,9.9329,11.1841,2.0942,1.2976,1.3067,6.9888,7.0721,96304.7164,65146.212,54775.0938,1361748.6899,921167.4377
002572.SZ,20250822,13.93,1.5698,1.867,0.91,9.7854,11.018,2.0631,1.2783,1.2873,7.0942,7.1788,96304.7164,65146.212,54775.0938,1341524.6995,907486.7332
002572.SZ,20250821,13.96,3.0944,3.6803,2.18,9.8065,11.0417,2.0676,1.2811,1.2901,7.0789,7.1633,96304.7164,65146.212,54775.0938,1344413.8409,909441.1195
002572.SZ,20250820,13.74,1.551,1.8446,1.16,9.6519,10.8677,2.035,1.2609,1.2697,7.1923,7.278,96304.7164,65146.212,54775.0938,1323226.8033,895108.9529
002572.SZ,20250819,13.7,1.2723,1.5132,0.98,9.6238,10.836,2.0291,1.2572,1.266,7.2133,7.2993,96304.7164,65146.212,54775.0938,1319374.6147,892503.1044
002572.SZ,20250818,13.75,1.4327,1.704,1.2,9.659,10.8756,2.0365,1.2618,1.2707,7.1871,7.2727,96304.7164,65146.212,54775.0938,1324189.8505,895760.415
002572.SZ,20250815,13.74,1.3051,1.5522,1.22,9.6519,10.8677,2.035,1.2609,1.2697,7.1923,7.278,96304.7164,65146.212,54775.0938,1323226.8033,895108.9529
002572.SZ,20250814,13.66,1.5238,1.8123,1.71,9.5957,10.8044,2.0231,1.2536,1.2623,7.2344,7.3206,96304.7164,65146.212,54775.0938,1315522.426,889897.2559
002572.SZ,20250813,13.8,1.1371,1.3524,1.4,9.6941,10.9151,2.0439,1.2664,1.2753,7.161,7.2464,96304.7164,65146.212,54775.0938,1329005.0863,899017.7256
002572.SZ,20250812,13.77,1.0769,1.2808,1.24,9.673,10.8914,2.0394,1.2636,1.2725,7.1766,7.2622,96304.7164,65146.212,54775.0938,1326115.9448,897063.3392
002572.SZ,20250811,13.75,0.9255,1.1008,1.08,9.659,10.8756,2.0365,1.2618,1.2707,7.1871,7.2727,96304.7164,65146.212,54775.0938,1324189.8505,895760.415
002572.SZ,20250808,13.73,0.6894,0.8199,0.73,9.6449,10.8598,2.0335,1.26,1.2688,7.1975,7.2833,96304.7164,65146.212,54775.0938,1322263.7562,894457.4908
002572.SZ,20250807,13.77,0.6207,0.7382,0.53,9.673,10.8914,2.0394,1.2636,1.2725,7.1766,7.2622,96304.7164,65146.212,54775.0938,1326115.9448,897063.3392
002572.SZ,20250806,13.82,0.7503,0.8923,0.57,9.7081,10.931,2.0468,1.2682,1.2771,7.1507,7.2359,96304.7164,65146.212,54775.0938,1330931.1806,900320.6498
002572.SZ,20250805,13.88,1.3627,1.6207,0.98,9.7503,10.9784,2.0557,1.2737,1.2827,7.1197,7.2046,96304.7164,65146.212,54775.0938,1336709.4636,904229.4226
002572.SZ,20250804,13.75,0.8637,1.0273,0.55,9.659,10.8756,2.0365,1.2618,1.2707,7.1871,7.2727,96304.7164,65146.212,54775.0938,1324189.8505,895760.415
002572.SZ,20250801,13.62,1.0993,1.3075,0.64,9.5676,10.7728,2.0172,1.2499,1.2586,7.2557,7.3421,96304.7164,65146.212,54775.0938,1311670.2374,887291.4074
002572.SZ,20250731,13.67,1.7319,2.0598,1.04,9.6028,10.8123,2.0246,1.2545,1.2633,7.2291,7.3153,96304.7164,65146.212,54775.0938,1316485.4732,890548.718
002572.SZ,20250730,13.9,1.5591,1.8543,0.98,9.7643,10.9942,2.0587,1.2756,1.2845,7.1095,7.1942,96304.7164,65146.212,54775.0938,1338635.558,905532.3468
002572.SZ,20250729,13.9,1.6964,2.0176,1.16,9.7643,10.9942,2.0587,1.2756,1.2845,7.1095,7.1942,96304.7164,65146.212,54775.0938,1338635.558,905532.3468
002572.SZ,20250728,14.14,1.7179,2.0432,1.38,9.9329,11.1841,2.0942,1.2976,1.3067,6.9888,7.0721,96304.7164,65146.212,54775.0938,1361748.6899,921167.4377
002572.SZ,20250725,14.24,1.8831,2.2396,1.89,10.0032,11.2632,2.109,1.3068,1.3159,6.9397,7.0225,96304.7164,65146.212,54775.0938,1371379.1615,927682.0589
002572.SZ,20250724,14.41,1.5096,1.7954,1.83,10.1226,11.3976,2.1342,1.3224,1.3316,6.8579,6.9396,96304.7164,65146.212,54775.0938,1387750.9633,938756.9149
002572.SZ,20250723,14.36,1.1556,1.3745,1.58,10.0875,11.3581,2.1268,1.3178,1.327,6.8818,6.9638,96304.7164,65146.212,54775.0938,1382935.7275,935499.6043
002572.SZ,20250722,14.34,1.0396,1.2364,1.5,10.0734,11.3422,2.1239,1.316,1.3252,6.8914,6.9735,96304.7164,65146.212,54775.0938,1381009.6332,934196.6801
002572.SZ,20250721,14.25,0.6343,0.7544,0.84,10.0102,11.2711,2.1105,1.3077,1.3169,6.9349,7.0175,96304.7164,65146.212,54775.0938,1372342.2087,928333.521
002572.SZ,20250718,14.23,0.6396,0.7607,0.72,9.9961,11.2552,2.1076,1.3059,1.315,6.9446,7.0274,96304.7164,65146.212,54775.0938,1370416.1144,927030.5968
002572.SZ,20250717,14.12,0.6664,0.7925,0.65,9.9189,11.1682,2.0913,1.2958,1.3048,6.9987,7.0822,96304.7164,65146.212,54775.0938,1359822.5956,919864.5134
002572.SZ,20250716,14.19,0.6779,0.8062,0.49,9.968,11.2236,2.1016,1.3022,1.3113,6.9642,7.0472,96304.7164,65146.212,54775.0938,1366563.9257,924424.7483
002572.SZ,20250715,14.03,0.8462,1.0064,0.6,9.8557,11.0971,2.0779,1.2875,1.2965,7.0436,7.1276,96304.7164,65146.212,54775.0938,1351155.1711,914001.3544
002572.SZ,20250714,14.2,0.9513,1.1314,0.6,9.9751,11.2315,2.1031,1.3031,1.3122,6.9593,7.0423,96304.7164,65146.212,54775.0938,1367526.9729,925076.2104
002572.SZ,20250711,14.35,1.2823,1.5251,0.86,10.0804,11.3502,2.1253,1.3169,1.3261,6.8866,6.9686,96304.7164,65146.212,54775.0938,1381972.6803,934848.1422
002572.SZ,20250710,14.28,1.365,1.6234,1.0,10.0313,11.2948,2.115,1.3104,1.3196,6.9203,7.0028,96304.7164,65146.212,54775.0938,1375231.3502,930287.9074
002572.SZ,20250709,14.19,2.4426,2.9051,2.41,9.968,11.2236,2.1016,1.3022,1.3113,6.9642,7.0472,96304.7164,65146.212,54775.0938,1366563.9257,924424.7483
002572.SZ,20250708,13.94,0.9625,1.1448,0.83,9.7924,11.0259,2.0646,1.2792,1.2882,7.0891,7.1736,96304.7164,65146.212,54775.0938,1342487.7466,908138.1953
002572.SZ,20250707,13.96,1.8662,2.2195,2.01,9.8065,11.0417,2.0676,1.2811,1.2901,7.0789,7.1633,96304.7164,65146.212,54775.0938,1344413.8409,909441.1195
002572.SZ,20250704,13.75,0.7826,0.9308,0.84,9.659,10.8756,2.0365,1.2618,1.2707,7.1871,7.2727,96304.7164,65146.212,54775.0938,1324189.8505,895760.415
002572.SZ,20250703,13.85,0.7412,0.8815,0.77,9.7292,10.9547,2.0513,1.271,1.2799,7.1352,7.2202,96304.7164,65146.212,54775.0938,1333820.3221,902275.0362
002572.SZ,20250702,13.8,0.7063,0.8401,0.7,9.6941,10.9151,2.0439,1.2664,1.2753,7.161,7.2464,96304.7164,65146.212,54775.0938,1329005.0863,899017.7256
002572.SZ,20250701,13.8,1.7036,2.0261,2.08,9.6941,10.9151,2.0439,1.2664,1.2753,7.161,7.2464,96304.7164,65146.212,54775.0938,1329005.0863,899017.7256
002572.SZ,20250630,14.01,0.7172,0.8529,0.85,9.8416,11.0812,2.075,1.2857,1.2947,7.0537,7.1378,96304.7164,65146.212,54775.0938,1349229.0768,912698.4301
002572.SZ,20250627,13.95,0.7702,0.916,0.89,9.7995,11.0338,2.0661,1.2802,1.2891,7.084,7.1685,96304.7164,65146.212,54775.0938,1343450.7938,908789.6574
002572.SZ,20250626,13.91,0.9148,1.088,0.86,9.7714,11.0021,2.0602,1.2765,1.2854,7.1044,7.1891,96304.7164,65146.212,54775.0938,1339598.6051,906183.8089
002572.SZ,20250625,14.02,0.9265,1.1019,0.83,9.8486,11.0891,2.0765,1.2866,1.2956,7.0486,7.1327,96304.7164,65146.212,54775.0938,1350192.1239,913349.8922
002572.SZ,20250624,13.86,0.772,0.9182,0.68,9.7362,10.9626,2.0528,1.2719,1.2808,7.13,7.215,96304.7164,65146.212,54775.0938,1334783.3693,902926.4983
002572.SZ,20250623,13.73,0.8204,0.9758,0.74,9.6449,10.8598,2.0335,1.26,1.2688,7.1975,7.2833,96304.7164,65146.212,54775.0938,1322263.7562,894457.4908
002572.SZ,20250620,13.53,0.9149,1.0881,0.82,9.5044,10.7016,2.0039,1.2416,1.2503,7.3039,7.391,96304.7164,65146.212,54775.0938,1303002.8129,881428.2484
002572.SZ,20250619,13.4,1.912,2.274,2.16,9.4131,10.5988,1.9846,1.2297,1.2383,7.3748,7.4627,96304.7164,65146.212,54775.0938,1290483.1998,872959.2408
002572.SZ,20250618,13.68,1.1465,1.3636,1.25,9.6098,10.8202,2.0261,1.2554,1.2642,7.2238,7.3099,96304.7164,65146.212,54775.0938,1317448.5204,891200.1802
002572.SZ,20250617,13.92,0.8663,1.0304,0.92,9.7784,11.01,2.0617,1.2774,1.2864,7.0993,7.1839,96304.7164,65146.212,54775.0938,1340561.6523,906835.271
002572.SZ,20250616,13.84,0.7188,0.8548,0.68,9.7222,10.9468,2.0498,1.2701,1.279,7.1403,7.2254,96304.7164,65146.212,54775.0938,1332857.275,901623.5741
002572.SZ,20250613,13.78,0.9619,1.144,0.89,9.68,10.8993,2.0409,1.2646,1.2734,7.1714,7.2569,96304.7164,65146.212,54775.0938,1327078.992,897714.8014
002572.SZ,20250612,13.94,0.7248,0.862,0.67,9.7924,11.0259,2.0646,1.2792,1.2882,7.0891,7.1736,96304.7164,65146.212,54775.0938,1342487.7466,908138.1953
002572.SZ,20250611,14.08,1.2999,1.546,1.18,9.8908,11.1366,2.0853,1.2921,1.3011,7.0186,7.1023,96304.7164,65146.212,54775.0938,1355970.4069,917258.665
002572.SZ,20250610,13.85,0.9975,1.1863,0.87,9.7292,10.9547,2.0513,1.271,1.2799,7.1352,7.2202,96304.7164,65146.212,54775.0938,1333820.3221,902275.0362
002572.SZ,20250609,13.91,1.2957,1.5411,1.18,9.7714,11.0021,2.0602,1.2765,1.2854,7.1044,7.1891,96304.7164,65146.212,54775.0938,1339598.6051,906183.8089
002572.SZ,20250606,13.95,1.0566,1.2566,0.82,9.7995,11.0338,2.0661,1.2802,1.2891,7.084,7.1685,96304.7164,65146.212,54775.0938,1343450.7938,908789.6574
002572.SZ,20250605,14.05,0.7736,0.9201,0.52,9.8697,11.1129,2.0809,1.2893,1.2984,7.0336,7.1174,96304.7164,65146.212,54775.0938,1353081.2654,915304.2786
002572.SZ,20250604,14.07,1.3816,1.6432,0.84,9.8838,11.1287,2.0839,1.2912,1.3002,7.0236,7.1073,96304.7164,65146.212,54775.0938,1355007.3597,916607.2028
002572.SZ,20250603,14.07,1.2419,1.4771,0.64,9.8838,11.1287,2.0839,1.2912,1.3002,7.0236,7.1073,96304.7164,65146.212,54775.0938,1355007.3597,916607.2028
002572.SZ,20250530,14.11,1.0505,1.2494,0.54,9.9119,11.1603,2.0898,1.2948,1.3039,7.0037,7.0872,96304.7164,65146.212,54775.0938,1358859.5484,919213.0513
002572.SZ,20250529,14.26,2.0249,2.4083,1.19,10.0172,11.279,2.112,1.3086,1.3178,6.93,7.0126,96304.7164,65146.212,54775.0938,1373305.2559,928984.9831
