ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002873.SZ,20251202,10.64,1.9294,2.7759,0.86,49.6392,346.1148,2.0559,3.0287,3.4386,0.5837,0.9059,24410.3806,23866.8821,16588.9055,259726.4496,253943.6255
002873.SZ,20251201,10.72,2.3727,3.4136,1.06,50.0124,348.7171,2.0714,3.0515,3.4644,0.5794,0.8992,24410.3806,23866.8821,16588.9055,261679.28,255852.9761
002873.SZ,20251128,10.72,1.723,2.4789,0.69,50.0124,348.7171,2.0714,3.0515,3.4644,0.5794,0.8992,24410.3806,23866.8821,16588.9055,261679.28,255852.9761
002873.SZ,20251127,10.77,2.0648,3.0051,0.84,50.2457,350.3436,2.081,3.0657,3.4806,0.5767,0.895,24410.3806,23866.8821,16398.3255,262899.7991,257046.3202
002873.SZ,20251126,10.76,3.0304,4.4106,1.3,50.199,350.0183,2.0791,3.0629,3.4773,0.5772,0.8958,24410.3806,23866.8821,16398.3255,262655.6953,256807.6514
002873.SZ,20251125,10.8,2.0128,2.9295,0.81,50.3856,351.3195,2.0868,3.0743,3.4903,0.5751,0.8925,24410.3806,23866.8821,16398.3255,263632.1105,257762.3267
002873.SZ,20251124,10.56,2.3874,3.4748,0.9,49.2659,343.5124,2.0405,3.0059,3.4127,0.5882,0.9128,24410.3806,23866.8821,16398.3255,257773.6191,252034.275
002873.SZ,20251121,10.37,2.9666,4.3178,0.98,48.3795,337.3318,2.0037,2.9519,3.3513,0.5989,0.9295,24410.3806,23866.8821,16398.3255,253135.6468,247499.5674
002873.SZ,20251120,10.95,1.9387,2.8217,0.59,51.0854,356.1989,2.1158,3.117,3.5387,0.5672,0.8803,24410.3806,23866.8821,16398.3255,267293.6676,261342.359
002873.SZ,20251119,10.97,2.3422,3.409,0.65,51.1787,356.8495,2.1197,3.1226,3.5452,0.5662,0.8787,24410.3806,23866.8821,16398.3255,267781.8752,261819.6966
002873.SZ,20251118,11.24,2.7296,3.9727,0.76,52.4384,365.6325,2.1718,3.1995,3.6325,0.5526,0.8576,24410.3806,23866.8821,16398.3255,274372.6779,268263.7548
002873.SZ,20251117,11.42,3.2599,4.7446,0.97,53.2781,371.4878,2.2066,3.2507,3.6906,0.5439,0.8441,24410.3806,23866.8821,16398.3255,278766.5465,272559.7936
002873.SZ,20251114,11.52,4.8147,7.0076,1.72,53.7447,374.7408,2.226,3.2792,3.7229,0.5391,0.8367,24410.3806,23866.8821,16398.3255,281207.5845,274946.4818
002873.SZ,20251113,11.37,3.2336,4.7295,1.31,53.0449,369.8613,2.197,3.2365,3.6745,0.5463,0.8478,24410.3806,23866.8821,16318.3255,277546.0274,271366.4495
002873.SZ,20251112,11.3,4.0595,5.9373,1.93,52.7183,367.5843,2.1834,3.2166,3.6518,0.5496,0.853,24410.3806,23866.8821,16318.3255,275837.3008,269695.7677
002873.SZ,20251111,11.26,2.4896,3.6412,1.24,52.5317,366.2831,2.1757,3.2052,3.6389,0.5516,0.8561,24410.3806,23866.8821,16318.3255,274860.8856,268741.0924
002873.SZ,20251110,11.1,2.291,3.3508,1.01,51.7852,361.0784,2.1448,3.1596,3.5872,0.5595,0.8684,24410.3806,23866.8821,16318.3255,270955.2247,264922.3913
002873.SZ,20251107,10.97,1.8879,2.7612,0.69,51.1787,356.8495,2.1197,3.1226,3.5452,0.5662,0.8787,24410.3806,23866.8821,16318.3255,267781.8752,261819.6966
002873.SZ,20251106,10.93,1.6389,2.397,0.57,50.9921,355.5483,2.1119,3.1113,3.5323,0.5682,0.8819,24410.3806,23866.8821,16318.3255,266805.46,260865.0214
002873.SZ,20251105,11.02,2.2016,3.22,0.78,51.412,358.476,2.1293,3.1369,3.5614,0.5636,0.8747,24410.3806,23866.8821,16318.3255,269002.3942,263013.0407
002873.SZ,20251104,10.94,2.0527,3.0022,0.75,51.0388,355.8736,2.1139,3.1141,3.5355,0.5677,0.8811,24410.3806,23866.8821,16318.3255,267049.5638,261103.6902
002873.SZ,20251103,11.03,3.5071,5.1294,1.45,51.4587,358.8013,2.1313,3.1397,3.5646,0.5631,0.8739,24410.3806,23866.8821,16318.3255,269246.498,263251.7096
002873.SZ,20251031,10.86,4.2013,6.1448,2.18,50.6655,353.2713,2.0984,3.0913,3.5097,0.5719,0.8876,24410.3806,23866.8821,16318.3255,265096.7333,259194.3396
002873.SZ,20251030,10.49,2.3705,3.467,1.24,48.9394,92.2773,2.1584,2.986,3.3078,0.5921,0.9189,24410.3806,23866.8821,16318.3255,256064.8925,250363.5932
002873.SZ,20251029,10.62,1.9991,2.9238,0.92,49.5459,93.4209,2.1851,3.023,3.3487,0.5848,0.9077,24410.3806,23866.8821,16318.3255,259238.242,253466.2879
002873.SZ,20251028,10.7,1.5183,2.2206,0.58,49.9191,94.1246,2.2016,3.0458,3.374,0.5805,0.9009,24410.3806,23866.8821,16318.3255,261191.0724,255375.6385
002873.SZ,20251027,10.8,2.0271,2.9648,0.75,50.3856,95.0043,2.2222,3.0743,3.4055,0.5751,0.8925,24410.3806,23866.8821,16318.3255,263632.1105,257762.3267
002873.SZ,20251024,10.75,1.7004,2.487,0.55,50.1524,94.5644,2.2119,3.06,3.3897,0.5778,0.8967,24410.3806,23866.8821,16318.3255,262411.5915,256568.9826
002873.SZ,20251023,10.81,2.3305,3.4085,0.7,50.4323,95.0922,2.2242,3.0771,3.4087,0.5746,0.8917,24410.3806,23866.8821,16318.3255,263876.2143,258000.9955
002873.SZ,20251022,10.83,3.2581,4.7652,0.93,50.5256,95.2682,2.2284,3.0828,3.415,0.5735,0.8901,24410.3806,23866.8821,16318.3255,264364.4219,258478.3331
002873.SZ,20251021,10.74,3.722,5.4438,1.13,50.1057,94.4765,2.2098,3.0572,3.3866,0.5783,0.8975,24410.3806,23866.8821,16318.3255,262167.4876,256330.3138
002873.SZ,20251020,10.83,2.4834,3.6322,0.74,50.5256,95.2682,2.2284,3.0828,3.415,0.5735,0.8901,24410.3806,23866.8821,16318.3255,264364.4219,258478.3331
002873.SZ,20251017,10.63,3.7277,5.452,1.21,49.5925,93.5088,2.1872,3.0259,3.3519,0.5843,0.9068,24410.3806,23866.8821,16318.3255,259482.3458,253704.9567
002873.SZ,20251016,10.77,3.3406,4.8859,1.13,50.2457,94.7404,2.216,3.0657,3.396,0.5767,0.895,24410.3806,23866.8821,16318.3255,262899.7991,257046.3202
002873.SZ,20251015,10.92,4.3101,6.3039,1.75,50.9455,96.0599,2.2469,3.1084,3.4433,0.5688,0.8827,24410.3806,23866.8821,16318.3255,266561.3562,260626.3525
002873.SZ,20251014,10.53,2.5487,3.7277,1.07,49.126,92.6292,2.1666,2.9974,3.3204,0.5898,0.9154,24410.3806,23866.8821,16318.3255,257041.3077,251318.2685
002873.SZ,20251013,10.59,2.8575,4.1793,1.25,49.4059,93.157,2.179,3.0145,3.3393,0.5865,0.9102,24410.3806,23866.8821,16318.3255,258505.9306,252750.2814
002873.SZ,20251010,10.58,2.3198,3.3929,0.93,49.3593,93.069,2.1769,3.0116,3.3361,0.587,0.9111,24410.3806,23866.8821,16318.3255,258261.8267,252511.6126
002873.SZ,20251009,10.55,2.772,4.0543,1.15,49.2193,92.8051,2.1707,3.0031,3.3267,0.5887,0.9137,24410.3806,23866.8821,16318.3255,257529.5153,251795.6062
002873.SZ,20250930,10.69,1.8197,2.6614,0.65,49.8724,94.0366,2.1996,3.0429,3.3708,0.581,0.9017,24410.3806,23866.8821,16318.3255,260946.9686,255136.9696
002873.SZ,20250929,10.77,2.146,3.1388,0.74,50.2457,94.7404,2.216,3.0657,3.396,0.5767,0.895,24410.3806,23866.8821,16318.3255,262899.7991,257046.3202
002873.SZ,20250926,10.62,2.4108,3.5259,0.72,49.5459,93.4209,2.1851,3.023,3.3487,0.5848,0.9077,24410.3806,23866.8821,16318.3255,259238.242,253466.2879
002873.SZ,20250925,10.71,3.3563,4.9089,0.97,49.9657,94.2126,2.2037,3.0486,3.3771,0.5799,0.9,24410.3806,23866.8821,16318.3255,261435.1762,255614.3073
002873.SZ,20250924,10.91,2.3452,3.43,0.63,50.8988,95.9719,2.2448,3.1056,3.4402,0.5693,0.8835,24410.3806,23866.8821,16318.3255,266317.2523,260387.6837
002873.SZ,20250923,10.76,3.825,5.5944,1.07,50.199,94.6524,2.214,3.0629,3.3929,0.5772,0.8958,24410.3806,23866.8821,16318.3255,262655.6953,256807.6514
002873.SZ,20250922,10.95,2.6079,3.8143,0.72,51.0854,96.3238,2.253,3.117,3.4528,0.5672,0.8803,24410.3806,23866.8821,16318.3255,267293.6676,261342.359
002873.SZ,20250919,10.92,4.598,6.725,1.24,50.9455,96.0599,2.2469,3.1084,3.4433,0.5688,0.8827,24410.3806,23866.8821,16318.3255,266561.3562,260626.3525
002873.SZ,20250918,11.17,3.9815,5.8233,1.03,52.1118,98.259,2.2983,3.1796,3.5222,0.556,0.863,24410.3806,23866.8821,16318.3255,272663.9513,266593.0731
002873.SZ,20250917,11.42,3.4559,5.0545,0.94,53.2781,100.4582,2.3498,3.2507,3.601,0.5439,0.8441,24410.3806,23866.8821,16318.3255,278766.5465,272559.7936
002873.SZ,20250916,11.65,3.1838,4.6565,0.77,54.3512,102.4814,2.3971,3.3162,3.6735,0.5331,0.8274,24410.3806,23866.8821,16318.3255,284380.934,278049.1765
002873.SZ,20250915,11.55,3.0029,4.392,0.68,53.8846,101.6018,2.3765,3.2877,3.642,0.5377,0.8346,24410.3806,23866.8821,16318.3255,281939.8959,275662.4883
002873.SZ,20250912,11.68,4.9676,7.2655,1.13,54.4911,102.7453,2.4033,3.3247,3.683,0.5318,0.8253,24410.3806,23866.8821,16318.3255,285113.2454,278765.1829
002873.SZ,20250911,11.58,4.7049,6.8813,1.05,54.0246,101.8657,2.3827,3.2963,3.6515,0.5363,0.8324,24410.3806,23866.8821,16318.3255,282672.2073,276378.4947
002873.SZ,20250910,11.45,2.6017,3.8052,0.49,53.4181,100.7221,2.3559,3.2593,3.6105,0.5424,0.8419,24410.3806,23866.8821,16318.3255,279498.8579,273275.8
002873.SZ,20250909,11.39,5.2748,7.7149,0.9,53.1382,100.1943,2.3436,3.2422,3.5915,0.5453,0.8463,24410.3806,23866.8821,16318.3255,278034.235,271843.7871
002873.SZ,20250908,11.84,4.6452,6.794,0.75,55.2376,104.1528,2.4362,3.3703,3.7334,0.5246,0.8141,24410.3806,23866.8821,16318.3255,289018.9063,282583.8841
002873.SZ,20250905,11.69,4.7096,6.8881,0.7,54.5378,102.8333,2.4053,3.3276,3.6861,0.5313,0.8246,24410.3806,23866.8821,16318.3255,285357.3492,279003.8517
002873.SZ,20250904,11.55,5.1943,7.5971,0.63,53.8846,101.6018,2.3765,3.2877,3.642,0.5377,0.8346,24410.3806,23866.8821,16318.3255,281939.8959,275662.4883
002873.SZ,20250903,11.53,6.5366,9.5603,0.66,53.7913,101.4258,2.3724,3.282,3.6357,0.5387,0.836,24410.3806,23866.8821,16318.3255,281451.6883,275185.1506
002873.SZ,20250902,12.23,8.2518,12.0689,0.72,57.0571,107.5835,2.5164,3.4813,3.8564,0.5078,0.7882,24410.3806,23866.8821,16318.3255,298538.9547,291891.9681
002873.SZ,20250901,12.15,6.4723,9.4663,0.44,56.6838,106.8798,2.5,3.4585,3.8312,0.5112,0.7934,24410.3806,23866.8821,16318.3255,296586.1243,289982.6175
002873.SZ,20250829,12.02,6.9664,10.1889,0.43,56.0773,105.7362,2.4732,3.4215,3.7902,0.5167,0.8019,24410.3806,23866.8821,16318.3255,293412.7748,286879.9228
002873.SZ,20250828,12.0,12.739,18.6318,0.74,55.984,105.5603,2.4691,3.4158,3.7839,0.5176,0.8033,24410.3806,23866.8821,16318.3255,292924.5672,286402.5852
002873.SZ,20250827,12.6,14.9391,21.8497,0.78,58.7832,110.8383,2.5925,3.5866,3.9731,0.4929,0.765,24410.3806,23866.8821,16318.3255,307570.7956,300722.7145
002873.SZ,20250826,12.81,16.4047,23.9932,0.9,59.763,112.6856,2.6358,3.6464,4.0393,0.4848,0.7525,24410.3806,23866.8821,16318.3255,312696.9755,305734.7597
002873.SZ,20250825,13.31,22.5062,32.9172,1.24,62.0956,117.084,2.7386,3.7887,4.197,0.4666,0.7242,24410.3806,23866.8821,16318.3255,324902.1658,317668.2008
002873.SZ,20250822,12.55,14.6645,21.448,0.78,58.55,110.3985,2.5823,3.5724,3.9573,0.4949,0.7681,24410.3806,23866.8821,16318.3255,306350.2765,299529.3704
002873.SZ,20250821,12.83,17.4448,25.5144,0.96,59.8563,112.8615,2.6399,3.6521,4.0456,0.4841,0.7513,24410.3806,23866.8821,16318.3255,313185.1831,306212.0973
002873.SZ,20250820,13.67,24.4768,35.7994,1.66,63.7751,120.2508,2.8127,3.8912,4.3105,0.4543,0.7051,24410.3806,23866.8821,16318.3255,333689.9028,326260.2783
002873.SZ,20250819,15.19,12.2725,17.9496,0.87,70.8665,133.6217,3.1255,4.3239,4.7898,0.4089,0.6346,24410.3806,23866.8821,16318.3255,370793.6813,362537.9391
002873.SZ,20250818,13.81,21.7328,31.786,1.68,64.4283,121.4823,2.8415,3.9311,4.3546,0.4497,0.698,24410.3806,23866.8821,16318.3255,337107.3561,329601.6418
002873.SZ,20250815,12.55,17.9249,26.2166,1.48,58.55,110.3985,2.5823,3.5724,3.9573,0.4949,0.7681,24410.3806,23866.8821,16318.3255,306350.2765,299529.3704
002873.SZ,20250814,11.41,14.3058,20.9234,1.25,53.2315,100.3702,2.3477,3.2479,3.5979,0.5443,0.8448,24410.3806,23866.8821,16318.3255,278522.4426,272321.1248
002873.SZ,20250813,11.28,7.4972,10.9652,0.55,52.625,99.2267,2.3209,3.2109,3.5569,0.5506,0.8545,24410.3806,23866.8821,16318.3255,275349.0932,269218.4301
002873.SZ,20250812,11.49,8.9624,13.1082,0.57,53.6047,101.074,2.3642,3.2707,3.6231,0.5405,0.8389,24410.3806,23866.8821,16318.3255,280475.2731,274230.4753
002873.SZ,20250811,11.68,16.0718,23.5063,0.88,54.4911,102.7453,2.4033,3.3247,3.683,0.5318,0.8253,24410.3806,23866.8821,16318.3255,285113.2454,278765.1829
002873.SZ,20250808,11.0,13.5776,19.8584,0.8,51.3187,96.7636,2.2633,3.1312,3.4686,0.5646,0.8763,24410.3806,23866.8821,16318.3255,268514.1866,262535.7031
002873.SZ,20250807,10.6,11.0153,16.1107,0.7,49.4526,93.2449,2.181,3.0173,3.3424,0.5859,0.9094,24410.3806,23866.8821,16318.3255,258750.0344,252988.9503
002873.SZ,20250806,10.95,18.1922,26.6075,1.36,51.0854,96.3238,2.253,3.117,3.4528,0.5672,0.8803,24410.3806,23866.8821,16318.3255,267293.6676,261342.359
002873.SZ,20250805,11.77,19.0797,27.9057,1.69,54.911,103.537,2.4218,3.3504,3.7114,0.5277,0.819,24410.3806,23866.8821,16318.3255,287310.1797,280913.2023
002873.SZ,20250804,12.3,29.7098,43.453,4.18,57.3836,108.1993,2.5308,3.5012,3.8785,0.505,0.7837,24410.3806,23866.8821,16318.3255,300247.6814,293562.6498
002873.SZ,20250801,11.96,6.7742,9.9078,1.02,55.7974,105.2084,2.4609,3.4045,3.7713,0.5193,0.806,24410.3806,23866.8821,16318.3255,291948.152,285447.9099
002873.SZ,20250731,10.87,5.3133,7.7712,0.8,50.7122,95.62,2.2366,3.0942,3.4276,0.5714,0.8868,24410.3806,23866.8821,16318.3255,265340.8371,259433.0084
002873.SZ,20250730,10.99,6.0016,8.7759,0.91,51.272,65.5302,2.2643,3.1283,3.0716,0.5651,0.8771,24410.3806,23877.888,16329.3314,268270.0828,262417.9891
002873.SZ,20250729,11.12,8.7384,12.7779,1.3,51.8785,66.3054,2.2911,3.1653,3.108,0.5585,0.8668,24410.3806,23877.888,16329.3314,271443.4323,265522.1146
002873.SZ,20250728,10.97,8.6949,12.7143,1.25,51.1787,65.411,2.2602,3.1226,3.066,0.5662,0.8787,24410.3806,23877.888,16329.3314,267781.8752,261940.4314
002873.SZ,20250725,10.58,4.4105,6.4493,0.62,49.3593,63.0855,2.1798,3.0116,2.957,0.587,0.9111,24410.3806,23877.888,16329.3314,258261.8267,252628.055
002873.SZ,20250724,10.67,5.2298,7.6473,0.68,49.7791,63.6222,2.1984,3.0372,2.9822,0.5821,0.9034,24410.3806,23877.888,16329.3314,260458.761,254777.065
002873.SZ,20250723,10.76,5.8997,8.6269,0.77,50.199,64.1588,2.2169,3.0629,3.0074,0.5772,0.8958,24410.3806,23877.888,16329.3314,262655.6953,256926.0749
002873.SZ,20250722,10.77,9.2875,13.5809,1.11,50.2457,64.2184,2.219,3.0657,3.0101,0.5767,0.895,24410.3806,23877.888,16329.3314,262899.7991,257164.8538
002873.SZ,20250721,10.9,9.8759,14.4412,1.04,50.8522,64.9936,2.2457,3.1027,3.0465,0.5698,0.8843,24410.3806,23877.888,16329.3314,266073.1485,260268.9792
002873.SZ,20250718,10.44,5.0082,7.3233,0.55,48.7061,62.2507,2.151,2.9718,2.9179,0.5949,0.9233,24410.3806,23877.888,16329.3314,254844.3735,249285.1507
002873.SZ,20250717,10.39,8.1609,11.9335,1.03,48.4728,61.9526,2.1407,2.9575,2.9039,0.5978,0.9277,24410.3806,23877.888,16329.3314,253623.8544,248091.2563
002873.SZ,20250716,10.21,5.8932,8.7394,0.82,47.6331,60.8793,2.1036,2.9063,2.8536,0.6083,0.9441,24410.3806,23877.888,16101.5214,249229.9859,243793.2365
002873.SZ,20250715,10.13,12.9876,19.26,2.6,47.2599,60.4023,2.0871,2.8835,2.8313,0.6131,0.9516,24410.3806,23877.888,16101.5214,247277.1555,241883.0054
002873.SZ,20250714,10.51,15.5345,23.037,6.81,49.0327,62.6681,2.1654,2.9917,2.9375,0.591,0.9172,24410.3806,23877.888,16101.5214,256553.1001,250956.6029
002873.SZ,20250711,9.81,2.746,4.0721,1.21,45.7669,58.4942,2.0212,2.7924,2.7418,0.6331,0.9826,24410.3806,23877.888,16101.5214,239465.8337,234242.0813
002873.SZ,20250710,9.81,2.4527,3.6373,0.98,45.7669,58.4942,2.0212,2.7924,2.7418,0.6331,0.9826,24410.3806,23877.888,16101.5214,239465.8337,234242.0813
002873.SZ,20250709,9.64,2.0889,3.0977,0.78,44.9738,57.4806,1.9861,2.7441,2.6943,0.6443,0.9999,24410.3806,23877.888,16101.5214,235316.069,230182.8403
002873.SZ,20250708,9.66,2.1796,3.2323,0.74,45.0671,57.5998,1.9903,2.7497,2.6999,0.643,0.9979,24410.3806,23877.888,16101.5214,235804.2766,230660.3981
002873.SZ,20250707,9.63,1.9321,2.8652,0.68,44.9272,57.4209,1.9841,2.7412,2.6915,0.645,1.001,24410.3806,23877.888,16101.5214,235071.9652,229944.0614
002873.SZ,20250704,9.68,2.6825,3.978,1.04,45.1605,57.7191,1.9944,2.7554,2.7055,0.6416,0.9958,24410.3806,23877.888,16101.5214,236292.4842,231137.9558
002873.SZ,20250703,9.82,3.6808,5.4585,1.65,45.8136,58.5538,2.0232,2.7953,2.7446,0.6325,0.9816,24410.3806,23877.888,16101.5214,239709.9375,234480.8602
002873.SZ,20250702,9.51,2.9357,4.3535,1.35,44.3673,56.7054,1.9594,2.7071,2.658,0.6531,1.0136,24410.3806,23877.888,16101.5214,232142.7195,227078.7149
002873.SZ,20250701,9.59,3.4396,5.1008,1.86,44.7406,57.1824,1.9758,2.7298,2.6803,0.6476,1.0051,24410.3806,23877.888,16101.5214,234095.55,228988.9459
002873.SZ,20250630,9.34,1.4105,2.0917,0.73,43.5742,55.6917,1.9243,2.6587,2.6105,0.665,1.032,24410.3806,23877.888,16101.5214,227992.9548,223019.4739
002873.SZ,20250627,9.25,1.4597,2.1647,0.72,43.1544,55.1551,1.9058,2.633,2.5853,0.6714,1.0421,24410.3806,23877.888,16101.5214,225796.0206,220870.464
002873.SZ,20250626,9.19,1.8976,2.8141,0.87,42.8744,54.7973,1.8934,2.616,2.5685,0.6758,1.0489,24410.3806,23877.888,16101.5214,224331.3977,219437.7907
002873.SZ,20250625,9.31,2.6551,3.9374,1.19,43.4343,55.5129,1.9182,2.6501,2.6021,0.6671,1.0354,24410.3806,23877.888,16101.5214,227260.6434,222303.1373
002873.SZ,20250624,9.37,1.8334,2.7189,0.65,43.7142,55.8706,1.9305,2.6672,2.6189,0.6628,1.0287,24410.3806,23877.888,16101.5214,228725.2662,223735.8106
002873.SZ,20250623,9.16,1.8779,2.7849,0.6,42.7345,54.6185,1.8873,2.6074,2.5602,0.678,1.0523,24410.3806,23877.888,16101.5214,223599.0863,218721.4541
002873.SZ,20250620,9.05,1.9399,2.8768,0.5,42.2213,53.9626,1.8646,2.5761,2.5294,0.6863,1.0651,24410.3806,23877.888,16101.5214,220913.9444,216094.8864
002873.SZ,20250619,8.99,2.5506,3.7824,0.48,41.9414,53.6048,1.8522,2.559,2.5127,0.6909,1.0722,24410.3806,23877.888,16101.5214,219449.3216,214662.2131
002873.SZ,20250618,9.35,2.921,4.3317,0.42,43.6209,55.7514,1.9264,2.6615,2.6133,0.6643,1.0309,24410.3806,23877.888,16101.5214,228237.0586,223258.2528
002873.SZ,20250617,9.6,4.7153,6.9926,0.68,44.7872,57.2421,1.9779,2.7327,2.6831,0.647,1.0041,24410.3806,23877.888,16101.5214,234339.6538,229227.7248
002873.SZ,20250616,9.73,3.512,5.2081,0.48,45.3937,58.0172,2.0047,2.7697,2.7195,0.6383,0.9907,24410.3806,23877.888,16101.5214,237513.0032,232331.8502
002873.SZ,20250613,9.8,5.6302,8.3493,0.82,45.7203,58.4346,2.0191,2.7896,2.739,0.6338,0.9836,24410.3806,23877.888,16101.5214,239221.7299,234003.3024
002873.SZ,20250612,10.2,9.6042,14.2426,1.73,47.5864,60.8197,2.1015,2.9035,2.8508,0.6089,0.945,24410.3806,23877.888,16101.5214,248985.8821,243554.4576
002873.SZ,20250611,10.09,10.9115,16.1814,2.51,47.0732,60.1638,2.0789,2.8721,2.8201,0.6156,0.9553,24410.3806,23877.888,16101.5214,246300.7403,240927.8899
002873.SZ,20250610,9.77,4.8814,7.2389,1.0,45.5803,58.2557,2.0129,2.7811,2.7307,0.6357,0.9866,24410.3806,23877.888,16101.5214,238489.4185,233286.9658
002873.SZ,20250609,9.76,5.4731,8.1164,1.17,45.5337,58.1961,2.0109,2.7782,2.7279,0.6364,0.9876,24410.3806,23877.888,16101.5214,238245.3147,233048.1869
002873.SZ,20250606,9.38,3.336,4.9471,0.72,43.7609,55.9303,1.9326,2.67,2.6217,0.6621,1.0276,24410.3806,23877.888,16101.5214,228969.37,223974.5894
002873.SZ,20250605,9.27,3.1452,4.6643,0.7,43.2477,55.2744,1.9099,2.6387,2.5909,0.67,1.0398,24410.3806,23877.888,16101.5214,226284.2282,221348.0218
002873.SZ,20250604,9.47,4.8586,7.2052,1.27,44.1807,56.4669,1.9511,2.6957,2.6468,0.6559,1.0179,24410.3806,23877.888,16101.5214,231166.3043,226123.5994
002873.SZ,20250603,9.44,7.5774,11.237,2.87,44.0408,56.288,1.9449,2.6871,2.6384,0.6579,1.0211,24410.3806,23877.888,16101.5214,230433.9929,225407.2627
002873.SZ,20250530,9.07,4.5304,6.7185,2.11,42.3146,54.0818,1.8467,2.5818,2.535,0.6848,1.1099,24410.3806,23877.888,16101.5214,221402.152,216572.4442
002873.SZ,20250529,9.0,2.917,4.3258,1.54,41.988,53.6644,1.8325,2.5619,2.5154,0.6901,1.1185,24410.3806,23877.888,16101.5214,219693.4254,214900.992
002873.SZ,20250528,8.88,2.5818,3.8287,1.5,41.4282,52.9489,1.808,2.5277,2.4819,0.6994,1.1336,24410.3806,23877.888,16101.5214,216764.1797,212035.6454
