ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603477.SH,20251127,17.69,0.9089,1.7264,0.73,17.4008,24.6352,3.0313,1.4845,1.1625,0.0,0.9482,51007.0333,51007.0333,26852.2585,902314.4191,902314.4191
603477.SH,20251126,17.79,0.8666,1.6462,0.65,17.4992,24.7744,3.0484,1.4929,1.169,0.0,0.9428,51007.0333,51007.0333,26852.2585,907415.1224,907415.1224
603477.SH,20251125,17.9,1.0942,2.0786,0.79,17.6074,24.9276,3.0673,1.5021,1.1763,0.0,0.937,51007.0333,51007.0333,26852.2585,913025.8961,913025.8961
603477.SH,20251124,17.96,1.5647,2.9722,1.2,17.6664,25.0112,3.0776,1.5072,1.1802,0.0,0.9339,51007.0333,51007.0333,26852.2585,916086.3181,916086.3181
603477.SH,20251121,17.56,1.725,3.2767,1.4,17.2729,24.4541,3.009,1.4736,1.1539,0.0,0.9552,51007.0333,51007.0333,26852.2585,895683.5047,895683.5047
603477.SH,20251120,18.15,0.9644,1.8319,0.74,17.8533,25.2758,3.1101,1.5231,1.1927,0.0,0.9241,51007.0333,51007.0333,26852.2585,925777.6544,925777.6544
603477.SH,20251119,18.38,1.3224,2.512,1.05,18.0795,25.5961,3.1495,1.5424,1.2078,0.0,0.9126,51007.0333,51007.0333,26852.2585,937509.2721,937509.2721
603477.SH,20251118,18.23,1.3442,2.5533,1.01,17.932,25.3872,3.1238,1.5298,1.198,0.0,0.9201,51007.0333,51007.0333,26852.2585,929858.2171,929858.2171
603477.SH,20251117,18.6,1.1587,2.2436,0.65,18.2959,25.9024,3.1872,1.5609,1.2223,0.0,0.9018,51007.0333,51007.0333,26342.1885,948730.8194,948730.8194
603477.SH,20251114,18.57,1.388,2.6877,0.81,18.2664,25.8607,3.1821,1.5583,1.2203,0.0,0.9032,51007.0333,51007.0333,26342.1885,947200.6084,947200.6084
603477.SH,20251113,18.66,1.2593,2.4385,0.76,18.3549,25.986,3.1975,1.5659,1.2262,0.0,0.8989,51007.0333,51007.0333,26342.1885,951791.2414,951791.2414
603477.SH,20251112,18.62,1.1318,2.1916,0.69,18.3156,25.9303,3.1907,1.5625,1.2236,0.0,0.9008,51007.0333,51007.0333,26342.1885,949750.96,949750.96
603477.SH,20251111,18.71,1.7384,3.3661,1.16,18.4041,26.0556,3.2061,1.5701,1.2295,0.0,0.8965,51007.0333,51007.0333,26342.1885,954341.593,954341.593
603477.SH,20251110,18.84,3.3754,6.5359,3.12,18.532,26.2367,3.2284,1.581,1.238,0.0,0.8903,51007.0333,51007.0333,26342.1885,960972.5074,960972.5074
603477.SH,20251107,18.11,1.0191,1.9733,0.86,17.8139,25.2201,3.1033,1.5197,1.1901,0.0,0.9262,51007.0333,51007.0333,26342.1885,923737.3731,923737.3731
603477.SH,20251106,18.19,1.068,2.0679,0.82,17.8926,25.3315,3.117,1.5265,1.1953,0.0,0.9221,51007.0333,51007.0333,26342.1885,927817.9357,927817.9357
603477.SH,20251105,18.25,0.9499,1.8393,0.72,17.9516,25.415,3.1273,1.5315,1.1993,0.0,0.9191,51007.0333,51007.0333,26342.1885,930878.3577,930878.3577
603477.SH,20251104,18.25,1.0832,2.0975,0.8,17.9516,25.415,3.1273,1.5315,1.1993,0.0,0.9191,51007.0333,51007.0333,26342.1885,930878.3577,930878.3577
603477.SH,20251103,18.47,1.2845,2.4872,0.79,18.168,25.7214,3.165,1.55,1.2137,0.0,0.9081,51007.0333,51007.0333,26342.1885,942099.9051,942099.9051
603477.SH,20251031,18.35,1.5094,2.9226,0.93,18.05,25.5543,3.1444,1.5399,1.2058,0.0,0.9141,51007.0333,51007.0333,26342.1885,935979.0611,935979.0611
603477.SH,20251030,18.08,1.6552,3.2049,0.99,17.7844,25.1783,3.0981,1.5172,1.1881,0.0,0.9277,51007.0333,51007.0333,26342.1885,922207.1621,922207.1621
603477.SH,20251029,18.42,1.0599,2.0523,0.6,18.1189,25.6518,3.1564,1.5458,1.2104,0.0,0.9106,51007.0333,51007.0333,26342.1885,939549.5534,939549.5534
603477.SH,20251028,18.37,1.3036,2.5242,0.7,18.0697,25.5821,3.1478,1.5416,1.2072,0.0,0.9131,51007.0333,51007.0333,26342.1885,936999.2017,936999.2017
603477.SH,20251027,18.5,2.6044,5.043,1.25,18.1975,25.7632,3.1701,1.5525,1.2157,0.0,0.9066,51007.0333,51007.0333,26342.1885,943630.1161,943630.1161
603477.SH,20251024,18.38,1.5279,2.9586,0.67,18.0795,12.5905,3.0262,1.5424,1.2396,,0.9126,51007.0333,51007.0333,26342.1885,937509.2721,937509.2721
603477.SH,20251023,18.49,1.825,3.5338,0.79,18.1877,12.6659,3.0444,1.5516,1.2471,,0.9071,51007.0333,51007.0333,26342.1885,943120.0457,943120.0457
603477.SH,20251022,18.35,1.6332,3.1623,0.69,18.05,12.57,3.0213,1.5399,1.2376,,0.9141,51007.0333,51007.0333,26342.1885,935979.0611,935979.0611
603477.SH,20251021,18.5,1.6913,3.2749,0.65,18.1975,12.6727,3.046,1.5525,1.2477,,0.9066,51007.0333,51007.0333,26342.1885,943630.1161,943630.1161
603477.SH,20251020,18.47,3.7145,7.1925,1.56,18.168,12.6522,3.0411,1.55,1.2457,,0.9081,51007.0333,51007.0333,26342.1885,942099.9051,942099.9051
603477.SH,20251017,19.27,2.4881,4.8178,1.04,18.955,13.2002,3.1728,1.6171,1.2997,,0.8704,51007.0333,51007.0333,26342.1885,982905.5317,982905.5317
603477.SH,20251016,19.9,2.0124,3.8967,0.76,19.5747,13.6317,3.2765,1.67,1.3422,,0.8429,51007.0333,51007.0333,26342.1885,1015039.9627,1015039.9627
603477.SH,20251015,20.11,1.9844,3.8425,0.73,19.7812,13.7756,3.3111,1.6876,1.3563,,0.8341,51007.0333,51007.0333,26342.1885,1025751.4397,1025751.4397
603477.SH,20251014,20.22,2.7602,5.3446,1.04,19.8894,13.8509,3.3292,1.6968,1.3637,,0.8295,51007.0333,51007.0333,26342.1885,1031362.2133,1031362.2133
603477.SH,20251013,20.0,2.6907,5.21,1.02,19.673,13.7002,3.293,1.6783,1.3489,,0.8386,51007.0333,51007.0333,26342.1885,1020140.666,1020140.666
603477.SH,20251010,20.19,2.5293,4.8975,0.99,19.8599,13.8304,3.3243,1.6943,1.3617,,0.8307,51007.0333,51007.0333,26342.1885,1029832.0023,1029832.0023
603477.SH,20251009,19.97,3.3148,6.4184,1.38,19.6435,13.6797,3.288,1.6758,1.3469,,0.8399,51007.0333,51007.0333,26342.1885,1018610.455,1018610.455
603477.SH,20250930,20.29,2.2686,4.3927,0.88,19.9583,13.8989,3.3407,1.7027,1.3685,,0.8267,51007.0333,51007.0333,26342.1885,1034932.7057,1034932.7057
603477.SH,20250929,20.48,2.5278,4.8947,0.93,20.1452,14.029,3.372,1.7186,1.3813,,0.819,51007.0333,51007.0333,26342.1885,1044624.042,1044624.042
603477.SH,20250926,20.71,2.4959,4.8329,0.89,20.3714,14.1866,3.4099,1.7379,1.3968,,0.8099,51007.0333,51007.0333,26342.1885,1056355.6596,1056355.6596
603477.SH,20250925,20.54,2.1358,4.1356,0.65,20.2042,14.0701,3.3819,1.7237,1.3853,,0.8166,51007.0333,51007.0333,26342.1885,1047684.464,1047684.464
603477.SH,20250924,20.69,2.5875,5.0102,0.74,20.3517,14.1729,3.4066,1.7362,1.3954,,0.8107,51007.0333,51007.0333,26342.1885,1055335.519,1055335.519
603477.SH,20250923,20.44,3.1992,6.1947,0.82,20.1058,14.0016,3.3654,1.7153,1.3786,,0.8206,51007.0333,51007.0333,26342.1885,1042583.7607,1042583.7607
603477.SH,20250922,20.78,3.2261,6.2468,0.75,20.4403,14.2345,3.4214,1.7438,1.4015,,0.8072,51007.0333,51007.0333,26342.1885,1059926.152,1059926.152
603477.SH,20250919,21.02,2.915,5.6444,0.62,20.6763,14.399,3.4609,1.7639,1.4177,,0.7979,51007.0333,51007.0333,26342.1885,1072167.84,1072167.84
603477.SH,20250918,20.93,4.5657,8.8406,0.86,20.5878,14.3373,3.4461,1.7564,1.4116,,0.8014,51007.0333,51007.0333,26342.1885,1067577.207,1067577.207
603477.SH,20250917,21.68,3.6294,7.0276,0.68,21.3256,14.8511,3.5696,1.8193,1.4622,,0.7737,51007.0333,51007.0333,26342.1885,1105832.4819,1105832.4819
603477.SH,20250916,22.06,5.1763,10.023,1.02,21.6993,15.1114,3.6322,1.8512,1.4878,,0.7603,51007.0333,51007.0333,26342.1885,1125215.1546,1125215.1546
603477.SH,20250915,22.89,5.1683,10.0075,0.91,22.5158,15.6799,3.7688,1.9209,1.5438,,0.7328,51007.0333,51007.0333,26342.1885,1167550.9922,1167550.9922
603477.SH,20250912,22.36,4.9512,9.5872,0.96,21.9944,15.3169,3.6815,1.8764,1.5081,,0.7501,51007.0333,51007.0333,26342.1885,1140517.2646,1140517.2646
603477.SH,20250911,22.45,7.5747,14.6672,1.79,22.083,15.3785,3.6964,1.8839,1.5142,,0.7471,51007.0333,51007.0333,26342.1885,1145107.8976,1145107.8976
603477.SH,20250910,21.82,3.8597,7.4736,0.95,21.4633,14.947,3.5926,1.8311,1.4717,,0.7687,51007.0333,51007.0333,26342.1885,1112973.4666,1112973.4666
603477.SH,20250909,21.53,3.7691,7.2982,0.95,21.178,14.7483,3.5449,1.8067,1.4521,,0.779,51007.0333,51007.0333,26342.1885,1098181.4269,1098181.4269
603477.SH,20250908,21.77,8.1365,15.7549,2.67,21.4141,14.9127,3.5844,1.8269,1.4683,,0.7705,51007.0333,51007.0333,26342.1885,1110423.1149,1110423.1149
603477.SH,20250905,20.69,2.5817,4.9991,0.81,20.3517,14.1729,3.4066,1.7362,1.3954,,0.8107,51007.0333,51007.0333,26342.1885,1055335.519,1055335.519
603477.SH,20250904,20.64,2.8232,5.4666,0.81,20.3026,14.1386,3.3984,1.7321,1.3921,,0.8126,51007.0333,51007.0333,26342.1885,1052785.1673,1052785.1673
603477.SH,20250903,20.38,3.1084,6.0189,0.81,20.0468,13.9605,3.3555,1.7102,1.3745,,0.823,51007.0333,51007.0333,26342.1885,1039523.3387,1039523.3387
603477.SH,20250902,21.07,3.253,6.2989,0.71,20.7255,14.4332,3.4692,1.7681,1.4211,,0.7961,51007.0333,51007.0333,26342.1885,1074718.1916,1074718.1916
603477.SH,20250901,21.22,3.4809,6.7401,0.74,20.8731,14.536,3.4938,1.7807,1.4312,,0.7904,51007.0333,51007.0333,26342.1885,1082369.2466,1082369.2466
603477.SH,20250829,21.15,3.2665,6.325,0.69,20.8042,13.721,3.4953,1.7749,1.5923,,0.793,51007.0333,51007.0333,26342.1885,1078798.7543,1078798.7543
603477.SH,20250828,21.0,4.2396,8.2092,0.85,20.6567,13.6236,3.4705,1.7623,1.581,,0.7987,51007.0333,51007.0333,26342.1885,1071147.6993,1071147.6993
603477.SH,20250827,21.34,5.0388,9.7567,1.11,20.9911,13.8442,3.5267,1.7908,1.6066,,0.786,51007.0333,51007.0333,26342.1885,1088490.0906,1088490.0906
603477.SH,20250826,21.9,6.9157,13.391,1.86,21.542,14.2075,3.6193,1.8378,1.6488,,0.7659,51007.0333,51007.0333,26342.1885,1117054.0293,1117054.0293
603477.SH,20250825,21.35,4.126,7.9893,1.18,21.001,13.8507,3.5284,1.7916,1.6074,,0.7856,51007.0333,51007.0333,26342.1885,1089000.161,1089000.161
603477.SH,20250822,21.15,3.469,6.717,1.1,20.8042,13.721,3.4953,1.7749,1.5923,,0.793,51007.0333,51007.0333,26342.1885,1078798.7543,1078798.7543
603477.SH,20250821,21.2,5.3125,10.2867,1.9,20.8534,13.7534,3.5036,1.779,1.5961,,0.7912,51007.0333,51007.0333,26342.1885,1081349.106,1081349.106
603477.SH,20250820,21.0,2.9692,5.7493,1.06,20.6567,13.6236,3.4705,1.7623,1.581,,0.7987,51007.0333,51007.0333,26342.1885,1071147.6993,1071147.6993
603477.SH,20250819,20.87,2.6737,5.1772,0.88,20.5288,13.5393,3.449,1.7514,1.5712,,0.8037,51007.0333,51007.0333,26342.1885,1064516.785,1064516.785
603477.SH,20250818,20.8,2.9884,5.7865,1.0,20.4599,13.4939,3.4375,1.7455,1.566,,0.8064,51007.0333,51007.0333,26342.1885,1060946.2926,1060946.2926
603477.SH,20250815,20.72,1.8664,3.614,0.58,20.3813,13.442,3.4243,1.7388,1.56,,0.8095,51007.0333,51007.0333,26342.1885,1056865.73,1056865.73
603477.SH,20250814,20.58,3.4605,6.7006,1.16,20.2435,13.3512,3.4011,1.727,1.5494,,0.815,51007.0333,51007.0333,26342.1885,1049724.7453,1049724.7453
603477.SH,20250813,20.9,2.9774,5.7651,0.99,20.5583,13.5588,3.454,1.7539,1.5735,,0.8025,51007.0333,51007.0333,26342.1885,1066046.996,1066046.996
603477.SH,20250812,20.98,3.8159,7.3889,1.41,20.637,13.6107,3.4672,1.7606,1.5795,,0.7995,51007.0333,51007.0333,26342.1885,1070127.5586,1070127.5586
603477.SH,20250811,21.2,2.7571,5.3387,1.07,20.8534,13.7534,3.5036,1.779,1.5961,,0.7912,51007.0333,51007.0333,26342.1885,1081349.106,1081349.106
603477.SH,20250808,21.14,3.0803,5.9646,1.31,20.7944,13.7145,3.4937,1.774,1.5916,,0.7934,51007.0333,51007.0333,26342.1885,1078288.684,1078288.684
603477.SH,20250807,20.97,2.23,4.2965,0.91,20.6272,13.6042,3.4656,1.7597,1.5788,,0.7998,51007.0333,51007.0333,26474.3993,1069617.4883,1069617.4883
603477.SH,20250806,21.07,3.143,6.0555,1.34,20.7255,13.6691,3.4821,1.7681,1.5863,,0.7961,51007.0333,51007.0333,26474.3993,1074718.1916,1074718.1916
603477.SH,20250805,20.78,2.3211,4.4719,0.92,20.4403,13.4809,3.4342,1.7438,1.5645,,0.8072,51007.0333,51007.0333,26474.3993,1059926.152,1059926.152
603477.SH,20250804,20.61,2.1297,4.1031,0.82,20.273,13.3706,3.4061,1.7295,1.5517,,0.8138,51007.0333,51007.0333,26474.3993,1051254.9563,1051254.9563
603477.SH,20250801,20.6,1.9295,3.7175,0.69,20.2632,13.3641,3.4044,1.7287,1.5509,,0.8142,51007.0333,51007.0333,26474.3993,1050744.886,1050744.886
603477.SH,20250731,20.69,2.6718,5.1477,0.85,20.3517,13.4225,3.4193,1.7362,1.5577,,0.8107,51007.0333,51007.0333,26474.3993,1055335.519,1055335.519
603477.SH,20250730,21.17,2.7144,5.2296,0.67,20.8239,13.7339,3.4986,1.7765,1.5938,,0.7923,51007.0333,51007.0333,26474.3993,1079818.895,1079818.895
603477.SH,20250729,21.22,3.1538,6.0763,0.63,20.8731,13.7664,3.5069,1.7807,1.5976,,0.7904,51007.0333,51007.0333,26474.3993,1082369.2466,1082369.2466
603477.SH,20250728,21.49,2.5139,4.8434,0.42,21.1387,13.9415,3.5515,1.8034,1.6179,,0.7805,51007.0333,51007.0333,26474.3993,1096141.1456,1096141.1456
603477.SH,20250725,21.69,2.983,5.7473,0.51,21.3354,14.0713,3.5846,1.8202,1.633,,0.7733,51007.0333,51007.0333,26474.3993,1106342.5523,1106342.5523
603477.SH,20250724,21.94,4.2906,8.2664,0.78,21.5813,14.2335,3.6259,1.8411,1.6518,,0.7645,51007.0333,51007.0333,26474.3993,1119094.3106,1119094.3106
603477.SH,20250723,22.19,7.2803,14.0266,1.65,21.8272,14.3956,3.6672,1.8621,1.6706,,0.7559,51007.0333,51007.0333,26474.3993,1131846.0689,1131846.0689
603477.SH,20250722,22.5,7.9079,15.2358,2.01,22.1321,14.5968,3.7184,1.8881,1.694,,0.7455,51007.0333,51007.0333,26474.3993,1147658.2493,1147658.2493
603477.SH,20250721,21.53,7.5507,14.5477,2.54,21.178,13.9675,3.5581,1.8067,1.6209,,0.779,51007.0333,51007.0333,26474.3993,1098181.4269,1098181.4269
603477.SH,20250718,20.31,2.0583,3.9657,0.62,19.978,13.176,3.3565,1.7044,1.5291,,0.8258,51007.0333,51007.0333,26474.3993,1035952.8463,1035952.8463
603477.SH,20250717,20.2,2.5323,4.8789,0.71,19.8698,13.1046,3.3383,1.6951,1.5208,,0.8303,51007.0333,51007.0333,26474.3993,1030342.0727,1030342.0727
603477.SH,20250716,20.23,1.9774,3.8097,0.49,19.8993,13.1241,3.3433,1.6976,1.5231,,0.8291,51007.0333,51007.0333,26474.3993,1031872.2837,1031872.2837
603477.SH,20250715,20.2,5.5357,10.6654,1.57,19.8698,13.1046,3.3383,1.6951,1.5208,,0.8303,51007.0333,51007.0333,26474.3993,1030342.0727,1030342.0727
603477.SH,20250714,21.06,2.768,5.3329,0.79,20.7157,13.6626,3.4804,1.7673,1.5856,,0.7964,51007.0333,51007.0333,26474.3993,1074208.1213,1074208.1213
603477.SH,20250711,21.32,3.7476,7.2203,1.11,20.9714,13.8312,3.5234,1.7891,1.6051,,0.7867,51007.0333,51007.0333,26474.3993,1087469.95,1087469.95
603477.SH,20250710,21.28,3.7349,7.1958,0.99,20.9321,13.8053,3.5168,1.7858,1.6021,,0.7882,51007.0333,51007.0333,26474.3993,1085429.6686,1085429.6686
603477.SH,20250709,21.2,4.4867,8.6443,1.16,20.8534,13.7534,3.5036,1.779,1.5961,,0.7912,51007.0333,51007.0333,26474.3993,1081349.106,1081349.106
603477.SH,20250708,21.04,2.8464,5.484,0.77,20.696,13.6496,3.4771,1.7656,1.584,,0.7972,51007.0333,51007.0333,26474.3993,1073187.9806,1073187.9806
603477.SH,20250707,20.93,2.8101,5.4141,0.75,20.5878,13.5782,3.459,1.7564,1.5758,,0.8014,51007.0333,51007.0333,26474.3993,1067577.207,1067577.207
603477.SH,20250704,21.48,2.9631,5.7089,0.84,21.1288,13.935,3.5499,1.8025,1.6172,,0.7809,51007.0333,51007.0333,26474.3993,1095631.0753,1095631.0753
603477.SH,20250703,21.6,5.7311,11.0418,1.94,21.2469,14.0129,3.5697,1.8126,1.6262,,0.7765,51007.0333,51007.0333,26474.3993,1101751.9193,1101751.9193
603477.SH,20250702,21.33,4.9198,9.4787,1.99,20.9813,13.8377,3.5251,1.79,1.6059,,0.7863,51007.0333,51007.0333,26474.3993,1087980.0203,1087980.0203
603477.SH,20250701,20.65,2.0251,3.9017,0.81,20.3124,13.3966,3.4127,1.7329,1.5547,,0.8122,51007.0333,51007.0333,26474.3993,1053295.2376,1053295.2376
603477.SH,20250630,20.58,3.0013,5.7824,1.25,20.2435,13.3512,3.4011,1.727,1.5494,,0.815,51007.0333,51007.0333,26474.3993,1049724.7453,1049724.7453
603477.SH,20250627,20.8,1.9011,3.6628,0.8,20.4599,13.4939,3.4375,1.7455,1.566,,0.8064,51007.0333,51007.0333,26474.3993,1060946.2926,1060946.2926
603477.SH,20250626,20.53,2.9598,5.7026,1.37,20.1944,13.3187,3.3929,1.7228,1.5457,,0.817,51007.0333,51007.0333,26474.3993,1047174.3936,1047174.3936
603477.SH,20250625,21.09,2.4752,4.7688,1.21,20.7452,13.682,3.4854,1.7698,1.5878,,0.7953,51007.0333,51007.0333,26474.3993,1075738.3323,1075738.3323
603477.SH,20250624,20.86,2.199,4.2368,1.04,20.519,13.5328,3.4474,1.7505,1.5705,,0.8041,51007.0333,51007.0333,26474.3993,1064006.7146,1064006.7146
603477.SH,20250623,20.54,2.5045,4.8252,1.21,20.2042,13.3252,3.3945,1.7237,1.5464,0.0,0.8166,51007.0333,51007.0333,26474.3993,1047684.464,1047684.464
603477.SH,20250620,20.74,1.6922,3.2603,0.76,20.4009,13.455,3.4276,1.7404,1.5615,0.0,0.8087,51007.0333,51007.0333,26474.3993,1057885.8706,1057885.8706
603477.SH,20250619,20.95,1.9075,3.6751,0.74,20.6075,13.5912,3.4623,1.7581,1.5773,0.0,0.8006,51007.0333,51007.0333,26474.3993,1068597.3476,1068597.3476
603477.SH,20250618,21.15,1.9643,3.7846,0.65,20.8042,13.721,3.4953,1.7749,1.5923,0.0,0.793,51007.0333,51007.0333,26474.3993,1078798.7543,1078798.7543
603477.SH,20250617,21.58,2.5475,4.9081,0.82,21.2272,13.9999,3.5664,1.8109,1.6247,0.0,0.7772,51007.0333,51007.0333,26474.3993,1100731.7786,1100731.7786
603477.SH,20250616,21.7,2.2068,4.2518,0.6,21.3452,14.0778,3.4895,1.821,1.6337,0.0,,51007.0333,51007.0333,26474.3993,1106852.6226,1106852.6226
603477.SH,20250613,21.86,2.4628,4.745,0.58,21.5026,14.1816,3.5152,1.8344,1.6458,0.0,,51007.0333,51007.0333,26474.3993,1115013.7479,1115013.7479
603477.SH,20250612,22.4,3.7931,7.3081,0.88,22.0338,14.5319,3.602,1.8797,1.6864,0.0,,51007.0333,51007.0333,26474.3993,1142557.5459,1142557.5459
603477.SH,20250611,23.29,4.0842,7.8689,0.93,22.9092,15.1093,3.7452,1.9544,1.7534,0.0,,51007.0333,51007.0333,26474.3993,1187953.8056,1187953.8056
603477.SH,20250610,22.67,3.0798,5.9337,0.56,22.2994,14.707,3.6455,1.9024,1.7068,0.0,,51007.0294,51007.0294,26474.3954,1156329.3565,1156329.3565
603477.SH,20250609,22.81,4.8822,9.4063,0.75,22.4371,14.7979,3.668,1.9142,1.7173,0.0,,51007.0294,51007.0294,26474.3954,1163470.3406,1163470.3406
603477.SH,20250606,22.44,5.4564,10.5127,0.96,22.0731,14.5578,3.6085,1.8831,1.6895,0.0,,51007.0294,51007.0294,26474.3954,1144597.7397,1144597.7397
603477.SH,20250605,21.68,4.0602,7.8226,0.77,21.3256,14.0648,3.4863,1.8193,1.6322,0.0,,51007.0294,51007.0294,26474.3954,1105832.3974,1105832.3974
603477.SH,20250604,22.19,4.5821,8.8282,0.97,21.8272,14.3956,3.5683,1.8621,1.6706,0.0,,51007.0294,51007.0294,26474.3954,1131845.9824,1131845.9824
603477.SH,20250603,21.88,8.4829,16.3435,2.29,21.5223,14.1945,3.5184,1.8361,1.6473,0.0,,51007.0294,51007.0294,26474.3954,1116033.8033,1116033.8033
603477.SH,20250530,21.85,9.8925,19.0595,4.3,21.4928,14.1751,3.5136,1.8336,1.645,0.0,,51007.0294,51007.0294,26474.3954,1114503.5924,1114503.5924
603477.SH,20250529,19.86,1.532,2.9517,0.63,19.5353,12.8841,3.1936,1.6666,1.4952,0.0,,51007.0294,51007.0294,26474.3954,1012999.6039,1012999.6039
603477.SH,20250528,19.63,1.8505,3.5653,0.73,19.3091,12.7349,3.1566,1.6473,1.4779,0.0,,51007.0294,51007.0294,26474.3954,1001267.9871,1001267.9871
603477.SH,20250527,19.86,1.7467,3.3653,0.59,19.5353,12.8841,3.1936,1.6666,1.4952,0.0,,51007.0294,51007.0294,26474.3954,1012999.6039,1012999.6039
603477.SH,20250526,20.12,3.5007,6.7446,1.26,19.7911,13.0527,3.2354,1.6884,1.5148,0.0,,51007.0294,51007.0294,26474.3954,1026261.4315,1026261.4315
603477.SH,20250523,19.31,2.8669,5.5235,1.09,18.9943,12.5273,3.1052,1.6204,1.4538,0.0,,51007.0294,51007.0294,26474.3954,984945.7377,984945.7377
603477.SH,20250522,20.03,2.2394,4.3145,0.75,19.7025,12.9944,3.2209,1.6809,1.508,0.0,,51007.0294,51007.0294,26474.3954,1021670.7989,1021670.7989
