ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603655.SH,20251211,35.7,2.262,6.9904,1.92,135.5241,91.8109,6.8194,16.3556,14.4113,0.3331,0.5274,10600.0,10600.0,3430.0,378420.0,378420.0
603655.SH,20251210,36.51,1.5589,4.8175,1.43,138.599,93.894,6.9741,16.7267,14.7383,0.3257,0.5157,10600.0,10600.0,3430.0,387006.0,387006.0
603655.SH,20251209,37.5,1.0793,3.3356,1.03,142.3572,96.44,7.1632,17.1803,15.1379,0.3171,0.5021,10600.0,10600.0,3430.0,397500.0,397500.0
603655.SH,20251208,38.68,1.2888,3.9828,1.22,146.8367,99.4746,7.3886,17.7209,15.6142,0.3075,0.4868,10600.0,10600.0,3430.0,410008.0,410008.0
603655.SH,20251205,37.95,0.8629,2.6668,0.77,144.0655,97.5973,7.2491,17.3864,15.3196,0.3134,0.4962,10600.0,10600.0,3430.0,402270.0,402270.0
603655.SH,20251204,37.94,1.1152,3.4464,0.99,144.0276,97.5716,7.2472,17.3819,15.3155,0.3135,0.4963,10600.0,10600.0,3430.0,402164.0,402164.0
603655.SH,20251203,38.58,1.1221,3.4676,0.97,146.4571,99.2175,7.3695,17.6751,15.5739,0.3083,0.4881,10600.0,10600.0,3430.0,408948.0,408948.0
603655.SH,20251202,38.42,0.8732,2.6985,0.62,145.8497,98.806,7.3389,17.6018,15.5093,0.3095,0.4901,10600.0,10600.0,3430.0,407252.0,407252.0
603655.SH,20251201,38.33,1.3063,4.037,0.69,145.5081,98.5745,7.3217,17.5605,15.473,0.3103,0.4913,10600.0,10600.0,3430.0,406298.0,406298.0
603655.SH,20251128,38.87,1.1974,3.7003,0.58,147.558,99.9633,7.4249,17.8079,15.6909,0.306,0.4844,10600.0,10600.0,3430.0,412022.0,412022.0
603655.SH,20251127,39.0,1.1447,3.5376,0.52,148.0515,100.2976,7.4497,17.8675,15.7434,0.3049,0.4828,10600.0,10600.0,3430.0,413400.0,413400.0
603655.SH,20251126,38.81,1.268,3.9185,0.49,147.3302,99.809,7.4134,17.7804,15.6667,0.3064,0.4852,10600.0,10600.0,3430.0,411386.0,411386.0
603655.SH,20251125,39.41,2.1561,6.6633,0.65,149.608,101.352,7.528,18.0553,15.9089,0.3018,0.4778,10600.0,10600.0,3430.0,417746.0,417746.0
603655.SH,20251124,39.08,3.7401,11.5584,0.89,148.3552,100.5033,7.465,17.9041,15.7757,0.3043,0.4818,10600.0,10600.0,3430.0,414248.0,414248.0
603655.SH,20251121,36.45,1.9459,6.0135,0.4,138.3712,93.7397,6.9626,16.6992,14.714,0.3263,0.5166,10600.0,10600.0,3430.0,386370.0,386370.0
603655.SH,20251120,38.52,1.8996,5.8706,0.34,146.2293,99.0632,7.358,17.6476,15.5497,0.3087,0.4888,10600.0,10600.0,3430.0,408312.0,408312.0
603655.SH,20251119,39.13,3.2954,10.184,0.59,148.545,100.6319,7.4746,17.927,15.7959,0.3039,0.4812,10600.0,10600.0,3430.0,414778.0,414778.0
603655.SH,20251118,39.73,5.5782,17.2386,1.21,150.8227,102.175,7.5892,18.2019,16.0381,0.2993,0.4739,10600.0,10600.0,3430.0,421138.0,421138.0
603655.SH,20251117,42.97,8.3728,25.8752,2.69,163.1224,110.5074,8.2081,19.6863,17.346,0.2768,0.4382,10600.0,10600.0,3430.0,455482.0,455482.0
603655.SH,20251114,41.12,5.3564,16.5534,2.25,156.0995,105.7497,7.8547,18.8387,16.5992,0.2892,0.4579,10600.0,10600.0,3430.0,435872.0,435872.0
603655.SH,20251113,38.8,5.5428,17.1294,3.88,147.2923,99.7832,7.4115,17.7759,15.6627,0.3065,0.4853,10600.0,10600.0,3430.0,411280.0,411280.0
603655.SH,20251112,37.68,2.9279,9.0484,2.64,143.0405,96.9029,7.1976,17.2627,15.2106,0.3156,0.4997,10600.0,10600.0,3430.0,399408.0,399408.0
603655.SH,20251111,34.25,0.7837,2.4219,0.69,130.0196,88.0819,6.5424,15.6913,13.826,0.3472,0.5498,10600.0,10600.0,3430.0,363050.0,363050.0
603655.SH,20251110,34.1,0.9406,2.9067,0.77,129.4502,87.6961,6.5137,15.6226,13.7654,0.3488,0.5522,10600.0,10600.0,3430.0,361460.0,361460.0
603655.SH,20251107,34.39,1.7006,5.2554,1.55,130.5511,88.4419,6.5691,15.7555,13.8825,0.3458,0.5475,10600.0,10600.0,3430.0,364534.0,364534.0
603655.SH,20251106,34.63,0.7858,2.4283,0.69,131.4622,89.0591,6.615,15.8654,13.9794,0.3434,0.5437,10600.0,10600.0,3430.0,367078.0,367078.0
603655.SH,20251105,34.78,1.3399,4.1408,1.11,132.0316,89.4449,6.6436,15.9341,14.0399,0.3419,0.5414,10600.0,10600.0,3430.0,368668.0,368668.0
603655.SH,20251104,35.58,0.8808,2.7222,0.6,135.0685,91.5023,6.7964,16.3006,14.3628,0.3342,0.5292,10600.0,10600.0,3430.0,377148.0,377148.0
603655.SH,20251103,36.04,1.4225,4.3962,0.96,136.8148,92.6853,6.8843,16.5114,14.5485,0.33,0.5225,10600.0,10600.0,3430.0,382024.0,382024.0
603655.SH,20251031,36.34,1.0425,3.2219,0.64,137.9536,93.4568,6.9416,16.6488,14.6696,0.3273,0.5182,10600.0,10600.0,3430.0,385204.0,385204.0
603655.SH,20251030,35.56,1.029,3.1799,0.53,134.9926,91.4508,6.7926,16.2915,14.3548,0.3344,0.5295,10600.0,10600.0,3430.0,376936.0,376936.0
603655.SH,20251029,36.39,1.6758,5.1787,0.98,138.1435,93.5854,6.9512,16.6717,14.6898,0.3268,0.5174,10600.0,10600.0,3430.0,385734.0,385734.0
603655.SH,20251028,37.12,2.1998,6.7983,1.46,140.9147,95.4627,7.0906,17.0062,14.9845,0.3204,0.5073,10600.0,10600.0,3430.0,393472.0,393472.0
603655.SH,20251027,37.2,1.4495,4.4796,1.06,141.2184,112.1266,7.28,17.0428,15.774,0.3197,0.5062,10600.0,10600.0,3430.0,394320.0,394320.0
603655.SH,20251024,37.2,1.849,5.714,1.38,141.2184,112.1266,7.28,17.0428,15.774,0.3197,0.5062,10600.0,10600.0,3430.0,394320.0,394320.0
603655.SH,20251023,36.93,2.522,7.7939,1.95,140.1934,111.3128,7.2271,16.9191,15.6595,0.322,0.5099,10600.0,10600.0,3430.0,391458.0,391458.0
603655.SH,20251022,35.79,0.5583,1.7254,0.36,135.8657,107.8766,7.004,16.3969,15.1761,0.3323,0.5261,10600.0,10600.0,3430.0,379374.0,379374.0
603655.SH,20251021,35.83,1.1485,3.5493,0.64,136.0176,107.9972,7.0118,16.4152,15.193,0.3319,0.5255,10600.0,10600.0,3430.0,379798.0,379798.0
603655.SH,20251020,35.64,0.7441,2.2995,0.3,135.2963,107.4245,6.9747,16.3281,15.1125,0.3337,0.5283,10600.0,10600.0,3430.0,377784.0,377784.0
603655.SH,20251017,35.29,1.7165,5.3047,0.63,133.9676,106.3695,6.9062,16.1678,14.9641,0.337,0.5336,10600.0,10600.0,3430.0,374074.0,374074.0
603655.SH,20251016,36.98,2.2887,7.0729,0.78,140.3832,111.4635,7.2369,16.942,15.6807,0.3216,0.5092,10600.0,10600.0,3430.0,391988.0,391988.0
603655.SH,20251015,36.78,1.8364,5.6751,0.56,139.624,110.8606,7.1978,16.8504,15.5959,0.3233,0.512,10600.0,10600.0,3430.0,389868.0,389868.0
603655.SH,20251014,35.39,2.3334,7.2111,0.74,134.3473,106.671,6.9257,16.2136,15.0065,0.336,0.5321,10600.0,10600.0,3430.0,375134.0,375134.0
603655.SH,20251013,37.62,4.084,12.6211,1.5,142.8128,113.3925,7.3621,17.2353,15.9521,0.3161,0.5005,10600.0,10600.0,3430.0,398772.0,398772.0
603655.SH,20251010,35.52,3.0955,9.5663,1.2,134.8408,107.0628,6.9512,16.2732,15.0616,0.3348,0.5301,10600.0,10600.0,3430.0,376512.0,376512.0
603655.SH,20251009,34.48,3.3194,10.2583,1.42,130.8927,103.9281,6.7477,15.7967,14.6206,0.3449,0.5461,10600.0,10600.0,3430.0,365488.0,365488.0
603655.SH,20250930,36.5,3.421,10.5722,1.46,138.561,110.0167,7.143,16.7221,15.4771,0.3258,0.5159,10600.0,10600.0,3430.0,386900.0,386900.0
603655.SH,20250929,37.8,1.809,5.5904,0.57,143.4961,113.9351,7.3974,17.3177,16.0284,0.3146,0.4981,10600.0,10600.0,3430.0,400680.0,400680.0
603655.SH,20250926,37.64,1.9504,6.0274,0.57,142.8887,113.4528,7.3661,17.2444,15.9605,0.316,0.5003,10600.0,10600.0,3430.0,398984.0,398984.0
603655.SH,20250925,38.53,2.431,7.5128,0.61,146.2673,116.1354,7.5402,17.6522,16.3379,0.3087,0.4887,10600.0,10600.0,3430.0,408418.0,408418.0
603655.SH,20250924,39.19,2.0987,6.4857,0.44,148.7728,118.1247,7.6694,17.9545,16.6178,0.3035,0.4805,10600.0,10600.0,3430.0,415414.0,415414.0
603655.SH,20250923,39.5,3.4068,10.5283,0.64,149.9496,119.0591,7.7301,18.0966,16.7492,0.3011,0.4767,10600.0,10600.0,3430.0,418700.0,418700.0
603655.SH,20250922,40.1,6.1168,18.9032,1.28,152.2273,120.8676,7.8475,18.3714,17.0037,0.2966,0.4696,10600.0,10600.0,3430.0,425060.0,425060.0
603655.SH,20250919,43.29,3.0442,9.4076,0.64,164.3372,130.4828,8.4718,19.8329,18.3563,0.2747,0.435,10600.0,10600.0,3430.0,458874.0,458874.0
603655.SH,20250918,44.15,5.2407,16.1959,1.34,167.6019,133.075,8.6401,20.2269,18.721,0.2694,0.4265,10600.0,10600.0,3430.0,467990.0,467990.0
603655.SH,20250917,46.0,5.8333,18.027,1.95,174.6249,138.6511,9.0021,21.0745,19.5054,0.2585,0.4093,10600.0,10600.0,3430.0,487600.0,487600.0
603655.SH,20250916,46.38,6.3334,19.5725,3.16,176.0674,139.7965,9.0765,21.2486,19.6666,0.2564,0.406,10600.0,10600.0,3430.0,491628.0,491628.0
603655.SH,20250915,42.16,3.4466,10.6513,2.13,160.0475,127.0768,8.2506,19.3152,17.8772,0.2821,0.4466,10600.0,10600.0,3430.0,446896.0,446896.0
603655.SH,20250912,38.33,2.8395,8.775,1.98,145.5081,115.5326,7.5011,17.5605,16.2531,0.3103,0.4913,10600.0,10600.0,3430.0,406298.0,406298.0
603655.SH,20250911,36.68,1.102,3.4055,0.66,139.2444,110.5592,7.1782,16.8046,15.5535,0.3242,0.5134,10600.0,10600.0,3430.0,388808.0,388808.0
603655.SH,20250910,36.49,1.211,3.7426,0.69,138.5231,109.9865,7.141,16.7176,15.4729,0.3259,0.516,10600.0,10600.0,3430.0,386794.0,386794.0
603655.SH,20250909,36.07,1.4075,4.3496,0.77,136.9287,108.7206,7.0588,16.5251,15.2948,0.3297,0.522,10600.0,10600.0,3430.0,382342.0,382342.0
603655.SH,20250908,37.04,1.5217,4.7026,0.79,140.611,111.6443,7.1243,16.9695,15.7061,0.3211,0.4013,10600.0,10600.0,3430.0,392624.0,392624.0
603655.SH,20250905,37.22,1.9254,5.9501,0.87,141.2943,112.1869,7.1589,17.052,15.7824,0.3195,0.3994,10600.0,10600.0,3430.0,394532.0,394532.0
603655.SH,20250904,35.76,2.2777,7.0391,0.91,135.7519,107.7862,6.8781,16.3831,15.1634,0.3326,0.4157,10600.0,10600.0,3430.0,379056.0,379056.0
603655.SH,20250903,36.32,1.6779,5.1854,0.66,137.8777,109.4741,6.9858,16.6397,15.4008,0.3274,0.4093,10600.0,10600.0,3430.0,384992.0,384992.0
603655.SH,20250902,37.96,1.6898,5.2222,0.63,144.1035,114.4173,7.3012,17.391,16.0962,0.3133,0.3916,10600.0,10600.0,3430.0,402376.0,402376.0
603655.SH,20250901,38.9,2.0225,6.2504,0.69,147.6719,117.2506,7.482,17.8217,16.4948,0.3057,0.3821,10600.0,10600.0,3430.0,412340.0,412340.0
603655.SH,20250829,38.8,3.347,10.3434,1.15,147.2923,116.9492,7.4628,17.7759,16.4524,0.3065,0.3831,10600.0,10600.0,3430.0,411280.0,411280.0
603655.SH,20250828,37.8,3.807,11.765,1.56,143.4961,113.9351,7.2705,17.3177,16.0284,0.3146,0.3933,10600.0,10600.0,3430.0,400680.0,400680.0
603655.SH,20250827,35.21,1.8892,5.8382,0.8,133.664,106.1284,6.7723,16.1311,14.9301,0.3378,0.4222,10600.0,10600.0,3430.0,373226.0,373226.0
603655.SH,20250826,36.34,2.3245,7.1837,0.89,137.9536,109.5344,6.9896,16.6488,15.4093,0.3273,0.4091,10600.0,10600.0,3430.0,385204.0,385204.0
603655.SH,20250825,36.72,3.3865,10.4656,1.4,139.3962,110.6798,7.0627,16.8229,15.5704,0.3239,0.4048,10600.0,10600.0,3430.0,389232.0,389232.0
603655.SH,20250822,36.11,3.1584,9.7606,1.47,137.0805,108.8411,6.9454,16.5435,15.3118,0.3293,0.4117,10600.0,10600.0,3430.0,382766.0,382766.0
603655.SH,20250821,35.57,1.4415,4.4548,0.54,135.0306,107.2135,6.8415,16.2961,15.0828,0.3343,0.4179,10600.0,10600.0,3430.0,377042.0,377042.0
603655.SH,20250820,36.33,1.5547,4.8047,0.48,137.9157,109.5043,6.9877,16.6442,15.4051,0.3273,0.4092,10600.0,10600.0,3430.0,385098.0,385098.0
603655.SH,20250819,36.41,3.4718,10.7292,1.13,138.2194,109.7454,7.0031,16.6809,15.439,0.3266,0.4083,10600.0,10600.0,3430.0,385946.0,385946.0
603655.SH,20250818,35.57,2.4534,7.582,0.74,135.0306,107.2135,6.8415,16.2961,15.0828,0.3343,0.4179,10600.0,10600.0,3430.0,377042.0,377042.0
603655.SH,20250815,34.99,1.8027,5.5711,0.49,132.8288,105.4653,6.73,16.0303,14.8369,0.3399,0.4249,10600.0,10600.0,3430.0,370894.0,370894.0
603655.SH,20250814,34.9,3.9749,12.284,0.94,132.4871,105.194,6.7127,15.9891,14.7987,0.3408,0.4259,10600.0,10600.0,3430.0,369940.0,369940.0
603655.SH,20250813,36.86,4.6109,14.2494,1.04,139.9277,118.0625,7.2072,16.8871,15.944,0.3226,0.4033,10600.0,10600.0,3430.0,390716.0,390716.0
603655.SH,20250812,36.04,2.5441,7.8621,0.55,136.8148,115.4361,7.0469,16.5114,15.5893,0.33,0.4125,10600.0,10600.0,3430.0,382024.0,382024.0
603655.SH,20250811,36.03,3.7137,11.4768,0.86,136.7768,115.404,7.0449,16.5068,15.585,0.3301,0.4126,10600.0,10600.0,3430.0,381918.0,381918.0
603655.SH,20250808,34.87,3.5056,10.8335,0.93,132.3732,111.6886,6.8181,15.9754,15.0832,0.3411,0.4263,10600.0,10600.0,3430.0,369622.0,369622.0
603655.SH,20250807,34.03,6.8309,21.11,2.49,129.1844,108.998,6.6539,15.5905,14.7199,0.3495,0.4368,10600.0,10600.0,3430.0,360718.0,360718.0
603655.SH,20250806,35.13,5.6339,17.4108,2.86,133.3603,112.5213,6.8689,16.0945,15.1957,0.3385,0.4232,10600.0,10600.0,3430.0,372378.0,372378.0
603655.SH,20250805,34.32,3.3797,10.4446,1.93,130.2853,109.9269,6.7106,15.7234,14.8453,0.3465,0.4331,10600.0,10600.0,3430.0,363792.0,363792.0
603655.SH,20250804,31.2,2.1392,6.6111,1.11,118.4412,99.9336,6.1005,14.294,13.4958,0.3812,0.4765,10600.0,10600.0,3430.0,330720.0,330720.0
603655.SH,20250801,30.38,0.956,2.9545,0.44,115.3283,97.3071,5.9402,13.9183,13.1411,0.3915,0.4893,10600.0,10600.0,3430.0,322028.0,322028.0
603655.SH,20250731,30.21,1.6105,4.977,0.75,114.683,96.7626,5.9069,13.8404,13.0675,0.3937,0.4921,10600.0,10600.0,3430.0,320226.0,320226.0
603655.SH,20250730,31.11,1.7489,5.4047,0.78,118.0996,99.6453,6.0829,14.2528,13.4568,0.3823,0.4778,10600.0,10600.0,3430.0,329766.0,329766.0
603655.SH,20250729,31.96,2.2974,7.0997,1.1,121.3263,102.3678,6.2491,14.6422,13.8245,0.3721,0.4651,10600.0,10600.0,3430.0,338776.0,338776.0
603655.SH,20250728,30.91,3.0573,9.4483,1.74,117.3403,99.0047,6.0438,14.1611,13.3703,0.3847,0.4809,10600.0,10600.0,3430.0,327646.0,327646.0
603655.SH,20250725,30.56,2.1205,6.5531,1.22,116.0117,97.8836,5.9754,14.0008,13.2189,0.3892,0.4864,10600.0,10600.0,3430.0,323936.0,323936.0
603655.SH,20250724,29.66,1.5527,4.7985,0.9,112.5951,95.0009,5.7994,13.5885,12.8296,0.401,0.5012,10600.0,10600.0,3430.0,314396.0,314396.0
603655.SH,20250723,29.83,2.1869,6.7583,1.2,113.2404,95.5454,5.8326,13.6663,12.9032,0.3987,0.4983,10600.0,10600.0,3430.0,316198.0,316198.0
603655.SH,20250722,29.8,1.4837,4.5851,0.78,113.1265,95.4494,5.8268,13.6526,12.8902,0.3991,0.4988,10600.0,10600.0,3430.0,315880.0,315880.0
603655.SH,20250721,29.87,1.4261,4.4073,0.66,113.3923,95.6736,5.8405,13.6847,12.9205,0.3981,0.4977,10600.0,10600.0,3430.0,316622.0,316622.0
603655.SH,20250718,30.18,2.0371,6.2953,0.94,114.5691,96.6665,5.9011,13.8267,13.0546,0.3941,0.4926,10600.0,10600.0,3430.0,319908.0,319908.0
603655.SH,20250717,29.8,1.4595,4.5105,0.62,113.1265,95.4494,5.8268,13.6526,12.8902,0.3991,0.4988,10600.0,10600.0,3430.0,315880.0,315880.0
603655.SH,20250716,29.8,2.7281,8.4309,1.05,113.1265,95.4494,5.8268,13.6526,12.8902,0.3991,0.4988,10600.0,10600.0,3430.0,315880.0,315880.0
603655.SH,20250715,30.06,1.8066,5.5831,0.66,114.1136,96.2821,5.8776,13.7717,13.0027,0.3956,0.4945,10600.0,10600.0,3430.0,318636.0,318636.0
603655.SH,20250714,30.37,2.7211,8.4093,1.11,115.2904,97.2751,5.9382,13.9137,13.1367,0.3916,0.4895,10600.0,10600.0,3430.0,321922.0,321922.0
603655.SH,20250711,30.61,2.1092,6.5182,0.91,116.2015,98.0438,5.9851,14.0237,13.2406,0.3885,0.4856,10600.0,10600.0,3430.0,324466.0,324466.0
603655.SH,20250710,30.36,2.4374,7.5324,1.14,115.2524,97.243,5.9363,13.9091,13.1324,0.3917,0.4896,10600.0,10600.0,3430.0,321816.0,321816.0
603655.SH,20250709,30.43,3.9175,12.1064,2.14,115.5181,97.4672,5.95,13.9412,13.1627,0.3908,0.4885,10600.0,10600.0,3430.0,322558.0,322558.0
603655.SH,20250708,28.96,2.438,7.5344,1.33,109.9377,92.7588,5.6625,13.2678,12.5268,0.4107,0.5133,10600.0,10600.0,3430.0,306976.0,306976.0
603655.SH,20250707,28.13,1.3436,4.1522,0.66,106.7869,90.1004,5.5002,12.8875,12.1678,0.4228,0.5285,10600.0,10600.0,3430.0,298178.0,298178.0
603655.SH,20250704,27.68,1.5104,4.6676,0.73,105.0786,88.659,5.4122,12.6813,11.9732,0.4296,0.5371,10600.0,10600.0,3430.0,293408.0,293408.0
603655.SH,20250703,27.86,1.5258,4.7152,0.75,105.7619,89.2355,5.4474,12.7638,12.051,0.4269,0.5336,10600.0,10600.0,3430.0,295316.0,295316.0
603655.SH,20250702,27.48,2.3144,7.1525,1.18,104.3194,88.0184,5.3731,12.5897,11.8867,0.4328,0.541,10600.0,10600.0,3430.0,291288.0,291288.0
603655.SH,20250701,28.71,2.4609,7.6052,1.4,108.9887,91.9581,5.6136,13.1532,12.4187,0.4142,0.5178,10600.0,10600.0,3430.0,304326.0,304326.0
603655.SH,20250630,28.07,2.3768,7.3452,1.52,106.5591,89.9082,5.4885,12.86,12.1419,0.4237,0.5296,10600.0,10600.0,3430.0,297542.0,297542.0
603655.SH,20250627,27.9,1.7162,5.3038,1.0,105.9138,89.3637,5.4553,12.7821,12.0683,0.4263,0.5328,10600.0,10600.0,3430.0,295740.0,295740.0
603655.SH,20250626,27.75,1.3298,4.1096,0.63,105.3444,88.8832,5.4259,12.7134,12.0034,0.4286,0.5357,10600.0,10600.0,3430.0,294150.0,294150.0
603655.SH,20250625,28.29,1.9159,5.921,0.83,107.3943,90.6128,5.5315,12.9608,12.237,0.4204,0.5255,10600.0,10600.0,3430.0,299874.0,299874.0
603655.SH,20250624,28.45,1.4559,4.4994,0.49,108.0017,91.1253,5.5628,13.0341,12.3062,0.418,0.5225,10600.0,10600.0,3430.0,301570.0,301570.0
603655.SH,20250623,28.16,1.3894,4.2939,0.33,106.9008,90.1964,5.5061,12.9012,12.1808,0.4223,0.5279,10600.0,10600.0,3430.0,298496.0,298496.0
603655.SH,20250620,28.15,2.5286,7.8143,0.51,106.8628,90.1644,5.5041,12.8967,12.1765,0.4225,0.5281,10600.0,10600.0,3430.0,298390.0,298390.0
603655.SH,20250619,28.37,3.2463,10.0324,0.6,107.698,90.8691,5.5472,12.9974,12.2716,0.4192,0.524,10600.0,10600.0,3430.0,300722.0,300722.0
603655.SH,20250618,29.93,2.8761,8.8883,0.48,113.6201,95.8657,5.8522,13.7121,12.9464,0.3973,0.4967,10600.0,10600.0,3430.0,317258.0,317258.0
603655.SH,20250617,30.38,4.7013,14.5287,0.75,115.3283,97.3071,5.9402,13.9183,13.1411,0.3915,0.4893,10600.0,10600.0,3430.0,322028.0,322028.0
603655.SH,20250616,31.38,7.6158,23.5358,1.33,119.1245,100.5101,6.1357,14.3765,13.5736,0.379,0.4737,10600.0,10600.0,3430.0,332628.0,332628.0
603655.SH,20250613,34.39,6.2742,19.3895,1.19,130.5511,110.1511,6.7242,15.7555,14.8756,0.3458,0.4323,10600.0,10600.0,3430.0,364534.0,364534.0
603655.SH,20250612,31.65,5.5206,17.0606,1.09,120.1495,101.3749,6.1885,14.5002,13.6904,0.3757,0.4697,10600.0,10600.0,3430.0,335490.0,335490.0
603655.SH,20250611,30.65,5.8094,17.9534,1.11,116.3533,98.1719,5.993,14.042,13.2579,0.388,0.485,10600.0,10600.0,3430.0,324890.0,324890.0
603655.SH,20250610,28.71,6.3087,19.4964,1.22,108.9887,91.9581,5.5069,13.1532,12.4187,0.4142,0.4142,10600.0,10600.0,3430.0,304326.0,304326.0
603655.SH,20250609,27.99,4.7597,14.7093,0.98,106.2554,89.6519,5.3688,12.8234,12.1073,0.4249,0.4249,10600.0,10600.0,3430.0,296694.0,296694.0
603655.SH,20250606,29.3,4.0083,12.3872,0.81,111.2285,93.8479,5.6201,13.4235,12.6739,0.4059,0.4059,10600.0,10600.0,3430.0,310580.0,310580.0
603655.SH,20250605,28.25,4.5363,14.019,1.03,107.2424,90.4847,5.4187,12.9425,12.2197,0.421,0.421,10600.0,10600.0,3430.0,299450.0,299450.0
603655.SH,20250604,27.52,6.4766,20.0152,1.66,104.4712,88.1465,5.2787,12.608,11.904,0.4321,0.4321,10600.0,10600.0,3430.0,291712.0,291712.0
603655.SH,20250603,27.46,6.0453,18.6824,1.74,104.2435,87.9543,5.2672,12.5805,11.878,0.4331,0.4331,10600.0,10600.0,3430.0,291076.0,291076.0
603655.SH,20250530,25.42,3.2968,10.1883,1.04,96.4992,81.4202,4.8759,11.6459,10.9956,0.4678,0.4678,10600.0,10600.0,3430.0,269452.0,269452.0
603655.SH,20250529,26.09,4.4019,13.6035,1.78,99.0427,83.5662,5.0044,11.9529,11.2854,0.4558,0.4558,10600.0,10600.0,3430.0,276554.0,276554.0
603655.SH,20250528,25.98,1.8715,5.7837,0.8,98.6251,83.2139,4.9833,11.9025,11.2378,0.4578,0.4578,10600.0,10600.0,3430.0,275388.0,275388.0
603655.SH,20250527,25.87,3.8797,11.9897,2.06,98.2075,82.8616,4.9622,11.8521,11.1902,0.4597,0.4597,10600.0,10600.0,3430.0,274222.0,274222.0
603655.SH,20250526,25.24,3.8887,12.0175,2.9,95.8159,80.8437,4.8413,11.5635,10.9177,0.4712,0.4712,10600.0,10600.0,3430.0,267544.0,267544.0
603655.SH,20250523,24.3,1.8229,5.6335,1.52,92.2475,77.8329,4.661,11.1328,10.5111,0.4894,0.4894,10600.0,10600.0,3430.0,257580.0,257580.0
603655.SH,20250522,23.96,0.9361,2.893,0.79,90.9568,76.7438,4.5958,10.977,10.3641,0.4963,0.4963,10600.0,10600.0,3430.0,253976.0,253976.0
603655.SH,20250521,24.36,1.235,3.8166,1.14,92.4753,78.025,4.6725,11.1603,10.5371,0.4882,0.4882,10600.0,10600.0,3430.0,258216.0,258216.0
603655.SH,20250520,24.72,1.5158,4.6843,1.6,93.8419,79.1781,4.7416,11.3252,10.6928,0.4811,0.4811,10600.0,10600.0,3430.0,262032.0,262032.0
603655.SH,20250519,24.5,1.1991,3.7055,1.34,93.0067,78.4735,4.6994,11.2244,10.5976,0.4854,0.4854,10600.0,10600.0,3430.0,259700.0,259700.0
603655.SH,20250516,24.71,1.1209,3.4641,1.15,93.8039,79.1461,4.7397,11.3207,10.6885,0.4813,0.4813,10600.0,10600.0,3430.0,261926.0,261926.0
603655.SH,20250515,24.29,0.8262,2.5534,0.78,92.2095,77.8008,4.6591,11.1282,10.5068,0.4896,0.4896,10600.0,10600.0,3430.0,257474.0,257474.0
