ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300259.SZ,20251015,3.91,1.1612,2.0893,0.71,23.8708,21.4212,1.5516,5.1386,4.6781,2.2366,1.7396,116980.1516,116953.3231,64998.6077,457392.3928,457287.4933
300259.SZ,20251014,3.87,1.927,3.4673,1.33,23.6266,21.202,1.5357,5.086,4.6302,2.2597,1.7576,116980.1516,116953.3231,64998.6077,452713.1867,452609.3604
300259.SZ,20251013,3.95,2.0592,3.7051,1.61,24.115,21.6403,1.5674,5.1911,4.7259,2.214,1.722,116980.1516,116953.3231,64998.6077,462071.5988,461965.6262
300259.SZ,20251010,3.97,1.8005,3.2396,1.51,24.2371,21.7499,1.5754,5.2174,4.7499,2.2028,1.7133,116980.1516,116953.3231,64998.6077,464411.2019,464304.6927
300259.SZ,20251009,3.91,1.3527,2.4339,1.12,23.8708,21.4212,1.5516,5.1386,4.6781,2.2366,1.7396,116980.1516,116953.3231,64998.6077,457392.3928,457287.4933
300259.SZ,20250930,3.88,0.9841,1.7706,0.65,23.6876,21.2568,1.5397,5.0991,4.6422,2.2539,1.753,116980.1516,116953.3231,64998.6077,453882.9882,453778.8936
300259.SZ,20250929,3.87,1.029,1.8514,0.62,23.6266,21.202,1.5357,5.086,4.6302,2.2597,1.7576,116980.1516,116953.3231,64998.6077,452713.1867,452609.3604
300259.SZ,20250926,3.82,1.2304,2.2139,0.68,23.3213,20.9281,1.5158,5.0203,4.5704,2.2893,1.7806,116980.1516,116953.3231,64998.6077,446864.1791,446761.6942
300259.SZ,20250925,3.84,1.3839,2.49,0.67,23.4434,21.0377,1.5238,5.0466,4.5943,2.2774,1.7713,116980.1516,116953.3231,64998.6077,449203.7821,449100.7607
300259.SZ,20250924,3.93,1.4169,2.5494,0.68,23.9929,21.5308,1.5595,5.1649,4.702,2.2252,1.7307,116980.1516,116953.3231,64998.6077,459731.9958,459626.5598
300259.SZ,20250923,3.91,2.4608,4.4278,1.22,23.8708,21.4212,1.5516,5.1386,4.6781,2.2366,1.7396,116980.1516,116953.3231,64998.6077,457392.3928,457287.4933
300259.SZ,20250922,3.95,1.8357,3.3031,0.99,24.115,21.6403,1.5674,5.1911,4.7259,2.214,1.722,116980.1516,116953.3231,64998.6077,462071.5988,461965.6262
300259.SZ,20250919,3.86,1.9853,3.5722,1.2,23.5655,21.1473,1.5317,5.0729,4.6182,2.2656,1.7621,116980.1516,116953.3231,64998.6077,451543.3852,451439.8272
300259.SZ,20250918,3.97,2.56,4.6063,1.76,24.2371,21.7499,1.5754,5.2174,4.7499,2.2028,1.7133,116980.1516,116953.3231,64998.6077,464411.2019,464304.6927
300259.SZ,20250917,3.99,1.5912,2.863,1.21,24.3592,21.8595,1.5833,5.2437,4.7738,2.1918,1.7047,116980.1516,116953.3231,64998.6077,466750.8049,466643.7592
300259.SZ,20250916,3.98,2.1078,3.7926,1.88,24.2982,21.8047,1.5793,5.2306,4.7618,2.1973,1.709,116980.1516,116953.3231,64998.6077,465581.0034,465474.2259
300259.SZ,20250915,3.89,1.0678,1.9213,0.9,23.7487,21.3116,1.5436,5.1123,4.6541,2.2481,1.7485,116980.1516,116953.3231,64998.6077,455052.7897,454948.4269
300259.SZ,20250912,3.91,0.9606,1.7284,0.76,23.8708,21.4212,1.5516,5.1386,4.6781,2.2366,1.7396,116980.1516,116953.3231,64998.6077,457392.3928,457287.4933
300259.SZ,20250911,3.93,1.5489,2.7869,1.22,23.9929,21.5308,1.5595,5.1649,4.702,2.2252,1.7307,116980.1516,116953.3231,64998.6077,459731.9958,459626.5598
300259.SZ,20250910,3.85,0.9023,1.6236,0.65,23.5045,21.0925,1.5278,5.0597,4.6063,2.2715,1.7667,116980.1516,116953.3231,64998.6077,450373.5837,450270.2939
300259.SZ,20250909,3.84,1.1334,2.0394,0.74,23.4434,21.0377,1.5238,5.0466,4.5943,2.2774,1.7713,116980.1516,116953.3231,64998.6077,449203.7821,449100.7607
300259.SZ,20250908,3.9,1.391,2.5028,0.86,23.8098,21.3664,1.5476,5.1254,4.6661,2.2423,1.744,116980.1516,116953.3231,64998.6077,456222.5912,456117.9601
300259.SZ,20250905,3.85,1.3668,2.4593,0.83,23.5045,21.0925,1.5278,5.0597,4.6063,2.2715,1.7667,116980.1516,116953.3231,64998.6077,450373.5837,450270.2939
300259.SZ,20250904,3.76,1.5402,2.7714,0.87,22.955,20.5994,1.492,4.9414,4.4986,2.3258,1.809,116980.1516,116953.3231,64998.6077,439845.37,439744.4949
300259.SZ,20250903,3.79,1.4669,2.6394,0.75,23.1382,20.7638,1.5039,4.9809,4.5345,2.3074,1.7947,116980.1516,116953.3231,64998.6077,443354.7746,443253.0945
300259.SZ,20250902,3.9,1.8441,3.3181,0.89,23.8098,21.3664,1.5476,5.1254,4.6661,2.2423,1.744,116980.1516,116953.3231,64998.6077,456222.5912,456117.9601
300259.SZ,20250901,3.91,1.8506,3.3298,0.71,23.8708,21.4212,1.5516,5.1386,4.6781,2.2366,1.7396,116980.1516,116953.3231,64998.6077,457392.3928,457287.4933
300259.SZ,20250829,3.86,1.5714,2.8275,0.49,23.5655,21.1473,1.5317,5.0729,4.6182,2.2656,1.7621,116980.1516,116953.3231,64998.6077,451543.3852,451439.8272
300259.SZ,20250828,3.9,2.1002,3.7789,0.69,23.8098,21.3664,1.5476,5.1254,4.6661,2.2423,1.744,116980.1516,116953.3231,64998.6077,456222.5912,456117.9601
300259.SZ,20250827,3.86,2.4785,4.4597,0.89,23.5655,21.1473,1.5317,5.0729,4.6182,2.2656,1.7621,116980.1516,116953.3231,64998.6077,451543.3852,451439.8272
300259.SZ,20250826,3.98,2.3586,4.2439,0.91,24.2982,21.8047,1.5793,5.2306,4.7618,2.1973,1.709,116980.1516,116953.3231,64998.6077,465581.0034,465474.2259
300259.SZ,20250825,4.0,4.4509,8.0087,2.3,24.4203,21.9143,1.5873,5.2569,4.7857,2.1863,1.7004,116980.1516,116953.3231,64998.6077,467920.6064,467813.2924
300259.SZ,20250822,3.97,4.7731,8.5884,4.0,24.2371,21.7499,1.5754,5.2174,4.7499,2.2028,1.7133,116980.1516,116953.3231,64998.6077,464411.2019,464304.6927
300259.SZ,20250821,3.88,1.2505,2.25,1.06,23.6876,22.2356,1.567,5.0991,5.2249,2.2539,1.753,116980.1516,116953.3231,64998.6077,453882.9882,453778.8936
300259.SZ,20250820,3.87,1.1066,1.9911,0.95,23.6266,22.1783,1.563,5.086,5.2114,2.2597,1.7576,116980.1516,116953.3231,64998.6077,452713.1867,452609.3604
300259.SZ,20250819,3.83,1.3356,2.4031,1.2,23.3824,21.949,1.5468,5.0334,5.1576,2.2833,1.7759,116980.1516,116953.3231,64998.6077,448033.9806,447931.2275
300259.SZ,20250818,3.79,1.2277,2.2089,1.06,23.1382,21.7198,1.5307,4.9809,5.1037,2.3074,1.7947,116980.1516,116953.3231,64998.6077,443354.7746,443253.0945
300259.SZ,20250815,3.75,1.0418,1.8745,0.89,22.894,21.4906,1.5145,4.9283,5.0498,2.332,1.8138,116980.1516,116953.3231,64998.6077,438675.5685,438574.9616
300259.SZ,20250814,3.7,1.2124,2.1815,1.05,22.5887,21.204,1.4943,4.8626,4.9825,2.3636,1.8383,116980.1516,116953.3231,64998.6077,432826.5609,432727.2955
300259.SZ,20250813,3.79,1.0162,1.8285,0.86,23.1382,21.7198,1.5307,4.9809,5.1037,2.3074,1.7947,116980.1516,116953.3231,64998.6077,443354.7746,443253.0945
300259.SZ,20250812,3.82,1.0611,1.9093,0.87,23.3213,21.8917,1.5428,5.0203,5.1441,2.2893,1.7806,116980.1516,116953.3231,64998.6077,446864.1791,446761.6942
300259.SZ,20250811,3.84,1.4471,2.6039,1.29,23.4434,22.0063,1.5509,5.0466,5.171,2.2774,1.7713,116980.1516,116953.3231,64998.6077,449203.7821,449100.7607
300259.SZ,20250808,3.77,1.1345,2.0413,1.01,23.0161,21.6052,1.5226,4.9546,5.0768,2.3197,1.8042,116980.1516,116953.3231,64998.6077,441015.1715,440914.0281
300259.SZ,20250807,3.76,1.1389,2.0492,1.03,22.955,21.5479,1.5186,4.9414,5.0633,2.3258,1.809,116980.1516,116953.3231,64998.6077,439845.37,439744.4949
300259.SZ,20250806,3.78,1.1208,2.0167,1.0,23.0771,21.6625,1.5267,4.9677,5.0902,2.3135,1.7994,116980.1516,116953.3231,64998.6077,442184.973,442083.5613
300259.SZ,20250805,3.75,1.2311,2.2151,1.13,22.894,21.4906,1.5145,4.9283,5.0498,2.332,1.8138,116980.1516,116953.3231,64998.6077,438675.5685,438574.9616
300259.SZ,20250804,3.72,0.9884,1.7785,0.93,22.7108,21.3186,1.5024,4.8889,5.0094,2.3509,1.8284,116980.1516,116953.3231,64998.6077,435166.164,435066.3619
300259.SZ,20250801,3.67,1.1118,2.0005,1.1,22.4056,21.0321,1.4822,4.8232,4.9421,2.3829,1.8533,116980.1516,116953.3231,64998.6077,429317.1564,429218.6958
300259.SZ,20250731,3.63,1.0682,1.922,1.09,22.1614,20.8029,1.4661,4.7706,4.8882,2.4091,1.8738,116980.1516,116953.3231,64998.6077,424637.9503,424540.5629
300259.SZ,20250730,3.68,1.1936,2.1477,1.24,22.4666,21.0894,1.4863,4.8363,4.9556,2.3764,1.8483,116980.1516,116953.3231,64998.6077,430486.9579,430388.229
300259.SZ,20250729,3.67,1.0956,1.9713,1.1,22.4056,21.0321,1.4822,4.8232,4.9421,2.3829,1.8533,116980.1516,116953.3231,64998.6077,429317.1564,429218.6958
300259.SZ,20250728,3.72,0.8654,1.5572,0.82,22.7108,21.3186,1.5024,4.8889,5.0094,2.3509,1.8284,116980.1516,116953.3231,64998.6077,435166.164,435066.3619
300259.SZ,20250725,3.72,0.8215,1.4781,0.78,22.7108,21.3186,1.5024,4.8889,5.0094,2.3509,1.8284,116980.1516,116953.3231,64998.6077,435166.164,435066.3619
300259.SZ,20250724,3.75,0.9176,1.6511,0.88,22.894,21.4906,1.5145,4.9283,5.0498,2.332,1.8138,116980.1516,116953.3231,64998.6077,438675.5685,438574.9616
300259.SZ,20250723,3.72,1.1292,2.0319,1.13,22.7108,21.3186,1.5024,4.8889,5.0094,2.3509,1.8284,116980.1516,116953.3231,64998.6077,435166.164,435066.3619
300259.SZ,20250722,3.75,1.2515,2.2519,1.24,22.894,21.4906,1.5145,4.9283,5.0498,2.332,1.8138,116980.1516,116953.3231,64998.6077,438675.5685,438574.9616
300259.SZ,20250721,3.76,1.1741,2.1126,1.15,22.955,21.5479,1.5186,4.9414,5.0633,2.3258,1.809,116980.1516,116953.3231,64998.6077,439845.37,439744.4949
300259.SZ,20250718,3.7,0.7846,1.4118,0.65,22.5887,21.204,1.4943,4.8626,4.9825,2.3636,1.8383,116980.1516,116953.3231,64998.6077,432826.5609,432727.2955
300259.SZ,20250717,3.69,0.9017,1.6225,0.61,22.5277,21.1467,1.4903,4.8494,4.969,2.37,1.8433,116980.1516,116953.3231,64998.6077,431656.7594,431557.7622
300259.SZ,20250716,3.69,0.8632,1.5533,0.52,22.5277,21.1467,1.4903,4.8494,4.969,2.37,1.8433,116980.1516,116953.3231,64998.6077,431656.7594,431557.7622
300259.SZ,20250715,3.68,1.3164,2.3687,0.8,22.4666,21.0894,1.4863,4.8363,4.9556,2.3764,1.8483,116980.1516,116953.3231,64998.6077,430486.9579,430388.229
300259.SZ,20250714,3.72,1.2315,2.2158,0.76,22.7108,21.3186,1.5024,4.8889,5.0094,2.3509,1.8284,116980.1516,116953.3231,64998.6077,435166.164,435066.3619
300259.SZ,20250711,3.68,1.7085,3.0741,1.16,22.4666,21.0894,1.4863,4.8363,4.9556,2.3764,1.8483,116980.1516,116953.3231,64998.6077,430486.9579,430388.229
300259.SZ,20250710,3.71,2.2804,4.1032,1.91,22.6498,21.2613,1.4984,4.8757,4.996,2.3572,1.8334,116980.1516,116953.3231,64998.6077,433996.3624,433896.8287
300259.SZ,20250709,3.63,1.8299,3.2926,1.77,22.1614,20.8029,1.4661,4.7706,4.8882,2.4091,1.8738,116980.1516,116953.3231,64998.6077,424637.9503,424540.5629
300259.SZ,20250708,3.63,1.1349,2.042,1.12,22.1614,20.8029,1.4661,4.7706,4.8882,2.4091,1.8738,116980.1516,116953.3231,64998.6077,424637.9503,424540.5629
300259.SZ,20250707,3.58,1.1528,2.0742,1.15,21.8561,20.5163,1.4459,4.7049,4.8209,2.4428,1.8999,116980.1516,116953.3231,64998.6077,418788.9427,418692.8967
300259.SZ,20250704,3.52,0.9846,1.7717,1.0,21.4898,20.1725,1.4216,4.626,4.7401,2.4844,1.9323,116980.1516,116953.3231,64998.6077,411770.1336,411675.6973
300259.SZ,20250703,3.55,0.8647,1.556,0.89,21.673,20.3444,1.4338,4.6655,4.7805,2.4634,1.916,116980.1516,116953.3231,64998.6077,415279.5382,415184.297
300259.SZ,20250702,3.53,1.0183,1.8322,1.09,21.5509,20.2298,1.4257,4.6392,4.7536,2.4774,1.9269,116980.1516,116953.3231,64998.6077,412939.9351,412845.2305
300259.SZ,20250701,3.51,1.0364,1.8649,1.06,21.4288,20.1152,1.4176,4.6129,4.7266,2.4915,1.9378,116980.1516,116953.3231,64998.6077,410600.3321,410506.1641
300259.SZ,20250630,3.55,1.1241,2.0225,1.21,21.673,20.3444,1.4062,4.6655,4.7805,2.4634,0.5474,116980.1516,116953.3231,64998.6077,415279.5382,415184.297
300259.SZ,20250627,3.54,0.8578,1.5435,0.86,21.6119,20.2871,1.4022,4.6523,4.767,2.4704,0.549,116980.1516,116953.3231,64998.6077,414109.7367,414014.7638
300259.SZ,20250626,3.51,0.7946,1.4297,0.8,21.4288,20.1152,1.3903,4.6129,4.7266,2.4915,0.5537,116980.1516,116953.3231,64998.6077,410600.3321,410506.1641
300259.SZ,20250625,3.51,0.8784,1.5805,0.93,21.4288,20.1152,1.3903,4.6129,4.7266,2.4915,0.5537,116980.1516,116953.3231,64998.6077,410600.3321,410506.1641
300259.SZ,20250624,3.5,1.2539,2.2561,1.53,21.3677,20.0579,1.3864,4.5997,4.7132,2.4986,0.5552,116980.1516,116953.3231,64998.6077,409430.5306,409336.6309
300259.SZ,20250623,3.41,0.8453,1.5209,1.1,20.8183,19.5421,1.3507,4.4815,4.592,2.5646,0.5699,116980.1516,116953.3231,64998.6077,398902.317,398810.8318
300259.SZ,20250620,3.35,1.1929,2.1463,1.64,20.452,19.1982,1.3269,4.4026,4.5112,2.6105,0.5801,116980.1516,116953.3231,64998.6077,391883.5079,391793.6324
300259.SZ,20250619,3.35,0.803,1.4449,1.14,20.452,19.1982,1.3269,4.4026,4.5112,2.6105,0.5801,116980.1516,116953.3231,64998.6077,391883.5079,391793.6324
300259.SZ,20250618,3.42,0.6081,1.0942,0.82,20.8793,19.5994,1.3547,4.4946,4.6055,2.5571,0.5682,116980.1516,116953.3231,64998.6077,400072.1185,399980.365
300259.SZ,20250617,3.42,0.6472,1.1645,0.79,20.8793,19.5994,1.3547,4.4946,4.6055,2.5571,0.5682,116980.1516,116953.3231,64998.6077,400072.1185,399980.365
300259.SZ,20250616,3.42,0.6084,1.0947,0.66,20.8793,19.5994,1.3547,4.4946,4.6055,2.5571,0.5682,116980.1516,116953.3231,64998.6077,400072.1185,399980.365
300259.SZ,20250613,3.4,0.9675,1.7408,1.13,20.7572,19.4848,1.3468,4.4683,4.5785,2.5721,0.5716,116980.1516,116953.3231,64998.6077,397732.5154,397641.2985
300259.SZ,20250612,3.48,0.7011,1.2615,0.79,21.2456,19.9432,1.3784,4.5735,4.6863,2.513,0.5584,116980.1516,116953.3231,64998.6077,407090.9276,406997.5644
300259.SZ,20250611,3.49,0.7619,1.371,0.87,21.3067,20.0006,1.3824,4.5866,4.6997,2.5058,0.5568,116980.1516,116953.3231,64998.6077,408260.7291,408167.0976
300259.SZ,20250610,3.47,1.0654,1.9171,1.35,21.1846,19.8859,1.3745,4.5603,4.6728,2.5202,0.56,116980.1516,116953.3231,64998.6077,405921.1261,405828.0312
300259.SZ,20250609,3.52,1.1149,2.006,1.45,21.4898,20.1725,1.3943,4.626,4.7401,2.4844,0.5521,116980.1516,116953.3231,64998.6077,411770.1336,411675.6973
300259.SZ,20250606,3.47,0.649,1.1678,0.76,21.1846,19.8859,1.3745,4.5603,4.6728,2.5202,0.56,116980.1516,116953.3231,64998.6077,405921.1261,405828.0312
300259.SZ,20250605,3.48,0.8602,1.5478,1.04,21.2456,19.9432,1.3784,4.5735,4.6863,2.513,0.5584,116980.1516,116953.3231,64998.6077,407090.9276,406997.5644
300259.SZ,20250604,3.47,0.6674,1.2009,0.79,21.1846,19.8859,1.3745,4.5603,4.6728,2.5202,0.56,116980.1516,116953.3231,64998.6077,405921.1261,405828.0312
300259.SZ,20250603,3.45,0.6413,1.154,0.71,21.0625,19.7713,1.3666,4.534,4.6459,2.5348,0.5633,116980.1516,116953.3231,64998.6077,403581.523,403488.9647
300259.SZ,20250530,3.45,1.0347,1.8618,1.11,21.0625,19.7713,1.3666,4.534,4.6459,2.5348,0.5633,116980.1516,116953.3231,64998.6077,403581.523,403488.9647
300259.SZ,20250529,3.51,1.0484,1.8864,1.01,21.4288,20.1152,1.3903,4.6129,4.7266,2.4915,0.5537,116980.1516,116953.3231,64998.6077,410600.3321,410506.1641
