ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301259.SZ,20251216,32.33,2.6432,3.2117,0.64,,,6.0956,27.3171,18.7663,0.0,,15600.0,9887.1038,8136.9788,504348.0,319650.0659
301259.SZ,20251215,32.56,2.1196,2.5755,0.45,,,6.1389,27.5114,18.8999,0.0,,15600.0,9887.1038,8136.9788,507936.0,321924.0997
301259.SZ,20251212,33.28,3.1985,3.8865,0.68,,,6.2747,28.1198,19.3178,0.0,,15600.0,9887.1038,8136.9788,519168.0,329042.8145
301259.SZ,20251211,33.92,4.7041,5.7158,1.03,,,6.3954,28.6606,19.6893,0.0,,15600.0,9887.1038,8136.9788,529152.0,335370.5609
301259.SZ,20251210,35.26,6.2015,7.5353,1.46,,,6.648,29.7928,20.4671,0.0,,15600.0,9887.1038,8136.9788,550056.0,348619.28
301259.SZ,20251209,34.87,4.4067,5.3545,0.97,,,6.5745,29.4633,20.2407,0.0,,15600.0,9887.1038,8136.9788,543972.0,344763.3095
301259.SZ,20251208,36.01,5.0125,6.0906,1.05,,,6.7894,30.4265,20.9024,0.0,,15600.0,9887.1038,8136.9788,561756.0,356034.6078
301259.SZ,20251205,34.92,3.0863,3.7502,0.51,,,6.5839,29.5055,20.2697,0.0,,15600.0,9887.1038,8136.9788,544752.0,345257.6647
301259.SZ,20251204,34.76,4.0512,4.9225,0.54,,,6.5537,29.3703,20.1769,0.0,,15600.0,9887.1038,8136.9788,542256.0,343675.7281
301259.SZ,20251203,35.42,4.6132,5.6055,0.46,,,6.6782,29.928,20.56,0.0,,15600.0,9887.1038,8136.9788,552552.0,350201.2166
301259.SZ,20251202,36.29,5.868,7.1301,0.49,,,6.8422,30.6631,21.065,0.0,,15600.0,9887.1038,8136.9788,566124.0,358802.9969
301259.SZ,20251201,37.45,6.279,7.6295,0.53,,,7.0609,31.6432,21.7383,0.0,,15600.0,9887.1038,8136.9788,584220.0,370272.0373
301259.SZ,20251128,37.56,9.42,11.4461,0.87,,,7.0817,31.7362,21.8022,0.0,,15600.0,9887.1038,8136.9788,585936.0,371359.6187
301259.SZ,20251127,38.33,11.5852,14.077,1.25,,,7.2268,32.3868,22.2491,0.0,,15600.0,9887.1038,8136.9788,597948.0,378972.6887
301259.SZ,20251126,39.03,16.5917,20.1603,2.27,,,7.3588,32.9782,22.6554,0.0,,15600.0,9887.1038,8136.9788,608868.0,385893.6613
301259.SZ,20251125,38.04,16.1027,19.5661,3.03,,,7.1722,32.1418,22.0808,0.0,,15600.0,9887.1038,8136.9788,593424.0,376105.4286
301259.SZ,20251124,33.67,5.4157,6.5805,0.98,,,6.3482,28.4493,19.5442,0.0,,15600.0,9887.1038,8136.9788,525252.0,332898.7849
301259.SZ,20251121,32.1,4.3386,5.2718,0.79,,,6.0522,27.1228,18.6328,0.0,,15600.0,9887.1038,8136.9788,500760.0,317376.032
301259.SZ,20251120,32.79,3.7635,4.573,0.68,,,6.1823,27.7058,19.0334,0.0,,15600.0,9887.1038,8136.9788,511524.0,324198.1336
301259.SZ,20251119,33.47,6.8867,8.3679,1.38,,,6.3105,28.2803,19.4281,0.0,,15600.0,9887.1038,8136.9788,522132.0,330921.3642
301259.SZ,20251118,35.89,6.1556,7.4796,1.14,,,6.7668,30.3251,20.8328,0.0,,15600.0,9887.1038,8136.9788,559884.0,354848.1554
301259.SZ,20251117,35.75,6.6014,8.0213,1.13,,,6.7404,30.2068,20.7515,0.0,,15600.0,9887.1038,8136.9788,557700.0,353463.9609
301259.SZ,20251114,33.87,4.0355,4.9035,0.69,,,6.3859,28.6183,19.6603,0.0,,15600.0,9887.1038,8136.9788,528372.0,334876.2057
301259.SZ,20251113,35.17,4.0018,4.8626,0.73,,,6.631,29.7168,20.4149,0.0,,15600.0,9887.1038,8136.9788,548652.0,347729.4406
301259.SZ,20251112,35.08,4.2316,5.1417,0.82,,,6.6141,29.6407,20.3626,0.0,,15600.0,9887.1038,8136.9788,547248.0,346839.6013
301259.SZ,20251111,36.15,8.1849,9.9454,1.94,,,6.8158,30.5448,20.9837,0.0,,15600.0,9887.1038,8136.9788,563940.0,357418.8024
301259.SZ,20251110,35.6,8.8454,10.7479,2.87,,,6.7121,30.0801,20.6645,0.0,,15600.0,9887.1038,8136.9788,555360.0,351980.8953
301259.SZ,20251107,33.54,4.1906,5.0919,1.48,,,6.3237,28.3395,19.4687,0.0,,15600.0,9887.1038,8136.9788,523224.0,331613.4615
301259.SZ,20251106,34.53,1.8546,2.2535,0.58,,,6.5104,29.176,20.0434,0.0,,15600.0,9887.1038,8136.9788,538668.0,341401.6942
301259.SZ,20251105,34.7,2.8002,3.4025,0.86,,,6.5424,29.3196,20.142,0.0,,15600.0,9887.1038,8136.9788,541320.0,343082.5019
301259.SZ,20251104,34.41,3.4468,4.1881,1.15,,,6.4878,29.0746,19.9737,0.0,,15600.0,9887.1038,8136.9788,536796.0,340215.2418
301259.SZ,20251103,35.1,3.131,3.8044,1.05,,,6.6178,29.6576,20.3742,0.0,,15600.0,9887.1038,8136.9788,547560.0,347037.3434
301259.SZ,20251031,35.59,2.9718,3.611,0.99,,,6.7102,30.0716,20.6587,0.0,,15600.0,9887.1038,8136.9788,555204.0,351882.0242
301259.SZ,20251030,35.05,3.6074,4.3833,1.27,,,6.6084,29.6154,20.3452,0.0,,15600.0,9887.1038,8136.9788,546780.0,346542.9882
301259.SZ,20251029,35.75,3.1115,3.7807,1.13,,,6.7404,30.2068,20.7515,0.0,,15600.0,9887.1038,8136.9788,557700.0,353463.9609
301259.SZ,20251028,36.23,2.2165,2.9432,0.76,,,6.8428,30.6124,21.9318,0.0,,15600.0,9887.1038,7445.9475,565188.0,358209.7707
301259.SZ,20251027,36.45,2.9801,3.9572,1.0,,,6.8843,30.7983,22.065,0.0,,15600.0,9887.1038,7445.9475,568620.0,360384.9335
301259.SZ,20251024,36.14,3.0802,4.09,0.86,,,6.8258,30.5364,21.8774,0.0,,15600.0,9887.1038,7445.9475,563784.0,357319.9313
301259.SZ,20251023,35.9,2.8204,3.7451,0.55,,,6.7804,30.3336,21.7321,0.0,,15600.0,9887.1038,7445.9475,560040.0,354947.0264
301259.SZ,20251022,36.43,2.6667,3.541,0.53,,,6.8806,30.7814,22.0529,0.0,,15600.0,9887.1038,7445.9475,568308.0,360187.1914
301259.SZ,20251021,36.79,2.958,3.9278,0.58,,,6.9485,31.0856,22.2708,0.0,,15600.0,9887.1038,7445.9475,573924.0,363746.5488
301259.SZ,20251020,36.82,3.4305,4.5552,0.66,,,6.9542,31.1109,22.289,0.0,,15600.0,9887.1038,7445.9475,574392.0,364043.1619
301259.SZ,20251017,36.1,6.0996,8.0993,1.31,,,6.8182,30.5026,21.8531,0.0,,15600.0,9887.1038,7445.9475,563160.0,356924.4472
301259.SZ,20251016,38.81,10.323,13.7073,3.09,,,7.3301,32.7924,23.4936,0.0,,15600.0,9887.1038,7445.9475,605436.0,383718.4985
301259.SZ,20251015,36.89,2.5199,3.346,0.73,,,6.9674,31.1701,22.3314,0.0,,15600.0,9887.1038,7445.9475,575484.0,364735.2592
301259.SZ,20251014,36.23,3.3183,4.4063,0.89,,,6.8428,30.6124,21.9318,0.0,,15600.0,9887.1038,7445.9475,565188.0,358209.7707
301259.SZ,20251013,37.46,3.6696,4.8726,0.88,,,7.0751,31.6517,22.6764,0.0,,15600.0,9887.1038,7445.9475,584376.0,370370.9083
301259.SZ,20251010,37.89,3.5094,4.6599,0.68,,,7.1563,32.015,22.9367,0.0,,15600.0,9887.1038,7445.9475,591084.0,374622.363
301259.SZ,20251009,38.79,3.6599,4.8598,0.62,,,7.3263,32.7755,23.4815,0.0,,15600.0,9887.1038,7445.9475,605124.0,383520.7564
301259.SZ,20250930,39.05,3.1364,4.1647,0.48,,,7.3754,32.9951,23.6389,0.0,,15600.0,9887.1038,7445.9475,609180.0,386091.4034
301259.SZ,20250929,39.01,4.5682,6.0659,0.67,,,7.3678,32.9613,23.6147,0.0,,15600.0,9887.1038,7445.9475,608556.0,385695.9192
301259.SZ,20250926,40.1,5.9843,7.9462,0.83,,,7.5737,33.8823,24.2745,0.0,,15600.0,9887.1038,7445.9475,625560.0,396472.8624
301259.SZ,20250925,42.21,8.5999,11.4194,1.16,,,7.9722,35.6652,25.5518,0.0,,15600.0,9887.1038,7445.9475,658476.0,417334.6514
301259.SZ,20250924,42.22,7.3142,9.7122,0.96,,,7.9741,35.6736,25.5579,0.0,,15600.0,9887.1038,7445.9475,658632.0,417433.5224
301259.SZ,20250923,41.73,5.928,7.8714,0.79,,,7.8816,35.2596,25.2613,0.0,,15600.0,9887.1038,7445.9475,650988.0,412588.8416
301259.SZ,20250922,42.12,6.4069,8.5075,0.89,,,7.9552,35.5891,25.4974,0.0,,15600.0,9887.1038,7445.9475,657072.0,416444.8121
301259.SZ,20250919,41.64,7.9406,10.5439,1.11,,,7.8646,35.1836,25.2068,0.0,,15600.0,9887.1038,7445.9475,649584.0,411699.0022
301259.SZ,20250918,42.76,9.3508,12.4165,1.29,,,8.0761,36.1299,25.8848,0.0,,15600.0,9887.1038,7445.9475,667056.0,422772.5585
301259.SZ,20250917,42.15,8.4761,11.255,1.14,,,7.9609,35.6145,25.5155,0.0,,15600.0,9887.1038,7445.9475,657540.0,416741.4252
301259.SZ,20250916,43.56,5.1106,6.7861,0.6,,,8.2272,36.8059,26.3691,0.0,,15600.0,9887.1038,7445.9475,679536.0,430682.2415
301259.SZ,20250915,43.5,5.0701,6.7323,0.54,,,8.2159,36.7552,26.3327,0.0,,15600.0,9887.1038,7445.9475,678600.0,430089.0153
301259.SZ,20250912,44.08,7.6012,10.0932,0.71,,,8.3254,37.2452,26.6838,0.0,,15600.0,9887.1038,7445.9475,687648.0,435823.5355
301259.SZ,20250911,45.5,9.9354,13.1927,0.76,,,8.5936,38.4451,27.5434,0.0,,15600.0,9887.1038,7445.9475,709800.0,449863.2229
301259.SZ,20250910,44.94,9.4134,12.4996,0.73,,,8.4878,37.9719,27.2044,0.0,,15600.0,9887.1038,7445.9475,701064.0,444326.4448
301259.SZ,20250909,44.26,10.517,13.965,0.84,,,8.3594,37.3973,26.7928,0.0,,15600.0,9887.1038,7445.9475,690456.0,437603.2142
301259.SZ,20250908,43.99,9.0791,12.0557,0.73,,,8.3084,37.1692,26.6294,0.0,,15600.0,9887.1038,7445.9475,686244.0,434933.6962
301259.SZ,20250905,45.05,14.4328,19.1646,1.19,,,8.5086,38.0648,27.271,0.0,,15600.0,9887.1038,7445.9475,702780.0,445414.0262
301259.SZ,20250904,47.2,21.7564,28.8892,1.99,,,8.9147,39.8815,28.5725,0.0,,15600.0,9887.1038,7445.9475,736320.0,466671.2994
301259.SZ,20250903,42.96,8.5663,11.3747,0.66,,,8.1139,36.2989,26.0058,0.0,,15600.0,9887.1038,7445.9475,670176.0,424749.9792
301259.SZ,20250902,45.11,8.8987,11.8161,0.52,,,8.5199,38.1155,27.3074,0.0,,15600.0,9887.1038,7445.9475,703716.0,446007.2524
301259.SZ,20250901,46.6,8.254,10.9601,0.37,,,8.8014,39.3745,28.2093,0.0,,15600.0,9887.1038,7445.9475,726960.0,460739.0371
301259.SZ,20250829,46.89,13.0834,17.3728,0.48,,,8.8561,39.6195,28.3849,0.0,,15600.0,9887.1038,7445.9475,731484.0,463606.2972
301259.SZ,20250828,50.45,15.8474,21.0429,0.6,,,9.5285,42.6275,30.5399,0.0,,15600.0,9887.1038,7445.9475,787020.0,498804.3867
301259.SZ,20250827,48.69,19.044,25.2876,0.75,,,9.1961,41.1404,29.4745,0.0,,15600.0,9887.1038,7445.9475,759564.0,481403.084
301259.SZ,20250826,51.15,29.5684,39.2625,1.29,,,9.6607,43.219,30.9637,0.0,,15600.0,9887.1038,7445.9475,797940.0,505725.3594
301259.SZ,20250825,57.2,33.506,44.491,1.62,,,10.5879,48.3309,41.0451,0.0,,15600.0,9887.1038,7445.9475,892320.0,565542.3374
301259.SZ,20250822,51.62,37.7936,50.1842,2.36,,,9.5551,43.6161,37.0411,0.0,,15600.0,9887.1038,7445.9475,805272.0,510372.2982
301259.SZ,20250821,43.02,12.4263,16.5002,0.79,,,7.9632,36.3496,30.87,0.0,,15600.0,9887.1038,7445.9475,671112.0,425343.2055
301259.SZ,20250820,40.97,14.1108,18.737,0.96,,,7.5837,34.6174,29.3989,0.0,,15600.0,9887.1038,7445.9475,639132.0,405074.6427
301259.SZ,20250819,42.07,16.8697,22.4005,1.27,,,7.7873,35.5469,30.1883,0.0,,15600.0,9887.1038,7445.9475,656292.0,415950.4569
301259.SZ,20250818,46.0,22.4124,29.7603,2.17,,,8.5148,38.8675,33.0083,0.0,,15600.0,9887.1038,7445.9475,717600.0,454806.7748
301259.SZ,20250815,49.2,14.1612,18.804,1.6,,,9.1071,41.5714,35.3046,0.0,,15600.0,9887.1038,7445.9475,767520.0,486445.507
301259.SZ,20250814,46.45,11.5431,15.3275,1.51,,,8.5981,39.2477,33.3312,0.0,,15600.0,9887.1038,7445.9475,724620.0,459255.9715
301259.SZ,20250813,44.31,8.5261,11.3214,1.24,,,8.202,37.4396,31.7956,0.0,,15600.0,9887.1038,7445.9475,691236.0,438097.5694
301259.SZ,20250812,42.6,9.8024,13.0161,1.66,,,7.8854,35.9947,30.5686,0.0,,15600.0,9887.1038,7445.9475,664560.0,421190.6219
301259.SZ,20250811,39.9,7.4989,9.9574,1.33,,,7.3856,33.7134,28.6311,0.0,,15600.0,9887.1038,7445.9475,622440.0,394495.4416
301259.SZ,20250808,42.17,6.9163,9.1838,1.24,,,7.8058,35.6314,30.26,0.0,,15600.0,9887.1038,7445.9475,657852.0,416939.1672
301259.SZ,20250807,42.61,5.4668,7.2591,0.97,,,7.8873,36.0032,30.5758,0.0,,15600.0,9887.1038,7445.9475,664716.0,421289.4929
301259.SZ,20250806,44.05,4.634,6.1533,0.8,,,8.1538,37.2199,31.6091,0.0,,15600.0,9887.1038,7445.9475,687180.0,435526.9224
301259.SZ,20250805,43.2,5.0424,6.6956,0.69,,,7.9965,36.5017,30.9991,0.0,,15600.0,9887.1038,7445.9475,673920.0,427122.8842
301259.SZ,20250804,41.99,6.2345,8.2785,0.81,,,7.7725,35.4793,30.1309,0.0,,15600.0,9887.1038,7445.9475,655044.0,415159.4886
301259.SZ,20250801,41.64,6.6182,8.7879,0.87,,,7.7077,35.1836,29.8797,0.0,,15600.0,9887.1038,7445.9475,649584.0,411699.0022
301259.SZ,20250731,39.94,5.6709,7.5301,0.81,,,7.3931,33.7471,28.6598,0.0,,15600.0,9887.1038,7445.9475,623064.0,394890.9258
301259.SZ,20250730,38.3,5.577,7.4054,0.83,,,7.0895,32.3614,27.483,0.0,,15600.0,9887.1038,7445.9475,597480.0,378676.0755
301259.SZ,20250729,38.97,12.3955,16.4594,2.6,,,7.2135,32.9276,27.9638,0.0,,15600.0,9887.1038,7445.9475,607932.0,385300.4351
301259.SZ,20250728,43.97,8.2729,10.9852,2.12,,,8.139,37.1523,31.5517,0.0,,15600.0,9887.1038,7445.9475,685932.0,434735.9541
301259.SZ,20250725,43.65,6.3068,8.3745,1.93,,,8.0798,36.8819,31.322,0.0,,15600.0,9887.1038,7445.9475,680940.0,431572.0809
301259.SZ,20250724,45.09,2.6249,3.4855,0.75,,,8.3463,38.0986,32.3553,0.0,,15600.0,9887.1038,7445.9475,703404.0,445809.5103
301259.SZ,20250723,44.96,3.7967,5.0414,1.14,,,8.3223,37.9888,32.2621,0.0,,15600.0,9887.1038,7445.9475,701376.0,444524.1868
301259.SZ,20250722,45.57,2.84,3.771,0.9,,,8.4352,38.5042,32.6998,0.0,,15600.0,9887.1038,7445.9475,710892.0,450555.3202
301259.SZ,20250721,46.78,3.9755,5.2789,1.43,,,8.6592,39.5266,33.568,0.0,,15600.0,9887.1038,7445.9475,729768.0,462518.7158
301259.SZ,20250718,46.0,3.1101,4.1298,1.23,,,8.5148,38.8675,33.0083,0.0,,15600.0,9887.1038,7445.9475,717600.0,454806.7748
301259.SZ,20250717,46.0,3.7984,5.0437,1.64,,,8.5148,38.8675,33.0083,0.0,,15600.0,9887.1038,7445.9475,717600.0,454806.7748
301259.SZ,20250716,47.39,2.9163,3.8724,1.13,,,8.7721,40.042,34.0058,0.0,,15600.0,9887.1038,7445.9475,739284.0,468549.8491
301259.SZ,20250715,46.65,2.0209,2.6834,0.76,,,8.6351,39.4167,33.4747,0.0,,15600.0,9887.1038,7445.9475,727740.0,461233.3923
301259.SZ,20250714,47.35,2.0898,2.775,0.78,,,8.7647,40.0082,33.977,0.0,,15600.0,9887.1038,7445.9475,738660.0,468154.3649
301259.SZ,20250711,47.83,1.8199,2.4165,0.67,,,8.8535,40.4138,34.3215,0.0,,15600.0,9887.1038,7445.9475,746148.0,472900.1748
301259.SZ,20250710,47.89,2.7343,3.6307,0.86,,,8.8646,40.4645,34.3645,0.0,,15600.0,9887.1038,7445.9475,747084.0,473493.401
301259.SZ,20250709,47.76,4.2862,5.6914,1.54,,,8.8406,40.3546,34.2713,0.0,,15600.0,9887.1038,7445.9475,745056.0,472208.0775
301259.SZ,20250708,48.96,2.3332,3.0982,0.81,,,9.0627,41.3686,35.1323,0.0,,15600.0,9887.1038,7445.9475,763776.0,484072.602
301259.SZ,20250707,49.15,2.1552,2.8617,0.7,,,9.0979,41.5291,35.2687,0.0,,15600.0,9887.1038,7445.9475,766740.0,485951.1518
301259.SZ,20250704,49.38,1.9911,2.6439,0.65,,,9.1404,41.7234,35.4337,0.0,,15600.0,9887.1038,7445.9475,770328.0,488225.1856
301259.SZ,20250703,50.07,5.1681,6.8625,1.94,,,9.2682,42.3065,35.9288,0.0,,15600.0,9887.1038,7445.9475,781092.0,495047.2873
301259.SZ,20250702,48.5,2.2675,3.0109,0.7,,,8.9775,40.9799,34.8023,0.0,,15600.0,9887.1038,7445.9475,756600.0,479524.5343
301259.SZ,20250701,49.01,2.8572,3.7939,0.89,,,9.0719,41.4108,35.1682,0.0,,15600.0,9887.1038,7445.9475,764556.0,484566.9572
301259.SZ,20250630,48.88,3.1371,4.1656,1.07,,,9.0479,41.301,35.0749,0.0,,15600.0,9887.1038,7445.9475,762528.0,483281.6337
301259.SZ,20250627,48.2,1.9535,2.594,0.56,,,8.922,40.7264,34.587,0.0,,15600.0,9887.1038,7445.9475,751920.0,476558.4032
301259.SZ,20250626,48.38,3.117,4.1389,0.83,,,8.9553,40.8785,34.7161,0.0,,15600.0,9887.1038,7445.9475,754728.0,478338.0818
301259.SZ,20250625,48.39,5.0635,6.7235,1.63,,,8.9572,40.8869,34.7233,0.0,,15600.0,9887.1038,7445.9475,754884.0,478436.9529
301259.SZ,20250624,46.89,2.7826,3.6949,0.91,,,8.6795,39.6195,33.647,0.0,,15600.0,9887.1038,7445.9475,731484.0,463606.2972
301259.SZ,20250623,46.31,1.7738,2.3554,0.56,,,8.5722,39.1295,33.2308,0.0,,15600.0,9887.1038,7445.9475,722436.0,457871.777
301259.SZ,20250620,46.38,4.754,6.3126,1.71,,,8.5851,39.1886,33.281,0.0,,15600.0,9887.1038,7445.9475,723528.0,458563.8742
301259.SZ,20250619,44.4,5.2391,5.7253,1.65,,,8.2186,37.5156,31.8602,0.0,,15600.0,8136.9788,7445.9475,692640.0,361281.8587
301259.SZ,20250618,46.66,2.2941,2.507,0.58,,,8.6369,39.4252,33.4819,0.0,,15600.0,8136.9788,7445.9475,727896.0,379671.4308
301259.SZ,20250617,46.98,3.0574,3.3411,0.75,,,8.6962,39.6956,33.7115,0.0,,15600.0,8136.9788,7445.9475,732888.0,382275.264
301259.SZ,20250616,47.1,3.0007,3.2791,0.71,,,8.7184,39.797,33.7977,0.0,,15600.0,8136.9788,7445.9475,734760.0,383251.7015
301259.SZ,20250613,48.12,3.2596,3.5622,0.78,,,8.9072,40.6588,34.5296,0.0,,15600.0,8136.9788,7445.9475,750672.0,391551.4199
301259.SZ,20250612,48.65,4.3117,4.7119,0.97,,,9.0053,41.1066,34.9099,0.0,,15600.0,8136.9788,7445.9475,758940.0,395864.0186
301259.SZ,20250611,50.03,6.2962,6.8805,1.43,,,9.2607,42.2727,35.9001,0.0,,15600.0,8136.9788,7445.9475,780468.0,407093.0494
301259.SZ,20250610,49.51,3.5579,3.8881,0.76,,,9.1645,41.8333,35.527,0.0,,15600.0,8136.9788,7445.9475,772356.0,402861.8204
301259.SZ,20250609,49.16,3.5886,3.9216,0.64,,,9.0997,41.5376,35.2759,0.0,,15600.0,8136.9788,7445.9475,766896.0,400013.8778
301259.SZ,20250606,49.08,3.1763,3.4711,0.55,,,9.0849,41.47,35.2184,0.0,,15600.0,8136.9788,7445.9475,765648.0,399362.9195
301259.SZ,20250605,49.8,5.5542,6.0697,1.01,,,9.2182,42.0783,35.7351,0.0,,15600.0,8136.9788,7445.9475,776880.0,405221.5442
301259.SZ,20250604,50.84,6.1778,6.7511,1.23,,,9.4107,42.9571,36.4814,0.0,,15600.0,8136.9788,7445.9475,793104.0,413684.0022
301259.SZ,20250603,48.04,4.7977,5.2429,1.0,,,8.8924,40.5912,34.4722,0.0,,15600.0,8136.9788,7445.9475,749424.0,390900.4616
301259.SZ,20250530,45.85,8.1298,8.8843,1.79,,,8.487,38.7408,32.9007,0.0,,15600.0,8136.9788,7445.9475,715260.0,373080.478
301259.SZ,20250529,47.63,3.9819,4.3515,0.78,,,8.8165,40.2448,34.178,0.0,,15600.0,8136.9788,7445.9475,743028.0,387564.3002
301259.SZ,20250528,48.68,4.3532,4.7572,0.74,,,9.0109,41.132,34.9314,0.0,,15600.0,8136.9788,7445.9475,759408.0,396108.128
301259.SZ,20250527,47.98,3.8013,4.1541,0.55,,,8.8813,40.5405,34.4291,0.0,,15600.0,8136.9788,7445.9475,748488.0,390412.2428
301259.SZ,20250526,47.4,3.7486,4.0965,0.49,,,8.7739,40.0504,34.0129,0.0,,15600.0,8136.9788,7445.9475,739440.0,385692.7951
301259.SZ,20250523,47.5,6.8415,7.4764,0.91,,,8.7924,40.1349,34.0847,0.0,,15600.0,8136.9788,7445.9475,741000.0,386506.493
301259.SZ,20250522,49.27,6.8519,7.4878,0.97,,,9.1201,41.6305,35.3548,0.0,,15600.0,8136.9788,7445.9475,768612.0,400908.9455
301259.SZ,20250521,49.5,8.3471,9.1218,1.18,,,9.1626,41.8248,35.5198,0.0,,15600.0,8136.9788,7445.9475,772200.0,402780.4506
301259.SZ,20250520,45.55,8.602,9.4004,1.27,,,8.4315,38.4873,32.6854,0.0,,15600.0,8136.9788,7445.9475,710580.0,370639.3843
301259.SZ,20250519,44.87,7.7459,8.4648,1.17,,,8.3056,37.9127,32.1975,0.0,,15600.0,8136.9788,7445.9475,699972.0,365106.2388
301259.SZ,20250516,43.14,5.8916,6.4384,0.77,,,7.9854,36.451,30.9561,0.0,,15600.0,8136.9788,7445.9475,672984.0,351029.2654
301259.SZ,20250515,41.71,4.639,5.0695,0.63,,,7.7207,35.2427,29.9299,0.0,,15600.0,8136.9788,7445.9475,650676.0,339393.3857
301259.SZ,20250514,42.2,8.5007,9.2896,1.19,,,7.8114,35.6567,30.2816,0.0,,15600.0,8136.9788,7445.9475,658320.0,343380.5054
301259.SZ,20250513,40.9,6.9601,7.606,0.94,,,7.5708,34.5583,29.3487,0.0,,15600.0,8136.9788,7445.9475,638040.0,332802.4329
301259.SZ,20250512,39.15,7.2132,7.8826,0.97,,,7.2468,33.0796,28.093,0.0,,15600.0,8136.9788,7445.9475,610740.0,318562.72
301259.SZ,20250509,38.14,10.7187,11.7135,1.35,,,7.0599,32.2262,27.3682,0.0,,15600.0,8136.9788,7445.9475,594984.0,310344.3714
301259.SZ,20250508,35.23,3.7153,4.0601,0.34,,,6.5212,29.7675,25.2801,0.0,,15600.0,8136.9788,7445.9475,549588.0,286665.7631
301259.SZ,20250507,35.42,7.0019,7.6517,0.66,,,6.5564,29.928,25.4164,0.0,,15600.0,8136.9788,7445.9475,552552.0,288211.7891
301259.SZ,20250506,35.43,8.2809,9.0494,0.84,,,6.5582,29.9364,25.4236,0.0,,15600.0,8136.9788,7445.9475,552708.0,288293.1589
301259.SZ,20250430,32.05,7.4899,8.185,0.8,,,5.9326,27.0805,22.9982,0.0,,15600.0,8136.9788,7445.9475,499980.0,260790.1705
301259.SZ,20250429,31.26,13.286,14.519,1.51,,,5.7863,26.413,22.4313,0.0,,15600.0,8136.9788,7445.9475,487656.0,254361.9573
301259.SZ,20250428,31.36,18.511,20.2289,2.65,,,5.8816,27.4996,34.4752,0.0,,15600.0,8136.9788,7445.9475,489216.0,255175.6552
301259.SZ,20250425,38.94,5.4879,5.9972,0.81,,,7.3033,34.1465,42.8081,0.0,,15600.0,8136.9788,7445.9475,607464.0,316853.9545
301259.SZ,20250424,39.86,4.5534,4.976,0.69,,,7.4758,34.9533,43.8195,0.0,,15600.0,8136.9788,7445.9475,621816.0,324339.975
301259.SZ,20250423,40.11,5.0536,5.5226,0.74,,,7.5227,35.1725,44.0943,0.0,,15600.0,8136.9788,7445.9475,625716.0,326374.2197
301259.SZ,20250422,40.02,10.3774,11.3404,1.95,,,7.5058,35.0936,43.9954,0.0,,15600.0,8136.9788,7445.9475,624312.0,325641.8916
301259.SZ,20250421,39.38,9.4999,10.3815,2.32,,,7.3858,34.5324,43.2918,0.0,,15600.0,8136.9788,7445.9475,614328.0,320434.2251
301259.SZ,20250418,32.82,4.456,4.8696,1.1,,,6.1555,28.7799,36.0802,0.0,,15600.0,8136.9788,7445.9475,511992.0,267055.6442
301259.SZ,20250417,34.64,3.7853,4.1366,0.92,,,6.4968,30.3758,38.081,0.0,,15600.0,8136.9788,7445.9475,540384.0,281864.9456
301259.SZ,20250416,35.4,5.9483,6.5004,1.46,,,6.6393,31.0423,38.9165,0.0,,15600.0,8136.9788,7445.9475,552240.0,288049.0495
