ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000766.SZ,20250826,24.82,2.9696,3.6967,0.86,425.0449,394.7215,10.5573,18.1379,18.1269,0.0,,96649.4707,96600.7681,77600.7681,2398839.8628,2397631.0642
000766.SZ,20250825,24.64,4.6789,5.8245,1.53,421.9624,391.8589,10.4808,18.0063,17.9954,0.0,,96649.4707,96600.7681,77600.7681,2381442.958,2380242.926
000766.SZ,20250822,24.62,5.1608,6.4244,2.21,421.6199,391.5408,10.4723,17.9917,17.9808,0.0,,96649.4707,96600.7681,77600.7681,2379509.9686,2378310.9106
000766.SZ,20250821,23.22,2.9106,3.6233,1.22,397.6448,369.2761,9.8768,16.9686,16.9584,0.0,,96649.4707,96600.7681,77600.7681,2244200.7097,2243069.8353
000766.SZ,20250820,23.78,2.7248,3.3919,1.13,407.2348,390.6469,10.1383,17.3779,17.3293,0.0,,96649.4707,96600.7681,77600.7681,2298324.4132,2297166.2654
000766.SZ,20250819,23.06,1.8231,2.2695,0.79,394.9047,378.8191,9.8313,16.8517,16.8046,0.0,,96649.4707,96600.7681,77600.7681,2228736.7943,2227613.7124
000766.SZ,20250818,23.38,2.6939,3.3535,1.17,400.3848,384.0759,9.9677,17.0856,17.0378,0.0,,96649.4707,96600.7681,77600.7681,2259664.625,2258525.9582
000766.SZ,20250815,23.5,1.5405,1.9177,0.66,402.4398,386.0472,10.0189,17.1733,17.1252,0.0,,96649.4707,96600.7681,77600.7681,2271262.5615,2270118.0504
000766.SZ,20250814,23.21,3.1269,3.8926,1.44,397.4735,381.2832,9.8953,16.9613,16.9139,0.0,,96649.4707,96600.7681,77600.7681,2243234.2149,2242103.8276
000766.SZ,20250813,23.29,2.8559,3.5551,1.13,398.8435,382.5974,9.9294,17.0198,16.9722,0.0,,96649.4707,96600.7681,77600.7681,2250966.1726,2249831.889
000766.SZ,20250812,22.48,1.3491,1.6795,0.51,384.9722,369.2911,9.584,16.4279,16.3819,0.0,,96649.4707,96600.7681,77600.7681,2172680.1013,2171585.2669
000766.SZ,20250811,22.7,2.6513,3.3004,1.03,388.7397,372.9052,9.6778,16.5886,16.5422,0.0,,96649.4707,96600.7681,77600.7681,2193942.9849,2192837.4359
000766.SZ,20250808,22.38,1.6218,2.0189,0.62,383.2597,367.6483,9.5414,16.3548,16.309,0.0,,96649.4707,96600.7681,77600.7681,2163015.1543,2161925.1901
000766.SZ,20250807,22.22,2.3658,2.9451,0.89,380.5197,365.0199,9.4732,16.2379,16.1924,0.0,,96649.4707,96600.7681,77600.7681,2147551.239,2146469.0672
000766.SZ,20250806,22.2,4.595,5.7201,2.06,380.1772,364.6914,9.4647,16.2232,16.1779,0.0,,96649.4707,96600.7681,77600.7681,2145618.2495,2144537.0518
000766.SZ,20250805,23.16,1.9467,2.4234,0.83,396.6173,380.4618,9.8739,16.9248,16.8775,0.0,,96649.4707,96600.7681,77600.7681,2238401.7414,2237273.7892
000766.SZ,20250804,23.14,2.3718,2.9526,1.06,396.2748,380.1333,9.8654,16.9102,16.8629,0.0,,96649.4707,96600.7681,77600.7681,2236468.752,2235341.7738
000766.SZ,20250801,22.93,1.8871,2.3491,0.84,392.6785,376.6835,9.7759,16.7567,16.7098,0.0,,96649.4707,96600.7681,77600.7681,2216172.3632,2215055.6125
000766.SZ,20250731,23.11,2.4644,3.0678,1.16,395.761,379.6404,9.8526,16.8883,16.841,0.0,,96649.4707,96600.7681,77600.7681,2233569.2679,2232443.7508
000766.SZ,20250730,23.16,2.4853,3.0938,1.2,396.6173,380.4618,9.8739,16.9248,16.8775,0.0,,96649.4707,96600.7681,77600.7681,2238401.7414,2237273.7892
000766.SZ,20250729,23.66,2.5199,3.1369,1.2,405.1798,388.6756,10.0871,17.2902,17.2418,0.0,,96649.4707,96600.7681,77600.7681,2286726.4768,2285574.1732
000766.SZ,20250728,23.47,1.8379,2.2879,0.85,401.926,385.5544,10.0061,17.1513,17.1034,0.0,,96649.4707,96600.7681,77600.7681,2268363.0773,2267220.0273
000766.SZ,20250725,23.8,1.9076,2.3746,0.86,407.5773,390.9754,10.1468,17.3925,17.3438,0.0,,96649.4707,96600.7681,77600.7681,2300257.4027,2299098.2808
000766.SZ,20250724,23.83,1.8296,2.2776,0.73,408.0911,391.4683,10.1596,17.4144,17.3657,0.0,,96649.4707,96600.7681,77600.7681,2303156.8868,2301996.3038
000766.SZ,20250723,23.48,2.2792,2.8373,0.93,402.0973,385.7186,10.0104,17.1586,17.1107,0.0,,96649.4707,96600.7681,77600.7681,2269329.572,2268186.035
000766.SZ,20250722,24.21,2.6149,3.2552,1.08,414.5986,397.7107,10.3216,17.6921,17.6426,0.0,,96649.4707,96600.7681,77600.7681,2339883.6856,2338704.5957
000766.SZ,20250721,24.63,2.15,2.6764,0.91,421.7912,404.6103,10.5006,17.999,17.9487,0.0,,96649.4707,96600.7681,77600.7681,2380476.4633,2379276.9183
000766.SZ,20250718,24.24,2.2554,2.8076,0.97,415.1124,398.2036,10.3344,17.714,17.6645,0.0,,96649.4707,96600.7681,77600.7681,2342783.1698,2341602.6187
000766.SZ,20250717,24.55,3.1535,3.9256,1.47,420.4211,403.2961,10.4665,17.9406,17.8904,0.0,,96649.4707,96600.7681,77600.7681,2372744.5057,2371548.8569
000766.SZ,20250716,24.28,2.1315,2.6534,0.99,415.7974,398.8607,10.3514,17.7433,17.6936,0.0,,96649.4707,96600.7681,77600.7681,2346649.1486,2345466.6495
000766.SZ,20250715,23.97,2.3808,2.9637,1.02,410.4886,393.7681,10.2193,17.5167,17.4677,0.0,,96649.4707,96600.7681,77600.7681,2316687.8127,2315520.4114
000766.SZ,20250714,23.84,1.851,2.3042,0.79,408.2623,391.6325,10.1638,17.4217,17.373,0.0,,96649.4707,96600.7681,77600.7681,2304123.3815,2302962.3115
000766.SZ,20250711,23.81,2.0905,2.6023,0.91,407.7486,391.1397,10.1511,17.3998,17.3511,0.0,,96649.4707,96600.7681,77600.7681,2301223.8974,2300064.2885
000766.SZ,20250710,23.53,2.256,2.8084,0.93,402.9535,386.54,10.0317,17.1952,17.1471,0.0,,96649.4707,96600.7681,77600.7681,2274162.0456,2273016.0734
000766.SZ,20250709,23.67,2.1426,2.6672,0.76,405.3511,388.8399,10.0914,17.2975,17.2491,0.0,,96649.4707,96600.7681,77600.7681,2287692.9715,2286540.1809
000766.SZ,20250708,23.81,3.3744,4.2006,1.33,407.7486,391.1397,10.1511,17.3998,17.3511,0.0,,96649.4707,96600.7681,77600.7681,2301223.8974,2300064.2885
000766.SZ,20250707,24.23,1.8999,2.3651,0.72,414.9411,398.0393,10.3301,17.7067,17.6572,0.0,,96649.4707,96600.7681,77600.7681,2341816.6751,2340636.6111
000766.SZ,20250704,24.8,1.8153,2.2598,0.67,424.7024,407.403,10.5731,18.1233,18.0726,0.0,,96649.4707,96600.7681,77600.7681,2396906.8734,2395699.0489
000766.SZ,20250703,24.89,2.9543,3.6777,1.14,426.2437,408.8815,10.6115,18.189,18.1382,0.0,,96649.4707,96600.7681,77600.7681,2405605.3257,2404393.118
000766.SZ,20250702,24.73,3.9723,4.9449,1.6,423.5037,406.2531,10.5433,18.0721,18.0216,0.0,,96649.4707,96600.7681,77600.7681,2390141.4104,2388936.9951
000766.SZ,20250701,25.35,2.0506,2.5526,0.77,434.1212,416.4381,10.8076,18.5252,18.4734,0.0,,96649.4707,96600.7681,77600.7681,2450064.0822,2448829.4713
000766.SZ,20250630,25.37,2.399,2.9863,0.88,434.4637,416.7667,10.8161,18.5398,18.488,0.0,,96649.4707,96600.7681,77600.7681,2451997.0717,2450761.4867
000766.SZ,20250627,25.35,2.1446,2.6697,0.66,434.1212,416.4381,10.8076,18.5252,18.4734,0.0,,96649.4707,96600.7681,77600.7681,2450064.0822,2448829.4713
000766.SZ,20250626,25.53,2.4171,3.0089,0.56,437.2037,419.3951,10.8844,18.6567,18.6046,0.0,,96649.4707,96600.7681,77600.7681,2467460.987,2466217.6096
000766.SZ,20250625,25.85,3.4327,4.2732,0.72,442.6838,424.6519,11.0208,18.8906,18.8377,0.0,,96649.4707,96600.7681,77600.7681,2498388.8176,2497129.8554
000766.SZ,20250624,26.41,2.9502,3.6725,0.53,452.2738,433.8513,11.2595,19.2998,19.2458,0.0,,96649.4707,96600.7681,77600.7681,2552512.5212,2551226.2855
000766.SZ,20250623,25.66,2.7328,3.4019,0.42,439.43,421.5307,10.9398,18.7517,18.6993,0.0,,96649.4707,96600.7681,77600.7681,2480025.4182,2478775.7094
000766.SZ,20250620,25.39,4.6877,5.8355,0.71,434.8062,417.0952,10.8247,18.5544,18.5025,0.0,,96649.4707,96600.7681,77600.7681,2453930.0611,2452693.5021
000766.SZ,20250619,25.4,7.6048,9.4668,1.34,434.9775,417.2595,10.8289,18.5617,18.5098,0.0,,96649.4707,96600.7681,77600.7681,2454896.5558,2453659.5097
000766.SZ,20250618,27.99,5.8276,7.2545,1.07,479.3315,459.8068,11.9331,20.4544,20.3972,0.0,,96649.4707,96600.7681,77600.7681,2705218.6849,2703855.4991
000766.SZ,20250617,26.32,7.1968,8.9589,1.48,450.7326,432.3728,11.2212,19.234,19.1803,0.0,,96649.4707,96600.7681,77600.7681,2543814.0688,2542532.2164
000766.SZ,20250616,27.61,7.5129,9.3523,1.74,472.8239,453.5644,11.7711,20.1768,20.1203,0.0,,96649.4707,96600.7681,77600.7681,2668491.886,2667147.2072
000766.SZ,20250613,25.1,5.0366,6.2698,1.28,429.8399,412.3312,10.701,18.3425,18.2912,0.0,,96649.4707,96600.7681,77600.7681,2425901.7146,2424679.2793
000766.SZ,20250612,23.35,2.7622,3.4385,0.65,399.871,383.5831,9.9549,17.0636,17.0159,0.0,,96649.4707,96600.7681,77600.7681,2256765.1408,2255627.9351
000766.SZ,20250611,23.03,4.8004,5.9758,1.1,394.391,378.3262,9.8185,16.8298,16.7827,0.0,,96649.4707,96600.7681,77600.7681,2225837.3102,2224715.6893
000766.SZ,20250610,24.43,4.164,5.1836,0.99,418.3661,401.3248,10.4154,17.8529,17.8029,0.0,,96649.4707,96600.7681,77600.7681,2361146.5692,2359956.7647
000766.SZ,20250609,23.8,4.7728,5.9414,1.33,407.5773,390.9754,10.1468,17.3925,17.3438,0.0,,96649.4707,96600.7681,77600.7681,2300257.4027,2299098.2808
000766.SZ,20250606,23.2,3.1959,3.9784,0.92,397.3023,381.1189,9.891,16.954,16.9066,0.0,,96649.4707,96600.7681,77600.7681,2242267.7202,2241137.8199
000766.SZ,20250605,22.96,4.3265,5.3858,1.47,393.1922,377.1763,9.7887,16.7786,16.7317,0.0,,96649.4707,96600.7681,77600.7681,2219071.8473,2217953.6356
000766.SZ,20250604,23.18,5.4572,6.7934,2.55,396.9598,380.7904,9.8825,16.9394,16.892,0.0,,96649.4707,96600.7681,77600.7681,2240334.7308,2239205.8046
000766.SZ,20250603,21.53,3.3792,4.2066,1.93,368.7034,353.6849,9.179,15.7336,15.6896,0.0,,96649.4707,96600.7681,77600.7681,2080863.1042,2079814.5372
000766.SZ,20250530,20.34,1.5975,1.9886,0.9,348.3245,334.1362,8.6717,14.864,14.8224,0.0,,96649.4707,96600.7681,77600.7681,1965850.234,1964859.6232
000766.SZ,20250529,20.5,2.6862,3.3439,1.73,351.0645,336.7646,8.7399,14.9809,14.939,0.0,,96649.4707,96600.7681,77600.7681,1981314.1494,1980315.7461
000766.SZ,20250528,19.66,1.5978,1.9891,1.11,336.6794,322.9654,8.3818,14.3671,14.3269,0.0,,96649.4707,96600.7681,77600.7681,1900128.594,1899171.1008
000766.SZ,20250527,20.16,1.4597,1.8171,1.01,345.242,331.1792,8.5949,14.7325,14.6913,0.0,,96649.4707,96600.7681,77600.7681,1948453.3293,1947471.4849
000766.SZ,20250526,19.81,1.3917,1.7324,0.83,339.2482,325.4296,8.4457,14.4767,14.4362,0.0,,96649.4707,96600.7681,77600.7681,1914626.0146,1913661.2161
000766.SZ,20250523,19.82,1.7266,2.1493,0.89,339.4194,325.5938,8.45,14.484,14.4435,0.0,,96649.4707,96600.7681,77600.7681,1915592.5093,1914627.2237
000766.SZ,20250522,19.87,1.5748,1.9604,0.76,340.2757,326.4152,8.4713,14.5205,14.4799,0.0,,96649.4707,96600.7681,77600.7681,1920424.9828,1919457.2621
