ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605369.SH,20250912,20.03,0.6639,2.2832,0.62,25.7321,34.8609,2.6052,3.9602,3.9489,1.8265,2.4864,22049.2949,22049.2949,6411.73,441647.3768,441647.3768
605369.SH,20250911,20.14,0.7315,2.5154,0.7,25.8734,35.0524,2.6195,3.982,3.9706,1.8165,2.4729,22049.2949,22049.2949,6411.73,444072.7993,444072.7993
605369.SH,20250910,20.0,1.1774,4.0491,1.24,25.6936,34.8087,2.6013,3.9543,3.943,1.8292,2.4902,22049.2949,22049.2949,6411.73,440985.898,440985.898
605369.SH,20250909,20.24,1.0086,3.4686,1.15,26.0019,35.2264,2.6325,4.0017,3.9903,1.8075,2.4606,22049.2949,22049.2949,6411.73,446277.7288,446277.7288
605369.SH,20250908,20.1,1.5563,5.3518,2.29,25.822,34.9827,2.6143,3.9741,3.9627,1.8201,2.4778,22049.2949,22049.2949,6411.73,443190.8275,443190.8275
605369.SH,20250905,19.42,0.8906,3.0626,1.42,24.9485,33.7992,2.5259,3.8396,3.8286,1.8838,2.5645,22049.2949,22049.2949,6411.73,428197.307,428197.307
605369.SH,20250904,19.38,0.5569,1.9151,0.67,24.8971,33.7296,2.5206,3.8317,3.8207,1.8877,2.5698,22049.2949,22049.2949,6411.73,427315.3352,427315.3352
605369.SH,20250903,19.25,0.7413,2.5491,0.76,24.7301,33.5034,2.5037,3.806,3.7951,1.9005,2.5872,22049.2949,22049.2949,6411.73,424448.9268,424448.9268
605369.SH,20250902,19.6,0.6469,2.2246,0.62,25.1797,34.1125,2.5493,3.8752,3.8641,1.8665,2.541,22049.2949,22049.2949,6411.73,432166.18,432166.18
605369.SH,20250901,19.89,0.5659,1.9462,0.48,25.5523,34.6172,2.587,3.9325,3.9213,1.8393,2.5039,22049.2949,22049.2949,6411.73,438560.4756,438560.4756
605369.SH,20250829,19.9,0.6193,2.1298,0.49,25.5651,34.6347,2.5883,3.9345,3.9233,1.8384,2.5027,22049.2949,22049.2949,6411.73,438780.9685,438780.9685
605369.SH,20250828,19.77,1.5877,5.46,1.34,25.3981,34.4084,2.5714,3.9088,3.8976,1.8505,2.5191,22049.2949,22049.2949,6411.73,435914.5602,435914.5602
605369.SH,20250827,20.05,1.4432,4.9629,1.35,25.7578,34.8957,2.6078,3.9642,3.9528,1.8246,2.484,22049.2949,22049.2949,6411.73,442088.3627,442088.3627
605369.SH,20250826,20.45,0.976,3.3562,0.89,26.2717,35.5919,2.6598,4.0433,4.0317,1.789,2.4354,22049.2949,22049.2949,6411.73,450908.0807,450908.0807
605369.SH,20250825,20.42,1.2771,4.3918,1.19,26.2331,29.2489,2.6944,4.0373,4.0645,1.7916,2.439,22049.2949,22049.2949,6411.73,450246.6019,450246.6019
605369.SH,20250822,20.45,1.0273,3.5327,0.95,26.2717,29.2919,2.6984,4.0433,4.0704,1.789,2.4354,22049.2949,22049.2949,6411.73,450908.0807,450908.0807
605369.SH,20250821,20.67,1.2068,4.15,1.03,26.5543,29.607,2.7274,4.0868,4.1142,1.7699,2.4095,22049.2949,22049.2949,6411.73,455758.9256,455758.9256
605369.SH,20250820,20.44,0.8467,2.9116,0.63,26.2588,29.2775,2.697,4.0413,4.0684,1.7898,2.4366,22049.2949,22049.2949,6411.73,450687.5878,450687.5878
605369.SH,20250819,20.48,1.0987,3.7784,0.67,26.3102,29.3348,2.7023,4.0492,4.0764,1.7863,2.4318,22049.2949,22049.2949,6411.73,451569.5596,451569.5596
605369.SH,20250818,20.42,1.1995,4.1251,0.7,26.2331,29.2489,2.6944,4.0373,4.0645,1.7916,2.439,22049.2949,22049.2949,6411.73,450246.6019,450246.6019
605369.SH,20250815,20.32,1.0711,3.6833,0.51,26.1047,29.1057,2.6812,4.0176,4.0445,1.8004,2.451,22049.2949,22049.2949,6411.73,448041.6724,448041.6724
605369.SH,20250814,20.23,1.6359,5.6258,0.77,25.989,28.9767,2.6693,3.9998,4.0266,1.8084,2.4619,22049.2949,22049.2949,6411.73,446057.2358,446057.2358
605369.SH,20250813,20.85,1.749,6.0145,0.9,26.7855,29.8648,2.7511,4.1223,4.15,1.7546,2.3887,22049.2949,22049.2949,6411.73,459727.7987,459727.7987
605369.SH,20250812,21.06,2.5873,8.8975,1.6,27.0553,30.1656,2.7788,4.1639,4.1918,1.7371,2.3648,22049.2949,22049.2949,6411.73,464358.1506,464358.1506
605369.SH,20250811,20.83,1.531,5.2651,0.99,26.7599,29.8362,2.7485,4.1184,4.1461,1.7563,2.3909,22049.2949,22049.2949,6411.73,459286.8128,459286.8128
605369.SH,20250808,20.96,3.0017,10.3226,2.58,26.9269,30.0224,2.7657,4.1441,4.1719,1.7454,2.3761,22049.2949,22049.2949,6411.73,462153.2211,462153.2211
605369.SH,20250807,20.2,1.7709,6.0899,1.67,25.9505,28.9338,2.6654,3.9938,4.0207,1.8111,2.4655,22049.2949,22049.2949,6411.73,445395.757,445395.757
605369.SH,20250806,20.01,0.8396,2.8873,0.77,25.7064,28.6616,2.6403,3.9563,3.9828,1.8283,2.4889,22049.2949,22049.2949,6411.73,441206.3909,441206.3909
605369.SH,20250805,20.18,0.9388,3.2283,0.83,25.9248,28.9051,2.6627,3.9899,4.0167,1.8129,2.468,22049.2949,22049.2949,6411.73,444954.7711,444954.7711
605369.SH,20250804,20.19,1.2136,4.1736,1.1,25.9377,28.9195,2.6641,3.9919,4.0187,1.812,2.4667,22049.2949,22049.2949,6411.73,445175.264,445175.264
605369.SH,20250801,20.09,1.0542,3.6253,0.81,25.8092,28.7762,2.6509,3.9721,3.9988,1.821,2.479,22049.2949,22049.2949,6411.73,442970.3345,442970.3345
605369.SH,20250731,20.12,1.2587,4.3285,0.98,25.8477,28.8192,2.6548,3.978,4.0047,1.8183,2.4753,22049.2949,22049.2949,6411.73,443631.8134,443631.8134
605369.SH,20250730,20.15,1.0174,3.4987,0.8,25.8863,28.8622,2.6588,3.9839,4.0107,1.8156,2.4716,22049.2949,22049.2949,6411.73,444293.2922,444293.2922
605369.SH,20250729,20.22,1.078,3.7073,0.85,25.9762,28.9624,2.668,3.9978,4.0246,1.8093,2.4631,22049.2949,22049.2949,6411.73,445836.7429,445836.7429
605369.SH,20250728,20.12,1.1295,3.8842,0.93,25.8477,28.8192,2.6548,3.978,4.0047,1.8183,2.4753,22049.2949,22049.2949,6411.73,443631.8134,443631.8134
605369.SH,20250725,20.14,2.0152,6.9299,2.05,25.8734,28.8478,2.6575,3.982,4.0087,1.8165,2.4729,22049.2949,22049.2949,6411.73,444072.7993,444072.7993
605369.SH,20250724,19.83,1.1991,4.1236,1.32,25.4752,28.4038,2.6166,3.9207,3.947,1.8449,2.5115,22049.2949,22049.2949,6411.73,437237.5179,437237.5179
605369.SH,20250723,19.52,0.97,3.3356,1.12,25.0769,27.9598,2.5756,3.8594,3.8853,1.8742,2.5514,22049.2949,22049.2949,6411.73,430402.2364,430402.2364
605369.SH,20250722,19.77,1.0441,3.5906,1.2,25.3981,28.3179,2.6086,3.9088,3.9351,1.8505,2.5191,22049.2949,22049.2949,6411.73,435914.5602,435914.5602
605369.SH,20250721,19.97,0.8668,2.9809,1.03,25.655,28.6043,2.635,3.9484,3.9749,1.832,2.4939,22049.2949,22049.2949,6411.73,440324.4192,440324.4192
605369.SH,20250718,19.87,0.8384,2.8832,0.98,25.5266,28.4611,2.6218,3.9286,3.955,1.8412,2.5065,22049.2949,22049.2949,6411.73,438119.4897,438119.4897
605369.SH,20250717,19.68,0.8121,2.7928,0.99,25.2825,28.1889,2.5968,3.891,3.9172,1.8589,2.5307,22049.2949,22049.2949,6411.73,433930.1236,433930.1236
605369.SH,20250716,19.67,0.7718,2.6541,0.88,25.2696,28.1746,2.5954,3.889,3.9152,1.8599,2.532,22049.2949,22049.2949,6411.73,433709.6307,433709.6307
605369.SH,20250715,19.6,1.0729,3.6895,1.19,25.1797,28.0744,2.5862,3.8752,3.9012,1.8665,2.541,22049.2949,22049.2949,6411.73,432166.18,432166.18
605369.SH,20250714,19.46,0.7268,2.4995,0.62,24.9998,27.8738,2.5677,3.8475,3.8734,1.88,2.5593,22049.2949,22049.2949,6411.73,429079.2788,429079.2788
605369.SH,20250711,19.46,0.9065,3.1173,0.42,24.9998,27.8738,2.5677,3.8475,3.8734,1.88,2.5593,22049.2949,22049.2949,6411.73,429079.2788,429079.2788
605369.SH,20250710,19.54,0.6376,2.1926,0.27,25.1026,27.9884,2.5783,3.8633,3.8893,1.8723,2.5488,22049.2949,22049.2949,6411.73,430843.2223,430843.2223
605369.SH,20250709,19.55,1.0297,3.5409,0.41,25.1155,28.0027,2.5796,3.8653,3.8913,1.8713,2.5475,22049.2949,22049.2949,6411.73,431063.7153,431063.7153
605369.SH,20250708,19.7,1.2242,4.2101,0.51,25.3082,28.2176,2.5994,3.895,3.9211,1.8571,2.5281,22049.2949,22049.2949,6411.73,434371.1095,434371.1095
605369.SH,20250707,19.85,2.1099,7.2557,0.99,25.5009,28.4324,2.6192,3.9246,3.951,1.843,2.509,22049.2949,22049.2949,6411.73,437678.5038,437678.5038
605369.SH,20250704,20.72,5.681,19.5362,5.21,26.6185,29.6786,2.734,4.0966,4.1242,1.7656,2.4036,22049.2949,22049.2949,6411.73,456861.3903,456861.3903
605369.SH,20250703,20.43,1.8638,6.4096,2.1,26.246,29.2632,2.6957,4.0393,4.0664,1.7907,2.4378,22049.2949,22049.2949,6411.73,450467.0948,450467.0948
605369.SH,20250702,19.68,1.5969,5.4914,2.27,25.2825,28.1889,2.5968,3.891,3.9172,1.8589,2.5307,22049.2949,22049.2949,6411.73,433930.1236,433930.1236
605369.SH,20250701,19.16,0.7922,1.6056,1.27,24.6144,27.4441,2.5281,3.7882,3.8137,1.9094,2.5993,22049.2949,22049.2949,10879.6057,422464.4903,422464.4903
605369.SH,20250630,18.99,0.7516,1.5233,1.41,24.396,27.2006,2.5057,3.7546,3.7798,1.9265,2.6226,22049.2949,22049.2949,10879.6057,418716.1102,418716.1102
605369.SH,20250627,18.86,0.4461,0.9042,0.91,24.229,27.0144,2.4886,3.7289,3.7539,1.9398,2.6407,22049.2949,22049.2949,10879.6057,415849.7018,415849.7018
605369.SH,20250626,18.77,0.8426,1.7077,2.15,24.1134,26.8855,2.4767,3.7111,3.736,1.9491,2.6534,22049.2949,22049.2949,10879.6057,413865.2653,413865.2653
605369.SH,20250625,26.94,0.9506,3.2648,1.98,24.734,27.5774,2.4482,3.8066,3.8322,1.9002,1.9002,15757.8415,15757.8415,4588.1523,424516.25,424516.25
605369.SH,20250624,26.64,0.5428,1.8644,1.13,24.4585,27.2703,2.421,3.7642,3.7895,1.9216,1.9216,15757.8415,15757.8415,4588.1523,419788.8976,419788.8976
605369.SH,20250623,26.26,0.424,1.4561,0.85,24.1097,26.8813,2.3865,3.7105,3.7355,1.9494,1.9494,15757.8415,15757.8415,4588.1523,413800.9178,413800.9178
605369.SH,20250620,25.82,0.3405,1.1693,0.56,23.7057,26.4309,2.3465,3.6484,3.6729,1.9826,1.9826,15757.8415,15757.8415,4588.1523,406867.4675,406867.4675
605369.SH,20250619,25.88,0.4777,1.6406,0.75,23.7608,26.4923,2.3519,3.6568,3.6814,1.978,1.978,15757.8415,15757.8415,4588.1523,407812.938,407812.938
605369.SH,20250618,26.27,0.6172,2.1196,0.98,24.1188,26.8915,2.3874,3.7119,3.7369,1.9486,1.9486,15757.8415,15757.8415,4588.1523,413958.4962,413958.4962
605369.SH,20250617,26.39,0.5528,1.8985,0.77,24.229,27.0144,2.3983,3.7289,3.7539,1.9398,1.9398,15757.8415,15757.8415,4588.1523,415849.4372,415849.4372
605369.SH,20250616,26.57,0.5055,1.7361,0.63,24.3943,27.1986,2.4146,3.7543,3.7795,1.9266,1.9266,15757.8415,15757.8415,4588.1523,418685.8487,418685.8487
605369.SH,20250613,26.64,0.8665,2.9759,1.1,24.4585,27.2703,2.421,3.7642,3.7895,1.9216,1.9216,15757.8415,15757.8415,4588.1523,419788.8976,419788.8976
605369.SH,20250612,27.27,0.6528,2.2419,0.75,25.037,27.9152,2.4782,3.8532,3.8791,1.8772,1.8772,15757.8415,15757.8415,4588.1523,429716.3377,429716.3377
605369.SH,20250611,27.2,0.5871,2.0163,0.6,24.9727,27.8436,2.4719,3.8433,3.8692,1.882,1.882,15757.8415,15757.8415,4588.1523,428613.2888,428613.2888
605369.SH,20250610,27.3,0.9994,3.4323,0.9,25.0645,27.9459,2.481,3.8575,3.8834,1.8751,1.8751,15757.8415,15757.8415,4588.1523,430189.073,430189.073
605369.SH,20250609,27.39,0.9313,3.1986,0.81,25.1471,28.038,2.4891,3.8702,3.8962,1.869,1.869,15757.8415,15757.8415,4588.1523,431607.2787,431607.2787
605369.SH,20250606,27.24,0.7764,2.6664,0.66,25.0094,27.8845,2.4755,3.849,3.8749,1.8792,1.8792,15757.8415,15757.8415,4588.1523,429243.6025,429243.6025
605369.SH,20250605,27.14,1.0397,3.5707,0.89,24.9176,27.7821,2.4664,3.8349,3.8606,1.8862,1.8862,15757.8415,15757.8415,4588.1523,427667.8183,427667.8183
605369.SH,20250604,27.23,1.1346,3.8969,0.97,25.0002,27.8743,2.4746,3.8476,3.8734,1.8799,1.8799,15757.8415,15757.8415,4588.1523,429086.024,429086.024
605369.SH,20250603,27.0,1.6943,5.8191,1.51,24.7891,27.6388,2.4537,3.8151,3.8407,1.896,1.896,15757.8415,15757.8415,4588.1523,425461.7205,425461.7205
605369.SH,20250530,26.27,1.1133,3.9031,0.77,24.1188,26.8915,2.3874,3.7119,3.7369,1.9486,1.9486,15757.8415,15757.8415,4494.5655,413958.4962,413958.4962
605369.SH,20250529,26.28,0.9101,3.1907,0.45,24.128,26.9018,2.3883,3.7133,3.7383,1.9479,1.9479,15757.8415,15757.8415,4494.5655,414116.0746,414116.0746
605369.SH,20250528,25.99,0.9587,3.3611,0.27,23.8618,26.6049,2.3619,3.6724,3.697,1.9696,1.9696,15757.8415,15757.8415,4494.5655,409546.3006,409546.3006
605369.SH,20250527,26.28,1.1874,4.1629,0.31,24.128,26.9018,2.3883,3.7133,3.7383,1.9479,1.9479,15757.8415,15757.8415,4494.5655,414116.0746,414116.0746
605369.SH,20250526,26.03,1.4253,4.9971,0.34,23.8985,26.6459,2.3655,3.678,3.7027,1.9666,1.9666,15757.8415,15757.8415,4494.5655,410176.6142,410176.6142
