ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002983.SZ,20251107,20.76,1.3104,2.6244,1.0,39.1665,33.6763,3.382,3.9195,4.0263,1.402,1.2032,22343.2221,12812.8469,6397.4964,463845.2908,265994.7016
002983.SZ,20251106,20.73,1.3734,2.7506,1.02,39.1099,33.6276,3.3771,3.9138,4.0205,1.4041,1.205,22343.2221,12812.8469,6397.4964,463174.9941,265610.3162
002983.SZ,20251105,20.55,1.4559,2.9158,1.06,38.7703,33.3356,3.3478,3.8798,3.9856,1.4164,1.2155,22343.2221,12812.8469,6397.4964,459153.2142,263304.0038
002983.SZ,20251104,20.44,1.1425,2.2881,0.82,38.5628,33.1572,3.3299,3.8591,3.9642,1.424,1.2221,22343.2221,12812.8469,6397.4964,456695.4597,261894.5906
002983.SZ,20251103,20.49,1.432,2.8681,0.97,38.6571,33.2383,3.338,3.8685,3.9739,1.4205,1.2191,22343.2221,12812.8469,6397.4964,457812.6208,262535.233
002983.SZ,20251031,20.53,1.1596,2.3224,0.74,38.7331,33.3036,3.3445,3.8761,3.9818,1.4177,1.2167,22343.522,12812.8469,6397.4964,458712.5067,263047.7469
002983.SZ,20251030,20.38,1.5228,3.0499,1.03,38.4501,34.6483,3.3955,3.8478,3.8183,1.4282,1.2257,22343.522,12812.8469,6397.4964,455360.9784,261125.8198
002983.SZ,20251029,20.64,1.6081,3.2206,1.17,38.9406,35.0903,3.4389,3.8969,3.867,1.4102,1.2102,22343.522,12812.8469,6397.4964,461170.2941,264457.16
002983.SZ,20251028,20.93,1.2061,2.4156,0.85,39.4878,35.5833,3.4872,3.9516,3.9213,1.3906,1.1935,22343.522,12812.8469,6397.4964,467649.9155,268172.8856
002983.SZ,20251027,20.87,1.8536,3.7124,1.46,39.3746,35.4813,3.4772,3.9403,3.9101,1.3946,1.1969,22343.522,12812.8469,6397.4964,466309.3041,267404.1148
002983.SZ,20251024,20.9,1.6132,3.231,1.3,39.4312,35.5323,3.4822,3.946,3.9157,1.3926,1.1952,22343.522,12812.8469,6397.4964,466979.6098,267788.5002
002983.SZ,20251023,20.58,1.0918,2.1867,0.81,38.8274,34.9883,3.4289,3.8855,3.8557,1.4143,1.2138,22343.522,12812.8469,6397.4964,459829.6828,263688.3892
002983.SZ,20251022,20.5,1.1338,2.2707,0.81,38.6765,34.8523,3.4155,3.8704,3.8407,1.4198,1.2185,22343.522,12812.8469,6397.4964,458042.201,262663.3615
002983.SZ,20251021,20.61,1.4342,2.8725,0.96,38.884,35.0393,3.4339,3.8912,3.8613,1.4122,1.212,22343.522,12812.8469,6397.4964,460499.9884,264072.7746
002983.SZ,20251020,20.25,1.0652,2.1333,0.62,38.2048,34.4273,3.3739,3.8232,3.7939,1.4373,1.2335,22343.522,12812.8469,6397.4964,452456.3205,259460.1497
002983.SZ,20251017,19.93,1.4959,2.996,0.82,37.6011,33.8832,3.3206,3.7628,3.7339,1.4604,1.2533,22343.522,12812.8469,6397.4964,445306.3935,255360.0387
002983.SZ,20251016,20.51,1.6236,3.2517,0.85,38.6954,34.8693,3.4172,3.8723,3.8426,1.4191,1.2179,22343.522,12812.8469,6397.4964,458265.6362,262791.4899
002983.SZ,20251015,20.4,1.4147,2.8333,0.74,38.4878,34.6823,3.3989,3.8516,3.822,1.4268,1.2245,22343.522,12812.8469,6397.4964,455807.8488,261382.0768
002983.SZ,20251014,20.2,1.8375,3.6802,0.98,38.1105,34.3423,3.3655,3.8138,3.7845,1.4409,1.2366,22343.522,12812.8469,6397.4964,451339.1444,258819.5074
002983.SZ,20251013,20.47,2.211,4.4282,1.21,38.6199,34.8013,3.4105,3.8648,3.8351,1.4219,1.2203,22343.522,12812.8469,6397.4964,457371.8953,262278.976
002983.SZ,20251010,20.64,2.0873,4.1803,1.09,38.9406,35.0903,3.4389,3.8969,3.867,1.4102,1.2102,22343.522,12812.8469,6397.4964,461170.2941,264457.16
002983.SZ,20251009,20.88,1.9739,3.9533,0.94,39.3934,35.4983,3.4788,3.9422,3.9119,1.394,1.1963,22343.522,12812.8469,6397.4964,466532.7394,267532.2433
002983.SZ,20250930,20.93,1.4181,2.8403,0.6,39.4878,35.5833,3.4872,3.9516,3.9213,1.3906,1.1935,22343.522,12812.8469,6397.4964,467649.9155,268172.8856
002983.SZ,20250929,20.97,1.7038,3.4123,0.74,39.5632,35.6513,3.4938,3.9592,3.9288,1.388,1.1912,22343.522,12812.8469,6397.4964,468543.6563,268685.3995
002983.SZ,20250926,21.08,1.9301,3.8655,0.84,39.7708,35.8384,3.5122,3.9799,3.9494,1.3807,1.185,22343.522,12812.8469,6397.4964,471001.4438,270094.8127
002983.SZ,20250925,21.55,2.5896,5.1865,1.03,40.6575,36.6374,3.5905,4.0687,4.0375,1.3506,1.1591,22343.522,12812.8469,6397.4964,481502.8991,276116.8507
002983.SZ,20250924,21.44,2.9125,5.8332,1.11,40.45,36.4504,3.5721,4.0479,4.0168,1.3576,1.1651,22343.522,12812.8469,6397.4964,479045.1117,274707.4375
002983.SZ,20250923,20.64,2.6717,5.3509,1.01,38.9406,35.0903,3.4389,3.8969,3.867,1.4102,1.2102,22343.522,12812.8469,6397.4964,461170.2941,264457.16
002983.SZ,20250922,20.9,1.4518,2.9076,0.54,39.4312,35.5323,3.4822,3.946,3.9157,1.3926,1.1952,22343.522,12812.8469,6397.4964,466979.6098,267788.5002
002983.SZ,20250919,20.88,1.8318,3.6687,0.65,39.3934,35.4983,3.4788,3.9422,3.9119,1.394,1.1963,22343.522,12812.8469,6397.4964,466532.7394,267532.2433
002983.SZ,20250918,21.19,3.717,7.4444,1.41,39.9783,36.0254,3.5305,4.0007,3.97,1.3736,1.1788,22343.522,12812.8469,6397.4964,473459.2312,271504.2258
002983.SZ,20250917,21.6,3.4815,6.9727,1.55,40.7518,36.7224,3.5988,4.0781,4.0468,1.3475,1.1564,22343.522,12812.8469,6397.4964,482620.0752,276757.493
002983.SZ,20250916,21.11,2.8019,5.6116,1.34,39.8274,35.8894,3.5172,3.9856,3.955,1.3788,1.1833,22343.522,12812.8469,6397.4964,471671.7494,270479.1981
002983.SZ,20250915,20.7,1.7224,3.4496,0.76,39.0538,35.1923,3.4489,3.9082,3.8782,1.4061,1.2067,22343.522,12812.8469,6397.4964,462510.9054,265225.9308
002983.SZ,20250912,20.73,2.4561,4.9191,1.03,39.1104,35.2433,3.4539,3.9139,3.8838,1.404,1.205,22343.522,12812.8469,6397.4964,463181.2111,265610.3162
002983.SZ,20250911,20.97,2.7025,5.4126,1.09,39.5632,35.6513,3.4938,3.9592,3.9288,1.388,1.1912,22343.522,12812.8469,6397.4964,468543.6563,268685.3995
002983.SZ,20250910,20.42,1.5798,3.164,0.56,38.5256,34.7163,3.4022,3.8553,3.8257,1.4254,1.2233,22343.522,12812.8469,6397.4964,456254.7192,261638.3337
002983.SZ,20250909,20.44,2.0129,4.0313,0.55,38.5633,34.7503,3.4055,3.8591,3.8295,1.424,1.2221,22343.522,12812.8469,6397.4964,456701.5897,261894.5906
002983.SZ,20250908,20.9,2.6318,5.2709,0.6,39.4312,35.5323,3.4822,3.946,3.9157,1.3926,1.1952,22343.522,12812.8469,6397.4964,466979.6098,267788.5002
002983.SZ,20250905,21.0,2.982,5.9722,0.54,39.6198,35.7023,3.4988,3.9648,3.9344,1.386,1.1895,22343.522,12812.8469,6397.4964,469213.962,269069.7849
002983.SZ,20250904,20.5,3.2284,6.4659,0.44,38.6765,34.8523,3.4155,3.8704,3.8407,1.4198,1.2185,22343.522,12812.8469,6397.4964,458042.201,262663.3615
002983.SZ,20250903,20.82,3.2684,6.5458,0.41,39.2802,35.3963,3.4688,3.9308,3.9007,1.398,1.1998,22343.522,12812.8469,6397.4964,465192.128,266763.4725
002983.SZ,20250902,21.29,6.1142,12.2455,0.84,40.167,36.1954,3.5472,4.0196,3.9887,1.3671,1.1733,22343.522,12812.8469,6397.4964,475693.5834,272785.5105
002983.SZ,20250901,22.34,6.3021,12.6218,0.92,42.1479,37.9805,3.7221,4.2178,4.1855,1.3029,1.1181,22343.522,12812.8469,6397.4964,499154.2815,286238.9997
002983.SZ,20250829,22.76,8.4657,16.955,1.44,42.9403,38.6945,3.7921,4.2971,4.2642,1.2788,1.0975,22343.522,12812.8469,6397.4964,508538.5607,291620.3954
002983.SZ,20250828,23.75,12.4716,24.978,3.07,44.8081,40.3777,3.957,4.484,4.4496,1.2255,1.0517,22343.522,12812.8469,6397.4964,530658.6475,304305.1139
002983.SZ,20250827,22.69,6.5207,13.0596,1.83,42.8083,39.1569,3.831,4.2839,4.2535,1.2828,1.1009,22343.522,12812.8469,6397.4964,506974.5142,290723.4962
002983.SZ,20250826,22.46,2.8023,5.6124,0.81,42.3743,38.76,3.7922,4.2405,4.2104,1.2959,1.1122,22343.522,12812.8469,6397.4964,501835.5041,287776.5414
002983.SZ,20250825,22.3,3.9386,7.8881,1.22,42.0725,38.4839,3.7651,4.2103,4.1804,1.3052,1.1201,22343.522,12812.8469,6397.4964,498260.5406,285726.4859
002983.SZ,20250822,22.46,3.6312,7.2725,1.24,42.3743,38.76,3.7922,4.2405,4.2104,1.2959,1.1122,22343.522,12812.8469,6397.4964,501835.5041,287776.5414
002983.SZ,20250821,22.29,3.45,6.9095,1.28,42.0536,38.4666,3.7635,4.2084,4.1785,1.3058,1.1206,22343.522,12812.8469,6397.4964,498037.1054,285598.3574
002983.SZ,20250820,22.32,3.9954,8.0019,1.71,42.1102,38.5184,3.7685,4.2141,4.1841,1.304,1.1191,22343.522,12812.8469,6397.4964,498707.411,285982.7428
002983.SZ,20250819,21.81,2.2518,4.51,0.99,41.148,37.6383,3.6824,4.1178,4.0885,1.3345,1.1453,22343.522,12812.8469,6397.4964,487312.2148,279448.1909
002983.SZ,20250818,21.92,2.8663,5.7406,1.31,41.3555,37.8281,3.701,4.1385,4.1091,1.3278,1.1396,22343.522,12812.8469,6397.4964,489770.0022,280857.604
002983.SZ,20250815,21.63,2.1354,4.2768,0.97,40.8084,37.3276,3.652,4.0838,4.0548,1.3456,1.1548,22343.522,12812.8469,6397.4964,483290.3809,277141.8784
002983.SZ,20250814,21.23,2.2663,4.539,1.02,40.0538,36.6373,3.5845,4.0083,3.9798,1.371,1.1766,22343.522,12812.8469,6397.4964,474352.9721,272016.7397
002983.SZ,20250813,21.74,2.1893,4.3846,0.95,41.0159,37.5175,3.6706,4.1045,4.0754,1.3388,1.149,22343.522,12812.8469,6397.4964,485748.1683,278551.2916
002983.SZ,20250812,21.75,1.9262,3.8579,0.82,41.0348,37.5347,3.6723,4.1064,4.0773,1.3382,1.1485,22343.522,12812.8469,6397.4964,485971.6035,278679.4201
002983.SZ,20250811,21.87,2.4007,4.8081,1.1,41.2612,37.7418,3.6925,4.1291,4.0998,1.3309,1.1422,22343.522,12812.8469,6397.4964,488652.8261,280216.9617
002983.SZ,20250808,21.65,2.2525,4.5114,1.03,40.8461,37.3621,3.6554,4.0876,4.0585,1.3444,1.1538,22343.522,12812.8469,6397.4964,483737.2513,277398.1354
002983.SZ,20250807,21.67,2.3332,4.6729,1.06,40.8839,37.3967,3.6588,4.0913,4.0623,1.3431,1.1527,22343.522,12812.8469,6397.4964,484184.1217,277654.3923
002983.SZ,20250806,21.51,2.5658,5.1387,1.14,40.582,37.1205,3.6318,4.0611,4.0323,1.3531,1.1613,22343.522,12812.8469,6397.4964,480609.1582,275604.3368
002983.SZ,20250805,21.48,2.1857,4.3775,0.87,40.5254,37.0688,3.6267,4.0555,4.0266,1.355,1.1629,22343.522,12812.8469,6397.4964,479938.8526,275219.9514
002983.SZ,20250804,21.06,1.5997,3.2038,0.5,39.733,36.344,3.5558,3.9762,3.9479,1.382,1.1861,22343.522,12812.8469,6397.4964,470554.5733,269838.5557
002983.SZ,20250801,20.96,2.2075,4.4211,0.62,39.5444,36.1714,3.5389,3.9573,3.9292,1.3886,1.1917,22343.522,12812.8469,6397.4964,468320.2211,268557.271
002983.SZ,20250731,20.95,2.4499,4.9067,0.72,39.5255,36.1541,3.5372,3.9554,3.9273,1.3893,1.1923,22343.522,12812.8469,6397.4964,468096.7859,268429.1426
002983.SZ,20250730,21.26,2.7878,5.5834,0.89,40.1104,36.6891,3.5896,4.0139,3.9854,1.369,1.1749,22343.522,12812.8469,6397.4964,475023.2777,272401.1251
002983.SZ,20250729,21.6,3.4878,6.9853,1.18,40.7518,37.2759,3.647,4.0781,4.0491,1.3475,1.1564,22343.522,12812.8469,6397.4964,482620.0752,276757.493
002983.SZ,20250728,21.68,4.9957,10.0052,2.08,40.9027,37.4139,3.6605,4.0932,4.0641,1.3425,1.1522,22343.522,12812.8469,6397.4964,484407.557,277782.5208
002983.SZ,20250725,21.3,4.08,8.1715,2.15,40.1858,36.7581,3.5963,4.0215,3.9929,1.3665,1.1727,22343.522,12812.8469,6397.4964,475917.0186,272913.639
002983.SZ,20250724,20.54,1.5497,3.1037,0.81,38.752,35.4466,3.468,3.878,3.8504,1.417,1.2161,22343.522,12812.8469,6397.4964,458935.9419,263175.8753
002983.SZ,20250723,20.32,1.4999,3.004,0.78,38.3369,35.0669,3.4308,3.8364,3.8092,1.4324,1.2293,22343.522,12812.8469,6397.4964,454020.367,260357.049
002983.SZ,20250722,20.49,2.7141,5.4359,1.63,38.6576,35.3603,3.4595,3.8685,3.8411,1.4205,1.2191,22343.522,12812.8469,6397.4964,457818.7658,262535.233
002983.SZ,20250721,20.97,2.1798,4.3657,1.3,39.5632,36.1886,3.5406,3.9592,3.931,1.388,1.1912,22343.522,12812.8469,6397.4964,468543.6563,268685.3995
002983.SZ,20250718,20.9,1.5566,3.1175,0.95,39.4312,36.0678,3.5288,3.946,3.9179,1.3926,1.1952,22343.522,12812.8469,6397.4964,466979.6098,267788.5002
002983.SZ,20250717,20.84,1.6734,3.3516,1.02,39.318,35.9643,3.5186,3.9346,3.9067,1.3966,1.1986,22343.522,12812.8469,6397.4964,465638.9985,267019.7294
002983.SZ,20250716,20.94,1.5022,3.0085,0.89,39.5066,36.1369,3.5355,3.9535,3.9254,1.39,1.1929,22343.522,12812.8469,6397.4964,467873.3507,268301.0141
002983.SZ,20250715,20.91,1.4341,2.8721,0.81,39.45,36.0851,3.5305,3.9478,3.9198,1.392,1.1946,22343.522,12812.8469,6397.4964,467203.045,267916.6287
002983.SZ,20250714,21.12,2.1893,4.3847,1.37,39.8462,36.4475,3.5659,3.9875,3.9592,1.3781,1.1827,22343.522,12812.8469,6397.4964,471895.1846,270607.3265
002983.SZ,20250711,20.79,1.4344,2.8728,0.88,39.2236,35.878,3.5102,3.9252,3.8973,1.4,1.2015,22343.522,12812.8469,6397.4964,464521.8224,266379.0871
002983.SZ,20250710,20.79,1.604,3.2124,0.94,39.2236,35.878,3.5102,3.9252,3.8973,1.4,1.2015,22343.522,12812.8469,6397.4964,464521.8224,266379.0871
002983.SZ,20250709,21.12,1.7977,3.6003,1.0,39.8462,36.4475,3.4216,3.9875,3.9592,1.3781,,22343.522,12812.8469,6397.4964,471895.1846,270607.3265
002983.SZ,20250708,21.18,1.8338,3.6726,0.91,39.9594,36.551,3.4313,3.9988,3.9704,1.3742,,22343.522,12812.8469,6397.4964,473235.796,271376.0973
002983.SZ,20250707,20.98,1.3217,2.6471,0.58,39.5821,36.2059,3.3989,3.9611,3.9329,1.3873,,22343.522,12812.8469,6397.4964,468767.0916,268813.528
002983.SZ,20250704,21.0,1.5613,3.127,0.61,39.6198,36.2404,3.4022,3.9648,3.9367,1.386,,22343.522,12812.8469,6397.4964,469213.962,269069.7849
002983.SZ,20250703,21.16,1.9909,3.9875,0.67,39.9217,36.5165,3.4281,3.995,3.9667,1.3755,,22343.522,12812.8469,6397.4964,472788.9255,271119.8404
002983.SZ,20250702,20.95,2.2932,4.5929,0.66,39.5255,36.1541,3.3941,3.9554,3.9273,1.3893,,22343.522,12812.8469,6397.4964,468096.7859,268429.1426
002983.SZ,20250701,21.26,2.9202,5.8485,0.69,40.1104,36.6891,3.4443,4.0139,3.9854,1.369,,22343.522,12812.8469,6397.4964,475023.2777,272401.1251
002983.SZ,20250630,21.19,2.5781,5.1633,0.49,39.9783,36.5683,3.4329,4.0007,3.9723,1.3736,,22343.522,12812.8469,6397.4964,473459.2312,271504.2258
002983.SZ,20250627,21.1,3.0644,6.1374,0.51,39.8085,36.413,3.4184,3.9837,3.9554,1.3794,,22343.522,12812.8469,6397.4964,471448.3142,270351.0696
002983.SZ,20250626,20.85,3.9049,7.8208,0.63,39.3368,35.9816,3.3779,3.9365,3.9085,1.396,,22343.522,12812.8469,6397.4964,465862.4337,267147.8579
002983.SZ,20250625,21.24,4.7863,9.5859,0.87,39.8989,36.4957,3.4464,3.9928,3.9644,1.3763,,22246.662,12812.8469,6397.4964,472519.1009,272144.8682
002983.SZ,20250624,21.18,6.7487,13.5162,1.57,39.7862,36.3926,3.4366,3.9815,3.9532,1.3802,,22246.662,12812.8469,6397.4964,471184.3012,271376.0973
002983.SZ,20250623,21.5,7.7908,15.6033,2.63,40.3873,36.9424,3.4886,4.0416,4.0129,1.3597,,22246.662,12812.8469,6397.4964,478303.233,275476.2084
002983.SZ,20250620,20.82,6.5531,13.1245,3.4,39.1099,35.774,3.3782,3.9138,3.886,1.4041,,22246.662,12812.8469,6397.4964,463175.5028,266763.4725
002983.SZ,20250619,20.53,4.8719,9.7573,4.07,38.5652,35.2757,3.3312,3.8593,3.8319,1.4239,,22246.662,12812.8469,6397.4964,456723.9709,263047.7469
002983.SZ,20250618,19.98,1.3893,2.7824,1.26,37.532,34.3307,3.2419,3.7559,3.7292,1.4631,,22246.662,12812.8469,6397.4964,444488.3068,256000.6811
002983.SZ,20250617,19.59,0.8408,1.6839,0.75,36.7994,33.6606,3.1786,3.6826,3.6564,1.4922,1.4922,22246.662,12812.8469,6397.4964,435812.1086,251003.6708
002983.SZ,20250616,19.63,1.1668,2.3368,1.04,36.8746,33.7293,3.1851,3.6901,3.6639,1.4892,1.4892,22246.662,12812.8469,6397.4964,436701.9751,251516.1846
002983.SZ,20250613,19.47,1.3744,2.7527,1.23,36.7003,33.5699,3.1554,3.6727,3.6466,1.4963,1.4963,22323.4615,12812.8469,6397.4964,434637.7954,249466.1291
002983.SZ,20250612,19.74,1.2139,2.4312,1.09,37.2092,34.0354,3.1992,3.7236,3.6971,1.4758,1.4758,22323.4615,12812.8469,6397.4964,440665.13,252925.5978
002983.SZ,20250611,19.85,0.9122,1.8269,0.84,37.4165,34.2251,3.217,3.7443,3.7177,1.4676,1.4676,22323.4615,12812.8469,6397.4964,443120.7108,254335.011
002983.SZ,20250610,19.77,0.9475,1.8976,0.73,37.2657,34.0871,3.2041,3.7293,3.7028,1.4735,1.4735,22323.4615,12812.8469,6397.4964,441334.8339,253309.9832
002983.SZ,20250609,19.97,1.1528,2.3089,0.89,37.6427,34.432,3.2365,3.767,3.7402,1.4588,1.4588,22323.4615,12812.8469,6397.4964,445799.5262,255872.5526
002983.SZ,20250606,20.08,1.3438,2.6914,1.06,37.8501,34.6216,3.2543,3.7877,3.7608,1.4508,1.4508,22323.4615,12812.8469,6397.4964,448255.1069,257281.9658
002983.SZ,20250605,19.87,1.1996,2.4025,0.97,37.4542,34.2596,3.2203,3.7481,3.7215,1.4661,1.4661,22323.4615,12812.8469,6397.4964,443567.18,254591.2679
002983.SZ,20250604,19.59,0.771,1.5505,0.62,36.9265,33.7768,3.1749,3.6953,3.669,1.4871,1.4871,22323.4615,12812.8469,6371.6764,437316.6108,251003.6708
002983.SZ,20250603,19.47,2.0037,4.0292,1.68,36.7003,33.5699,3.1554,3.6727,3.6466,1.4963,1.4963,22323.4615,12812.8469,6371.6764,434637.7954,249466.1291
002983.SZ,20250530,19.26,1.1847,2.3824,0.9,36.3044,33.2078,3.1214,3.6331,3.6072,1.5126,1.5126,22323.4615,12812.8469,6371.6764,429949.8685,246775.4313
002983.SZ,20250529,19.7,1.1866,2.3862,0.88,37.1338,33.9664,3.1927,3.7161,3.6897,1.4788,1.4788,22323.4615,12812.8469,6371.6764,439772.1916,252413.0839
002983.SZ,20250528,19.5,1.0245,2.0601,0.71,36.7568,33.6216,3.1603,3.6783,3.6522,1.494,1.494,22323.4615,12812.8469,6371.6764,435307.4993,249850.5146
002983.SZ,20250527,19.7,0.8546,1.7185,0.56,37.1338,33.9664,3.1927,3.7161,3.6897,1.4788,1.4788,22323.4615,12812.8469,6371.6764,439772.1916,252413.0839
