ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600894.SH,20251210,9.01,0.413,0.9759,1.15,9.4542,11.549,0.8995,1.057,1.0757,14.5381,7.8112,85167.8362,84314.4445,35678.2516,767362.2042,759673.1449
600894.SH,20251209,9.07,0.2448,0.5785,0.67,9.5171,11.626,0.9055,1.064,1.0829,14.4419,7.7595,85167.8362,84314.4445,35678.2516,772472.2743,764732.0116
600894.SH,20251208,9.14,0.3152,0.7449,0.79,9.5906,11.7157,0.9125,1.0722,1.0913,14.3313,7.7001,85167.8362,84314.4445,35678.2516,778434.0229,770634.0227
600894.SH,20251205,9.15,0.3217,0.7603,0.74,9.6011,11.7285,0.9135,1.0734,1.0924,14.3156,7.6917,85167.8362,84314.4445,35678.2516,779285.7012,771477.1672
600894.SH,20251204,9.12,0.314,0.7419,0.71,9.5696,11.69,0.9105,1.0699,1.0889,14.3627,7.717,85167.8362,84314.4445,35678.2516,776730.6661,768947.7338
600894.SH,20251203,9.13,0.5926,1.4005,1.53,9.5801,11.7029,0.9115,1.071,1.0901,14.347,7.7085,85167.8362,84314.4445,35678.2516,777582.3445,769790.8783
600894.SH,20251202,9.23,0.2935,0.6937,0.74,9.685,11.831,0.9215,1.0828,1.102,14.1915,7.625,85167.8362,84314.4445,35678.2516,786099.1281,778222.3227
600894.SH,20251201,9.2,0.4718,1.1149,1.28,9.6535,11.7926,0.9185,1.0793,1.0984,14.2378,7.6499,85167.8362,84314.4445,35678.2516,783544.093,775692.8894
600894.SH,20251128,9.26,0.5144,1.2157,1.33,9.7165,11.8695,0.9245,1.0863,1.1056,14.1456,7.6003,85167.8362,84314.4445,35678.2516,788654.1632,780751.7561
600894.SH,20251127,9.25,0.3246,0.7671,0.84,9.706,11.8567,0.9235,1.0851,1.1044,14.1609,7.6085,85167.8362,84314.4445,35678.2516,787802.4849,779908.6116
600894.SH,20251126,9.23,0.3298,0.7794,0.78,9.685,11.831,0.9215,1.0828,1.102,14.1915,7.625,85167.8362,84314.4445,35678.2516,786099.1281,778222.3227
600894.SH,20251125,9.22,0.3382,0.7993,0.64,9.6745,11.8182,0.9205,1.0816,1.1008,14.2069,7.6333,85167.8362,84314.4445,35678.2516,785247.4498,777379.1783
600894.SH,20251124,9.23,0.3419,0.808,0.57,9.685,11.831,0.9215,1.0828,1.102,14.1915,7.625,85167.8362,84314.4445,35678.2516,786099.1281,778222.3227
600894.SH,20251121,9.17,0.6038,1.4269,1.06,9.6221,11.7541,0.9155,1.0757,1.0948,14.2844,7.6749,85167.8362,84314.4445,35678.2516,780989.058,773163.4561
600894.SH,20251120,9.39,0.3248,0.7676,0.53,9.8529,12.0361,0.9374,1.1015,1.1211,13.9497,7.4951,85167.8362,84314.4445,35678.2516,799725.9819,791712.6339
600894.SH,20251119,9.36,0.4985,1.178,0.83,9.8214,11.9977,0.9345,1.098,1.1175,13.9944,7.5191,85167.8362,84314.4445,35678.2516,797170.9468,789183.2005
600894.SH,20251118,9.42,0.8928,2.1097,1.65,9.8844,12.0746,0.9404,1.1051,1.1247,13.9053,7.4712,85167.8362,84314.4445,35678.2516,802281.017,794242.0672
600894.SH,20251117,9.62,0.6964,1.6456,1.36,10.0943,12.3309,0.9604,1.1285,1.1486,13.6162,7.3159,85167.8362,84314.4445,35678.2516,819314.5842,811104.9561
600894.SH,20251114,9.73,0.4345,1.0267,0.87,10.2097,12.4719,0.9714,1.1414,1.1617,13.4623,7.2332,85167.8362,84314.4445,35678.2516,828683.0462,820379.545
600894.SH,20251113,9.73,0.5557,1.3133,1.16,10.2097,12.4719,0.9714,1.1414,1.1617,13.4623,7.2332,85167.8362,84314.4445,35678.2516,828683.0462,820379.545
600894.SH,20251112,9.76,0.425,1.0044,0.87,10.2412,12.5104,0.9744,1.1449,1.1653,13.4209,7.2109,85167.8362,84314.4445,35678.2516,831238.0813,822908.9783
600894.SH,20251111,9.79,0.5963,1.4093,1.36,10.2726,12.5489,0.9774,1.1485,1.1689,13.3798,7.1889,85167.8362,84314.4445,35678.2516,833793.1164,825438.4117
600894.SH,20251110,9.78,0.5399,1.2759,1.13,10.2621,12.536,0.9764,1.1473,1.1677,13.3934,7.1962,85167.8362,84314.4445,35678.2516,832941.438,824595.2672
600894.SH,20251107,9.72,0.3896,0.9207,0.77,10.1992,12.4591,0.9704,1.1403,1.1605,13.4761,7.2406,85167.8362,84314.4445,35678.2516,827831.3679,819536.4005
600894.SH,20251106,9.77,0.4422,1.045,0.82,10.2516,12.5232,0.9657,1.1461,1.1665,13.4072,6.18,85167.8362,84314.4445,35678.2516,832089.7597,823752.1228
600894.SH,20251105,9.74,0.4668,1.1031,0.84,10.2202,12.4848,0.9628,1.1426,1.1629,13.4485,6.1991,85167.8362,84314.4445,35678.2516,829534.7246,821222.6894
600894.SH,20251104,9.71,0.3555,0.8401,0.55,10.1887,12.4463,0.9598,1.1391,1.1593,13.49,6.2182,85167.8362,84314.4445,35678.2516,826979.6895,818693.2561
600894.SH,20251103,9.69,0.7413,1.7517,1.01,10.1677,12.4207,0.9578,1.1367,1.1569,13.5178,6.231,85167.8362,84314.4445,35678.2516,825276.3328,817006.9672
600894.SH,20251031,9.74,0.5344,1.2628,0.68,10.2202,12.4848,0.9628,1.1426,1.1629,13.4485,6.1991,85167.8362,84314.4445,35678.2516,829534.7246,821222.6894
600894.SH,20251030,9.61,0.5853,1.3833,0.75,10.0838,12.3181,0.9499,1.1274,1.1474,13.6304,6.2829,85167.8362,84314.4445,35678.2516,818462.9059,810261.8116
600894.SH,20251029,9.68,0.5608,1.3253,0.75,10.1572,12.4079,0.9568,1.1356,1.1557,13.5318,6.2375,85167.8362,84314.4445,35678.2516,824424.6544,816163.8228
600894.SH,20251028,9.7,0.7924,1.8725,1.17,10.1782,12.4335,0.9588,1.1379,1.1581,13.5039,6.2246,85167.8362,84314.4445,35678.2516,826128.0111,817850.1117
600894.SH,20251027,9.77,1.1992,2.8339,2.24,10.2516,12.5232,0.9657,1.1461,1.1665,13.4072,6.18,85167.8362,84314.4445,35678.2516,832089.7597,823752.1228
600894.SH,20251024,9.92,0.7864,1.8584,1.73,10.409,10.5576,1.0579,1.1637,1.1796,13.2044,6.0866,85167.8362,84314.4445,35678.2516,844864.9351,836399.2894
600894.SH,20251023,10.06,0.5638,1.3324,1.4,10.5559,10.7066,1.0728,1.1801,1.1963,13.0207,6.0019,85167.8362,84314.4445,35678.2516,856788.4322,848203.3117
600894.SH,20251022,10.0,0.4118,0.9732,0.99,10.493,10.6427,1.0664,1.1731,1.1892,13.0988,6.0379,85167.8362,84314.4445,35678.2516,851678.362,843144.445
600894.SH,20251021,10.04,0.4292,1.0143,1.0,10.535,10.6853,1.0707,1.1778,1.1939,13.0466,6.0138,85167.8362,84314.4445,35678.2516,855085.0754,846517.0228
600894.SH,20251020,9.94,0.4814,1.1376,1.08,10.43,10.5789,1.06,1.1661,1.182,13.1779,13.7669,85167.8362,84314.4445,35678.2516,846568.2918,838085.5783
600894.SH,20251017,9.94,0.3847,0.909,0.79,10.43,10.5789,1.06,1.1661,1.182,13.1779,13.7669,85167.8362,84314.4445,35678.2516,846568.2918,838085.5783
600894.SH,20251016,10.08,0.3092,0.7306,0.55,10.5769,10.7279,1.0749,1.1825,1.1987,12.9948,13.5756,85167.8362,84314.4445,35678.2516,858491.7889,849889.6006
600894.SH,20251015,10.09,0.4838,1.1433,0.81,10.5874,10.7385,1.076,1.1837,1.1999,12.982,13.5622,85167.8362,84314.4445,35678.2516,859343.4673,850732.745
600894.SH,20251014,10.06,0.4806,1.1357,0.79,10.5559,10.7066,1.0728,1.1801,1.1963,13.0207,13.6026,85167.8362,84314.4445,35678.2516,856788.4322,848203.3117
600894.SH,20251013,10.07,0.5742,1.3569,0.91,10.5664,10.7172,1.0739,1.1813,1.1975,13.0077,13.5891,85167.8362,84314.4445,35678.2516,857640.1105,849046.4561
600894.SH,20251010,10.08,0.5845,1.3812,0.94,10.5769,10.7279,1.0749,1.1825,1.1987,12.9948,13.5756,85167.8362,84314.4445,35678.2516,858491.7889,849889.6006
600894.SH,20251009,10.0,0.6974,1.6481,1.13,10.493,10.6427,1.0664,1.1731,1.1892,13.0988,13.6843,85167.8362,84314.4445,35678.2516,851678.362,843144.445
600894.SH,20250930,9.89,0.6424,1.5181,0.96,10.3776,10.5257,1.0547,1.1602,1.1761,13.2445,13.8365,85167.8362,84314.4445,35678.2516,842309.9,833869.8561
600894.SH,20250929,9.83,0.5255,1.2418,0.71,10.3146,10.4618,1.0483,1.1532,1.1689,13.3253,13.9209,85167.8362,84314.4445,35678.2516,837199.8298,828810.9894
600894.SH,20250926,9.78,0.6993,1.6527,0.97,10.2621,10.4086,1.0429,1.1473,1.163,13.3934,13.9921,85167.8362,84314.4445,35678.2516,832941.438,824595.2672
600894.SH,20250925,9.83,0.5414,1.2795,0.56,10.3146,10.4618,1.0483,1.1532,1.1689,13.3253,13.9209,85167.8362,84314.4445,35678.2516,837199.8298,828810.9894
600894.SH,20250924,9.88,0.6679,1.5784,0.67,10.3671,10.515,1.0536,1.159,1.1749,13.2579,13.8505,85167.8362,84314.4445,35678.2516,841458.2217,833026.7117
600894.SH,20250923,9.89,0.8982,2.1227,0.96,10.3776,10.5257,1.0547,1.1602,1.1761,13.2445,13.8365,85167.8362,84314.4445,35678.2516,842309.9,833869.8561
600894.SH,20250922,9.95,0.8967,2.1192,0.98,10.4405,10.5895,1.0611,1.1672,1.1832,13.1646,13.753,85167.8362,84314.4445,35678.2516,847419.9702,838928.7228
600894.SH,20250919,10.12,0.6021,1.4229,0.67,10.6189,10.7705,1.0792,1.1872,1.2034,12.9435,13.522,85167.8362,84314.4445,35678.2516,861898.5023,853262.1783
600894.SH,20250918,10.21,1.8015,4.2573,2.82,10.7133,10.8662,1.0888,1.1977,1.2141,12.8294,13.4028,85167.8362,84314.4445,35678.2516,869563.6076,860850.4783
600894.SH,20250917,10.08,0.7979,1.8856,1.43,10.5769,10.7279,1.0749,1.1825,1.1987,12.9948,13.5756,85167.8362,84314.4445,35678.2516,858491.7889,849889.6006
600894.SH,20250916,10.0,0.5841,1.3804,1.03,10.493,10.6427,1.0664,1.1731,1.1892,13.0988,13.6843,85167.8362,84314.4445,35678.2516,851678.362,843144.445
600894.SH,20250915,10.0,0.7805,1.8446,1.35,10.493,10.6427,1.0664,1.1731,1.1892,13.0988,13.6843,85167.8362,84314.4445,35678.2516,851678.362,843144.445
600894.SH,20250912,10.11,0.534,1.2619,0.87,10.6084,10.7598,1.0781,1.186,1.2022,12.9563,13.5354,85167.8362,84314.4445,35678.2516,861046.824,852419.0339
600894.SH,20250911,10.18,0.5018,1.1859,0.77,10.6819,10.8343,1.0856,1.1942,1.2106,12.8672,13.4423,85167.8362,84314.4445,35678.2516,867008.5725,858321.045
600894.SH,20250910,10.14,0.3976,0.9396,0.59,10.6399,10.7917,1.0813,1.1895,1.2058,12.9179,13.4953,85167.8362,84314.4445,35678.2516,863601.8591,854948.4672
600894.SH,20250909,10.19,0.6144,1.4518,0.82,10.6924,10.845,1.0867,1.1954,1.2118,12.8546,13.4291,85167.8362,84314.4445,35678.2516,867860.2509,859164.1895
600894.SH,20250908,10.31,0.844,1.9946,1.1,10.8183,10.9727,1.0995,1.2095,1.226,12.7049,13.2728,85167.8362,84314.4445,35678.2516,878080.3912,869281.9228
600894.SH,20250905,10.23,0.7276,1.7195,0.95,10.7343,10.8875,1.0909,1.2001,1.2165,12.8043,13.3766,85167.8362,84314.4445,35678.2516,871266.9643,862536.7672
600894.SH,20250904,10.17,0.682,1.6117,0.62,10.6714,10.8237,1.0845,1.193,1.2094,12.8798,13.4555,85167.8362,84314.4445,35678.2516,866156.8942,857477.9006
600894.SH,20250903,10.15,0.5111,1.2078,0.45,10.6504,10.8024,1.0824,1.1907,1.207,12.9052,13.482,85167.8362,84314.4445,35678.2516,864453.5374,855791.6117
600894.SH,20250902,10.19,0.9717,2.2963,0.88,10.6924,10.845,1.0867,1.1954,1.2118,12.8546,13.4291,85167.8362,84314.4445,35678.2516,867860.2509,859164.1895
600894.SH,20250901,10.29,0.9312,2.2006,0.82,10.7973,10.9514,1.0973,1.2071,1.2236,12.7296,13.2986,85167.8362,84314.4445,35678.2516,876377.0345,867595.6339
600894.SH,20250829,10.32,0.7138,1.6869,0.57,10.8288,10.9833,1.1005,1.2106,1.2272,12.6926,13.2599,85167.8362,84314.4445,35678.2516,878932.0696,870125.0672
600894.SH,20250828,10.32,2.3695,5.5995,2.49,10.8288,10.9833,1.1005,1.2106,1.2272,12.6926,13.2599,85167.8362,84314.4445,35678.2516,878932.0696,870125.0672
600894.SH,20250827,10.67,0.6888,1.6278,0.57,11.196,11.2761,1.1296,1.2517,1.276,12.2763,12.825,85167.8362,84314.4445,35678.2516,908740.8123,899635.1228
600894.SH,20250826,10.82,0.8439,1.9943,0.65,11.3534,11.4346,1.1455,1.2693,1.2939,12.1061,12.6472,85167.8362,84314.4445,35678.2516,921515.9877,912282.2895
600894.SH,20250825,10.86,1.0661,2.5194,0.74,11.3954,11.4768,1.1498,1.274,1.2987,12.0615,12.6006,85167.8362,84314.4445,35678.2516,924922.7011,915654.8673
600894.SH,20250822,10.9,1.2837,3.0337,0.93,11.4374,11.5191,1.154,1.2787,1.3035,12.0172,12.5544,85167.8362,84314.4445,35678.2516,928329.4146,919027.4451
600894.SH,20250821,11.07,0.8669,2.0487,0.54,11.6157,11.6988,1.172,1.2986,1.3238,11.8327,12.3616,85167.8362,84314.4445,35678.2516,942807.9467,933360.9006
600894.SH,20250820,11.18,1.9453,4.5971,1.33,11.7312,11.815,1.1836,1.3115,1.3369,11.7163,12.2399,85167.8362,84314.4445,35678.2516,952176.4087,942635.4895
600894.SH,20250819,10.75,1.2899,3.0482,1.02,11.28,11.3606,1.1381,1.2611,1.2855,12.1849,12.7295,85167.8362,84314.4445,35678.2516,915554.2392,906380.2784
600894.SH,20250818,10.62,1.7836,4.215,1.7,11.1436,11.2232,1.1243,1.2458,1.27,12.3341,12.8854,85167.8362,84314.4445,35678.2516,904482.4204,895419.4006
600894.SH,20250815,10.63,1.0174,2.4043,1.08,11.154,11.2338,1.1254,1.247,1.2712,12.3225,12.8732,85167.8362,84314.4445,35678.2516,905334.0988,896262.545
600894.SH,20250814,10.67,1.9712,4.6583,2.97,11.196,11.2761,1.1296,1.2517,1.276,12.2763,12.825,85167.8362,84314.4445,35678.2516,908740.8123,899635.1228
600894.SH,20250813,10.4,1.2575,2.9716,2.6,10.9127,10.9907,1.1011,1.22,1.2437,12.595,13.1579,85167.8362,84314.4445,35678.2516,885745.4965,876870.2228
600894.SH,20250812,10.23,0.3133,0.7404,0.48,10.7343,10.8111,1.0831,1.2001,1.2233,12.8043,13.3766,85167.8362,84314.4445,35678.2516,871266.9643,862536.7672
600894.SH,20250811,10.26,0.684,1.6164,1.16,10.7658,10.8428,1.0862,1.2036,1.2269,12.7669,13.3375,85167.8362,84314.4445,35678.2516,873821.9994,865066.2006
600894.SH,20250808,10.19,0.494,1.1674,0.87,10.6924,10.7688,1.0788,1.1954,1.2186,12.8546,13.4291,85167.8362,84314.4445,35678.2516,867860.2509,859164.1895
600894.SH,20250807,10.23,0.5699,1.3468,0.9,10.7343,10.8111,1.0831,1.2001,1.2233,12.8043,13.3766,85167.8362,84314.4445,35678.2516,871266.9643,862536.7672
600894.SH,20250806,10.29,0.3546,0.8379,0.51,10.7973,10.8745,1.0894,1.2071,1.2305,12.7296,13.2986,85167.8362,84314.4445,35678.2516,876377.0345,867595.6339
600894.SH,20250805,10.35,1.1327,2.6767,1.95,10.8602,10.9379,1.0958,1.2142,1.2377,12.6558,13.2215,85167.8362,84314.4445,35678.2516,881487.1047,872654.5006
600894.SH,20250804,10.07,0.3847,0.9091,0.62,10.5664,10.642,1.0661,1.1813,1.2042,13.0077,13.5891,85167.8362,84314.4445,35678.2516,857640.1105,849046.4561
600894.SH,20250801,10.01,0.3952,0.934,0.63,10.5035,10.5786,1.0598,1.1743,1.197,13.0857,13.6706,85167.8362,84314.4445,35678.2516,852530.0404,843987.5894
600894.SH,20250731,10.0,0.9152,2.1629,1.56,10.5592,10.6347,1.0632,1.1805,1.2034,13.0166,13.5984,85705.6145,84314.4445,35678.2516,857056.145,843144.445
600894.SH,20250730,10.27,0.6623,1.5651,0.87,10.8443,10.9219,1.0919,1.2124,1.2359,12.6744,13.2409,85705.6145,84314.4445,35678.2516,880196.6609,865909.345
600894.SH,20250729,10.25,0.5456,1.2894,0.64,10.8232,10.9006,1.0897,1.21,1.2335,12.6991,13.2667,85705.6145,84314.4445,35678.2516,878482.5486,864223.0561
600894.SH,20250728,10.27,0.5926,1.4004,0.69,10.8443,10.9219,1.0919,1.2124,1.2359,12.6744,13.2409,85705.6145,84314.4445,35678.2516,880196.6609,865909.345
600894.SH,20250725,10.36,0.4121,0.9738,0.46,10.9394,11.0176,1.1014,1.223,1.2467,12.5643,13.1259,85705.6145,84314.4445,35678.2516,887910.1662,873497.645
600894.SH,20250724,10.38,0.7287,1.7221,0.67,10.9605,11.0389,1.1036,1.2254,1.2491,12.5401,13.1006,85705.6145,84314.4445,35678.2516,889624.2785,875183.9339
600894.SH,20250723,10.4,1.5371,3.6324,1.55,10.9816,11.0601,1.1057,1.2277,1.2515,12.516,13.0754,85705.6145,84314.4445,35678.2516,891338.3908,876870.2228
600894.SH,20250722,10.21,0.9639,2.2778,0.96,10.781,10.8581,1.0855,1.2053,1.2287,12.7489,13.3187,85705.6145,84314.4445,35678.2516,875054.324,860850.4783
600894.SH,20250721,10.12,0.6627,1.566,0.65,10.686,10.7623,1.0759,1.1947,1.2178,12.8623,13.4371,85705.6145,84314.4445,35678.2516,867340.8187,853262.1783
600894.SH,20250718,10.0,0.5724,1.3526,0.47,10.5592,10.6347,1.0632,1.1805,1.2034,13.0166,13.5984,85705.6145,84314.4445,35678.2516,857056.145,843144.445
600894.SH,20250717,10.01,1.7188,4.0618,1.61,10.5698,10.6454,1.0642,1.1817,1.2046,13.0036,13.5848,85705.6145,84314.4445,35678.2516,857913.2011,843987.5894
600894.SH,20250716,10.2,1.0565,2.4967,1.01,10.7704,10.8474,1.0844,1.2041,1.2275,12.7614,13.3318,85705.6145,84314.4445,35678.2516,874197.2679,860007.3339
600894.SH,20250715,10.07,0.9996,2.3622,0.98,10.6332,10.7092,1.0706,1.1888,1.2118,12.9261,13.5039,85705.6145,84314.4445,35678.2516,863055.538,849046.4561
600894.SH,20250714,10.2,0.7254,1.7142,0.75,10.7704,10.8474,1.0844,1.2041,1.2275,12.7614,13.3318,85705.6145,84314.4445,35678.2516,874197.2679,860007.3339
600894.SH,20250711,10.09,1.6442,3.8856,2.18,10.6543,10.7304,1.0727,1.1911,1.2142,12.9005,13.4771,85705.6145,84314.4445,35678.2516,864769.6503,850732.745
600894.SH,20250710,10.96,0.9066,2.1424,1.21,11.5729,11.6557,1.0953,1.2938,1.3189,11.8765,6.9328,85705.6145,84314.4445,35678.2516,939333.5349,924086.3117
600894.SH,20250709,10.96,0.9654,2.2814,1.38,11.5729,11.6557,1.0953,1.2938,1.3189,11.8765,6.9328,85705.6145,84314.4445,35678.2516,939333.5349,924086.3117
600894.SH,20250708,10.77,0.8395,1.984,1.34,11.3723,11.4536,1.0764,1.2714,1.2961,12.086,7.0551,85705.6145,84314.4445,35678.2516,923049.4682,908066.5673
600894.SH,20250707,10.72,0.4984,1.1778,0.77,11.3195,11.4004,1.0714,1.2655,1.29,12.1424,7.088,85705.6145,84314.4445,35678.2516,918764.1874,903850.845
600894.SH,20250704,10.61,0.5619,1.3278,0.7,11.2034,11.2834,1.0604,1.2525,1.2768,12.2682,7.1615,85705.6145,84314.4445,35678.2516,909336.5698,894576.2561
600894.SH,20250703,10.67,0.8858,2.0934,1.05,11.2667,11.3473,1.0664,1.2596,1.284,12.1992,7.1213,85705.6145,84314.4445,35678.2516,914478.9067,899635.1228
600894.SH,20250702,10.49,0.7029,1.6612,0.82,11.0766,11.1558,1.0484,1.2384,1.2624,12.4086,7.2435,85705.6145,84314.4445,35678.2516,899051.8961,884458.5228
600894.SH,20250701,10.43,0.4941,1.1675,0.58,11.0133,11.092,1.0424,1.2313,1.2551,12.48,7.2851,85705.6145,84314.4445,35678.2516,893909.5592,879399.6561
600894.SH,20250630,10.49,0.5787,1.3676,0.74,11.0766,11.1558,1.0484,1.2384,1.2624,12.4086,7.2435,85705.6145,84314.4445,35678.2516,899051.8961,884458.5228
600894.SH,20250627,10.49,1.3632,3.2215,2.39,11.0766,11.1558,1.0484,1.2384,1.2624,12.4086,7.2435,85705.6145,84314.4445,35678.2516,899051.8961,884458.5228
600894.SH,20250626,10.25,1.0916,2.5797,2.22,10.8232,10.9006,1.0244,1.21,1.2335,12.6991,7.4131,85705.6145,84314.4445,35678.2516,878482.5486,864223.0561
600894.SH,20250625,10.24,0.7773,1.8368,1.95,10.8127,10.89,1.0234,1.2088,1.2323,12.7115,7.4203,85705.6145,84314.4445,35678.2516,877625.4925,863379.9117
600894.SH,20250624,10.25,0.4332,1.0237,1.19,10.8232,10.9006,1.0244,1.21,1.2335,12.6991,7.4131,85705.6145,84314.4445,35678.2516,878482.5486,864223.0561
600894.SH,20250623,10.11,0.2385,0.5636,0.58,10.6754,10.7517,1.0104,1.1935,1.2166,12.875,7.5157,85705.6145,84314.4445,35678.2516,866483.7626,852419.0339
600894.SH,20250620,10.09,0.3057,0.7225,0.67,10.6543,10.7304,1.0084,1.1911,1.2142,12.9005,7.5306,85705.6145,84314.4445,35678.2516,864769.6503,850732.745
600894.SH,20250619,10.07,0.7073,1.6716,1.72,10.6332,10.7092,1.0064,1.1888,1.2118,12.9261,7.5456,85705.6145,84314.4445,35678.2516,863055.538,849046.4561
600894.SH,20250618,10.2,0.3034,0.717,0.68,10.7704,10.8474,1.0194,1.2041,1.2275,12.7614,7.4494,85705.6145,84314.4445,35678.2516,874197.2679,860007.3339
600894.SH,20250617,10.26,0.2644,0.6249,0.5,10.8338,10.9112,1.0254,1.2112,1.2347,12.6867,7.4058,85705.6145,84314.4445,35678.2516,879339.6048,865066.2006
600894.SH,20250616,10.2,0.4637,1.0957,0.85,10.7704,10.8474,1.0194,1.2041,1.2275,12.7614,7.4494,85705.6145,84314.4445,35678.2516,874197.2679,860007.3339
600894.SH,20250613,10.27,0.5176,1.1916,1.03,11.0569,11.136,1.0227,1.2362,1.2601,12.4307,12.4307,87385.8595,85994.6895,37358.4966,897452.7771,883165.4612
600894.SH,20250612,10.38,0.4818,1.1091,0.95,11.1754,11.2553,1.0336,1.2494,1.2736,12.299,12.299,87385.8595,85994.6895,37358.4966,907065.2216,892624.877
600894.SH,20250611,10.35,0.4877,1.1227,1.04,11.1431,11.2227,1.0306,1.2458,1.2699,12.3346,12.3346,87385.8595,85994.6895,37358.4966,904443.6458,890045.0363
600894.SH,20250610,10.29,0.6315,1.4536,1.35,11.0785,11.1577,1.0247,1.2386,1.2626,12.4065,12.4065,87385.8595,85994.6895,37358.4966,899200.4943,884885.355
600894.SH,20250609,10.36,0.56,1.289,1.14,11.1538,11.2336,1.0316,1.247,1.2712,12.3227,12.3227,87385.8595,85994.6895,37358.4966,905317.5044,890904.9832
600894.SH,20250606,10.39,0.3498,0.8051,0.73,11.1861,11.2661,1.0346,1.2506,1.2748,12.2871,12.2871,87385.8595,85994.6895,37358.4966,907939.0802,893484.8239
600894.SH,20250605,10.29,0.5124,1.1795,1.16,11.0785,11.1577,1.0247,1.2386,1.2626,12.4065,12.4065,87385.8595,85994.6895,37358.4966,899200.4943,884885.355
600894.SH,20250604,10.37,0.2959,0.6811,0.62,11.1646,11.2444,1.0326,1.2482,1.2724,12.3108,12.3108,87385.8595,85994.6895,37358.4966,906191.363,891764.9301
600894.SH,20250603,10.32,0.6262,1.4414,1.08,11.1108,11.1902,1.0276,1.2422,1.2662,12.3705,12.3705,87385.8595,85994.6895,37358.4966,901822.07,887465.1956
600894.SH,20250530,10.44,0.6656,1.532,1.25,11.24,11.3203,1.0396,1.2566,1.281,12.2283,12.2283,87385.8595,85994.6895,37358.4966,912308.3732,897784.5584
600894.SH,20250529,10.41,0.3093,0.7119,0.56,11.2077,11.2878,1.0366,1.253,1.2773,12.2635,12.2635,87385.8595,85994.6895,37358.4966,909686.7974,895204.7177
600894.SH,20250528,10.32,0.3186,0.7335,0.53,11.1108,11.1902,1.0276,1.2422,1.2662,12.3705,12.3705,87385.8595,85994.6895,37358.4966,901822.07,887465.1956
600894.SH,20250527,10.32,0.4636,1.0671,0.75,11.1108,11.1902,1.0276,1.2422,1.2662,12.3705,12.3705,87385.8595,85994.6895,37358.4966,901822.07,887465.1956
