ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688061.SH,20250903,32.81,2.9228,2.9228,0.63,,,1.5799,6.6682,6.4056,0.0897,,11488.9391,4329.777,4329.777,376952.0919,142059.9834
688061.SH,20250902,33.76,5.1562,5.1562,1.18,,,1.6257,6.8613,6.5911,0.0872,,11488.9391,4329.777,4329.777,387866.584,146173.2715
688061.SH,20250901,35.15,5.6776,5.6776,1.37,,,1.6926,7.1438,6.8625,0.0837,,11488.9391,4329.777,4329.777,403836.2094,152191.6616
688061.SH,20250829,35.95,2.9293,2.9293,0.65,,,1.6987,7.3064,7.1768,0.0819,,11488.9391,4329.777,4329.777,413027.3606,155655.4832
688061.SH,20250828,36.42,4.4881,4.4881,1.05,,,1.7209,7.4019,7.2706,0.0808,,11488.9391,4329.777,4329.777,418427.162,157690.4783
688061.SH,20250827,35.55,4.9481,4.9481,1.16,,,1.6798,7.2251,7.0969,0.0828,,11488.9391,4329.777,4329.777,408431.785,153923.5724
688061.SH,20250826,36.25,3.8016,3.8016,0.92,,,1.7129,7.3674,7.2367,0.0812,,11488.9391,4329.777,4329.777,416474.0424,156954.4163
688061.SH,20250825,36.5,4.5752,4.5752,1.16,,,1.7247,7.4182,7.2866,0.0806,,11488.9391,4329.777,4329.777,419346.2772,158036.8605
688061.SH,20250822,36.74,4.5677,4.5677,1.24,,,1.736,7.467,7.3345,0.0801,,11488.9391,4329.777,4329.777,422103.6225,159076.007
688061.SH,20250821,36.02,3.4033,3.4033,0.92,,,1.702,7.3206,7.1908,0.0817,,11488.9391,4329.777,4329.777,413831.5864,155958.5675
688061.SH,20250820,36.42,5.0332,5.0332,1.54,,,1.7209,7.4019,7.2706,0.0808,,11488.9391,4329.777,4329.777,418427.162,157690.4783
688061.SH,20250819,35.68,3.0106,3.0106,0.95,,,1.686,7.2515,7.1229,0.0825,,11488.9391,4329.777,4329.777,409925.3471,154486.4434
688061.SH,20250818,35.35,3.6638,3.6638,1.25,,,1.6704,7.1845,7.057,0.0833,,11488.9391,4329.777,4329.777,406133.9972,153057.617
688061.SH,20250815,34.55,3.2841,3.2841,1.12,,,1.6326,7.0219,6.8973,0.0852,,11488.9391,4329.777,4329.777,396942.8459,149593.7954
688061.SH,20250814,33.56,3.4413,3.4413,1.13,,,1.5858,6.8207,6.6997,0.0877,,11488.9391,4329.777,4329.777,385568.7962,145307.3161
688061.SH,20250813,34.9,2.9277,2.9277,0.94,,,1.6491,7.093,6.9672,0.0843,,11488.9391,4329.777,4329.777,400963.9746,151109.2173
688061.SH,20250812,35.14,2.5199,2.5199,0.85,,,1.6604,7.1418,7.0151,0.0838,,11488.9391,4329.777,4329.777,403721.32,152148.3638
688061.SH,20250811,35.47,2.4494,2.4494,0.86,,,1.676,7.2088,7.081,0.083,,11488.9391,4329.777,4329.777,407512.6699,153577.1902
688061.SH,20250808,35.19,3.2834,3.2834,1.22,,,1.6628,7.1519,7.0251,0.0836,,11488.9391,4329.777,4329.777,404295.7669,152364.8526
688061.SH,20250807,35.76,4.1108,4.1108,1.67,,,1.6897,7.2678,7.1389,0.0823,,11488.9391,4329.777,4329.777,410844.4622,154832.8255
688061.SH,20250806,35.38,3.2332,3.2332,1.4,,,1.6718,7.1905,7.063,0.0832,,11488.9391,4329.777,4329.777,406478.6654,153187.5103
688061.SH,20250805,34.23,1.7649,1.7649,0.68,,,1.6174,6.9568,6.8334,0.086,,11488.9391,4329.777,4329.777,393266.3854,148208.2667
688061.SH,20250804,34.11,1.8026,1.8026,0.65,,,1.6118,6.9324,6.8095,0.0863,,11488.9391,4329.777,4329.777,391887.7127,147688.6935
688061.SH,20250801,33.75,2.5585,2.5585,0.85,,,1.5948,6.8593,6.7376,0.0872,,11488.9391,4329.777,4329.777,387751.6946,146129.9738
688061.SH,20250731,33.3,2.9275,2.9275,1.04,,,1.5735,6.7678,6.6478,0.0884,,11488.9391,4329.777,4329.777,382581.672,144181.5741
688061.SH,20250730,33.98,2.4975,2.4975,0.92,,,1.6056,6.906,6.7835,0.0866,,11488.9391,4329.777,4329.777,390394.1506,147125.8225
688061.SH,20250729,34.3,3.1518,3.1518,1.27,,,1.6208,6.9711,6.8474,0.0858,,11488.9391,4329.777,4329.777,394070.6111,148511.3511
688061.SH,20250728,33.84,2.6413,2.6413,1.16,,,1.599,6.8776,6.7556,0.087,,11488.9391,4329.777,4329.777,388785.6991,146519.6537
688061.SH,20250725,33.6,3.7647,3.7647,2.07,,,1.5877,6.8288,6.7076,0.0876,,11488.9391,4329.777,4329.777,386028.3538,145480.5072
688061.SH,20250724,32.87,2.0859,2.0859,1.23,,,1.5532,6.6804,6.5619,0.0895,,11488.9391,4329.777,4329.777,377641.4282,142319.77
688061.SH,20250723,32.55,1.9399,1.9399,1.2,,,1.5381,6.6154,6.498,0.0904,,11488.9391,4329.777,4329.777,373964.9677,140934.2414
688061.SH,20250722,32.53,1.9342,1.9342,1.23,,,1.5371,6.6113,6.494,0.0905,,11488.9391,4329.777,4329.777,373735.1889,140847.6458
688061.SH,20250721,32.72,1.654,1.654,1.09,,,1.5461,6.6499,6.532,0.09,,11488.9391,4329.777,4329.777,375918.0874,141670.3034
688061.SH,20250718,32.4,1.5015,1.5015,0.91,,,1.531,6.5849,6.4681,0.0908,,11488.9391,4329.777,4329.777,372241.6268,140284.7748
688061.SH,20250717,32.32,1.4619,1.4619,0.9,,,1.5272,6.5686,6.4521,0.0911,,11488.9391,4329.777,4329.777,371322.5117,139938.3926
688061.SH,20250716,32.27,1.5026,1.5026,0.91,,,1.5248,6.5585,6.4421,0.0912,,11488.9391,4329.777,4329.777,370748.0648,139721.9038
688061.SH,20250715,32.32,1.7204,1.7204,0.97,,,1.5272,6.5686,6.4521,0.0911,,11488.9391,4329.777,4329.777,371322.5117,139938.3926
688061.SH,20250714,32.37,1.3793,1.3793,0.78,,,1.5296,6.5788,6.4621,0.0909,,11488.9391,4329.777,4329.777,371896.9587,140154.8815
688061.SH,20250711,32.21,2.193,2.193,1.24,,,1.522,6.5463,6.4302,0.0914,0.0914,11488.9391,4329.777,4329.777,370058.7284,139462.1172
688061.SH,20250710,31.72,1.3465,1.3465,0.71,,,1.4988,6.4467,6.3323,0.0928,0.0928,11488.9391,4329.777,4329.777,364429.1483,137340.5264
688061.SH,20250709,31.92,1.5936,1.5936,0.69,,,1.5083,6.4873,6.3723,0.0922,0.0922,11488.9391,4329.777,4329.777,366726.9361,138206.4818
688061.SH,20250708,32.34,2.367,2.367,0.87,,,1.5281,6.5727,6.4561,0.091,0.091,11488.9391,4329.777,4329.777,371552.2905,140024.9882
688061.SH,20250707,31.79,1.3396,1.3396,0.36,,,1.5021,6.4609,6.3463,0.0926,0.0926,11488.9391,4329.777,4329.777,365233.374,137643.6108
688061.SH,20250704,31.6,2.2211,2.2211,0.41,,,1.4932,6.4223,6.3084,0.0931,0.0931,11488.9391,4329.777,4329.777,363050.4756,136820.9532
688061.SH,20250703,31.8,1.9105,1.9105,0.36,,,1.5026,6.463,6.3483,0.0926,0.0926,11488.9391,4329.777,4329.777,365348.2634,137686.9086
688061.SH,20250702,31.73,3.6295,3.6295,0.73,,,1.4993,6.4487,6.3343,0.0928,0.0928,11488.9391,4329.777,4329.777,364544.0376,137383.8242
688061.SH,20250701,32.6,4.5323,4.5323,1.01,,,1.5404,6.6255,6.508,0.0903,0.0903,11488.9391,4329.777,4329.777,374539.4147,141150.7302
688061.SH,20250630,32.8,6.2454,6.2454,1.77,,,1.5499,6.6662,6.5479,0.0897,0.0897,11488.9391,4329.777,4329.777,376837.2025,142016.6856
688061.SH,20250627,33.05,10.7428,10.7428,6.11,,,1.5617,6.717,6.5978,0.0891,0.0891,11488.9391,4329.777,4329.777,379709.4373,143099.1299
688061.SH,20250626,30.57,1.4713,1.4713,0.81,,,1.4445,6.213,6.1028,0.0963,0.0963,11488.9391,4329.777,4329.777,351216.8683,132361.2829
688061.SH,20250625,30.87,1.7836,1.7836,1.02,,,1.4587,6.2739,6.1627,0.0953,0.0953,11488.9391,4329.777,4329.777,354663.55,133660.216
688061.SH,20250624,30.68,2.1494,2.1494,1.43,,,1.4497,6.2353,6.1247,0.0959,0.0959,11488.9391,4329.777,4329.777,352480.6516,132837.5584
688061.SH,20250623,29.99,1.4463,1.4463,0.98,,,1.4171,6.0951,5.987,0.0981,0.0981,11488.9391,4329.777,4329.777,344553.2836,129850.0122
688061.SH,20250620,29.5,1.9431,1.9431,1.49,,,1.3939,5.9955,5.8892,0.0998,0.0998,11488.9391,4329.777,4329.777,338923.7035,127728.4215
688061.SH,20250619,29.9,1.7789,1.7789,1.59,,,1.4128,6.0768,5.969,0.0984,0.0984,11488.9391,4329.777,4329.777,343519.2791,129460.3323
688061.SH,20250618,30.24,1.4209,1.4209,1.38,,,1.4289,6.1459,6.0369,0.0973,0.0973,11488.9391,4329.777,4329.777,347425.5184,130932.4565
688061.SH,20250617,30.0,0.9437,0.9437,0.85,,,1.4176,6.0971,5.989,0.0981,0.0981,11488.9391,4329.777,4329.777,344668.173,129893.31
688061.SH,20250616,29.78,1.2826,1.2826,1.12,,,1.4072,6.0524,5.9451,0.0988,0.0988,11488.9391,4329.777,4329.777,342140.6064,128940.7591
688061.SH,20250613,29.21,1.1113,1.1113,0.92,,,1.3802,5.9366,5.8313,0.1008,0.1008,11488.9391,4329.777,4329.777,335591.9111,126472.7862
688061.SH,20250612,29.65,0.8388,0.8388,0.61,,,1.401,6.026,5.9191,0.0993,0.0993,11488.9391,4329.777,4329.777,340647.0443,128377.8881
688061.SH,20250611,29.8,0.9845,0.9845,0.72,,,1.4081,6.0565,5.949,0.0988,0.0988,11488.9391,4329.777,4329.777,342370.3852,129027.3546
688061.SH,20250610,29.54,1.3426,1.3426,1.01,,,1.3958,6.0036,5.8971,0.0996,0.0996,11488.9391,4329.777,4329.777,339383.261,127901.6126
688061.SH,20250609,29.99,1.4637,1.4637,1.14,,,1.4171,6.0951,5.987,0.0981,0.0981,11488.9391,4329.777,4329.777,344553.2836,129850.0122
688061.SH,20250606,29.75,1.3779,1.3779,1.06,,,1.4058,6.0463,5.9391,0.0989,0.0989,11488.9391,4329.777,4329.777,341795.9382,128810.8658
688061.SH,20250605,29.66,1.6864,1.6864,1.43,,,1.4015,6.028,5.9211,0.0992,0.0992,11488.9391,4329.777,4329.777,340761.9337,128421.1858
688061.SH,20250604,29.33,0.9324,0.9324,0.79,,,1.3859,5.961,5.8552,0.1003,0.1003,11488.9391,4329.777,4329.777,336970.5838,126992.3594
688061.SH,20250603,29.12,1.1536,1.1536,1.0,,,1.376,5.9183,5.8133,0.1011,0.1011,11488.9391,4329.777,4329.777,334557.9066,126083.1062
688061.SH,20250530,28.99,1.254,1.254,1.07,,,1.3698,5.8919,5.7873,0.1015,0.1015,11488.9391,4329.777,4329.777,333064.3445,125520.2352
688061.SH,20250529,29.49,1.4891,1.4891,1.23,,,1.3935,5.9935,5.8872,0.0998,0.0998,11488.9391,4329.777,4329.777,338808.8141,127685.1237
688061.SH,20250528,28.9,1.0651,1.0651,0.78,,,1.3656,5.8736,5.7694,0.1018,0.1018,11488.9391,4329.777,4329.777,332030.34,125130.5553
688061.SH,20250527,29.13,0.9625,0.9625,0.55,,,1.3765,5.9203,5.8153,0.101,0.101,11488.9391,4329.777,4329.777,334672.796,126126.404
688061.SH,20250526,29.08,0.9907,0.9907,0.53,,,1.3741,5.9102,5.8053,0.1012,0.1012,11488.9391,4329.777,4329.777,334098.349,125909.9152
688061.SH,20250523,28.7,1.3738,1.3738,0.75,,,1.3561,5.8329,5.7294,0.1026,0.1026,11488.9391,4329.777,4329.777,329732.5522,124264.5999
688061.SH,20250522,29.22,1.6378,1.6378,0.94,,,1.3807,5.9386,5.8333,0.1007,0.1007,11488.9391,4329.777,4329.777,335706.8005,126516.0839
688061.SH,20250521,29.6,1.842,1.842,1.12,,,1.3987,6.0158,5.9091,0.0994,0.0994,11488.9391,4329.777,4329.777,340072.5974,128161.3992
688061.SH,20250520,30.22,2.9723,2.9723,2.25,,,1.428,6.1418,6.0329,0.0974,0.0974,11488.9391,4329.777,4329.777,347195.7396,130845.8609
688061.SH,20250519,29.55,1.4395,1.4395,1.11,,,1.3963,6.0057,5.8991,0.0996,0.0996,11488.9391,4329.777,4329.777,339498.1504,127944.9104
688061.SH,20250516,29.22,1.3168,1.3168,0.93,,,1.3807,5.9386,5.8333,0.1007,0.1007,11488.9391,4329.777,4329.777,335706.8005,126516.0839
688061.SH,20250515,28.65,1.0991,1.0991,0.72,,,1.3538,5.8228,5.7195,0.1027,0.1027,11488.9391,4329.777,4329.777,329158.1052,124048.1111
688061.SH,20250514,28.95,1.3772,1.3772,0.89,,,1.368,5.8837,5.7794,0.1017,0.1017,11488.9391,4329.777,4329.777,332604.7869,125347.0442
688061.SH,20250513,29.08,1.3704,1.3704,0.86,,,1.3741,5.9102,5.8053,0.1012,0.1012,11488.9391,4329.777,4329.777,334098.349,125909.9152
688061.SH,20250512,29.52,1.33,1.33,0.76,,,1.3949,5.9996,5.8931,0.0997,0.0997,11488.9391,4329.777,4329.777,339153.4822,127815.017
688061.SH,20250509,29.03,1.8763,1.8763,1.14,,,1.3717,5.9,5.7953,0.1014,0.1014,11488.9391,4329.777,4329.777,333523.9021,125693.4263
688061.SH,20250508,29.49,1.6425,1.6425,1.07,,,1.3935,5.9935,5.8872,0.0998,0.0998,11488.9391,4329.777,4329.777,338808.8141,127685.1237
688061.SH,20250507,28.88,1.5611,1.5611,1.12,,,1.3646,5.8695,5.7654,0.1019,0.1019,11488.9391,4329.777,4329.777,331800.5612,125043.9598
688061.SH,20250506,28.93,1.5441,1.5441,1.16,,,1.367,5.8797,5.7754,0.1017,0.1017,11488.9391,4329.777,4329.777,332375.0082,125260.4486
688061.SH,20250430,28.45,2.0873,2.0873,1.72,,,1.3443,5.7821,5.6795,0.1035,0.1035,11488.9391,4329.777,4329.777,326860.3174,123182.1557
688061.SH,20250429,28.08,1.3761,1.3761,1.12,,,1.3227,5.7069,5.7069,0.1048,0.1048,11488.9391,4329.777,4329.777,322609.4099,121580.1382
688061.SH,20250428,27.46,1.1084,1.1084,0.93,,,1.2935,5.5809,5.5809,0.1072,0.1072,11488.9391,4329.777,4329.777,315486.2677,118895.6764
688061.SH,20250425,27.96,0.8802,0.8802,0.7,334.8477,,1.3155,7.0666,5.6898,0.1053,0.1053,11488.9391,4329.777,4329.777,321230.7372,121060.5649
688061.SH,20250424,27.97,1.2116,1.2116,0.84,334.9674,,1.316,7.0692,5.6918,0.1052,0.1052,11488.9391,4329.777,4329.777,321345.6266,121103.8627
688061.SH,20250423,28.38,1.4776,1.4776,1.0,339.8776,,1.3353,7.1728,5.7753,0.1037,0.1037,11488.9391,4329.777,4329.777,326056.0917,122879.0713
688061.SH,20250422,28.56,1.4407,1.4407,0.92,342.0332,,1.3437,7.2183,5.8119,0.1031,0.1031,11488.9391,4329.777,4329.777,328124.1007,123658.4311
