ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300717.SZ,20250520,16.93,1.9058,4.0433,0.91,34.3887,31.1761,2.4152,5.459,5.2997,1.1813,1.1813,10277.5,10185.34,4800.9618,173998.075,172437.8062
300717.SZ,20250519,16.72,2.0199,4.2853,1.0,33.9622,30.7894,2.3853,5.3913,5.2339,1.1962,1.1962,10277.5,10185.34,4800.9618,171839.8,170298.8848
300717.SZ,20250516,16.5,2.1301,4.5191,1.08,33.5153,30.3842,2.3539,5.3204,5.1651,1.2121,1.2121,10277.5,10185.34,4800.9618,169578.75,168058.11
300717.SZ,20250515,16.3,2.6095,5.5361,1.4,33.1091,30.0159,2.3253,5.2559,5.1025,1.227,1.227,10277.5,10185.34,4800.9618,167523.25,166021.042
300717.SZ,20250514,16.15,1.7532,3.7195,0.89,32.8044,29.7397,2.3039,5.2075,5.0555,1.2384,1.2384,10277.5,10185.34,4800.9618,165981.625,164493.241
300717.SZ,20250513,16.22,1.938,4.1115,0.93,32.9466,29.8686,2.3139,5.2301,5.0774,1.233,1.233,10277.5,10185.34,4800.9618,166701.05,165206.2148
300717.SZ,20250512,16.22,1.7167,3.6421,0.75,32.9466,29.8686,2.3139,5.2301,5.0774,1.233,1.233,10277.5,10185.34,4800.9618,166701.05,165206.2148
300717.SZ,20250509,16.21,1.8198,3.8607,0.74,32.9262,29.8502,2.3125,5.2269,5.0743,1.2338,1.2338,10277.5,10185.34,4800.9618,166598.275,165104.3614
300717.SZ,20250508,16.4,2.0648,4.3805,0.8,33.3122,30.2001,2.3396,5.2881,5.1338,1.2195,1.2195,10277.5,10185.34,4800.9618,168551.0,167039.576
300717.SZ,20250507,16.26,2.3021,4.884,0.9,33.0278,29.9423,2.3196,5.243,5.0899,1.23,1.23,10277.5,10185.34,4800.9618,167112.15,165613.6284
300717.SZ,20250506,16.31,2.4914,5.2856,1.02,33.1294,30.0343,2.3268,5.2591,5.1056,1.2262,1.2262,10277.5,10185.34,4800.9618,167626.025,166122.8954
300717.SZ,20250430,15.94,2.8185,5.9795,1.18,32.3778,29.353,2.274,5.1398,4.9898,1.2547,1.2547,10277.5,10185.34,4800.9618,163823.35,162354.3196
300717.SZ,20250429,15.93,2.5887,5.492,1.13,32.3575,29.3346,2.2726,5.1366,4.9866,1.2555,1.2555,10277.5,10185.34,4800.9618,163720.575,162252.4662
300717.SZ,20250428,15.65,2.761,5.8575,1.32,31.7888,28.819,2.2326,5.0463,4.899,1.278,1.278,10277.5,10185.34,4800.9618,160842.875,159400.571
300717.SZ,20250425,15.73,2.0859,4.0514,1.03,31.9513,28.9663,2.244,5.0721,4.924,1.2715,1.2715,10277.5,10185.34,5244.0046,161665.075,160215.3982
300717.SZ,20250424,15.66,1.998,3.8807,0.94,31.8091,31.8091,2.2844,5.0495,5.0495,1.2771,1.2771,10277.5,10185.34,5244.0046,160945.65,159502.4244
300717.SZ,20250423,15.73,2.5439,4.941,1.2,31.9513,31.9513,2.2946,5.0721,5.0721,1.2715,1.2715,10277.5,10185.34,5244.0046,161665.075,160215.3982
300717.SZ,20250422,15.36,2.093,4.0652,1.03,31.1997,31.1997,2.2407,4.9528,4.9528,1.3021,1.3021,10277.5,10185.34,5244.0046,157862.4,156446.8224
300717.SZ,20250421,15.07,1.7491,3.3972,0.87,30.6106,30.6106,2.1984,4.8593,4.8593,1.3271,1.3271,10277.5,10185.34,5244.0046,154881.925,153493.0738
300717.SZ,20250418,14.8,1.7072,3.3159,0.81,30.0622,30.0622,2.159,4.7722,4.7722,1.3514,1.3514,10277.5,10185.34,5244.0046,152107.0,150743.032
300717.SZ,20250417,14.68,2.5047,4.8649,1.0,29.8185,29.8185,2.1415,4.7335,4.7335,1.3624,1.3624,10277.5,10185.34,5244.0046,150873.7,149520.7912
300717.SZ,20250416,14.42,2.5666,4.985,1.02,29.2903,29.2903,2.1035,4.6497,4.6497,1.387,1.387,10277.5,10185.34,5244.0046,148201.55,146872.6028
300717.SZ,20250415,14.38,1.5957,3.0993,0.59,36.063,32.4914,2.1493,4.5189,4.6379,1.3908,1.3908,10277.5,10185.34,5244.0046,147790.45,146465.1892
300717.SZ,20250414,14.09,1.7155,3.332,0.57,35.3357,31.8362,2.1059,4.4277,4.5443,1.4194,1.4194,10277.5,10185.34,5244.0046,144809.975,143511.4406
300717.SZ,20250411,13.71,2.174,4.2226,0.74,34.3827,30.9776,2.0491,4.3083,4.4218,1.4588,1.4588,10277.5,10185.34,5244.0046,140904.525,139641.0114
300717.SZ,20250410,13.76,4.5109,8.7615,1.98,34.5081,31.0905,2.0566,4.324,4.4379,1.4535,1.4535,10277.5,10185.34,5244.0046,141418.4,140150.2784
300717.SZ,20250409,13.6,2.612,5.0732,1.2,34.1069,30.729,2.0327,4.2737,4.3863,1.4706,1.4706,10277.5,10185.34,5244.0046,139774.0,138520.624
300717.SZ,20250408,13.3,2.4735,4.8042,1.23,33.3545,30.0512,1.9878,4.1795,4.2896,1.5038,1.5038,10277.5,10185.34,5244.0046,136690.75,135465.022
300717.SZ,20250407,12.82,3.2982,6.4061,1.97,32.1507,28.9666,1.9161,4.0286,4.1347,1.5601,1.5601,10277.5,10185.34,5244.0046,131757.55,130576.0588
300717.SZ,20250403,15.54,1.7315,3.3631,1.05,38.9721,35.1124,2.3226,4.8834,5.012,1.287,1.287,10277.5,10185.34,5244.0046,159712.35,158280.1836
300717.SZ,20250402,15.45,1.2553,2.4382,0.66,38.7464,34.9091,2.3092,4.8551,4.983,1.2945,1.2945,10277.5,10185.34,5244.0046,158787.375,157363.503
300717.SZ,20250401,15.4,2.1665,4.208,1.18,38.621,34.7961,2.3017,4.8394,4.9669,1.2987,1.2987,10277.5,10185.34,5244.0046,158273.5,156854.236
300717.SZ,20250331,15.05,1.6159,3.1384,0.8,37.7432,34.0053,2.2494,4.7294,4.854,1.3289,1.3289,10277.5,10185.34,5244.0046,154676.375,153289.367
300717.SZ,20250328,15.14,1.6045,3.1163,0.76,37.969,34.2086,2.2629,4.7577,4.883,1.321,1.321,10277.5,10185.34,5244.0046,155601.35,154206.0476
300717.SZ,20250327,15.55,1.6205,3.1474,0.66,38.9972,35.135,2.3241,4.8865,5.0152,1.2862,1.2862,10277.5,10185.34,5244.0046,159815.125,158382.037
300717.SZ,20250326,15.73,2.444,4.7469,0.94,39.4486,35.5417,2.351,4.9431,5.0733,1.2715,1.2715,10277.5,10185.34,5244.0046,161665.075,160215.3982
300717.SZ,20250325,15.36,1.8988,3.6881,0.65,38.5207,34.7057,2.2957,4.8268,4.9539,1.3021,1.3021,10277.5,10185.34,5244.0046,157862.4,156446.8224
300717.SZ,20250324,15.29,2.5941,5.0385,0.97,38.3451,34.5476,2.2853,4.8048,4.9314,1.308,1.308,10277.5,10185.34,5244.0046,157142.975,155733.8486
300717.SZ,20250321,15.89,2.0451,4.3387,0.75,39.8498,35.9033,2.3749,4.9934,5.1249,1.2587,1.2587,10277.5,10185.34,4800.9618,163309.475,161845.0526
300717.SZ,20250320,16.21,3.2469,6.8884,1.33,40.6524,36.6263,2.4228,5.0939,5.2281,1.2338,1.2338,10277.5,10185.34,4800.9618,166598.275,165104.3614
300717.SZ,20250319,16.15,3.225,6.842,1.56,40.5019,36.4907,2.4138,5.0751,5.2087,1.2384,1.2384,10277.5,10185.34,4800.9618,165981.625,164493.241
300717.SZ,20250318,16.04,3.456,7.3319,2.12,40.226,36.2422,2.3974,5.0405,5.1733,1.2469,1.2469,10277.5,10185.34,4800.9618,164851.1,163372.8536
300717.SZ,20250317,15.51,1.3902,2.9494,0.76,38.8969,35.0446,2.3182,4.874,5.0023,1.2895,1.2895,10277.5,10185.34,4800.9618,159404.025,157974.6234
300717.SZ,20250314,15.49,2.3717,5.0316,1.45,38.8467,34.9995,2.3152,4.8677,4.9959,1.2912,1.2912,10277.5,10185.34,4800.9618,159198.475,157770.9166
300717.SZ,20250313,15.25,1.791,3.7997,1.04,38.2448,34.4572,2.2793,4.7923,4.9185,1.3115,1.3115,10277.5,10185.34,4800.9618,156731.875,155326.435
300717.SZ,20250312,15.26,1.3199,2.8001,0.77,38.2699,34.4798,2.2808,4.7954,4.9217,1.3106,1.3106,10277.5,10185.34,4800.9618,156834.65,155428.2884
300717.SZ,20250311,15.26,1.262,2.6774,0.74,38.2699,34.4798,2.2808,4.7954,4.9217,1.3106,1.3106,10277.5,10185.34,4800.9618,156834.65,155428.2884
300717.SZ,20250310,15.16,2.3491,4.9836,1.56,38.0191,34.2538,2.2658,4.764,4.8894,1.3193,1.3193,10277.5,10185.34,4800.9618,155806.9,154409.7544
300717.SZ,20250307,15.2,1.4443,3.0642,0.94,38.1194,34.3442,2.2718,4.7765,4.9023,1.3158,1.3158,10277.5,10185.34,4800.9618,156218.0,154817.168
300717.SZ,20250306,15.28,2.2378,4.7475,1.58,38.3201,34.525,2.2838,4.8017,4.9281,1.3089,1.3089,10277.5,10185.34,4800.9618,157040.2,155631.9952
300717.SZ,20250305,15.07,1.2792,2.7137,0.85,37.7934,34.0505,2.2524,4.7357,4.8604,1.3271,1.3271,10277.5,10185.34,4800.9618,154881.925,153493.0738
300717.SZ,20250304,15.09,1.1957,2.5368,0.78,37.8436,34.0957,2.2554,4.742,4.8669,1.3254,1.3254,10277.5,10185.34,4800.9618,155087.475,153696.7806
300717.SZ,20250303,14.91,1.358,2.8811,0.88,37.3921,33.689,2.2285,4.6854,4.8088,1.3414,1.3414,10277.5,10185.34,4800.9618,153237.525,151863.4194
300717.SZ,20250228,14.77,1.5899,3.3729,1.06,37.041,33.3726,2.2076,4.6414,4.7637,1.3541,1.3541,10277.5,10185.34,4800.9618,151798.675,150437.4718
300717.SZ,20250227,15.11,1.6795,3.563,1.18,37.8937,34.1409,2.2584,4.7483,4.8733,1.3236,1.3236,10277.5,10185.34,4800.9618,155293.025,153900.4874
300717.SZ,20250226,15.17,1.6725,3.5482,1.29,38.0442,34.2764,2.2673,4.7671,4.8927,1.3184,1.3184,10277.5,10185.34,4800.9618,155909.675,154511.6078
300717.SZ,20250225,15.08,1.3335,2.829,1.05,37.8185,34.0731,2.2539,4.7388,4.8636,1.3263,1.3263,10277.5,10185.34,4800.9618,154984.7,153594.9272
300717.SZ,20250224,15.24,1.4188,3.01,1.11,38.2197,34.4346,2.2778,4.7891,4.9152,1.3123,1.3123,10277.5,10185.34,4800.9618,156629.1,155224.5816
300717.SZ,20250221,15.08,1.4251,3.0234,1.2,37.8185,34.0731,2.2539,4.7388,4.8636,1.3263,1.3263,10277.5,10185.34,4800.9618,154984.7,153594.9272
300717.SZ,20250220,15.16,1.2563,2.6652,1.02,38.0191,34.2538,2.2658,4.764,4.8894,1.3193,1.3193,10277.5,10185.34,4800.9618,155806.9,154409.7544
300717.SZ,20250219,14.94,1.0296,2.1843,0.85,37.4674,33.7567,2.233,4.6948,4.8185,1.3387,1.3387,10277.5,10185.34,4800.9618,153545.85,152168.9796
300717.SZ,20250218,14.62,1.2276,2.6045,1.01,36.6649,33.0337,2.1851,4.5943,4.7153,1.368,1.368,10277.5,10185.34,4800.9618,150257.05,148909.6708
300717.SZ,20250217,15.07,1.4754,3.13,1.29,37.7934,34.0505,2.2524,4.7357,4.8604,1.3271,1.3271,10277.5,10185.34,4800.9618,154881.925,153493.0738
300717.SZ,20250214,14.78,0.9693,2.0565,0.76,37.0661,33.3952,2.209,4.6446,4.7669,1.3532,1.3532,10277.5,10185.34,4800.9618,151901.45,150539.3252
300717.SZ,20250213,14.68,1.4601,3.0977,1.17,36.8153,33.1693,2.1941,4.6131,4.7346,1.3624,1.3624,10277.5,10185.34,4800.9618,150873.7,149520.7912
300717.SZ,20250212,15.0,0.93,1.9729,0.71,37.6179,33.8923,2.2419,4.7137,4.8378,1.3333,1.3333,10277.5,10185.34,4800.9618,154162.5,152780.1
300717.SZ,20250211,15.01,1.24,2.6307,0.9,37.6429,33.9149,2.2434,4.7168,4.8411,1.3324,1.3324,10277.5,10185.34,4800.9618,154265.275,152881.9534
300717.SZ,20250210,14.94,1.1108,2.3566,0.76,37.4674,33.7567,2.233,4.6948,4.8185,1.3387,1.3387,10277.5,10185.34,4800.9618,153545.85,152168.9796
300717.SZ,20250207,14.89,1.6704,3.5438,1.17,37.342,33.6438,2.2255,4.6791,4.8024,1.3432,1.3432,10277.5,10185.34,4800.9618,153031.975,151659.7126
300717.SZ,20250206,14.95,1.3114,2.7821,0.94,37.4925,33.7793,2.2345,4.698,4.8217,1.3378,1.3378,10277.5,10185.34,4800.9618,153648.625,152270.833
300717.SZ,20250205,14.78,1.244,2.6392,0.9,37.0661,33.3952,2.209,4.6446,4.7669,1.3532,1.3532,10277.5,10185.34,4800.9618,151901.45,150539.3252
300717.SZ,20250127,14.65,1.5737,3.3387,1.12,36.7401,33.1015,2.1896,4.6037,4.725,1.3652,1.3652,10277.5,10185.34,4800.9618,150565.375,149215.231
300717.SZ,20250124,14.55,1.5467,3.2813,1.22,36.4893,32.8755,2.1747,4.5723,4.6927,1.3746,1.3746,10277.5,10185.34,4800.9618,149537.625,148196.697
300717.SZ,20250123,14.3,1.4924,3.1663,1.25,35.8624,32.3107,2.1373,4.4937,4.6121,1.3986,1.3986,10277.5,10185.34,4800.9618,146968.25,145650.362
300717.SZ,20250122,14.07,1.0827,2.297,0.85,35.2855,31.791,2.1029,4.4214,4.5379,1.4215,1.4215,10277.5,10185.34,4800.9618,144604.425,143307.7338
300717.SZ,20250121,14.26,1.2275,2.6041,0.91,35.762,32.2203,2.1313,4.4812,4.5992,1.4025,1.4025,10277.5,10185.34,4800.9618,146557.15,145242.9484
300717.SZ,20250120,14.25,1.6552,3.5116,1.29,35.737,32.1977,2.1298,4.478,4.5959,1.4035,1.4035,10277.5,10185.34,4800.9618,146454.375,145141.095
300717.SZ,20250117,13.93,0.871,1.8478,0.65,34.9344,31.4747,2.082,4.3774,4.4927,1.4358,1.4358,10277.5,10185.34,4800.9618,143165.575,141881.7862
300717.SZ,20250116,13.99,1.1446,2.4283,0.82,35.0849,31.6102,2.091,4.3963,4.5121,1.4296,1.4296,10277.5,10185.34,4800.9618,143782.225,142492.9066
300717.SZ,20250115,14.0,1.4644,3.1067,0.96,35.11,31.6328,2.0925,4.3994,4.5153,1.4286,1.4286,10277.5,10185.34,4800.9618,143885.0,142594.76
300717.SZ,20250114,14.1,1.6206,3.4381,1.05,35.3608,31.8588,2.1074,4.4309,4.5476,1.4184,1.4184,10277.5,10185.34,4800.9618,144912.75,143613.294
300717.SZ,20250113,13.45,1.294,2.7453,0.78,33.7307,30.3901,2.0103,4.2266,4.3379,1.487,1.487,10277.5,10185.34,4800.9618,138232.375,136992.823
300717.SZ,20250110,13.27,1.2072,2.5612,0.65,33.2793,29.9834,1.9834,4.17,4.2799,1.5072,1.5072,10277.5,10185.34,4800.9618,136382.425,135159.4618
300717.SZ,20250109,13.7,1.3989,2.9677,0.72,34.3576,30.955,2.0476,4.3052,4.4186,1.4599,1.4599,10277.5,10185.34,4800.9618,140801.75,139539.158
300717.SZ,20250108,13.65,2.1229,4.5037,1.12,34.2322,30.842,2.0402,4.2895,4.4024,1.4652,1.4652,10277.5,10185.34,4800.9618,140287.875,139029.891
300717.SZ,20250107,13.71,1.7207,3.6505,0.91,34.3827,30.9776,2.0491,4.3083,4.4218,1.4588,1.4588,10277.5,10185.34,4800.9618,140904.525,139641.0114
300717.SZ,20250106,13.13,1.8356,3.8943,1.05,32.9282,29.6671,1.9624,4.1261,4.2347,1.5232,1.5232,10277.5,10185.34,4800.9618,134943.575,133733.5142
300717.SZ,20250103,13.15,2.1439,4.5484,1.32,32.9783,29.7123,1.9654,4.1323,4.2412,1.5209,1.5209,10277.5,10185.34,4800.9618,135149.125,133937.221
300717.SZ,20250102,13.69,1.9521,4.1413,1.16,34.3326,30.9324,2.0461,4.302,4.4153,1.4609,1.4609,10277.5,10185.34,4800.9618,140698.975,139437.3046
300717.SZ,20241231,13.93,1.8514,3.9278,1.13,34.9344,31.4747,2.082,4.3774,4.4927,1.4358,1.4358,10277.5,10185.34,4800.9618,143165.575,141881.7862
300717.SZ,20241230,14.35,1.7195,3.648,0.94,35.9877,32.4236,2.1448,4.5094,4.6282,1.3937,1.3937,10277.5,10185.34,4800.9618,147482.125,146159.629
300717.SZ,20241227,14.72,1.0684,2.2666,0.56,36.9157,33.2597,2.2001,4.6257,4.7475,1.3587,1.3587,10277.5,10185.34,4800.9618,151284.8,149928.2048
300717.SZ,20241226,14.46,1.5296,3.245,0.81,36.2636,32.6722,2.1612,4.544,4.6637,1.3831,1.3831,10277.5,10185.34,4800.9618,148612.65,147280.0164
300717.SZ,20241225,14.23,2.2482,4.7697,1.22,35.6868,32.1525,2.1268,4.4717,4.5895,1.4055,1.4055,10277.5,10185.34,4800.9618,146248.825,144937.3882
300717.SZ,20241224,14.76,1.6384,3.4758,0.85,37.016,33.35,2.2061,4.6383,4.7604,1.355,1.355,10277.5,10185.34,4800.9618,151695.9,150335.6184
300717.SZ,20241223,14.63,2.6217,5.562,1.46,36.6899,33.0563,2.1866,4.5974,4.7185,1.3671,1.3671,10277.5,10185.34,4800.9618,150359.825,149011.5242
300717.SZ,20241220,15.7,1.5049,3.1927,0.84,39.3734,35.474,2.3466,4.9337,5.0636,1.2739,1.2739,10277.5,10185.34,4800.9618,161356.75,159909.838
300717.SZ,20241219,15.47,1.4696,3.1177,0.79,38.7965,34.9543,2.3122,4.8614,4.9894,1.2928,1.2928,10277.5,10185.34,4800.9618,158992.925,157567.2098
300717.SZ,20241218,15.5,2.0163,4.2777,1.13,38.8718,35.0221,2.3167,4.8708,4.9991,1.2903,1.2903,10277.5,10185.34,4800.9618,159301.25,157872.77
300717.SZ,20241217,15.71,2.0026,4.2485,0.98,39.3984,35.4965,2.348,4.9368,5.0668,1.2731,1.2731,10277.5,10185.34,4800.9618,161459.525,160011.6914
300717.SZ,20241216,16.52,1.977,4.1942,0.86,41.4298,37.3267,2.4691,5.1913,5.3281,1.2107,1.2107,10277.5,10185.34,4800.9618,169784.3,168261.8168
300717.SZ,20241213,16.43,1.5115,3.2066,0.64,41.2041,37.1234,2.4557,5.1631,5.299,1.2173,1.2173,10277.5,10185.34,4800.9618,168859.325,167345.1362
300717.SZ,20241212,16.68,1.7885,3.7942,0.7,41.8311,37.6882,2.493,5.2416,5.3797,1.199,1.199,10277.5,10185.34,4800.9618,171428.7,169891.4712
300717.SZ,20241211,16.59,1.6537,3.5083,0.58,41.6053,37.4849,2.4796,5.2133,5.3507,1.2055,1.2055,10277.5,10185.34,4800.9618,170503.725,168974.7906
300717.SZ,20241210,16.6,3.2787,6.9558,1.09,41.6304,37.5075,2.4811,5.2165,5.3539,1.2048,1.2048,10277.5,10185.34,4800.9618,170606.5,169076.644
300717.SZ,20241209,16.57,3.3227,7.0491,1.19,41.5552,37.4397,2.4766,5.2071,5.3442,1.207,1.207,10277.5,10185.34,4800.9618,170298.175,168771.0838
300717.SZ,20241206,16.31,1.8427,3.9093,0.65,40.9031,36.8522,2.4377,5.1254,5.2603,1.2262,1.2262,10277.5,10185.34,4800.9618,167626.025,166122.8954
300717.SZ,20241205,16.34,2.6476,5.617,0.99,40.9784,36.92,2.4422,5.1348,5.27,1.224,1.224,10277.5,10185.34,4800.9618,167934.35,166428.4556
300717.SZ,20241204,16.14,3.2559,6.9074,1.38,40.4768,36.4681,2.4123,5.0719,5.2055,1.2392,1.2392,10277.5,10185.34,4800.9618,165878.85,164391.3876
300717.SZ,20241203,16.4,4.0117,8.511,2.24,41.1289,37.0556,2.4512,5.1536,5.2894,1.2195,1.2195,10277.5,10185.34,4800.9618,168551.0,167039.576
300717.SZ,20241202,16.41,2.2202,4.7101,1.35,41.1539,37.0782,2.4527,5.1568,5.2926,1.2188,1.2188,10277.5,10185.34,4800.9618,168653.775,167141.4294
300717.SZ,20241129,16.04,2.0067,4.2573,1.2,40.226,36.2422,2.3974,5.0405,5.1733,1.2469,1.2469,10277.5,10185.34,4800.9618,164851.1,163372.8536
300717.SZ,20241128,15.86,1.8521,3.9292,1.12,39.7746,35.8355,2.3705,4.9839,5.1152,1.261,1.261,10277.5,10185.34,4800.9618,163001.15,161539.4924
300717.SZ,20241127,15.64,1.6915,3.5887,1.01,39.2229,35.3384,2.3376,4.9148,5.0443,1.2788,1.2788,10277.5,10185.34,4800.9618,160740.1,159298.7176
300717.SZ,20241126,15.45,1.1942,2.5335,0.68,38.7464,34.9091,2.3092,4.8551,4.983,1.2945,1.2945,10277.5,10185.34,4800.9618,158787.375,157363.503
300717.SZ,20241125,15.69,1.4912,3.1636,0.78,39.3483,35.4514,2.3451,4.9305,5.0604,1.2747,1.2747,10277.5,10185.34,4800.9618,161253.975,159807.9846
300717.SZ,20241122,15.34,2.1184,4.4942,1.11,38.4705,34.6605,2.2927,4.8205,4.9475,1.3038,1.3038,10277.5,10185.34,4800.9618,157656.85,156243.1156
300717.SZ,20241121,16.01,1.7442,3.7003,0.9,40.1508,36.1744,2.3929,5.0311,5.1636,1.2492,1.2492,10277.5,10185.34,4800.9618,164542.775,163067.2934
300717.SZ,20241120,15.89,1.8374,3.8981,0.9,39.8498,35.9033,2.3749,4.9934,5.1249,1.2587,1.2587,10277.5,10185.34,4800.9618,163309.475,161845.0526
300717.SZ,20241119,15.52,1.6215,3.4401,0.69,38.9219,35.0672,2.3196,4.8771,5.0056,1.2887,1.2887,10277.5,10185.34,4800.9618,159506.8,158076.4768
300717.SZ,20241118,15.14,2.2684,4.8124,0.83,37.969,34.2086,2.2629,4.7577,4.883,1.321,1.321,10277.5,10185.34,4800.9618,155601.35,154206.0476
300717.SZ,20241115,15.49,2.0597,4.3697,0.72,38.8467,34.9995,2.3152,4.8677,4.9959,1.2912,1.2912,10277.5,10185.34,4800.9618,159198.475,157770.9166
300717.SZ,20241114,15.68,1.8878,4.0049,0.61,39.3232,35.4288,2.3436,4.9274,5.0572,1.2755,1.2755,10277.5,10185.34,4800.9618,161151.2,159706.1312
300717.SZ,20241113,16.13,2.4193,5.1327,0.77,40.4517,36.4455,2.4108,5.0688,5.2023,1.2399,1.2399,10277.5,10185.34,4800.9618,165776.075,164289.5342
300717.SZ,20241112,16.04,3.0426,6.455,0.99,40.226,36.2422,2.3974,5.0405,5.1733,1.2469,1.2469,10277.5,10185.34,4800.9618,164851.1,163372.8536
300717.SZ,20241111,16.21,4.2203,8.9534,1.61,40.6524,36.6263,2.4228,5.0939,5.2281,1.2338,1.2338,10277.5,10185.34,4800.9618,166598.275,165104.3614
300717.SZ,20241108,15.66,2.6976,5.7231,1.0,39.273,35.3836,2.3406,4.9211,5.0507,1.2771,1.2771,10277.5,10185.34,4800.9618,160945.65,159502.4244
300717.SZ,20241107,15.75,2.9809,6.324,1.13,39.4987,35.5869,2.354,4.9494,5.0797,1.2698,1.2698,10277.5,10185.34,4800.9618,161870.625,160419.105
300717.SZ,20241106,15.38,2.782,5.9022,1.13,38.5708,34.7509,2.2987,4.8331,4.9604,1.3004,1.3004,10277.5,10185.34,4800.9618,158067.95,156650.5292
300717.SZ,20241105,15.36,2.7427,5.8187,1.13,38.5207,34.7057,2.2957,4.8268,4.9539,1.3021,1.3021,10277.5,10185.34,4800.9618,157862.4,156446.8224
300717.SZ,20241104,15.11,1.8656,3.9579,0.69,37.8937,34.1409,2.2584,4.7483,4.8733,1.3236,1.3236,10277.5,10185.34,4800.9618,155293.025,153900.4874
300717.SZ,20241101,14.71,3.1625,6.7093,1.23,36.8906,33.2371,2.1986,4.6226,4.7443,1.3596,1.3596,10277.5,10185.34,4800.9618,151182.025,149826.3514
300717.SZ,20241031,15.33,2.6306,5.6064,1.09,38.4454,34.6379,2.2912,4.8174,4.9443,1.3046,1.3046,10277.5,10185.34,4779.0359,157554.075,156141.2622
300717.SZ,20241030,15.3,1.8896,4.0272,0.73,38.3702,34.5702,2.2868,4.808,4.9346,1.3072,1.3072,10277.5,10185.34,4779.0359,157245.75,155835.702
300717.SZ,20241029,15.29,2.564,5.4645,0.86,38.3451,34.5476,2.2853,4.8048,4.9314,1.308,1.308,10277.5,10185.34,4779.0359,157142.975,155733.8486
300717.SZ,20241028,15.73,3.3082,7.0506,0.97,39.4486,35.5417,2.351,4.9431,5.0733,1.2715,1.2715,10277.5,10185.34,4779.0359,161665.075,160215.3982
300717.SZ,20241025,15.4,2.4766,5.2782,0.69,38.621,34.7961,2.3017,4.8394,4.9669,1.2987,1.2987,10277.5,10185.34,4779.0359,158273.5,156854.236
300717.SZ,20241024,15.06,1.8214,3.8819,0.5,37.7683,34.0279,2.2509,4.7325,4.8572,1.328,1.328,10277.5,10185.34,4779.0359,154779.15,153391.2204
300717.SZ,20241023,15.3,2.7773,5.9192,0.76,38.3702,34.5702,2.2868,4.808,4.9346,1.3072,1.3072,10277.5,10185.34,4779.0359,157245.75,155835.702
300717.SZ,20241022,15.42,4.5984,4.8091,1.47,38.6712,34.8413,2.3047,4.8457,4.9733,1.297,1.297,10277.5,10185.34,9738.9741,158479.05,157057.9428
300717.SZ,20241021,15.65,5.3471,11.3961,2.12,39.248,34.465,2.3643,4.918,4.7889,1.278,1.278,10277.5,10185.34,4778.9659,160842.875,159400.571
300717.SZ,20241018,15.04,3.311,7.0568,1.34,37.7182,33.1216,2.2722,4.7263,4.6022,1.3298,1.3298,10277.5,10185.34,4778.9659,154573.6,153187.5136
300717.SZ,20241017,14.62,2.3249,4.955,0.84,36.6649,32.1967,2.2087,4.5943,4.4737,1.368,1.368,10277.5,10185.34,4778.9659,150257.05,148909.6708
300717.SZ,20241016,14.84,2.6466,5.6406,0.76,37.2166,32.6812,2.2419,4.6634,4.541,1.3477,1.3477,10277.5,10185.34,4778.9659,152518.1,151150.4456
300717.SZ,20241015,14.44,1.9738,4.2068,0.35,36.2135,31.8003,2.1815,4.5377,4.4186,1.385,1.385,10277.5,10185.34,4778.9659,148407.1,147076.3096
300717.SZ,20241014,14.61,2.3256,4.9565,0.35,36.6398,32.1746,2.2072,4.5911,4.4707,1.3689,1.3689,10277.5,10185.34,4778.9659,150154.275,148807.8174
300717.SZ,20241011,14.45,3.1011,6.6094,0.46,36.2385,31.8223,2.183,4.5409,4.4217,1.3841,1.3841,10277.5,10185.34,4778.9659,148509.875,147178.163
300717.SZ,20241010,14.94,3.7621,8.0181,0.58,37.4674,32.9014,2.257,4.6948,4.5716,1.3387,1.3387,10277.5,10185.34,4778.9659,153545.85,152168.9796
300717.SZ,20241009,14.58,6.3197,13.4692,1.13,36.5646,32.1086,2.2027,4.5817,4.4615,1.3717,1.3717,10277.5,10185.34,4778.9659,149845.95,148502.2572
300717.SZ,20241008,17.2,12.6317,26.9218,3.74,43.1351,37.8784,2.5985,5.405,5.2632,1.1628,1.1628,10277.5,10185.34,4778.9659,176773.0,175187.848
300717.SZ,20240930,16.28,7.7126,17.4854,3.73,40.8279,35.8524,2.4595,5.1159,4.9817,1.2285,1.2285,10277.5,10185.34,4492.6451,167317.7,165817.3352
300717.SZ,20240927,14.0,3.4157,7.7438,2.1,35.11,30.8313,2.115,4.3994,4.284,1.4286,1.4286,10277.5,10185.34,4492.6451,143885.0,142594.76
300717.SZ,20240926,13.38,2.4427,5.5379,1.81,33.5551,29.4659,2.0214,4.2046,4.0943,1.4948,1.4948,10277.5,10185.34,4492.6451,137512.95,136279.8492
300717.SZ,20240925,12.88,1.8635,4.2247,1.58,32.3012,28.3648,1.9458,4.0475,3.9413,1.5528,1.5528,10277.5,10185.34,4492.6451,132374.2,131187.1792
300717.SZ,20240924,12.75,1.4388,3.262,1.36,31.9752,28.0785,1.9262,4.0066,3.9015,1.5686,1.5686,10277.5,10185.34,4492.6451,131038.125,129863.085
