ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688273.SH,20250516,28.37,2.6953,2.6953,0.67,27.9284,26.9792,2.1003,6.6824,6.4699,3.4712,3.4712,10000.0,3682.679,3682.679,283700.0,104477.6032
688273.SH,20250515,28.19,2.6315,2.6315,0.53,27.7512,26.8081,2.087,6.64,6.4289,3.4934,3.4934,10000.0,3682.679,3682.679,281900.0,103814.721
688273.SH,20250514,28.41,3.9005,3.9005,0.73,27.9678,27.0173,2.1033,6.6918,6.479,3.4663,3.4663,10000.0,3682.679,3682.679,284100.0,104624.9104
688273.SH,20250513,29.11,3.9477,3.9477,0.68,28.6569,27.683,2.1551,6.8567,6.6387,3.383,3.383,10000.0,3682.679,3682.679,291100.0,107202.7857
688273.SH,20250512,29.16,4.2775,4.2775,0.72,28.7061,27.7305,2.1588,6.8685,6.6501,3.3772,3.3772,10000.0,3682.679,3682.679,291600.0,107386.9196
688273.SH,20250509,28.58,5.3089,5.3089,0.95,28.1351,27.179,2.1158,6.7318,6.5178,3.4457,3.4457,10000.0,3682.679,3682.679,285800.0,105250.9658
688273.SH,20250508,29.62,7.4611,7.4611,1.58,29.1589,28.168,2.1928,6.9768,6.755,3.3247,3.3247,10000.0,3682.679,3682.679,296200.0,109080.952
688273.SH,20250507,29.16,5.6473,5.6473,1.24,28.7061,27.7305,2.1588,6.8685,6.6501,3.3772,3.3772,10000.0,3682.679,3682.679,291600.0,107386.9196
688273.SH,20250506,29.24,6.5403,6.5403,1.38,28.7849,27.8066,2.1647,6.8873,6.6683,3.3679,3.3679,10000.0,3682.679,3682.679,292400.0,107681.534
688273.SH,20250430,28.45,4.8112,4.8112,1.03,28.0072,27.0553,2.1062,6.7012,6.4881,3.4614,3.4614,10000.0,3682.679,3682.679,284500.0,104772.2176
688273.SH,20250429,27.41,3.3389,3.3389,0.71,26.9833,26.0663,2.0292,6.4563,6.251,3.5928,3.5928,10000.0,3682.679,3682.679,274100.0,100942.2314
688273.SH,20250428,26.71,3.3057,3.3057,0.69,26.2942,25.4006,1.9774,6.2914,6.0913,3.6869,3.6869,10000.0,3682.679,3682.679,267100.0,98364.3561
688273.SH,20250425,26.76,4.8117,4.8117,1.15,26.3435,25.4482,1.9811,6.3032,6.1027,3.68,3.68,10000.0,3682.679,3682.679,267600.0,98548.49
688273.SH,20250424,26.86,7.392,7.392,2.1,26.4419,25.5433,1.9885,6.3267,6.1255,3.6663,3.6663,10000.0,3682.679,3682.679,268600.0,98916.7579
688273.SH,20250423,27.74,4.6058,4.6058,1.44,30.8847,27.1505,2.1131,8.1391,6.5629,3.55,3.55,10000.0,3682.679,3682.679,277400.0,102157.5155
688273.SH,20250422,28.34,3.4323,3.4323,1.17,31.5527,27.7378,2.1588,8.3151,6.7048,3.4749,3.4749,10000.0,3682.679,3682.679,283400.0,104367.1229
688273.SH,20250421,28.6,3.5684,3.5684,1.28,31.8422,27.9923,2.1786,8.3914,6.7663,3.4433,3.4433,10000.0,3682.679,3682.679,286000.0,105324.6194
688273.SH,20250418,27.52,1.9991,1.9991,0.6,30.6398,26.9352,2.0963,8.0745,6.5108,3.5784,3.5784,10000.0,3682.679,3682.679,275200.0,101347.3261
688273.SH,20250417,27.57,3.9931,3.9931,1.0,30.6954,26.9841,2.1001,8.0892,6.5227,3.5719,3.5719,10000.0,3682.679,3682.679,275700.0,101531.46
688273.SH,20250416,26.54,3.0135,3.0135,0.7,29.5487,25.976,2.0216,7.787,6.279,3.7106,3.7106,10000.0,3682.679,3682.679,265400.0,97738.3007
688273.SH,20250415,27.44,2.032,2.032,0.38,30.5507,26.8569,2.0902,8.0511,6.4919,3.5888,3.5888,10000.0,3682.679,3682.679,274400.0,101052.7118
688273.SH,20250414,27.47,2.9266,2.9266,0.45,30.5841,26.8863,2.0925,8.0599,6.499,3.5849,3.5849,10000.0,3682.679,3682.679,274700.0,101163.1921
688273.SH,20250411,27.7,4.7527,4.7527,0.72,30.8402,27.1114,2.11,8.1273,6.5534,3.5552,3.5552,10000.0,3682.679,3682.679,277000.0,102010.2083
688273.SH,20250410,27.65,7.1894,7.1894,1.11,30.7845,27.0624,2.1062,8.1127,6.5416,3.5616,3.5616,10000.0,3682.679,3682.679,276500.0,101826.0744
688273.SH,20250409,25.95,4.6479,4.6479,0.7,28.8918,25.3986,1.9767,7.6139,6.1394,3.7949,3.7949,10000.0,3682.679,3682.679,259500.0,95565.5201
688273.SH,20250408,25.16,7.3607,7.3607,1.21,28.0122,24.6254,1.9165,7.3821,5.9525,3.9141,3.9141,10000.0,3682.679,3682.679,251600.0,92656.2036
688273.SH,20250407,23.3,8.5566,8.5566,1.56,25.9414,22.8049,1.7748,6.8364,5.5124,4.2265,4.2265,10000.0,3682.679,3682.679,233000.0,85806.4207
688273.SH,20250403,28.56,5.1843,5.1843,0.94,31.7977,27.9531,2.1755,8.3797,6.7569,3.4481,3.4481,10000.0,3682.679,3682.679,285600.0,105177.3122
688273.SH,20250402,29.45,6.6459,6.6459,1.33,32.7886,28.8242,2.2433,8.6408,6.9674,3.3439,3.3439,10000.0,3682.679,3682.679,294500.0,108454.8966
688273.SH,20250401,28.67,5.2953,5.2953,1.08,31.9201,28.0608,2.1839,8.4119,6.7829,3.4349,3.4349,10000.0,3682.679,3682.679,286700.0,105582.4069
688273.SH,20250331,27.98,4.8463,4.8463,1.0,31.1519,27.3854,2.1313,8.2095,6.6197,3.5196,3.5196,10000.0,3682.679,3682.679,279800.0,103041.3584
688273.SH,20250328,28.35,5.4487,5.4487,0.99,31.5639,27.7476,2.1595,8.3181,6.7072,3.4737,3.4737,10000.0,3682.679,3682.679,283500.0,104403.9497
688273.SH,20250327,28.29,5.2801,5.2801,0.96,31.4971,27.6888,2.1549,8.3005,6.693,3.481,3.481,10000.0,3682.679,3682.679,282900.0,104182.9889
688273.SH,20250326,28.86,4.1396,4.1396,0.59,32.1317,28.2467,2.1984,8.4677,6.8279,3.4123,3.4123,10000.0,3682.679,3682.679,288600.0,106282.1159
688273.SH,20250325,28.88,4.8164,4.8164,0.66,32.1539,28.2663,2.1999,8.4736,6.8326,3.4099,3.4099,10000.0,3682.679,3682.679,288800.0,106355.7695
688273.SH,20250324,28.17,4.4862,4.4862,0.53,31.3635,27.5714,2.1458,8.2652,6.6646,3.4958,3.4958,10000.0,3682.679,3682.679,281700.0,103741.0674
688273.SH,20250321,28.44,8.7382,8.7382,0.93,31.6641,27.8357,2.1664,8.3445,6.7285,3.4627,3.4627,10000.0,3682.679,3682.679,284400.0,104735.3908
688273.SH,20250320,31.12,5.4134,5.4134,0.58,34.6479,30.4587,2.3705,9.1308,7.3625,3.1645,3.1645,10000.0,3682.679,3682.679,311200.0,114604.9705
688273.SH,20250319,31.41,11.3892,11.3892,1.07,34.9708,30.7425,2.3926,9.2159,7.4312,3.1352,3.1352,10000.0,3682.679,3682.679,314100.0,115672.9474
688273.SH,20250318,29.87,6.305,6.305,0.62,33.2562,29.2353,2.2753,8.764,7.0668,3.2969,3.2969,10000.0,3682.679,3682.679,298700.0,110001.6217
688273.SH,20250317,29.37,10.3006,10.3006,1.13,32.6995,28.7459,2.2372,8.6173,6.9485,3.353,3.353,10000.0,3682.679,3682.679,293700.0,108160.2822
688273.SH,20250314,30.5,13.3747,13.3747,1.64,33.9576,29.8519,2.3233,8.9489,7.2159,3.2288,3.2288,10000.0,3682.679,3682.679,305000.0,112321.7095
688273.SH,20250313,27.21,5.2305,5.2305,0.58,30.2946,26.6318,2.0727,7.9836,6.4375,3.6192,3.6192,10000.0,3682.679,3682.679,272100.0,100205.6956
688273.SH,20250312,27.96,18.0445,18.0445,3.08,31.1296,27.3659,2.1298,8.2036,6.6149,3.5221,3.5221,10000.0,3682.679,3682.679,279600.0,102967.7048
688273.SH,20250311,26.05,3.7494,3.7494,0.68,29.0031,25.4964,1.9843,7.6432,6.1631,3.7803,3.7803,10000.0,3682.679,3682.679,260500.0,95933.788
688273.SH,20250310,26.48,5.1289,5.1289,1.01,29.4819,25.9173,2.0171,7.7694,6.2648,3.719,3.719,10000.0,3682.679,3682.679,264800.0,97517.3399
688273.SH,20250307,25.84,8.7227,8.7227,2.26,28.7693,25.2909,1.9683,7.5816,6.1134,3.8111,3.8111,10000.0,3682.679,3682.679,258400.0,95160.4254
688273.SH,20250306,26.14,9.1785,9.1785,3.53,29.1033,25.5845,1.9912,7.6696,6.1843,3.7673,3.7673,10000.0,3682.679,3682.679,261400.0,96265.2291
688273.SH,20250305,24.71,2.5316,2.5316,1.02,27.5112,24.1849,1.8822,7.2501,5.846,3.9854,3.9854,10000.0,3682.679,3682.679,247100.0,90998.9981
688273.SH,20250304,25.0,1.891,1.891,0.74,27.8341,24.4688,1.9043,7.3351,5.9146,3.9391,3.9391,10000.0,3682.679,3682.679,250000.0,92066.975
688273.SH,20250303,24.67,2.9736,2.9736,1.27,27.4667,24.1458,1.8792,7.2383,5.8366,3.9918,3.9918,10000.0,3682.679,3682.679,246700.0,90851.6909
688273.SH,20250228,24.48,2.7204,2.7204,1.19,27.2551,23.9598,1.8647,7.1826,5.7916,4.0228,4.0228,10000.0,3682.679,3682.679,244800.0,90151.9819
688273.SH,20250227,25.08,2.8851,2.8851,1.38,27.9232,24.5471,1.9104,7.3586,5.9336,3.9266,3.9266,10000.0,3682.679,3682.679,250800.0,92361.5893
688273.SH,20250226,24.91,1.8988,1.8988,0.91,27.7339,24.6266,1.9607,7.3087,6.539,3.9534,3.9534,10000.0,3682.679,3682.679,249100.0,91735.5339
688273.SH,20250225,24.71,2.3181,2.3181,1.12,27.5112,24.4288,1.945,7.2501,6.4865,3.9854,3.9854,10000.0,3682.679,3682.679,247100.0,90998.9981
688273.SH,20250224,24.66,1.861,1.861,0.76,27.4555,24.3794,1.941,7.2354,6.4733,3.9934,3.9934,10000.0,3682.679,3682.679,246600.0,90814.8641
688273.SH,20250221,24.85,2.4536,2.4536,0.98,27.6671,24.5672,1.956,7.2911,6.5232,3.9629,3.9629,10000.0,3682.679,3682.679,248500.0,91514.5732
688273.SH,20250220,24.47,1.9483,1.9483,0.81,27.244,24.1916,1.9261,7.1796,6.4235,4.0244,4.0244,10000.0,3682.679,3682.679,244700.0,90115.1551
688273.SH,20250219,23.99,1.827,1.827,0.79,26.7096,23.717,1.8883,7.0388,6.2975,4.105,4.105,10000.0,3682.679,3682.679,239900.0,88347.4692
688273.SH,20250218,23.74,2.2965,2.2965,1.09,26.4313,23.4699,1.8686,6.9655,6.2318,4.1482,4.1482,10000.0,3682.679,3682.679,237400.0,87426.7995
688273.SH,20250217,24.4,3.691,3.691,1.95,27.1661,24.1224,1.9206,7.1591,6.4051,4.036,4.036,10000.0,3682.679,3682.679,244000.0,89857.3676
688273.SH,20250214,24.62,2.7943,2.7943,1.67,27.411,24.3399,1.9379,7.2237,6.4628,3.9999,3.9999,10000.0,3682.679,3682.679,246200.0,90667.557
688273.SH,20250213,23.83,1.415,1.415,0.8,26.5315,23.5588,1.8757,6.9919,6.2555,4.1325,4.1325,10000.0,3682.679,3682.679,238300.0,87758.2406
688273.SH,20250212,24.36,1.4164,1.4164,0.75,27.1215,24.0828,1.9174,7.1474,6.3946,4.0426,4.0426,10000.0,3682.679,3682.679,243600.0,89710.0604
688273.SH,20250211,24.33,1.1745,1.1745,0.6,27.0881,24.0532,1.9151,7.1386,6.3867,4.0476,4.0476,10000.0,3682.679,3682.679,243300.0,89599.5801
688273.SH,20250210,24.51,2.6694,2.6694,1.52,27.2885,24.2311,1.9292,7.1914,6.434,4.0179,4.0179,10000.0,3682.679,3682.679,245100.0,90262.4623
688273.SH,20250207,23.82,1.6836,1.6836,0.97,26.5203,23.549,1.8749,6.9889,6.2528,4.1343,4.1343,10000.0,3682.679,3682.679,238200.0,87721.4138
688273.SH,20250206,23.71,1.9054,1.9054,1.21,26.3979,23.4402,1.8663,6.9567,6.224,4.1534,4.1534,10000.0,3682.679,3682.679,237100.0,87316.3191
688273.SH,20250205,23.6,2.0573,2.0573,1.44,26.2754,23.3315,1.8576,6.9244,6.1951,4.1728,4.1728,10000.0,3682.679,3682.679,236000.0,86911.2244
688273.SH,20250127,23.2,1.5467,1.5467,1.02,25.83,22.936,1.8261,6.807,6.0901,4.2447,4.2447,10000.0,3682.679,3682.679,232000.0,85438.1528
688273.SH,20250124,23.06,1.5837,1.5837,1.16,25.6742,22.7976,1.8151,6.7659,6.0533,4.2705,4.2705,10000.0,3682.679,3682.679,230600.0,84922.5777
688273.SH,20250123,22.76,1.6024,1.6024,1.28,25.3402,22.501,1.7915,6.6779,5.9746,4.3268,4.3268,10000.0,3682.679,3682.679,227600.0,83817.774
688273.SH,20250122,22.29,1.0831,1.0831,0.83,24.8169,22.0364,1.7545,6.54,5.8512,4.418,4.418,10000.0,3682.679,3682.679,222900.0,82086.9149
688273.SH,20250121,22.27,1.3454,1.3454,0.92,24.7946,22.0166,1.7529,6.5342,5.846,4.422,4.422,10000.0,3682.679,3682.679,222700.0,82013.2613
688273.SH,20250120,22.25,1.9806,1.9806,1.42,24.7723,21.9968,1.7513,6.5283,5.8407,4.426,4.426,10000.0,3682.679,3682.679,222500.0,81939.6078
688273.SH,20250117,22.14,0.8434,0.8434,0.53,24.6499,21.8881,1.7427,6.496,5.8118,4.448,4.448,10000.0,3682.679,3682.679,221400.0,81534.5131
688273.SH,20250116,21.98,0.9953,0.9953,0.6,24.4717,21.7299,1.7301,6.4491,5.7698,4.4803,4.4803,10000.0,3682.679,3682.679,219800.0,80945.2844
688273.SH,20250115,22.01,1.3233,1.3233,0.8,24.5051,21.7596,1.7325,6.4579,5.7777,4.4742,4.4742,10000.0,3682.679,3682.679,220100.0,81055.7648
688273.SH,20250114,22.24,2.1735,2.1735,1.45,24.7612,21.9869,1.7506,6.5253,5.8381,4.428,4.428,10000.0,3682.679,3682.679,222400.0,81902.781
688273.SH,20250113,21.29,1.6408,1.6408,1.02,23.7035,21.0477,1.6758,6.2466,5.5887,4.6256,4.6256,10000.0,3682.679,3682.679,212900.0,78404.2359
688273.SH,20250110,21.2,1.753,1.753,1.1,23.6033,20.9588,1.6687,6.2202,5.5651,4.6452,4.6452,10000.0,3682.679,3682.679,212000.0,78072.7948
688273.SH,20250109,21.89,1.4154,1.4154,0.8,24.3715,21.6409,1.723,6.4227,5.7462,4.4988,4.4988,10000.0,3682.679,3682.679,218900.0,80613.8433
688273.SH,20250108,21.97,1.3106,1.3106,0.75,24.4606,21.72,1.7293,6.4461,5.7672,4.4824,4.4824,10000.0,3682.679,3682.679,219700.0,80908.4576
688273.SH,20250107,22.08,1.3847,1.3847,0.83,24.5831,21.8288,1.738,6.4784,5.7961,4.4601,4.4601,10000.0,3682.679,3682.679,220800.0,81313.5523
688273.SH,20250106,21.88,2.2032,2.2032,1.47,24.3604,21.631,1.7222,6.4197,5.7436,4.5008,4.5008,10000.0,3682.679,3682.679,218800.0,80577.0165
688273.SH,20250103,21.94,1.6578,1.6578,1.21,24.4272,21.6903,1.7269,6.4373,5.7593,4.4885,4.4885,10000.0,3682.679,3682.679,219400.0,80797.9773
688273.SH,20250102,22.6,2.2486,2.2486,1.89,25.162,22.3428,1.7789,6.631,5.9326,4.3574,4.3574,10000.0,3682.679,3682.679,226000.0,83228.5454
688273.SH,20241231,23.37,1.2496,1.2496,1.04,26.0193,23.1041,1.8395,6.8569,6.1347,3.4444,4.2139,10000.0,3682.679,3682.679,233700.0,86064.2082
688273.SH,20241230,23.9,0.9859,0.9859,0.71,26.6094,23.628,1.8812,7.0124,6.2738,3.368,4.1204,10000.0,3682.679,3682.679,239000.0,88016.0281
688273.SH,20241227,24.13,1.3446,1.3446,0.96,26.8655,23.8554,1.8993,7.0799,6.3342,3.3359,4.0811,10000.0,3682.679,3682.679,241300.0,88863.0443
688273.SH,20241226,24.12,1.0332,1.0332,0.69,26.8543,23.8455,1.8985,7.077,6.3316,3.3373,4.0828,10000.0,3682.679,3682.679,241200.0,88826.2175
688273.SH,20241225,24.03,1.3375,1.3375,0.83,26.7541,23.7566,1.8915,7.0505,6.308,3.3498,4.0981,10000.0,3682.679,3682.679,240300.0,88494.7764
688273.SH,20241224,24.19,1.3298,1.3298,0.61,26.9323,23.9147,1.9041,7.0975,6.35,3.3277,4.071,10000.0,3682.679,3682.679,241900.0,89084.005
688273.SH,20241223,24.21,1.8794,1.8794,0.77,26.9545,23.9345,1.9056,7.1034,6.3552,3.3249,4.0677,10000.0,3682.679,3682.679,242100.0,89157.6586
688273.SH,20241220,25.29,1.422,1.422,0.55,28.157,25.0022,1.9906,7.4202,6.6387,3.1829,3.894,10000.0,3682.679,3682.679,252900.0,93134.9519
688273.SH,20241219,24.86,1.5365,1.5365,0.57,27.6782,24.5771,1.9568,7.2941,6.5258,3.238,3.9613,10000.0,3682.679,3682.679,248600.0,91551.3999
688273.SH,20241218,25.1,1.893,1.893,0.72,27.9454,24.8144,1.9757,7.3645,6.5888,3.207,3.9234,10000.0,3682.679,3682.679,251000.0,92435.2429
688273.SH,20241217,24.87,4.2083,4.2083,1.86,27.6894,24.587,1.9576,7.297,6.5285,3.2367,3.9597,10000.0,3682.679,3682.679,248700.0,91588.2267
688273.SH,20241216,26.38,3.1287,3.1287,1.56,29.3705,26.0798,2.0764,7.74,6.9248,3.0514,3.7331,10000.0,3682.679,3682.679,263800.0,97149.072
688273.SH,20241213,25.83,2.0798,2.0798,1.11,28.7582,25.5361,2.0331,7.5787,6.7805,3.1164,3.8125,10000.0,3682.679,3682.679,258300.0,95123.5986
688273.SH,20241212,26.4,2.1772,2.1772,1.27,29.3928,26.0996,2.078,7.7459,6.9301,3.0491,3.7302,10000.0,3682.679,3682.679,264000.0,97222.7256
688273.SH,20241211,26.05,1.5109,1.5109,0.84,29.0031,25.7536,2.0505,7.6432,6.8382,3.0901,3.7803,10000.0,3682.679,3682.679,260500.0,95933.788
688273.SH,20241210,25.83,2.4141,2.4141,1.49,28.7582,25.5361,2.0331,7.5787,6.7805,3.1164,3.8125,10000.0,3682.679,3682.679,258300.0,95123.5986
688273.SH,20241209,25.85,1.8543,1.8543,1.09,28.7805,25.5559,2.0347,7.5845,6.7857,3.114,3.8096,10000.0,3682.679,3682.679,258500.0,95197.2522
688273.SH,20241206,25.8,1.4068,1.4068,0.74,28.7248,25.5064,2.0308,7.5699,6.7726,3.12,3.817,10000.0,3682.679,3682.679,258000.0,95013.1182
688273.SH,20241205,25.66,1.3961,1.3961,0.73,28.5689,25.368,2.0198,7.5288,6.7358,3.137,3.8378,10000.0,3682.679,3682.679,256600.0,94497.5431
688273.SH,20241204,25.56,1.891,1.891,0.95,28.4576,25.2692,2.0119,7.4995,6.7096,3.1493,3.8528,10000.0,3682.679,3682.679,255600.0,94129.2752
688273.SH,20241203,26.13,1.5775,1.5775,0.71,29.0922,25.8327,2.0568,7.6667,6.8592,3.0806,3.7688,10000.0,3682.679,3682.679,261300.0,96228.4023
688273.SH,20241202,25.99,2.23,2.23,1.06,28.9363,25.6943,2.0457,7.6256,6.8225,3.0972,3.7891,10000.0,3682.679,3682.679,259900.0,95712.8272
688273.SH,20241129,25.66,2.3752,2.3752,1.13,28.5689,25.368,2.0198,7.5288,6.7358,3.137,3.8378,10000.0,3682.679,3682.679,256600.0,94497.5431
688273.SH,20241128,25.12,1.4283,1.4283,0.64,27.9677,24.8342,1.9773,7.3704,6.5941,3.2045,3.9203,10000.0,3682.679,3682.679,251200.0,92508.8965
688273.SH,20241127,25.2,2.3119,2.3119,0.99,28.0568,24.9133,1.9835,7.3938,6.6151,3.1943,3.9079,10000.0,3682.679,3682.679,252000.0,92803.5108
688273.SH,20241126,24.87,2.7633,2.7633,1.15,27.6894,24.587,1.9576,7.297,6.5285,3.2367,3.9597,10000.0,3682.679,3682.679,248700.0,91588.2267
688273.SH,20241125,25.43,1.6821,1.6821,0.67,28.3128,25.1406,2.0017,7.4613,6.6755,3.1654,3.8725,10000.0,3682.679,3682.679,254300.0,93650.527
688273.SH,20241122,24.75,2.3545,2.3545,0.98,27.5558,24.4684,1.9481,7.2618,6.497,3.2524,3.9789,10000.0,3682.679,3682.679,247500.0,91146.3053
688273.SH,20241121,26.22,2.0092,2.0092,0.81,29.1924,25.9216,2.0638,7.6931,6.8828,3.07,3.7558,10000.0,3682.679,3682.679,262200.0,96559.8434
688273.SH,20241120,26.49,2.887,2.887,1.14,29.493,26.1886,2.0851,7.7723,6.9537,3.0387,3.7176,10000.0,3682.679,3682.679,264900.0,97554.1667
688273.SH,20241119,26.02,3.0323,3.0323,1.09,28.9697,25.7239,2.0481,7.6344,6.8303,3.0936,3.7847,10000.0,3682.679,3682.679,260200.0,95823.3076
688273.SH,20241118,24.99,2.1975,2.1975,0.57,27.823,24.7056,1.967,7.3322,6.56,3.2211,3.9407,10000.0,3682.679,3682.679,249900.0,92030.1482
688273.SH,20241115,25.51,1.8925,1.8925,0.41,28.4019,25.2197,2.008,7.4848,6.6965,3.1555,3.8604,10000.0,3682.679,3682.679,255100.0,93945.1413
688273.SH,20241114,25.95,2.3258,2.3258,0.47,28.8918,25.6547,2.0426,7.6139,6.812,3.102,3.7949,10000.0,3682.679,3682.679,259500.0,95565.5201
688273.SH,20241113,26.8,3.1651,3.1651,0.61,29.8381,26.495,2.1095,7.8633,7.0351,3.0036,3.6746,10000.0,3682.679,3682.679,268000.0,98695.7972
688273.SH,20241112,26.73,4.2908,4.2908,0.83,29.7602,26.4258,2.104,7.8427,7.0167,3.0114,3.6842,10000.0,3682.679,3682.679,267300.0,98438.0097
688273.SH,20241111,27.43,7.6629,7.6629,1.82,30.5396,27.1179,2.1591,8.0481,7.2005,2.9346,3.5902,10000.0,3682.679,3682.679,274300.0,101015.885
688273.SH,20241108,26.3,5.5352,5.5352,1.43,29.2815,26.0007,2.0701,7.7166,6.9038,3.0607,3.7444,10000.0,3682.679,3682.679,263000.0,96854.4577
688273.SH,20241107,25.86,4.3486,4.3486,1.13,28.7916,25.5657,2.0355,7.5875,6.7883,3.1128,3.8081,10000.0,3682.679,3682.679,258600.0,95234.0789
688273.SH,20241106,25.16,3.9805,3.9805,0.85,28.0122,24.8737,1.9804,7.3821,6.6046,3.1994,3.9141,10000.0,3682.679,3682.679,251600.0,92656.2036
688273.SH,20241105,25.4,4.37,4.37,0.65,28.2794,25.111,1.9993,7.4525,6.6676,3.1691,3.8771,10000.0,3682.679,3682.679,254000.0,93540.0466
688273.SH,20241104,24.97,2.8079,2.8079,0.38,27.8007,24.6859,1.9654,7.3263,6.5547,3.2237,3.9439,10000.0,3682.679,3682.679,249700.0,91956.4946
688273.SH,20241101,24.68,3.879,3.879,0.53,27.4778,24.3992,1.9426,7.2413,6.4786,3.2616,3.9902,10000.0,3682.679,3682.679,246800.0,90888.5177
688273.SH,20241031,25.69,4.2858,4.2858,0.63,28.6023,25.3977,2.0221,7.5376,6.7437,3.1334,3.8333,10000.0,3682.679,3682.679,256900.0,94608.0235
688273.SH,20241030,25.5,8.2063,8.2063,1.44,28.3908,25.2098,2.0072,7.4819,6.6938,3.1567,3.8619,10000.0,3682.679,3682.679,255000.0,93908.3145
688273.SH,20241029,26.77,14.2143,14.2143,4.0,29.8047,26.4654,2.1071,7.8545,7.0272,3.0069,3.6787,10000.0,3682.679,3682.679,267700.0,98585.3168
688273.SH,20241028,26.64,6.5706,6.5706,2.13,29.66,25.7188,2.0396,7.8163,7.3025,3.0216,3.6966,10000.0,3682.679,3682.679,266400.0,98106.5686
688273.SH,20241025,25.0,3.0443,3.0443,0.97,27.8341,24.1355,1.914,7.3351,6.8529,3.2198,3.9391,10000.0,3682.679,3682.679,250000.0,92066.975
688273.SH,20241024,24.4,1.9282,1.9282,0.61,27.1661,23.5563,1.8681,7.1591,6.6885,3.299,4.036,10000.0,3682.679,3682.679,244000.0,89857.3676
688273.SH,20241023,24.69,2.7458,2.7458,0.91,27.4889,23.8363,1.8903,7.2442,6.7679,3.2603,3.9886,10000.0,3682.679,3682.679,246900.0,90925.3445
688273.SH,20241022,24.87,3.461,3.461,1.31,27.6894,24.01,1.9041,7.297,6.8173,3.2367,3.9597,10000.0,3682.679,3682.679,248700.0,91588.2267
688273.SH,20241021,24.23,4.2749,4.2749,1.85,26.9768,23.3922,1.8551,7.1092,6.6419,3.3222,4.0643,10000.0,3682.679,3682.679,242300.0,89231.3122
688273.SH,20241018,23.95,3.3631,3.3631,1.51,26.6651,23.1219,1.8336,7.0271,6.5651,3.361,4.1118,10000.0,3682.679,3682.679,239500.0,88200.1621
688273.SH,20241017,23.27,1.897,1.897,0.77,25.908,22.4654,1.7816,6.8276,6.3787,3.4592,4.232,10000.0,3682.679,3682.679,232700.0,85695.9403
688273.SH,20241016,23.46,2.0572,2.0572,0.64,26.1195,22.6488,1.7961,6.8833,6.4308,3.4312,4.1977,10000.0,3682.679,3682.679,234600.0,86395.6493
688273.SH,20241015,23.99,1.5825,1.5825,0.35,26.7096,23.1605,1.8367,7.0388,6.5761,3.3554,4.105,10000.0,3682.679,3682.679,239900.0,88347.4692
688273.SH,20241014,24.57,2.6417,2.6417,0.52,27.3553,23.7204,1.8811,7.209,6.7351,3.2762,4.0081,10000.0,3682.679,3682.679,245700.0,90483.423
688273.SH,20241011,24.28,2.9556,2.9556,0.59,27.0325,23.4404,1.8589,7.1239,6.6556,3.3153,4.0559,10000.0,3682.679,3682.679,242800.0,89415.4461
688273.SH,20241010,25.56,3.1028,3.1028,0.65,28.4576,24.6762,1.9569,7.4995,7.0064,3.1493,3.8528,10000.0,3682.679,3682.679,255600.0,94129.2752
688273.SH,20241009,25.35,5.6655,5.6655,1.33,28.2238,24.4734,1.9408,7.4378,6.9489,3.1754,3.8847,10000.0,3682.679,3682.679,253500.0,93355.9127
688273.SH,20241008,28.34,7.9649,7.9649,2.59,31.5527,27.3601,2.1697,8.3151,7.7685,2.8404,3.4749,10000.0,3682.679,3682.679,283400.0,104367.1229
688273.SH,20240930,25.97,5.6946,5.6946,2.64,28.9141,25.072,1.9304,7.6198,7.1188,3.0996,2.2847,10000.0,3682.679,3682.679,259700.0,95639.1736
688273.SH,20240927,23.07,2.4791,2.4791,1.3,25.6853,22.2723,1.7149,6.7689,6.3239,3.4892,2.5719,10000.0,3682.679,3682.679,230700.0,84959.4045
688273.SH,20240926,21.92,2.0655,2.0655,1.16,24.4049,21.162,1.6294,6.4315,6.0086,3.6723,2.7068,10000.0,3682.679,3682.679,219200.0,80724.3237
688273.SH,20240925,21.41,3.0273,3.0273,1.95,23.8371,20.6697,1.5915,6.2818,5.8688,3.7597,2.7713,10000.0,3682.679,3682.679,214100.0,78846.1574
688273.SH,20240924,20.65,2.105,2.105,1.48,22.991,19.936,1.535,6.0588,5.6605,3.8981,2.8733,10000.0,3682.679,3682.679,206500.0,76047.3214
688273.SH,20240923,19.94,1.1154,1.1154,0.66,22.2005,19.2505,1.4822,5.8505,5.4659,4.0369,2.9756,10000.0,3682.679,3682.679,199400.0,73432.6193
688273.SH,20240920,20.13,1.2279,1.2279,0.73,22.412,19.4339,1.4963,5.9063,5.518,3.9988,2.9475,10000.0,3682.679,3682.679,201300.0,74132.3283
688273.SH,20240919,20.37,1.4246,1.4246,0.79,22.6792,19.6656,1.5142,5.9767,5.5838,3.9517,2.9128,10000.0,3682.679,3682.679,203700.0,75016.1712
688273.SH,20240918,20.14,1.8844,1.8844,1.06,22.4231,19.4436,1.4971,5.9092,5.5207,3.9968,2.9461,10000.0,3682.679,3682.679,201400.0,74169.1551
688273.SH,20240913,20.16,1.4638,1.4638,0.81,22.4454,19.4629,1.4985,5.9151,5.5262,3.9929,2.9432,10000.0,3682.679,3682.679,201600.0,74242.8086
