ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600051.SH,20251211,7.37,2.3202,3.2718,1.29,28.2253,24.5781,0.6743,1.2822,1.3754,1.6282,1.6282,31088.0,31088.0,22046.24,229118.56,229118.56
600051.SH,20251210,7.59,1.5307,2.1585,0.86,29.0678,25.3117,0.6945,1.3205,1.4165,1.581,1.581,31088.0,31088.0,22046.24,235957.92,235957.92
600051.SH,20251209,7.66,1.5552,2.1931,0.87,29.3359,25.5452,0.7009,1.3327,1.4296,1.5666,1.5666,31088.0,31088.0,22046.24,238134.08,238134.08
600051.SH,20251208,7.73,1.5797,2.2275,0.84,29.604,25.7786,0.7073,1.3449,1.4426,1.5524,1.5524,31088.0,31088.0,22046.24,240310.24,240310.24
600051.SH,20251205,7.73,1.9776,2.7887,1.1,29.604,25.7786,0.7073,1.3449,1.4426,1.5524,1.5524,31088.0,31088.0,22046.24,240310.24,240310.24
600051.SH,20251204,7.55,2.3434,3.3046,1.47,28.9147,25.1783,0.6908,1.3136,1.409,1.5894,1.5894,31088.0,31088.0,22046.24,234714.4,234714.4
600051.SH,20251203,7.79,1.4373,2.0268,0.78,29.8338,25.9787,0.7128,1.3553,1.4538,1.5404,1.5404,31088.0,31088.0,22046.24,242175.52,242175.52
600051.SH,20251202,7.84,1.5929,2.2462,0.82,30.0253,26.1454,0.7174,1.364,1.4632,1.5306,1.5306,31088.0,31088.0,22046.24,243729.92,243729.92
600051.SH,20251201,7.79,2.0662,2.9136,1.01,29.8338,25.9787,0.7128,1.3553,1.4538,1.5404,1.5404,31088.0,31088.0,22046.24,242175.52,242175.52
600051.SH,20251128,7.83,1.553,2.1899,0.62,29.987,26.1121,0.7164,1.3623,1.4613,1.5326,1.5326,31088.0,31088.0,22046.24,243419.04,243419.04
600051.SH,20251127,7.73,1.3243,1.8674,0.48,29.604,25.7786,0.7073,1.3449,1.4426,1.5524,1.5524,31088.0,31088.0,22046.24,240310.24,240310.24
600051.SH,20251126,7.72,2.6848,3.7859,0.98,29.5657,25.7453,0.7064,1.3431,1.4408,1.5544,1.5544,31088.0,31088.0,22046.24,239999.36,239999.36
600051.SH,20251125,7.77,2.0931,2.9515,0.75,29.7572,25.912,0.7109,1.3518,1.4501,1.5444,1.5444,31088.0,31088.0,22046.24,241553.76,241553.76
600051.SH,20251124,7.7,2.593,3.6565,0.99,29.4891,25.6786,0.7045,1.3397,1.437,1.5584,1.5584,31088.0,31088.0,22046.24,239377.6,239377.6
600051.SH,20251121,7.53,3.7729,5.3203,1.67,28.8381,25.1116,0.689,1.3101,1.4053,1.5936,1.5936,31088.0,31088.0,22046.24,234092.64,234092.64
600051.SH,20251120,7.94,2.5912,3.6539,1.22,30.4083,26.4789,0.7265,1.3814,1.4818,1.5113,1.5113,31088.0,31088.0,22046.24,246838.72,246838.72
600051.SH,20251119,7.95,2.631,3.71,1.4,30.4466,26.5123,0.7274,1.3832,1.4837,1.5094,1.5094,31088.0,31088.0,22046.24,247149.6,247149.6
600051.SH,20251118,8.07,2.3712,3.3437,1.36,30.9061,26.9125,0.7384,1.404,1.5061,1.487,1.487,31088.0,31088.0,22046.24,250880.16,250880.16
600051.SH,20251117,8.14,1.7011,2.3987,0.96,31.1742,27.1459,0.7448,1.4162,1.5192,1.4742,1.4742,31088.0,31088.0,22046.24,253056.32,253056.32
600051.SH,20251114,8.13,2.0117,2.8368,1.05,31.1359,27.1126,0.7439,1.4145,1.5173,1.476,1.476,31088.0,31088.0,22046.24,252745.44,252745.44
600051.SH,20251113,8.09,1.936,2.73,0.91,30.9827,26.9792,0.7402,1.4075,1.5098,1.4833,1.4833,31088.0,31088.0,22046.24,251501.92,251501.92
600051.SH,20251112,8.01,1.4064,1.9832,0.59,30.6763,26.7124,0.7329,1.3936,1.4949,1.4981,1.4981,31088.0,31088.0,22046.24,249014.88,249014.88
600051.SH,20251111,8.0,1.6396,2.312,0.64,30.6381,26.679,0.732,1.3919,1.493,1.5,1.5,31088.0,31088.0,22046.24,248704.0,248704.0
600051.SH,20251110,7.93,1.8376,2.5912,0.67,30.37,26.4456,0.7256,1.3797,1.48,1.5132,1.5132,31088.0,31088.0,22046.24,246527.84,246527.84
600051.SH,20251107,7.94,2.7371,3.8596,1.01,30.4083,26.4789,0.7265,1.3814,1.4818,1.5113,1.5113,31088.0,31088.0,22046.24,246838.72,246838.72
600051.SH,20251106,7.97,3.0751,4.3363,1.24,30.5232,26.579,0.7292,1.3866,1.4874,1.5056,1.5056,31088.0,31088.0,22046.24,247771.36,247771.36
600051.SH,20251105,7.83,2.5598,3.6096,1.07,29.987,26.1121,0.7164,1.3623,1.4613,1.5326,1.5326,31088.0,31088.0,22046.24,243419.04,243419.04
600051.SH,20251104,7.76,2.5312,3.5694,1.0,29.7189,25.8787,0.71,1.3501,1.4482,1.5464,1.5464,31088.0,31088.0,22046.24,241242.88,241242.88
600051.SH,20251103,7.71,2.7461,3.8723,1.16,29.5274,25.7119,0.7055,1.3414,1.4389,1.5564,1.5564,31088.0,31088.0,22046.24,239688.48,239688.48
600051.SH,20251031,7.62,2.6987,3.8055,1.24,29.1827,25.4118,0.6972,1.3257,1.4221,1.5748,1.5748,31088.0,31088.0,22046.24,236890.56,236890.56
600051.SH,20251030,7.51,1.8472,2.6048,0.83,28.7615,25.0449,0.6872,1.3066,1.4016,1.5979,1.5979,31088.0,31088.0,22046.24,233470.88,233470.88
600051.SH,20251029,7.53,2.1259,2.9978,1.0,28.8381,25.1116,0.689,1.3101,1.4053,1.5936,1.5936,31088.0,31088.0,22046.24,234092.64,234092.64
600051.SH,20251028,7.61,3.2568,4.5925,1.72,29.1444,25.3784,0.6963,1.324,1.4202,1.5769,1.5769,31088.0,31088.0,22046.24,236579.68,236579.68
600051.SH,20251027,7.46,1.9148,2.7001,1.06,28.57,32.5089,0.6891,1.2979,1.1949,1.6086,1.6086,31088.0,31088.0,22046.24,231916.48,231916.48
600051.SH,20251024,7.41,1.7737,2.5011,1.03,28.3785,32.291,0.6845,1.2892,1.1869,1.6194,1.6194,31088.0,31088.0,22046.24,230362.08,230362.08
600051.SH,20251023,7.48,2.1112,2.9771,1.34,28.6466,32.596,0.691,1.3014,1.1981,1.6043,1.6043,31088.0,31088.0,22046.24,232538.24,232538.24
600051.SH,20251022,7.48,1.5811,2.2296,1.04,28.6466,32.596,0.691,1.3014,1.1981,1.6043,1.6043,31088.0,31088.0,22046.24,232538.24,232538.24
600051.SH,20251021,7.46,2.0865,2.9423,1.44,28.57,32.5089,0.6891,1.2979,1.1949,1.6086,1.6086,31088.0,31088.0,22046.24,231916.48,231916.48
600051.SH,20251020,7.27,1.4742,2.0789,0.94,27.8423,31.6809,0.6716,1.2648,1.1644,1.6506,1.6506,31088.0,31088.0,22046.24,226009.76,226009.76
600051.SH,20251017,7.14,1.397,1.97,0.84,27.3445,31.1144,0.6596,1.2422,1.1436,1.6807,1.6807,31088.0,31088.0,22046.24,221968.32,221968.32
600051.SH,20251016,7.16,1.3169,1.857,0.81,27.4211,31.2015,0.6614,1.2457,1.1468,1.676,1.676,31088.0,31088.0,22046.24,222590.08,222590.08
600051.SH,20251015,7.22,1.3354,1.8831,0.87,27.6508,31.463,0.667,1.2561,1.1564,1.662,1.662,31088.0,31088.0,22046.24,224455.36,224455.36
600051.SH,20251014,7.2,1.7395,2.4529,1.15,27.5742,31.3759,0.6651,1.2527,1.1532,1.6667,1.6667,31088.0,31088.0,22046.24,223833.6,223833.6
600051.SH,20251013,7.15,2.0478,2.8877,1.49,27.3828,31.158,0.6605,1.244,1.1452,1.6783,1.6783,31088.0,31088.0,22046.24,222279.2,222279.2
600051.SH,20251010,7.21,1.8343,2.5867,1.49,27.6125,31.4194,0.666,1.2544,1.1548,1.6644,1.6644,31088.0,31088.0,22046.24,224144.48,224144.48
600051.SH,20251009,7.14,1.1268,1.589,0.82,27.3445,31.1144,0.6596,1.2422,1.1436,1.6807,1.6807,31088.0,31088.0,22046.24,221968.32,221968.32
600051.SH,20250930,7.15,0.9396,1.325,0.58,27.3828,31.158,0.6605,1.244,1.1452,1.6783,1.6783,31088.0,31088.0,22046.24,222279.2,222279.2
600051.SH,20250929,7.2,1.6044,2.2625,1.04,27.5742,31.3759,0.6651,1.2527,1.1532,1.6667,1.6667,31088.0,31088.0,22046.24,223833.6,223833.6
600051.SH,20250926,7.14,1.3658,1.9259,0.85,27.3445,31.1144,0.6596,1.2422,1.1436,1.6807,1.6807,31088.0,31088.0,22046.24,221968.32,221968.32
600051.SH,20250925,7.04,1.105,1.5582,0.6,26.9615,30.6786,0.6503,1.2248,1.1276,1.7045,1.7045,31088.0,31088.0,22046.24,218859.52,218859.52
600051.SH,20250924,7.16,1.8419,2.5973,1.07,27.4211,31.2015,0.6614,1.2457,1.1468,1.676,1.676,31088.0,31088.0,22046.24,222590.08,222590.08
600051.SH,20250923,7.0,2.1907,3.0892,1.37,26.8083,30.5043,0.6466,1.2179,1.1212,1.7143,1.7143,31088.0,31088.0,22046.24,217616.0,217616.0
600051.SH,20250922,7.11,1.2454,1.7562,0.79,27.2296,30.9837,0.6568,1.237,1.1388,1.6878,1.6878,31088.0,31088.0,22046.24,221035.68,221035.68
600051.SH,20250919,7.18,1.6093,2.2693,1.05,27.4976,31.2887,0.6633,1.2492,1.15,1.6713,1.6713,31088.0,31088.0,22046.24,223211.84,223211.84
600051.SH,20250918,7.23,2.3419,3.3024,1.7,27.6891,31.5066,0.6679,1.2579,1.158,1.6598,1.6598,31088.0,31088.0,22046.24,224766.24,224766.24
600051.SH,20250917,7.44,1.1854,1.6716,0.86,28.4934,32.4217,0.6873,1.2944,1.1917,1.6129,1.6129,31088.0,31088.0,22046.24,231294.72,231294.72
600051.SH,20250916,7.44,1.598,2.2534,1.15,28.4934,32.4217,0.6873,1.2944,1.1917,1.6129,1.6129,31088.0,31088.0,22046.24,231294.72,231294.72
600051.SH,20250915,7.35,1.1016,1.5535,0.68,28.1487,32.0295,0.679,1.2788,1.1773,1.6327,1.6327,31088.0,31088.0,22046.24,228496.8,228496.8
600051.SH,20250912,7.38,1.4723,2.0761,0.86,28.2636,32.1603,0.6817,1.284,1.1821,1.626,1.626,31088.0,31088.0,22046.24,229429.44,229429.44
600051.SH,20250911,7.42,1.5432,2.1762,0.83,28.4168,32.3346,0.6854,1.2909,1.1885,1.6173,1.6173,31088.0,31088.0,22046.24,230672.96,230672.96
600051.SH,20250910,7.42,1.1774,1.6603,0.59,28.4168,32.3346,0.6854,1.2909,1.1885,1.6173,1.6173,31088.0,31088.0,22046.24,230672.96,230672.96
600051.SH,20250909,7.35,1.6678,2.3518,0.72,28.1487,32.0295,0.679,1.2788,1.1773,1.6327,1.6327,31088.0,31088.0,22046.24,228496.8,228496.8
600051.SH,20250908,7.39,2.2147,3.1231,0.87,28.3019,32.2038,0.6827,1.2857,1.1837,1.6238,1.6238,31088.0,31088.0,22046.24,229740.32,229740.32
600051.SH,20250905,7.25,1.9382,2.7332,0.75,27.7657,31.5937,0.6697,1.2614,1.1612,1.6552,1.6552,31088.0,31088.0,22046.24,225388.0,225388.0
600051.SH,20250904,7.22,2.2638,3.1922,0.78,27.6508,31.463,0.667,1.2561,1.1564,1.662,1.662,31088.0,31088.0,22046.24,224455.36,224455.36
600051.SH,20250903,7.13,1.8661,2.6314,0.54,27.3062,31.0708,0.6587,1.2405,1.142,1.683,1.683,31088.0,31088.0,22046.24,221657.44,221657.44
600051.SH,20250902,7.23,3.3061,4.662,0.96,27.6891,31.5066,0.6679,1.2579,1.158,1.6598,1.6598,31088.0,31088.0,22046.24,224766.24,224766.24
600051.SH,20250901,7.32,3.3177,4.6783,1.02,28.0338,31.8988,0.6762,1.2735,1.1724,1.6393,1.6393,31088.0,31088.0,22046.24,227564.16,227564.16
600051.SH,20250829,7.32,2.2347,3.1511,0.68,28.0338,31.8988,0.6762,1.2735,1.1724,1.6393,1.6393,31088.0,31088.0,22046.24,227564.16,227564.16
600051.SH,20250828,7.38,3.8007,5.3595,1.26,28.2636,32.1603,0.6817,1.284,1.1821,1.626,1.626,31088.0,31088.0,22046.24,229429.44,229429.44
600051.SH,20250827,7.54,4.6028,6.4906,1.68,28.8764,32.8575,0.6965,1.3118,1.2077,1.5915,1.5915,31088.0,31088.0,22046.24,234403.52,234403.52
600051.SH,20250826,7.84,3.2039,4.5179,0.97,30.0253,34.1648,0.7242,1.364,1.2557,1.5306,1.5306,31088.0,31088.0,22046.24,243729.92,243729.92
600051.SH,20250825,7.83,2.4869,3.5068,0.74,29.987,27.6811,0.7279,1.3623,1.2749,1.5326,1.5326,31088.0,31088.0,22046.24,243419.04,243419.04
600051.SH,20250822,7.87,2.3442,3.3057,0.7,30.1402,27.8225,0.7316,1.3692,1.2814,1.5248,1.5248,31088.0,31088.0,22046.24,244662.56,244662.56
600051.SH,20250821,7.92,2.4057,3.3923,0.7,30.3317,27.9993,0.7363,1.3779,1.2895,1.5152,1.5152,31088.0,31088.0,22046.24,246216.96,246216.96
600051.SH,20250820,7.94,3.2475,4.5793,1.01,30.4083,28.07,0.7381,1.3814,1.2928,1.5113,1.5113,31088.0,31088.0,22046.24,246838.72,246838.72
600051.SH,20250819,8.01,6.0969,8.5975,2.37,30.6763,28.3175,0.7446,1.3936,1.3042,1.4981,1.4981,31088.0,31088.0,22046.24,249014.88,249014.88
600051.SH,20250818,7.66,2.7242,3.8415,1.06,29.3359,27.0801,0.7121,1.3327,1.2472,1.5666,1.5666,31088.0,31088.0,22046.24,238134.08,238134.08
600051.SH,20250815,7.67,2.1789,3.0725,0.88,29.3742,27.1155,0.713,1.3344,1.2488,1.5645,1.5645,31088.0,31088.0,22046.24,238444.96,238444.96
600051.SH,20250814,7.67,2.8936,4.0804,1.31,29.3742,27.1155,0.713,1.3344,1.2488,1.5645,1.5645,31088.0,31088.0,22046.24,238444.96,238444.96
600051.SH,20250813,7.9,2.1251,2.9966,0.99,30.2551,27.9286,0.7344,1.3745,1.2863,1.519,1.519,31088.0,31088.0,22046.24,245595.2,245595.2
600051.SH,20250812,7.99,2.9263,4.1265,1.5,30.5998,28.2467,0.7428,1.3901,1.3009,1.5019,1.5019,31088.0,31088.0,22046.24,248393.12,248393.12
600051.SH,20250811,7.91,2.6729,3.7692,1.5,30.2934,27.9639,0.7353,1.3762,1.2879,1.5171,1.5171,31088.0,31088.0,22046.24,245906.08,245906.08
600051.SH,20250808,7.78,1.7178,2.4224,0.94,29.7955,27.5043,0.7233,1.3536,1.2667,1.5424,1.5424,31088.0,31088.0,22046.24,241864.64,241864.64
600051.SH,20250807,7.74,1.5993,2.2552,0.86,29.6423,27.3629,0.7195,1.3466,1.2602,1.5504,1.5504,31088.0,31088.0,22046.24,240621.12,240621.12
600051.SH,20250806,7.73,1.7907,2.5252,0.89,29.604,27.3276,0.7186,1.3449,1.2586,1.5524,1.5524,31088.0,31088.0,22046.24,240310.24,240310.24
600051.SH,20250805,7.73,1.9839,2.7975,1.01,29.604,27.3276,0.7186,1.3449,1.2586,1.5524,1.5524,31088.0,31088.0,22046.24,240310.24,240310.24
600051.SH,20250804,7.64,1.7942,2.53,0.95,29.2593,27.0094,0.7102,1.3292,1.2439,1.5707,1.5707,31088.0,31088.0,22046.24,237512.32,237512.32
600051.SH,20250801,7.55,1.9283,2.7192,1.06,28.9147,26.6912,0.7019,1.3136,1.2293,1.5894,1.5894,31088.0,31088.0,22046.24,234714.4,234714.4
600051.SH,20250731,7.45,1.8328,2.5844,1.04,28.5317,26.3377,0.6926,1.2962,1.213,1.6107,1.6107,31088.0,31088.0,22046.24,231605.6,231605.6
600051.SH,20250730,7.59,2.486,3.5055,1.53,29.0678,26.8326,0.7056,1.3205,1.2358,1.581,1.581,31088.0,31088.0,22046.24,235957.92,235957.92
600051.SH,20250729,7.66,1.7959,2.5324,1.07,29.3359,27.0801,0.7121,1.3327,1.2472,1.5666,1.5666,31088.0,31088.0,22046.24,238134.08,238134.08
600051.SH,20250728,7.73,1.3914,1.9621,0.66,29.604,27.3276,0.7186,1.3449,1.2586,1.5524,1.5524,31088.0,31088.0,22046.24,240310.24,240310.24
600051.SH,20250725,7.71,1.6007,2.2572,0.72,29.5274,27.2569,0.7168,1.3414,1.2553,1.5564,1.5564,31088.0,31088.0,22046.24,239688.48,239688.48
600051.SH,20250724,7.72,1.5454,2.1792,0.65,29.5657,27.2922,0.7177,1.3431,1.257,1.5544,1.5544,31088.0,31088.0,22046.24,239999.36,239999.36
600051.SH,20250723,7.65,1.7722,2.4991,0.7,29.2976,27.0448,0.7112,1.331,1.2456,1.5686,1.5686,31088.0,31088.0,22046.24,237823.2,237823.2
600051.SH,20250722,7.74,2.0921,2.9501,0.75,29.6423,27.3629,0.7195,1.3466,1.2602,1.5504,1.5504,31088.0,31088.0,22046.24,240621.12,240621.12
600051.SH,20250721,7.82,3.592,5.0652,1.3,29.9487,27.6458,0.727,1.3605,1.2732,1.5345,1.5345,31088.0,31088.0,22046.24,243108.16,243108.16
600051.SH,20250718,7.62,2.1664,3.0549,0.62,29.1827,26.9387,0.7084,1.3257,1.2407,1.5748,1.5748,31088.0,31088.0,22046.24,236890.56,236890.56
600051.SH,20250717,7.67,2.2309,3.1458,0.6,29.3742,27.1155,0.713,1.3344,1.2488,1.5645,1.5645,31088.0,31088.0,22046.24,238444.96,238444.96
600051.SH,20250716,7.8,2.5078,3.5363,0.66,29.8721,27.575,0.7251,1.3571,1.27,1.5385,1.5385,31088.0,31088.0,22046.24,242486.4,242486.4
600051.SH,20250715,7.64,3.5183,4.9613,0.92,29.2593,27.0094,0.7102,1.3292,1.2439,1.5707,1.5707,31088.0,31088.0,22046.24,237512.32,237512.32
600051.SH,20250714,7.85,3.4365,4.8458,0.77,30.0636,27.7518,0.7298,1.3658,1.2781,1.5287,1.5287,31088.0,31088.0,22046.24,244040.8,244040.8
600051.SH,20250711,7.79,5.8951,8.3128,1.46,29.8338,27.5397,0.7242,1.3553,1.2684,1.5404,1.5404,31088.0,31088.0,22046.24,242175.52,242175.52
600051.SH,20250710,7.62,3.1797,4.4837,0.84,29.1827,26.9387,0.7084,1.3257,1.2407,1.5748,1.5748,31088.0,31088.0,22046.24,236890.56,236890.56
600051.SH,20250709,7.51,2.949,4.1585,0.83,28.7615,26.5498,0.6982,1.3066,1.2228,1.5979,1.5979,31088.0,31088.0,22046.24,233470.88,233470.88
600051.SH,20250708,7.51,3.7218,5.2482,1.11,28.7615,26.5498,0.6982,1.3066,1.2228,1.5979,1.5979,31088.0,31088.0,22046.24,233470.88,233470.88
600051.SH,20250707,7.59,6.662,9.3943,2.54,29.0678,26.8326,0.7056,1.3205,1.2358,1.581,1.581,31088.0,31088.0,22046.24,235957.92,235957.92
600051.SH,20250704,7.37,3.7151,5.2388,1.55,28.2253,26.0549,0.6851,1.2822,1.2,1.6282,1.6282,31088.0,31088.0,22046.24,229118.56,229118.56
600051.SH,20250703,7.3,1.8848,2.6578,0.72,27.9572,25.8074,0.6786,1.2701,1.1886,1.6438,1.6438,31088.0,31088.0,22046.24,226942.4,226942.4
600051.SH,20250702,7.27,1.7677,2.4927,0.6,27.8423,25.7014,0.6759,1.2648,1.1837,1.6506,1.6506,31088.0,31088.0,22046.24,226009.76,226009.76
600051.SH,20250701,7.28,2.7951,3.9414,0.91,27.8806,25.7367,0.6768,1.2666,1.1853,1.6484,1.6484,31088.0,31088.0,22046.24,226320.64,226320.64
600051.SH,20250630,7.26,2.9746,4.1945,0.93,27.804,25.666,0.6749,1.2631,1.1821,1.6529,1.6529,31088.0,31088.0,22046.24,225698.88,225698.88
600051.SH,20250627,7.25,2.5909,3.6535,0.89,27.7657,25.6307,0.674,1.2614,1.1804,1.6552,1.6552,31088.0,31088.0,22046.24,225388.0,225388.0
600051.SH,20250626,7.16,2.9149,4.1104,1.09,27.4211,25.3125,0.6656,1.2457,1.1658,1.676,1.676,31088.0,31088.0,22046.24,222590.08,222590.08
600051.SH,20250625,7.21,3.4523,4.8682,1.45,27.6125,25.4892,0.6703,1.2544,1.1739,1.6644,1.6644,31088.0,31088.0,22046.24,224144.48,224144.48
600051.SH,20250624,7.25,3.4301,4.8368,1.71,27.7657,25.6307,0.674,1.2614,1.1804,1.6552,1.6552,31088.0,31088.0,22046.24,225388.0,225388.0
600051.SH,20250623,7.14,3.5856,5.0562,2.05,27.3445,25.2418,0.6638,1.2422,1.1625,1.6807,1.6807,31088.0,31088.0,22046.24,221968.32,221968.32
600051.SH,20250620,6.84,1.1026,1.5548,0.51,26.1955,24.1812,0.6359,1.19,1.1137,1.7544,1.7544,31088.0,31088.0,22046.24,212641.92,212641.92
600051.SH,20250619,6.88,1.7422,2.4568,0.78,26.3487,24.3226,0.6396,1.197,1.1202,1.7442,1.7442,31088.0,31088.0,22046.24,213885.44,213885.44
600051.SH,20250618,7.03,2.0057,2.8283,0.78,26.9232,24.8529,0.6535,1.2231,1.1446,1.707,1.707,31088.0,31088.0,22046.24,218548.64,218548.64
600051.SH,20250617,7.15,1.6074,2.2667,0.54,27.3828,25.2771,0.6647,1.244,1.1641,1.6783,1.6783,31088.0,31088.0,22046.24,222279.2,222279.2
600051.SH,20250616,7.33,2.2914,3.2311,0.76,28.0721,25.9135,0.6739,1.2753,1.1935,1.6371,,31088.0,31088.0,22046.24,227875.04,227875.04
600051.SH,20250613,7.3,3.1068,4.381,1.11,27.9572,25.8074,0.6712,1.2701,1.1886,1.6438,,31088.0,31088.0,22046.24,226942.4,226942.4
600051.SH,20250612,7.33,2.1787,3.0723,0.72,28.0721,25.9135,0.6739,1.2753,1.1935,1.6371,,31088.0,31088.0,22046.24,227875.04,227875.04
600051.SH,20250611,7.37,3.6821,5.1922,1.35,28.2253,26.0549,0.6776,1.2822,1.2,1.6282,,31088.0,31088.0,22046.24,229118.56,229118.56
600051.SH,20250610,7.29,3.5411,4.9935,1.42,27.9189,25.7721,0.6702,1.2683,1.1869,1.6461,,31088.0,31088.0,22046.24,226631.52,226631.52
600051.SH,20250609,7.31,2.5622,3.613,1.05,27.9955,25.8428,0.6721,1.2718,1.1902,1.6416,,31088.0,31088.0,22046.24,227253.28,227253.28
600051.SH,20250606,7.29,1.9949,2.8131,0.73,27.9189,25.7721,0.6702,1.2683,1.1869,1.6461,1.6461,31088.0,31088.0,22046.24,226631.52,226631.52
600051.SH,20250605,7.3,3.4256,4.8305,1.38,27.9572,25.8074,0.6712,1.2701,1.1886,1.6438,1.6438,31088.0,31088.0,22046.24,226942.4,226942.4
600051.SH,20250604,7.25,2.1585,3.0437,0.86,27.7657,25.6307,0.6666,1.2614,1.1804,1.6552,1.6552,31088.0,31088.0,22046.24,225388.0,225388.0
600051.SH,20250603,7.16,2.2976,3.2399,0.91,27.4211,25.3125,0.6583,1.2457,1.1658,1.676,1.676,31088.0,31088.0,22046.24,222590.08,222590.08
600051.SH,20250530,7.16,2.2895,3.2285,0.76,27.4211,25.3125,0.6583,1.2457,1.1658,1.676,1.676,31088.0,31088.0,22046.24,222590.08,222590.08
600051.SH,20250529,7.26,3.4464,4.8598,1.05,27.804,25.666,0.6675,1.2631,1.1821,1.6529,1.6529,31088.0,31088.0,22046.24,225698.88,225698.88
600051.SH,20250528,7.14,2.2183,3.1281,0.56,27.3445,25.2418,0.6564,1.2422,1.1625,1.6807,1.6807,31088.0,31088.0,22046.24,221968.32,221968.32
600051.SH,20250527,7.16,2.3151,3.2646,0.46,27.4211,25.3125,0.6583,1.2457,1.1658,1.676,1.676,31088.0,31088.0,22046.24,222590.08,222590.08
600051.SH,20250526,7.12,2.2954,3.2368,0.34,27.2679,25.1711,0.6546,1.2387,1.1593,1.6854,1.6854,31088.0,31088.0,22046.24,221346.56,221346.56
600051.SH,20250523,7.05,4.7528,6.7021,0.68,26.9998,24.9236,0.6482,1.2266,1.1479,1.7021,1.7021,31088.0,31088.0,22046.24,219170.4,219170.4
600051.SH,20250522,7.29,4.8109,6.784,0.61,27.9189,25.7721,0.6702,1.2683,1.1869,1.6461,1.6461,31088.0,31088.0,22046.24,226631.52,226631.52
600051.SH,20250521,7.41,5.5773,7.8647,0.66,28.3785,26.1963,0.6813,1.2892,1.2065,1.6194,1.6194,31088.0,31088.0,22046.24,230362.08,230362.08
600051.SH,20250520,7.5,7.6267,10.7546,0.98,28.7232,26.5145,0.6895,1.3049,1.2211,1.6,1.6,31088.0,31088.0,22046.24,233160.0,233160.0
600051.SH,20250519,7.52,11.2608,15.8791,1.75,28.7998,26.5852,0.6914,1.3083,1.2244,1.5957,1.5957,31088.0,31088.0,22046.24,233781.76,233781.76
600051.SH,20250516,7.2,5.4527,7.689,0.87,27.5742,25.4539,0.662,1.2527,1.1723,1.6667,1.6667,31088.0,31088.0,22046.24,223833.6,223833.6
600051.SH,20250515,7.18,9.4287,13.2956,1.7,27.4976,25.3832,0.6601,1.2492,1.169,1.6713,1.6713,31088.0,31088.0,22046.24,223211.84,223211.84
