ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600609.SH,20250926,4.86,1.6468,2.3063,0.83,16.6027,22.1229,4.2338,1.4521,1.4927,0.0,,130455.8558,130455.8558,93150.9024,634015.4592,634015.4592
600609.SH,20250925,4.86,1.7949,2.5137,0.76,16.6027,22.1229,4.2338,1.4521,1.4927,0.0,,130455.8558,130455.8558,93150.9024,634015.4592,634015.4592
600609.SH,20250924,4.92,1.3204,1.8492,0.5,16.8076,22.396,4.2861,1.47,1.5112,0.0,,130455.8558,130455.8558,93150.9024,641842.8105,641842.8105
600609.SH,20250923,4.92,2.8438,3.9826,0.92,16.8076,22.396,4.2861,1.47,1.5112,0.0,,130455.8558,130455.8558,93150.9024,641842.8105,641842.8105
600609.SH,20250922,4.97,1.4805,2.0734,0.33,16.9785,22.6236,4.3297,1.485,1.5265,0.0,,130455.8558,130455.8558,93150.9024,648365.6033,648365.6033
600609.SH,20250919,4.95,2.4557,3.4392,0.56,16.9101,22.5326,4.3122,1.479,1.5204,0.0,,130455.8558,130455.8558,93150.9024,645756.4862,645756.4862
600609.SH,20250918,5.03,3.6344,5.0899,0.87,17.1834,22.8967,4.3819,1.5029,1.5449,0.0,,130455.8558,130455.8558,93150.9024,656192.9547,656192.9547
600609.SH,20250917,5.18,2.7995,3.9206,0.69,17.6958,23.5795,4.5126,1.5477,1.591,0.0,,130455.8558,130455.8558,93150.9024,675761.333,675761.333
600609.SH,20250916,5.15,5.1494,7.2116,1.48,17.5934,23.443,4.4865,1.5388,1.5818,0.0,,130455.8558,130455.8558,93150.9024,671847.6574,671847.6574
600609.SH,20250915,5.24,8.5793,12.0152,3.84,17.9008,23.8526,4.5649,1.5656,1.6094,0.0,,130455.8558,130455.8558,93150.9024,683588.6844,683588.6844
600609.SH,20250912,4.89,1.8559,2.5991,0.81,16.7052,22.2594,4.26,1.4611,1.5019,0.0,,130455.8558,130455.8558,93150.9024,637929.1349,637929.1349
600609.SH,20250911,4.93,2.3845,3.3394,0.95,16.8418,22.4415,4.2948,1.473,1.5142,0.0,,130455.8558,130455.8558,93150.9024,643147.3691,643147.3691
600609.SH,20250910,4.94,2.2348,3.1298,0.7,16.876,22.487,4.3035,1.476,1.5173,0.0,,130455.8558,130455.8558,93150.9024,644451.9277,644451.9277
600609.SH,20250909,4.91,2.2888,3.2055,0.7,16.7735,22.3505,4.2774,1.467,1.5081,0.0,,130455.8558,130455.8558,93150.9024,640538.252,640538.252
600609.SH,20250908,4.98,2.4045,3.3675,0.72,17.0126,22.6691,4.3384,1.488,1.5296,0.0,,130455.8558,130455.8558,93150.9024,649670.1619,649670.1619
600609.SH,20250905,5.03,2.142,2.9999,0.63,17.1834,22.8967,4.3819,1.5029,1.5449,0.0,,130455.8558,130455.8558,93150.9024,656192.9547,656192.9547
600609.SH,20250904,5.01,3.5381,4.955,1.06,17.1151,22.8057,4.3645,1.4969,1.5388,0.0,,130455.8558,130455.8558,93150.9024,653583.8376,653583.8376
600609.SH,20250903,5.02,5.5948,7.8354,1.81,17.1493,22.8512,4.3732,1.4999,1.5419,0.0,,130455.8558,130455.8558,93150.9024,654888.3961,654888.3961
600609.SH,20250902,5.04,2.5633,3.5899,0.76,17.2176,22.9422,4.3906,1.5059,1.548,0.0,,130455.8558,130455.8558,93150.9024,657497.5132,657497.5132
600609.SH,20250901,5.02,2.8398,3.9771,0.85,17.1493,22.8512,4.3732,1.4999,1.5419,0.0,,130455.8558,130455.8558,93150.9024,654888.3961,654888.3961
600609.SH,20250829,5.12,2.3584,3.3029,0.69,17.4909,17.3711,4.5399,1.5298,1.4925,0.0,,130455.8558,130455.8558,93150.9024,667933.9817,667933.9817
600609.SH,20250828,5.2,3.3945,4.7539,1.07,17.7642,17.6426,4.6108,1.5537,1.5158,0.0,,130455.8558,130455.8558,93150.9024,678370.4502,678370.4502
600609.SH,20250827,5.23,4.3377,6.0748,1.45,17.8667,17.7443,4.6374,1.5627,1.5246,0.0,,130455.8558,130455.8558,93150.9024,682284.1258,682284.1258
600609.SH,20250826,5.28,3.8967,5.4572,1.04,18.0375,17.914,4.6818,1.5776,1.5392,0.0,,130455.8558,130455.8558,93150.9024,688806.9186,688806.9186
600609.SH,20250825,5.18,2.7398,3.8371,0.74,17.6958,17.5747,4.5931,1.5477,1.51,0.0,,130455.8558,130455.8558,93150.9024,675761.333,675761.333
600609.SH,20250822,5.16,2.6259,3.6775,0.75,17.6275,17.5069,4.5754,1.5417,1.5042,0.0,,130455.8558,130455.8558,93150.9024,673152.2159,673152.2159
600609.SH,20250821,5.16,2.3089,3.2336,0.64,17.6275,17.5069,4.5754,1.5417,1.5042,0.0,,130455.8558,130455.8558,93150.9024,673152.2159,673152.2159
600609.SH,20250820,5.21,3.4074,4.772,1.07,17.7983,17.6765,4.6197,1.5567,1.5187,0.0,,130455.8558,130455.8558,93150.9024,679675.0087,679675.0087
600609.SH,20250819,5.17,7.583,10.6199,3.8,17.6617,17.5408,4.5842,1.5447,1.5071,0.0,,130455.8558,130455.8558,93150.9024,674456.7745,674456.7745
600609.SH,20250818,4.93,2.5783,3.6108,1.29,16.8418,16.7265,4.3714,1.473,1.4371,0.0,,130455.8558,130455.8558,93150.9024,643147.3691,643147.3691
600609.SH,20250815,4.91,1.7227,2.4127,0.84,16.7735,16.6587,4.3537,1.467,1.4313,0.0,,130455.8558,130455.8558,93150.9024,640538.252,640538.252
600609.SH,20250814,4.89,2.8146,3.9418,1.5,16.7052,16.5908,4.3359,1.4611,1.4255,0.0,,130455.8558,130455.8558,93150.9024,637929.1349,637929.1349
600609.SH,20250813,5.03,1.1586,1.6226,0.59,17.1834,17.0658,4.4601,1.5029,1.4663,0.0,,130455.8558,130455.8558,93150.9024,656192.9547,656192.9547
600609.SH,20250812,5.01,1.7011,2.3824,0.93,17.1151,16.9979,4.4424,1.4969,1.4604,0.0,,130455.8558,130455.8558,93150.9024,653583.8376,653583.8376
600609.SH,20250811,5.05,2.6218,3.6717,1.73,17.2517,17.1336,4.4778,1.5089,1.4721,0.0,,130455.8558,130455.8558,93150.9024,658802.0718,658802.0718
600609.SH,20250808,4.94,1.9855,2.7806,1.45,16.876,16.7604,4.3803,1.476,1.44,0.0,,130455.8558,130455.8558,93150.9024,644451.9277,644451.9277
600609.SH,20250807,5.02,1.9447,2.7235,1.45,17.1493,17.0319,4.4512,1.4999,1.4634,0.0,,130455.8558,130455.8558,93150.9024,654888.3961,654888.3961
600609.SH,20250806,5.1,1.4856,2.0806,1.05,17.4226,17.3033,4.5222,1.5238,1.4867,0.0,,130455.8558,130455.8558,93150.9024,665324.8646,665324.8646
600609.SH,20250805,5.08,1.1126,1.5582,0.65,17.3542,17.2354,4.5044,1.5178,1.4808,0.0,,130455.8558,130455.8558,93150.9024,662715.7475,662715.7475
600609.SH,20250804,5.04,1.0584,1.4822,0.55,17.2176,17.0997,4.469,1.5059,1.4692,0.0,,130455.8558,130455.8558,93150.9024,657497.5132,657497.5132
600609.SH,20250801,5.04,1.232,1.7254,0.62,17.2176,17.0997,4.469,1.5059,1.4692,0.0,,130455.8558,130455.8558,93150.9024,657497.5132,657497.5132
600609.SH,20250731,5.0,1.8245,2.5552,0.9,17.0809,16.964,4.4335,1.4939,1.4575,0.0,,130455.8558,130455.8558,93150.9024,652279.279,652279.279
600609.SH,20250730,5.07,1.8456,2.5848,0.86,17.3201,17.2015,4.4956,1.5149,1.4779,0.0,,130455.8558,130455.8558,93150.9024,661411.1889,661411.1889
600609.SH,20250729,5.13,2.5561,3.5798,1.28,17.525,17.4051,4.5488,1.5328,1.4954,0.0,,130455.8558,130455.8558,93150.9024,669238.5403,669238.5403
600609.SH,20250728,5.21,2.0888,2.9254,1.04,17.7983,17.6765,4.6197,1.5567,1.5187,0.0,,130455.8558,130455.8558,93150.9024,679675.0087,679675.0087
600609.SH,20250725,5.23,1.6056,2.2487,0.74,17.8667,17.7443,4.6374,1.5627,1.5246,0.0,,130455.8558,130455.8558,93150.9024,682284.1258,682284.1258
600609.SH,20250724,5.23,1.9986,2.7991,0.81,17.8667,17.7443,4.6374,1.5627,1.5246,0.0,,130455.8558,130455.8558,93150.9024,682284.1258,682284.1258
600609.SH,20250723,5.17,2.4546,3.4377,1.03,17.6617,17.5408,4.5842,1.5447,1.5071,0.0,,130455.8558,130455.8558,93150.9024,674456.7745,674456.7745
600609.SH,20250722,5.19,1.8681,2.6162,0.75,17.73,17.6086,4.602,1.5507,1.5129,0.0,,130455.8558,130455.8558,93150.9024,677065.8916,677065.8916
600609.SH,20250721,5.24,2.0957,2.935,0.9,17.9008,17.7783,4.6463,1.5656,1.5275,0.0,,130455.8558,130455.8558,93150.9024,683588.6844,683588.6844
600609.SH,20250718,5.19,2.4929,3.4913,1.05,17.73,17.6086,4.602,1.5507,1.5129,0.0,,130455.8558,130455.8558,93150.9024,677065.8916,677065.8916
600609.SH,20250717,5.25,3.4297,4.8032,1.76,17.935,17.8122,4.6552,1.5686,1.5304,0.0,,130455.8558,130455.8558,93150.9024,684893.243,684893.243
600609.SH,20250716,5.3,2.0619,2.8877,0.99,18.1058,17.9818,4.6995,1.5836,1.545,0.0,,130455.8558,130455.8558,93150.9024,691416.0357,691416.0357
600609.SH,20250715,5.21,2.3505,3.2918,1.25,17.7983,17.6765,4.6197,1.5567,1.5187,0.0,,130455.8558,130455.8558,93150.9024,679675.0087,679675.0087
600609.SH,20250714,5.33,1.2852,1.7999,0.72,18.2083,18.0836,4.7261,1.5925,1.5537,0.0,,130455.8558,130455.8558,93150.9024,695329.7114,695329.7114
600609.SH,20250711,5.36,2.6993,3.7803,1.74,18.3108,18.1854,4.7527,1.6015,1.5625,0.0,,130455.8558,130455.8558,93150.9024,699243.3871,699243.3871
600609.SH,20250710,5.31,1.3531,1.895,0.79,18.14,18.0158,4.7084,1.5866,1.5479,0.0,,130455.8558,130455.8558,93150.9024,692720.5943,692720.5943
600609.SH,20250709,5.29,2.7674,3.8757,1.97,18.0716,17.9479,4.6906,1.5806,1.5421,0.0,,130455.8558,130455.8558,93150.9024,690111.4772,690111.4772
600609.SH,20250708,5.26,1.2732,1.7831,0.82,17.9691,17.8461,4.664,1.5716,1.5333,0.0,,130455.8558,130455.8558,93150.9024,686197.8015,686197.8015
600609.SH,20250707,5.24,0.873,1.2226,0.54,17.9008,17.7783,4.6463,1.5656,1.5275,0.0,,130455.8558,130455.8558,93150.9024,683588.6844,683588.6844
600609.SH,20250704,5.28,1.4824,2.0761,0.87,18.0375,17.914,4.6818,1.5776,1.5392,0.0,,130455.8558,130455.8558,93150.9024,688806.9186,688806.9186
600609.SH,20250703,5.4,2.1831,3.0574,1.43,18.4474,18.3211,4.7882,1.6135,1.5741,0.0,,130455.8558,130455.8558,93150.9024,704461.6213,704461.6213
600609.SH,20250702,5.3,1.2087,1.6928,0.75,18.1058,17.9818,4.6995,1.5836,1.545,0.0,,130455.8558,130455.8558,93150.9024,691416.0357,691416.0357
600609.SH,20250701,5.36,2.0511,2.8725,1.37,18.3108,18.1854,4.7527,1.6015,1.5625,0.0,,130455.8558,130455.8558,93150.9024,699243.3871,699243.3871
600609.SH,20250630,5.29,1.0964,1.5355,0.71,18.0716,17.9479,4.6906,1.5806,1.5421,0.0,,130455.8558,130455.8558,93150.9024,690111.4772,690111.4772
600609.SH,20250627,5.27,1.9588,2.7433,1.49,18.0033,17.8801,4.6729,1.5746,1.5362,0.0,,130455.8558,130455.8558,93150.9024,687502.3601,687502.3601
600609.SH,20250626,5.18,1.3288,1.861,1.02,17.6958,17.5747,4.5931,1.5477,1.51,0.0,,130455.8558,130455.8558,93150.9024,675761.333,675761.333
600609.SH,20250625,5.25,1.601,2.2422,1.25,17.935,17.8122,4.6552,1.5686,1.5304,0.0,,130455.8558,130455.8558,93150.9024,684893.243,684893.243
600609.SH,20250624,5.19,1.497,2.0965,1.15,17.73,17.6086,4.602,1.5507,1.5129,0.0,,130455.8558,130455.8558,93150.9024,677065.8916,677065.8916
600609.SH,20250623,5.1,1.2975,1.8171,1.01,17.4226,17.3033,4.5222,1.5238,1.4867,0.0,,130455.8558,130455.8558,93150.9024,665324.8646,665324.8646
600609.SH,20250620,5.04,0.8414,1.1783,0.47,17.2176,17.0997,4.469,1.5059,1.4692,0.0,,130455.8558,130455.8558,93150.9024,657497.5132,657497.5132
600609.SH,20250619,5.06,1.2752,1.7859,0.59,17.2859,17.1676,4.4867,1.5119,1.475,0.0,,130455.8558,130455.8558,93150.9024,660106.6303,660106.6303
600609.SH,20250618,5.19,1.4971,2.0967,0.47,17.73,17.6086,4.602,1.5507,1.5129,0.0,,130455.8558,130455.8558,93150.9024,677065.8916,677065.8916
600609.SH,20250617,5.24,1.6126,2.2584,0.49,17.9008,17.7783,4.6463,1.5656,1.5275,0.0,,130455.8558,130455.8558,93150.9024,683588.6844,683588.6844
600609.SH,20250616,5.33,1.2136,1.6996,0.36,18.2083,18.0836,4.7261,1.5925,1.5537,0.0,,130455.8558,130455.8558,93150.9024,695329.7114,695329.7114
600609.SH,20250613,5.37,3.2695,4.5789,1.08,18.3449,18.2193,4.7616,1.6045,1.5654,0.0,,130455.8558,130455.8558,93150.9024,700547.9456,700547.9456
600609.SH,20250612,5.55,3.2314,4.5255,1.21,18.9598,18.83,4.9212,1.6583,1.6179,0.0,,130455.8558,130455.8558,93150.9024,724029.9997,724029.9997
600609.SH,20250611,5.54,6.4725,9.0646,3.98,18.9257,18.7961,4.9123,1.6553,1.6149,0.0,,130455.8558,130455.8558,93150.9024,722725.4411,722725.4411
600609.SH,20250610,5.25,2.2103,3.0955,1.46,17.935,17.8122,4.6552,1.5686,1.5304,0.0,,130455.8558,130455.8558,93150.9024,684893.243,684893.243
600609.SH,20250609,5.29,1.629,2.2813,0.96,18.0716,17.9479,4.6906,1.5806,1.5421,0.0,,130455.8558,130455.8558,93150.9024,690111.4772,690111.4772
600609.SH,20250606,5.23,1.5534,2.1755,0.73,17.8667,17.7443,4.6374,1.5627,1.5246,0.0,,130455.8558,130455.8558,93150.9024,682284.1258,682284.1258
600609.SH,20250605,5.28,1.5053,2.1081,0.69,18.0375,17.914,4.6818,1.5776,1.5392,0.0,,130455.8558,130455.8558,93150.9024,688806.9186,688806.9186
600609.SH,20250604,5.26,1.2281,1.72,0.55,17.9691,17.8461,4.664,1.5716,1.5333,0.0,,130455.8558,130455.8558,93150.9024,686197.8015,686197.8015
600609.SH,20250603,5.26,1.6319,2.2855,0.76,17.9691,17.8461,4.664,1.5716,1.5333,0.0,,130455.8558,130455.8558,93150.9024,686197.8015,686197.8015
600609.SH,20250530,5.37,2.5931,3.6315,1.34,18.3449,18.2193,4.7616,1.6045,1.5654,0.0,,130455.8558,130455.8558,93150.9024,700547.9456,700547.9456
600609.SH,20250529,5.6,3.7204,5.2103,2.6,19.1306,18.9997,4.9655,1.6732,1.6324,0.0,,130455.8558,130455.8558,93150.9024,730552.7925,730552.7925
600609.SH,20250528,5.39,1.7143,2.4009,1.19,18.4132,18.2872,4.7793,1.6105,1.5712,0.0,,130455.8558,130455.8558,93150.9024,703157.0628,703157.0628
600609.SH,20250527,5.53,1.512,2.1175,0.96,18.8915,18.7622,4.9034,1.6523,1.612,0.0,,130455.8558,130455.8558,93150.9024,721420.8826,721420.8826
600609.SH,20250526,5.46,1.1804,1.6531,0.7,18.6524,18.5247,4.8414,1.6314,1.5916,0.0,,130455.8558,130455.8558,93150.9024,712288.9727,712288.9727
600609.SH,20250523,5.46,1.5207,2.1297,0.82,18.6524,18.5247,4.8414,1.6314,1.5916,0.0,,130455.8558,130455.8558,93150.9024,712288.9727,712288.9727
600609.SH,20250522,5.54,1.2315,1.7247,0.67,18.9257,18.7961,4.9123,1.6553,1.6149,0.0,,130455.8558,130455.8558,93150.9024,722725.4411,722725.4411
600609.SH,20250521,5.66,1.729,2.4214,0.99,19.3356,19.2033,5.0187,1.6911,1.6499,0.0,,130455.8558,130455.8558,93150.9024,738380.1438,738380.1438
600609.SH,20250520,5.75,2.2193,3.1081,1.41,19.6431,19.5086,5.0985,1.718,1.6762,0.0,,130455.8558,130455.8558,93150.9024,750121.1709,750121.1709
600609.SH,20250519,5.54,1.6998,2.3806,1.07,18.9257,18.7961,4.9123,1.6553,1.6149,0.0,,130455.8558,130455.8558,93150.9024,722725.4411,722725.4411
600609.SH,20250516,5.59,2.4139,3.3806,1.63,19.0965,18.9658,4.9566,1.6702,1.6295,0.0,,130455.8558,130455.8558,93150.9024,729248.2339,729248.2339
600609.SH,20250515,5.42,1.1369,1.5922,0.64,18.5157,18.389,4.8059,1.6194,1.58,0.0,,130455.8558,130455.8558,93150.9024,707070.7384,707070.7384
