ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601619.SH,20251020,4.56,7.0666,14.5716,1.06,21.0779,19.593,1.6811,5.484,5.3242,2.1994,1.8329,291265.6123,243456.8474,118065.9409,1328171.1921,1110163.2241
601619.SH,20251017,4.8,5.1145,10.5464,0.64,22.1873,20.6242,1.7696,5.7726,5.6044,2.0895,1.7412,291265.6123,243456.8474,118065.9409,1398074.939,1168592.8675
601619.SH,20251016,5.17,5.4162,11.1684,0.56,23.8976,22.214,1.906,6.2176,6.0364,1.9399,1.6166,291265.6123,243456.8474,118065.9409,1505843.2156,1258671.9011
601619.SH,20251015,5.16,5.2394,10.8039,0.44,23.8514,22.1711,1.9023,6.2055,6.0247,1.9437,1.6197,291265.6123,243456.8474,118065.9409,1502930.5595,1256237.3326
601619.SH,20251014,5.18,9.2308,19.0342,0.67,23.9438,22.257,1.9097,6.2296,6.0481,1.9362,1.6135,291265.6123,243456.8474,118065.9409,1508755.8717,1261106.4695
601619.SH,20251013,5.43,8.3371,17.1915,0.62,25.0994,23.3312,2.0018,6.5303,6.34,1.847,1.6931,291265.6123,243456.8474,118065.9409,1581572.2748,1321970.6814
601619.SH,20251010,5.8,11.6506,24.024,0.87,26.8097,24.921,2.1382,6.9752,6.772,1.7292,1.5851,291265.6123,243456.8474,118065.9409,1689340.5513,1412049.7149
601619.SH,20251009,5.67,13.7153,28.2822,1.18,26.2082,24.3619,2.0903,6.8187,6.6201,1.7689,1.6215,291259.7309,243450.966,118060.0595,1651442.6742,1380366.9772
601619.SH,20250930,5.48,16.8768,34.8015,1.82,25.33,23.5455,2.0203,6.5903,6.3982,1.8302,1.6777,291259.7309,243450.966,118060.0595,1596103.3253,1334111.2937
601619.SH,20250929,5.33,18.0326,37.1849,2.71,20.5927,19.1419,1.9342,5.3577,5.2016,2.2513,2.0637,243450.966,243450.966,118060.0595,1297593.6488,1297593.6488
601619.SH,20250926,5.58,7.252,14.9544,1.13,21.5586,20.0398,2.0249,5.609,5.4456,2.1504,1.9712,243450.966,243450.966,118060.0595,1358456.3903,1358456.3903
601619.SH,20250925,5.07,10.7566,22.181,1.61,19.5882,18.2082,1.8399,5.0964,4.9479,2.3667,2.1695,243450.966,243450.966,118060.0595,1234296.3976,1234296.3976
601619.SH,20250924,4.61,5.0197,10.3511,0.76,17.8109,16.5562,1.6729,4.634,4.499,2.6029,2.386,243450.966,243450.966,118060.0595,1122308.9533,1122308.9533
601619.SH,20250923,4.55,5.3043,10.938,0.74,17.5791,16.3407,1.6512,4.5737,4.4404,2.6372,2.4174,243450.966,243450.966,118060.0595,1107701.8953,1107701.8953
601619.SH,20250922,4.59,4.9107,10.1269,0.55,17.7326,16.4834,1.6657,4.6136,4.4792,2.6144,2.3965,243436.457,243436.457,118045.5505,1117373.3376,1117373.3376
601619.SH,20250919,4.72,5.979,12.33,0.72,18.2348,16.9502,1.7129,4.7443,4.606,2.5424,2.3305,243436.457,243436.457,118045.5505,1149020.077,1149020.077
601619.SH,20250918,4.92,12.2181,25.1966,1.83,19.0075,17.6684,1.7855,4.9453,4.8012,2.439,2.2358,243436.457,243436.457,118045.5505,1197707.3684,1197707.3684
601619.SH,20250917,4.86,4.4778,9.2342,0.75,18.7757,17.453,1.7637,4.885,4.7427,2.4691,2.2634,243436.457,243436.457,118045.5505,1183101.181,1183101.181
601619.SH,20250916,4.42,8.495,17.5185,1.84,17.0758,15.8729,1.604,4.4427,4.3133,2.7149,2.4887,243436.457,243436.457,118045.5505,1075989.1399,1075989.1399
601619.SH,20250915,4.66,13.214,27.2502,5.54,18.003,16.7347,1.6911,4.684,4.5475,2.5751,2.3605,243436.457,243436.457,118045.5505,1134413.8896,1134413.8896
601619.SH,20250912,4.87,3.2841,6.7726,1.47,18.8143,17.4889,1.7673,4.895,4.7524,2.4641,2.2587,243436.457,243436.457,118045.5505,1185535.5456,1185535.5456
601619.SH,20250911,4.43,3.9348,8.1145,2.26,17.1145,15.9088,1.6076,4.4528,4.323,2.7088,2.4831,243436.457,243436.457,118045.5505,1078423.5045,1078423.5045
601619.SH,20250910,4.03,1.0801,2.2274,0.6,15.5691,14.4723,1.4625,4.0507,3.9327,2.9776,2.7295,243436.457,243436.457,118045.5505,981048.9217,981048.9217
601619.SH,20250909,4.06,1.5797,3.2578,0.9,15.685,14.5801,1.4734,4.0809,3.962,2.9556,2.7094,243436.457,243436.457,118045.5505,988352.0154,988352.0154
601619.SH,20250908,4.07,2.055,4.2378,1.25,15.7237,14.616,1.477,4.0909,3.9717,2.9484,2.7027,243436.457,243436.457,118045.5505,990786.38,990786.38
601619.SH,20250905,4.07,2.5298,5.2171,1.71,15.7237,14.616,1.477,4.0909,3.9717,2.9484,2.7027,243436.457,243436.457,118045.5505,990786.38,990786.38
601619.SH,20250904,3.87,1.4574,3.0055,0.95,14.951,13.8977,1.4044,3.8899,3.7766,3.1008,2.8424,243436.457,243436.457,118045.5505,942099.0886,942099.0886
601619.SH,20250903,3.82,1.336,2.7551,0.8,14.7578,13.7182,1.3863,3.8396,3.7278,3.1413,2.8796,243436.457,243436.457,118045.5505,929927.2657,929927.2657
601619.SH,20250902,3.86,1.434,2.9573,0.78,14.9124,13.8618,1.4008,3.8798,3.7668,3.1088,2.8497,243436.457,243436.457,118045.5505,939664.724,939664.724
601619.SH,20250901,3.87,1.4356,2.9606,0.79,14.951,13.8977,1.4044,3.8899,3.7766,3.1008,2.8424,243436.457,243436.457,118045.5505,942099.0886,942099.0886
601619.SH,20250829,3.87,1.7499,3.6087,1.04,14.951,13.8977,1.4044,3.8899,3.7766,3.1008,2.8424,243436.457,243436.457,118045.3874,942099.0886,942099.0886
601619.SH,20250828,3.97,1.7192,3.5453,1.09,15.3373,14.368,1.4526,3.9904,3.8855,3.0227,2.7708,243436.2939,243436.2939,118045.3874,966442.0868,966442.0868
601619.SH,20250827,3.95,2.0442,4.2155,1.49,15.2601,14.2956,1.4453,3.9703,3.866,3.038,2.7848,243436.2939,243436.2939,118045.3874,961573.3609,961573.3609
601619.SH,20250826,3.98,2.273,4.6875,2.03,15.376,14.4042,1.4563,4.0005,3.8953,3.0151,2.7638,243436.2939,243436.2939,118045.3874,968876.4497,968876.4497
601619.SH,20250825,3.9,1.3425,2.7685,1.2,15.0669,14.1146,1.427,3.92,3.817,3.0769,2.8205,243436.2939,243436.2939,118045.3874,949401.5462,949401.5462
601619.SH,20250822,3.89,1.071,2.2086,1.0,15.0283,14.0784,1.4234,3.91,3.8072,3.0848,2.8278,243436.2939,243436.2939,118045.3874,946967.1833,946967.1833
601619.SH,20250821,3.88,1.188,2.4499,1.1,14.9896,14.0422,1.4197,3.8999,3.7975,3.0928,2.8351,243436.2939,243436.2939,118045.3874,944532.8203,944532.8203
601619.SH,20250820,3.86,0.9655,1.9911,0.88,14.9124,13.9699,1.4124,3.8798,3.7779,3.1088,2.8497,243436.2939,243436.2939,118045.3874,939664.0945,939664.0945
601619.SH,20250819,3.83,1.0422,2.1492,1.03,14.7965,13.8613,1.4014,3.8497,3.7485,3.1331,2.8721,243436.2939,243436.2939,118045.3874,932361.0056,932361.0056
601619.SH,20250818,3.82,1.3181,2.7181,1.35,14.7578,13.8251,1.3978,3.8396,3.7387,3.1413,2.8796,243436.2939,243436.2939,118045.3874,929926.6427,929926.6427
601619.SH,20250815,3.85,0.8447,1.7419,0.72,14.8737,13.9337,1.4087,3.8698,3.7681,3.1169,2.8571,243436.2939,243436.2939,118045.3874,937229.7315,937229.7315
601619.SH,20250814,3.8,1.214,2.5035,1.05,14.6806,13.7527,1.3904,3.8195,3.7192,3.1579,2.8947,243436.2939,243436.2939,118045.3874,925057.9168,925057.9168
601619.SH,20250813,3.91,1.0528,2.1711,0.96,15.1055,14.1508,1.4307,3.9301,3.8268,3.069,2.8133,243436.2939,243436.2939,118045.3874,951835.9091,951835.9091
601619.SH,20250812,3.88,0.6376,1.3149,0.58,14.9896,14.0422,1.4197,3.8999,3.7975,3.0928,2.8351,243436.2939,243436.2939,118045.3874,944532.8203,944532.8203
601619.SH,20250811,3.9,1.1267,2.3235,1.13,15.0669,14.1146,1.427,3.92,3.817,3.0769,2.8205,243436.2939,243436.2939,118045.3874,949401.5462,949401.5462
601619.SH,20250808,3.9,1.8011,3.7144,2.24,15.0669,14.1146,1.427,3.92,3.817,3.0769,2.8205,243436.2939,243436.2939,118045.3874,949401.5462,949401.5462
601619.SH,20250807,3.83,1.1393,2.3494,1.41,14.7965,13.8613,1.4014,3.8497,3.7485,3.1331,2.8721,243436.2939,243436.2939,118045.3874,932361.0056,932361.0056
601619.SH,20250806,3.81,0.7743,1.5969,0.87,14.7192,13.7889,1.3941,3.8296,3.7289,3.1496,2.8871,243436.2939,243436.2939,118045.3874,927492.2798,927492.2798
601619.SH,20250805,3.78,0.6571,1.355,0.67,14.6033,13.6803,1.3831,3.7994,3.6996,3.1746,2.9101,243436.2939,243436.2939,118045.3874,920189.1909,920189.1909
601619.SH,20250804,3.75,0.6059,1.2495,0.57,14.4874,13.5718,1.3721,3.7693,3.6702,3.2,2.9333,243436.2939,243436.2939,118045.3874,912886.1021,912886.1021
601619.SH,20250801,3.74,0.8382,1.7286,0.62,14.4488,13.5356,1.3685,3.7592,3.6604,3.2085,2.9412,243436.2939,243436.2939,118045.3874,910451.7392,910451.7392
601619.SH,20250731,3.71,1.1601,2.3923,0.88,14.3329,13.427,1.3575,3.7291,3.6311,3.2345,2.965,243436.2939,243436.2939,118045.3874,903148.6504,903148.6504
601619.SH,20250730,3.8,1.1748,2.4228,0.89,14.6806,13.7527,1.3904,3.8195,3.7192,3.1579,2.8947,243436.2939,243436.2939,118045.3874,925057.9168,925057.9168
601619.SH,20250729,3.78,1.1049,2.2785,0.82,14.6033,13.6803,1.3831,3.7994,3.6996,3.1746,2.9101,243436.2939,243436.2939,118045.3874,920189.1909,920189.1909
601619.SH,20250728,3.8,1.0302,2.1244,0.72,14.6806,13.7527,1.3904,3.8195,3.7192,3.1579,2.8947,243436.2939,243436.2939,118045.3874,925057.9168,925057.9168
601619.SH,20250725,3.83,2.2614,4.6635,1.77,14.7965,13.8613,1.4014,3.8497,3.7485,3.1331,2.8721,243436.2939,243436.2939,118045.3874,932361.0056,932361.0056
601619.SH,20250724,3.81,1.0215,2.1065,0.64,14.7192,13.7889,1.3941,3.8296,3.7289,3.1496,2.8871,243436.2939,243436.2939,118045.3874,927492.2798,927492.2798
601619.SH,20250723,3.8,1.1993,2.4733,0.77,14.6806,13.7527,1.3904,3.8195,3.7192,3.1579,2.8947,243436.2939,243436.2939,118045.3874,925057.9168,925057.9168
601619.SH,20250722,3.87,1.2151,2.5058,0.74,14.951,14.0061,1.4161,3.8899,3.7877,3.1008,2.8424,243436.2939,243436.2939,118045.3874,942098.4574,942098.4574
601619.SH,20250721,3.83,1.503,3.0996,0.83,14.7965,13.8613,1.4014,3.8497,3.7485,3.1331,2.8721,243436.2939,243436.2939,118045.3874,932361.0056,932361.0056
601619.SH,20250718,3.77,1.4441,2.978,0.8,14.5647,13.6441,1.3795,3.7894,3.6898,3.183,2.9178,243436.2939,243436.2939,118045.3874,917754.828,917754.828
601619.SH,20250717,3.77,2.5715,5.303,1.65,14.5647,13.6441,1.3795,3.7894,3.6898,3.183,2.9178,243436.2939,243436.2939,118045.3874,917754.828,917754.828
601619.SH,20250716,3.72,1.0176,2.0984,0.62,14.3715,13.4632,1.3612,3.7391,3.6409,3.2258,2.957,243436.2939,243436.2939,118045.3874,905583.0133,905583.0133
601619.SH,20250715,3.7,1.7059,3.518,0.9,14.2942,13.3908,1.3539,3.719,3.6213,3.2432,2.973,243436.2939,243436.2939,118045.3874,900714.2874,900714.2874
601619.SH,20250714,3.79,2.3337,4.8125,1.16,14.6419,13.7165,1.3868,3.8095,3.7094,3.1662,2.9024,243436.2939,243436.2939,118045.3874,922623.5539,922623.5539
601619.SH,20250711,3.72,1.4529,2.9962,0.72,14.3715,13.4632,1.3612,3.7391,3.6409,3.2258,2.957,243436.2939,243436.2939,118045.3874,905583.0133,905583.0133
601619.SH,20250710,3.74,1.2796,2.6389,0.66,14.4488,13.5356,1.3685,3.7592,3.6604,3.2085,2.9412,243436.2939,243436.2939,118045.3874,910451.7392,910451.7392
601619.SH,20250709,3.75,1.4982,3.0896,0.8,14.4874,13.5718,1.3721,3.7693,3.6702,3.2,2.9333,243436.2939,243436.2939,118045.3874,912886.1021,912886.1021
601619.SH,20250708,3.79,2.8741,5.927,1.9,14.6419,13.7165,1.3868,3.8095,3.7094,3.1662,2.9024,243436.2939,243436.2939,118045.3874,922623.5539,922623.5539
601619.SH,20250707,3.73,2.9156,6.0126,2.48,14.4101,13.4994,1.3648,3.7492,3.6506,3.2171,2.9491,243436.2939,243436.2939,118045.3874,908017.3762,908017.3762
601619.SH,20250704,3.6,1.4559,3.0025,1.4,13.9079,13.0289,1.3173,3.6185,3.5234,3.3333,3.0556,243436.2939,243436.2939,118045.3874,876370.658,876370.658
601619.SH,20250703,3.6,0.8893,1.834,0.87,13.9079,13.0289,1.3173,3.6185,3.5234,3.3333,3.0556,243436.2939,243436.2939,118045.3874,876370.658,876370.658
601619.SH,20250702,3.62,1.1924,2.459,1.25,13.9852,13.1013,1.3246,3.6386,3.543,3.3149,3.0387,243436.2939,243436.2939,118045.3874,881239.3839,881239.3839
601619.SH,20250701,3.6,1.1253,2.3207,1.27,13.9079,13.0289,1.3173,3.6185,3.5234,3.3333,3.0556,243436.2939,243436.2939,118045.3874,876370.658,876370.658
601619.SH,20250630,3.58,1.2103,2.4959,1.52,13.8306,12.9565,1.3099,3.5984,3.5038,3.3519,3.0726,243436.2939,243436.2939,118045.3874,871501.9322,871501.9322
601619.SH,20250627,3.5,0.792,1.6332,1.0,13.5216,12.667,1.2807,3.518,3.4255,3.4286,3.1429,243436.2939,243436.2939,118045.3874,852027.0287,852027.0287
601619.SH,20250626,3.49,0.7957,1.641,0.89,13.4829,12.6308,1.277,3.5079,3.4158,3.4384,3.1519,243436.2939,243436.2939,118045.3874,849592.6657,849592.6657
601619.SH,20250625,3.52,0.8471,1.747,0.99,13.5988,12.7394,1.288,3.5381,3.4451,3.4091,3.125,243436.2939,243436.2939,118045.3874,856895.7545,856895.7545
601619.SH,20250624,3.48,0.7718,1.5917,0.86,13.4443,12.5946,1.2734,3.4979,3.406,3.4483,3.1609,243436.2939,243436.2939,118045.3874,847158.3028,847158.3028
601619.SH,20250623,3.44,0.7628,1.5731,0.77,13.2898,12.4498,1.2587,3.4577,3.3668,3.4884,3.1977,243436.2939,243436.2939,118045.3874,837420.851,837420.851
601619.SH,20250620,3.44,0.7662,1.5801,0.67,13.2898,12.4498,1.2587,3.4577,3.3668,3.4884,3.1977,243436.2939,243436.2939,118045.3874,837420.851,837420.851
601619.SH,20250619,3.48,1.3291,2.7408,1.08,13.4443,12.5946,1.2734,3.4979,3.406,3.4483,3.1609,243436.2939,243436.2939,118045.3874,847158.3028,847158.3028
601619.SH,20250618,3.59,0.6278,1.2946,0.48,13.8693,12.9927,1.3136,3.6085,3.5136,3.3426,3.0641,243436.2939,243436.2939,118045.3874,873936.2951,873936.2951
601619.SH,20250617,3.63,0.9909,2.0435,0.71,14.0238,13.1375,1.3282,3.6487,3.5528,3.3058,3.0303,243436.2939,243436.2939,118045.3874,883673.7469,883673.7469
601619.SH,20250616,3.62,1.2203,2.5166,0.96,13.9852,13.1013,1.3246,3.6386,3.543,3.3149,3.0387,243436.2939,243436.2939,118045.3874,881239.3839,881239.3839
601619.SH,20250613,3.6,1.5867,3.2722,1.48,13.9079,13.0289,1.3173,3.6185,3.5234,3.3333,3.0556,243436.2939,243436.2939,118045.3874,876370.658,876370.658
601619.SH,20250612,3.61,1.7272,3.5619,1.97,13.9465,13.0651,1.3209,3.6286,3.5332,3.3241,3.0471,243436.2939,243436.2939,118045.3874,878805.021,878805.021
601619.SH,20250611,3.56,0.9576,1.9748,1.14,13.7534,12.8841,1.3026,3.5783,3.4843,3.3708,3.0899,243436.2939,243436.2939,118045.3874,866633.2063,866633.2063
601619.SH,20250610,3.55,1.4441,2.978,2.02,13.7147,12.8479,1.299,3.5682,3.4745,3.3803,3.0986,243436.2939,243436.2939,118045.3874,864198.8433,864198.8433
601619.SH,20250609,3.51,0.635,1.3096,0.84,13.5602,12.7032,1.2843,3.528,3.4353,3.4188,3.1339,243436.2939,243436.2939,118045.3874,854461.3916,854461.3916
601619.SH,20250606,3.5,0.5883,1.2132,0.71,13.5216,12.667,1.2807,3.518,3.4255,3.4286,3.1429,243436.2939,243436.2939,118045.3874,852027.0287,852027.0287
601619.SH,20250605,3.5,0.7585,1.5641,0.89,13.5216,12.667,1.2807,3.518,3.4255,3.4286,3.1429,243436.2939,243436.2939,118045.3874,852027.0287,852027.0287
601619.SH,20250604,3.5,0.7565,1.5602,0.89,13.5216,12.667,1.2807,3.518,3.4255,3.4286,3.1429,243436.2939,243436.2939,118045.3874,852027.0287,852027.0287
601619.SH,20250603,3.52,0.8435,1.7396,1.0,13.5988,12.7394,1.288,3.5381,3.4451,3.4091,3.125,243436.2939,243436.2939,118045.3874,856895.7545,856895.7545
601619.SH,20250530,3.52,0.8331,1.718,0.93,13.5988,12.7394,1.288,3.5381,3.4451,3.4091,3.125,243436.2939,243436.2939,118045.3874,856895.7545,856895.7545
601619.SH,20250529,3.54,0.9287,1.9153,0.88,13.6761,12.8117,1.2953,3.5582,3.4647,3.3898,3.1073,243436.2939,243436.2939,118045.3874,861764.4804,861764.4804
601619.SH,20250528,3.59,0.9069,1.8702,0.78,13.8693,12.9927,1.2672,3.6085,3.5136,3.3426,3.3426,243436.2939,243436.2939,118045.3874,873936.2951,873936.2951
