ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002957.SZ,20251022,22.44,10.5275,24.5914,1.93,67.6187,54.5517,3.074,3.8503,3.7497,0.749,0.7534,41998.2466,41867.8862,17923.5548,942440.6537,939515.3663
002957.SZ,20251021,20.4,8.8856,20.7559,1.52,61.4716,49.5924,2.7946,3.5003,3.4088,0.8239,0.8287,41998.2466,41867.8862,17923.5548,856764.2306,854104.8785
002957.SZ,20251020,19.08,3.4759,8.1193,0.45,57.494,46.3835,2.6137,3.2738,3.1883,0.8808,0.886,41998.2466,41867.8862,17923.5548,801326.5451,798839.2687
002957.SZ,20251017,19.15,4.0,9.3437,0.52,57.7049,46.5537,2.6233,3.2858,3.2,0.8776,0.8828,41998.2466,41867.8862,17923.5548,804266.4224,801770.0207
002957.SZ,20251016,19.91,4.8048,11.2237,0.63,59.995,48.4012,2.7274,3.4162,3.3269,0.8441,0.8491,41998.2466,41867.8862,17923.5548,836185.0898,833589.6142
002957.SZ,20251015,20.65,6.1406,14.344,0.87,62.2249,50.2002,2.8288,3.5432,3.4506,0.8139,0.8187,41998.2466,41867.8862,17923.5548,867263.7923,864571.85
002957.SZ,20251014,20.4,10.8916,25.4417,1.84,61.4716,49.5924,2.7946,3.5003,3.4088,0.8239,0.8287,41998.2466,41867.8862,17923.5548,856764.2306,854104.8785
002957.SZ,20251013,20.77,12.904,30.829,3.15,62.5865,50.4919,2.8452,3.5638,3.4707,0.8092,0.8139,41998.2466,41867.8862,17524.5148,872303.5819,869595.9964
002957.SZ,20251010,19.23,3.5342,8.4435,0.8,57.946,46.7482,2.6343,3.2995,3.2133,0.874,0.8791,41998.2466,41867.8862,17524.5148,807626.2821,805119.4516
002957.SZ,20251009,19.78,4.7892,11.6337,0.95,59.6033,48.0852,2.7096,3.3939,3.3052,0.8497,0.8547,41998.2466,41867.8862,17235.5848,830725.3177,828146.789
002957.SZ,20250930,19.26,3.2754,7.9564,0.52,58.0364,46.8211,2.6384,3.3047,3.2183,0.8726,0.8778,41998.2466,41867.8862,17235.5848,808886.2295,806375.4882
002957.SZ,20250929,19.41,5.1549,12.5221,0.8,58.4884,47.1857,2.6589,3.3304,3.2434,0.8659,0.871,41998.2466,41867.8862,17235.5848,815185.9665,812655.6711
002957.SZ,20250926,18.71,3.7136,9.0034,0.6,56.3791,45.484,2.5631,3.2103,3.1264,0.8983,0.9036,41998.2466,41924.5662,17292.2648,785787.1939,784408.6336
002957.SZ,20250925,19.22,5.1708,12.5364,0.87,57.9159,46.7238,2.6329,3.2978,3.2116,0.8744,0.8796,41998.2466,41924.5662,17292.2648,807206.2997,805790.1624
002957.SZ,20250924,19.8,7.8348,18.9951,1.61,59.6636,48.1338,2.7124,3.3973,3.3086,0.8488,0.8538,41998.2466,41924.5662,17292.2648,831565.2827,830106.4108
002957.SZ,20250923,19.54,9.3069,22.5642,2.72,58.8801,47.5018,2.6768,3.3527,3.2651,0.8601,0.8652,41998.2466,41924.5662,17292.2648,820645.7386,819206.0235
002957.SZ,20250922,19.99,6.1478,14.9051,2.43,60.2361,48.5957,2.7384,3.4299,3.3403,0.8408,0.8457,41998.2466,41924.5662,17292.2648,839544.9495,838072.0783
002957.SZ,20250919,18.17,2.2942,5.5622,0.88,54.7519,44.1713,2.4891,3.1177,3.0362,0.925,0.9304,41998.2466,41924.5662,17292.2648,763108.1407,761769.3679
002957.SZ,20250918,18.45,4.2793,10.375,1.66,55.5956,44.852,2.5274,3.1657,3.083,0.9109,0.9163,41998.2466,41924.5662,17292.2648,774867.6498,773508.2464
002957.SZ,20250917,18.65,2.2701,5.5038,0.87,56.1983,45.3382,2.5548,3.2,3.1164,0.9012,0.9065,41998.2466,41924.5662,17292.2648,783267.2991,781893.1596
002957.SZ,20250916,18.35,2.135,5.1761,0.75,55.2943,44.6089,2.5137,3.1485,3.0663,0.9159,0.9213,41998.2466,41924.5662,17292.2648,770667.8251,769315.7898
002957.SZ,20250915,18.35,1.6902,4.0979,0.56,55.2943,44.6089,2.5137,3.1485,3.0663,0.9159,0.9213,41998.2466,41924.5662,17292.2648,770667.8251,769315.7898
002957.SZ,20250912,18.57,2.6111,6.3305,0.87,55.9572,45.1437,2.5439,3.1863,3.103,0.905,0.9104,41998.2466,41924.5662,17292.2648,779907.4394,778539.1943
002957.SZ,20250911,18.8,4.1545,10.0724,1.53,56.6503,45.7028,2.5754,3.2257,3.1415,0.894,0.8992,41998.2466,41924.5662,17292.2648,789567.0361,788181.8446
002957.SZ,20250910,18.3,2.5062,6.0762,0.94,55.1436,44.4873,2.5069,3.14,3.0579,0.9184,0.9238,41998.2466,41924.5662,17292.2648,768567.9128,767219.5615
002957.SZ,20250909,18.58,3.2622,8.1709,1.19,55.9873,45.168,2.5452,3.188,3.1047,0.9046,0.9099,41998.2466,41002.5366,16370.2352,780327.4218,761827.13
002957.SZ,20250908,18.4,2.5578,6.4066,0.84,55.4449,44.7304,2.5206,3.1571,3.0746,0.9134,0.9188,41998.2466,41002.5366,16370.2352,772767.7374,754446.6734
002957.SZ,20250905,18.26,2.6661,6.6777,0.7,55.0231,44.3901,2.5014,3.1331,3.0512,0.9204,0.9258,41998.2466,41002.5366,16370.2352,766887.9829,748706.3183
002957.SZ,20250904,17.44,2.8288,7.0854,0.75,52.5522,42.3967,2.3891,2.9924,2.9142,0.9637,0.9694,41998.2466,41002.5366,16370.2352,732449.4207,715084.2383
002957.SZ,20250903,17.56,2.246,5.6255,0.58,52.9138,42.6884,2.4055,3.013,2.9343,0.9571,0.9627,41998.2466,41002.5366,16370.2352,737489.2103,720004.5427
002957.SZ,20250902,18.18,3.4381,8.6114,0.97,54.782,44.1956,2.4904,3.1194,3.0379,0.9245,0.9299,41998.2466,41002.5366,16370.2352,763528.1232,745426.1154
002957.SZ,20250901,18.42,4.0627,10.2578,1.28,55.5052,44.779,2.5233,3.1605,3.078,0.9124,0.9178,41998.2466,41002.5366,16239.3132,773607.7024,755266.7242
002957.SZ,20250829,18.25,6.4923,16.3925,2.89,54.9929,44.3658,2.5,3.1314,3.0496,0.9209,0.9263,41998.2466,41002.5366,16239.3132,766468.0005,748296.293
002957.SZ,20250828,17.65,2.6944,6.8032,1.28,53.185,49.3997,2.4827,3.0284,3.039,0.9522,0.9578,41998.2466,41002.5366,16239.3132,741269.0525,723694.771
002957.SZ,20250827,17.47,2.6567,6.708,1.24,52.6426,48.8959,2.4573,2.9975,3.008,0.962,0.9677,41998.2466,41002.5366,16239.3132,733709.3681,716314.3144
002957.SZ,20250826,17.76,1.9017,4.8017,0.86,53.5164,49.7076,2.4981,3.0473,3.058,0.9463,0.9519,41998.2466,41002.5366,16239.3132,745888.8596,728205.05
002957.SZ,20250825,17.66,2.185,5.517,0.98,53.2151,49.4277,2.4841,3.0301,3.0407,0.9517,0.9573,41998.2466,41002.5366,16239.3132,741689.035,724104.7964
002957.SZ,20250822,17.72,1.777,4.4866,0.8,53.3959,49.5956,2.4925,3.0404,3.0511,0.9485,0.954,41998.2466,41002.5366,16239.3132,744208.9298,726564.9486
002957.SZ,20250821,17.7,2.0241,5.1107,0.91,53.3356,49.5397,2.4897,3.037,3.0476,0.9495,0.9551,41998.2466,41002.5366,16239.3132,743368.9648,725744.8978
002957.SZ,20250820,17.93,2.8311,7.1482,1.46,54.0287,50.1834,2.522,3.0765,3.0872,0.9373,0.9429,41998.2466,41002.5366,16239.3132,753028.5615,735175.4812
002957.SZ,20250819,17.6,2.2709,5.7337,1.31,53.0343,49.2598,2.4756,3.0199,3.0304,0.9549,0.9605,41998.2466,41002.5366,16239.3132,739169.1402,721644.6442
002957.SZ,20250818,17.47,2.2633,5.7147,1.32,52.6426,48.8959,2.4573,2.9975,3.008,0.962,0.9677,41998.2466,41002.5366,16239.3132,733709.3681,716314.3144
002957.SZ,20250815,17.18,1.7184,4.3387,1.01,51.7687,48.0843,2.4165,2.9478,2.9581,0.9783,0.984,41998.2466,41002.5366,16239.3132,721529.8766,704423.5788
002957.SZ,20250814,16.83,1.9779,4.9939,1.05,50.714,47.1047,2.3673,2.8877,2.8978,0.9986,1.0045,41998.2466,41002.5366,16239.3132,706830.4903,690072.691
002957.SZ,20250813,17.28,1.4798,3.7362,0.79,52.07,48.3641,2.4306,2.9649,2.9753,0.9726,0.9783,41998.2466,41002.5366,16239.3132,725729.7012,708523.8324
002957.SZ,20250812,17.22,1.2051,3.0427,0.62,51.8892,48.1962,2.4222,2.9546,2.965,0.976,0.9817,41998.2466,41002.5366,16239.3132,723209.8065,706063.6803
002957.SZ,20250811,17.28,2.1623,5.4597,1.22,52.07,48.3641,2.4306,2.9649,2.9753,0.9726,0.9783,41998.2466,41002.5366,16239.3132,725729.7012,708523.8324
002957.SZ,20250808,16.85,1.6967,4.2839,1.04,50.7743,47.1606,2.3701,2.8912,2.9013,0.9974,1.0033,41998.2466,41002.5366,16239.3132,707670.4552,690892.7417
002957.SZ,20250807,17.0,2.8774,7.2652,2.12,51.2263,47.5805,2.3912,2.9169,2.9271,0.9886,0.9944,41998.2466,41002.5366,16239.3132,713970.1922,697043.1222
002957.SZ,20250806,17.37,1.4498,3.6605,1.09,52.3412,48.616,2.4433,2.9804,2.9908,0.9676,0.9733,41998.2466,41002.5366,16239.3132,729509.5434,712214.0607
002957.SZ,20250805,17.26,1.4638,3.6959,1.14,52.0098,48.3082,2.4278,2.9615,2.9719,0.9737,0.9795,41998.2466,41002.5366,16239.3132,724889.7363,707703.7817
002957.SZ,20250804,17.13,1.3935,3.5185,1.09,51.618,47.9443,2.4095,2.9392,2.9495,0.9811,0.9869,41998.2466,41002.5366,16239.3132,719429.9643,702373.452
002957.SZ,20250801,16.83,0.9643,2.4346,0.71,50.714,47.1047,2.3673,2.8877,2.8978,0.9986,1.0045,41998.2466,41002.5366,16239.3132,706830.4903,690072.691
002957.SZ,20250731,16.73,1.5026,3.7939,1.14,50.4127,46.8248,2.3532,2.8706,2.8806,1.0046,1.0105,41998.2466,41002.5366,16239.3132,702630.6656,685972.4373
002957.SZ,20250730,16.92,1.2998,3.2818,0.91,50.9852,47.3566,2.38,2.9032,2.9133,0.9933,0.9991,41998.2466,41002.5366,16239.3132,710610.3325,693762.9193
002957.SZ,20250729,17.15,1.2882,3.2526,0.81,51.6783,48.0003,2.4123,2.9426,2.9529,0.98,0.9857,41998.2466,41002.5366,16239.3132,720269.9292,703193.5027
002957.SZ,20250728,17.19,1.3285,3.3542,0.73,51.7988,48.1122,2.418,2.9495,2.9598,0.9777,0.9835,41998.2466,41002.5366,16239.3132,721949.8591,704833.6042
002957.SZ,20250725,17.11,1.4042,3.5456,0.57,51.5578,47.8883,2.4067,2.9358,2.946,0.9823,0.9881,41998.2466,41002.5366,16239.3132,718589.9993,701553.4012
002957.SZ,20250724,17.01,1.285,3.2445,0.52,51.2564,47.6084,2.3926,2.9186,2.9288,0.988,0.9939,41998.2466,41002.5366,16239.3132,714390.1747,697453.1476
002957.SZ,20250723,16.74,1.8457,4.6603,0.75,50.4428,46.8528,2.3547,2.8723,2.8823,1.004,1.0099,41998.2466,41002.5366,16239.3132,703050.6481,686382.4627
002957.SZ,20250722,17.04,2.0486,5.1725,0.81,51.3468,47.6924,2.3969,2.9238,2.934,0.9863,0.9921,41998.2466,41002.5366,16239.3132,715650.1221,698683.2237
002957.SZ,20250721,17.08,2.4825,6.2679,1.03,51.4674,47.8044,2.4025,2.9306,2.9409,0.984,0.9898,41998.2466,41002.5366,16239.3132,717330.0519,700323.3251
002957.SZ,20250718,17.18,4.66,11.7659,2.59,51.7687,48.0843,2.4165,2.9478,2.9581,0.9783,0.984,41998.2466,41002.5366,16239.3132,721529.8766,704423.5788
002957.SZ,20250717,16.82,1.3989,3.532,0.77,50.6839,47.0767,2.3659,2.886,2.8961,0.9992,1.0051,41998.2466,41002.5366,16239.3132,706410.5078,689662.6656
002957.SZ,20250716,16.81,1.6582,4.1867,0.96,50.6538,47.0487,2.3645,2.8843,2.8944,0.9998,1.0057,41998.2466,41002.5366,16239.3132,705990.5253,689252.6402
002957.SZ,20250715,16.88,2.446,6.1758,1.68,50.8647,47.2446,2.3743,2.8963,2.9064,0.9957,1.0015,41998.2466,41002.5366,16239.3132,708930.4026,692122.8178
002957.SZ,20250714,16.65,1.8526,4.6777,1.48,50.1716,46.6009,2.342,2.8568,2.8668,1.0094,1.0153,41998.2466,41002.5366,16239.3132,699270.8059,682692.2344
002957.SZ,20250711,16.46,1.6356,4.1298,1.41,49.5991,46.0691,2.3153,2.8242,2.8341,1.0211,1.0271,41998.2466,41002.5366,16239.3132,691291.139,674901.7524
002957.SZ,20250710,16.38,1.4677,3.7057,1.34,49.358,45.8452,2.304,2.8105,2.8204,1.026,1.0321,41998.2466,41002.5366,16239.3132,687931.2793,671621.5495
002957.SZ,20250709,16.26,1.2281,3.1008,1.1,48.9964,45.5093,2.2871,2.7899,2.7997,1.0336,1.0397,41998.2466,41002.5366,16239.3132,682891.4897,666701.2451
002957.SZ,20250708,16.25,1.0933,2.7605,0.96,48.9663,45.4813,2.2857,2.7882,2.798,1.0343,1.0403,41998.2466,41002.5366,16239.3132,682471.5073,666291.2198
002957.SZ,20250707,16.03,0.8322,2.1011,0.66,48.3034,44.8656,2.2548,2.7505,2.7601,1.0484,1.0546,41998.2466,41002.5366,16239.3132,673231.893,657270.6617
002957.SZ,20250704,16.11,1.1885,3.0009,0.91,48.5445,45.0895,2.266,2.7642,2.7739,1.0432,1.0494,41998.2466,41002.5366,16239.3132,676591.7527,660550.8646
002957.SZ,20250703,16.38,1.1335,2.8619,0.82,49.358,45.8452,2.304,2.8105,2.8204,1.026,1.0321,41998.2466,41002.5366,16239.3132,687931.2793,671621.5495
002957.SZ,20250702,16.27,1.3227,3.3396,0.87,49.0266,45.5373,2.2885,2.7916,2.8014,1.033,1.0391,41998.2466,41002.5366,16239.3132,683311.4722,667111.2705
002957.SZ,20250701,16.44,1.2086,3.0515,0.71,49.5388,46.0131,2.3125,2.8208,2.8307,1.0223,1.0283,41998.2466,41002.5366,16239.3132,690451.1741,674081.7017
002957.SZ,20250630,16.44,1.4606,3.6879,0.81,49.5388,46.0131,2.3125,2.8208,2.8307,1.0223,1.0283,41998.2466,41002.5366,16239.3132,690451.1741,674081.7017
002957.SZ,20250627,16.27,1.4252,3.5984,0.82,49.0266,45.5373,2.2885,2.7916,2.8014,1.033,1.0391,41998.2466,41002.5366,16239.3132,683311.4722,667111.2705
002957.SZ,20250626,16.25,1.5096,3.8115,0.9,48.9663,45.4813,2.2857,2.7882,2.798,1.0343,1.0403,41998.2466,41002.5366,16239.3132,682471.5073,666291.2198
002957.SZ,20250625,16.4,2.0038,5.0593,1.2,49.4183,45.9011,2.3068,2.814,2.8238,1.0248,1.0308,41998.2466,41002.5366,16239.3132,688771.2442,672441.6002
002957.SZ,20250624,16.33,2.1286,5.3746,1.44,49.2074,45.7052,2.297,2.8019,2.8117,1.0292,1.0352,41998.2466,41002.5366,16239.3132,685831.367,669571.4227
002957.SZ,20250623,16.1,1.8954,4.7857,1.48,48.5143,45.0615,2.2646,2.7625,2.7721,1.0439,1.05,41998.2466,41002.5366,16239.3132,676171.7703,660140.8393
002957.SZ,20250620,15.77,1.156,2.9188,0.85,47.5199,44.1379,2.1667,2.7059,2.7153,1.0657,,41998.2466,41002.5366,16239.3132,662312.3489,646610.0022
002957.SZ,20250619,15.91,1.2189,3.0775,0.89,47.9418,44.5297,2.1859,2.7299,2.7394,1.0564,1.0564,41998.2466,41002.5366,16239.3132,668192.1034,652350.3573
002957.SZ,20250618,16.2,1.9298,4.8726,1.6,48.8156,45.3414,2.2258,2.7796,2.7894,1.0374,1.0374,41998.2466,41002.5366,16239.3132,680371.5949,664241.0929
002957.SZ,20250617,15.91,1.216,3.0703,0.87,47.9418,44.5297,2.1859,2.7299,2.7394,1.0564,1.0564,41998.2466,41002.5366,16239.3132,668192.1034,652350.3573
002957.SZ,20250616,15.74,0.8984,2.2684,0.56,47.4295,44.0539,2.1626,2.7007,2.7102,1.0678,1.0678,41998.2466,41002.5366,16239.3132,661052.4015,645379.9261
002957.SZ,20250613,15.57,1.529,3.8604,0.88,46.9173,43.5781,2.1392,2.6715,2.6809,1.0794,1.0794,41998.2466,41002.5366,16239.3132,653912.6996,638409.4949
002957.SZ,20250612,16.05,1.2582,3.2228,0.56,48.3637,44.9216,2.2052,2.7539,2.7635,1.0471,1.0471,41998.2466,41002.5366,16007.0932,674071.8579,658090.7124
002957.SZ,20250611,15.91,1.1341,2.9051,0.5,47.9418,44.5297,2.1859,2.7299,2.7394,1.0564,1.0564,41998.2466,41002.5366,16007.0932,668192.1034,652350.3573
002957.SZ,20250610,15.8,2.1466,5.4986,0.97,47.6103,44.2218,2.1708,2.711,2.7205,1.0637,1.0637,41998.2466,41002.5366,16007.0932,663572.2963,647840.0783
002957.SZ,20250609,16.21,2.0108,5.1507,0.8,48.8458,45.3694,2.2271,2.7814,2.7911,1.0368,1.0368,41998.2466,41002.5366,16007.0932,680791.5774,664651.1183
002957.SZ,20250606,16.09,2.1778,5.5785,0.85,48.4842,45.0335,2.2107,2.7608,2.7704,1.0445,1.0445,41998.2466,41002.5366,16007.0932,675751.7878,659730.8139
002957.SZ,20250605,16.35,3.8225,9.7913,1.57,49.2676,45.7612,2.2464,2.8054,2.8152,1.0279,1.0279,41998.2466,41002.5366,16007.0932,686671.3319,670391.4734
002957.SZ,20250604,15.91,1.1887,3.0449,0.5,47.9418,44.5297,2.1859,2.7299,2.7394,1.0564,1.0564,41998.2466,41002.5366,16007.0932,668192.1034,652350.3573
002957.SZ,20250603,15.84,1.8274,4.6809,0.81,47.7309,44.3338,2.1763,2.7179,2.7274,1.061,1.061,41998.2466,41002.5366,16007.0932,665252.2261,649480.1797
002957.SZ,20250530,15.96,3.5608,9.1211,1.96,48.0925,44.6697,2.1928,2.7385,2.748,1.053,1.053,41998.2466,41002.5366,16007.0932,670292.0157,654400.4841
002957.SZ,20250529,16.22,2.3421,6.0124,1.37,48.8759,45.3974,2.2285,2.7831,2.7928,1.0362,1.0362,41998.2466,41002.5366,15972.0932,681211.5599,665061.1437
