ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301030.SZ,20250828,18.88,6.2369,7.099,0.92,,,3.4264,1.8603,1.9809,1.1248,,20238.333,16144.691,14183.991,382099.727,304811.7661
301030.SZ,20250827,18.82,6.6913,7.6162,1.08,,,3.4155,1.8544,1.9746,1.1284,,20238.333,16144.691,14183.991,380885.4271,303843.0846
301030.SZ,20250826,19.64,4.918,5.5978,0.79,,,3.5643,1.9352,2.0606,1.0813,,20238.333,16144.691,14183.991,397480.8601,317081.7312
301030.SZ,20250825,19.54,7.9149,9.009,1.37,,,3.5462,1.9254,2.0501,1.0868,,20238.333,16144.691,14183.991,395457.0268,315467.2621
301030.SZ,20250822,19.84,6.002,6.8317,1.1,,,3.6006,1.9549,2.0816,1.0704,,20238.333,16144.691,14183.991,401528.5267,320310.6694
301030.SZ,20250821,19.62,8.3952,9.5557,1.77,,,3.5607,1.9333,2.0585,1.0824,,20238.333,16144.691,14183.991,397076.0935,316758.8374
301030.SZ,20250820,19.39,3.709,4.2217,0.77,,,3.5189,1.9106,2.0344,1.0952,,20238.333,16144.691,14183.991,392421.2769,313045.5585
301030.SZ,20250819,19.37,4.9368,5.6192,1.09,,,3.5153,1.9086,2.0323,1.0964,,20238.333,16144.691,14183.991,392016.5102,312722.6647
301030.SZ,20250818,19.27,5.9356,6.7561,1.29,,,3.4972,1.8988,2.0218,1.102,,20238.333,16144.691,14183.991,389992.6769,311108.1956
301030.SZ,20250815,18.91,4.292,4.8853,0.95,,,3.4318,1.8633,1.984,1.123,,20238.333,16144.691,14183.991,382706.877,305296.1068
301030.SZ,20250814,18.43,4.8764,5.5505,1.04,,,3.3447,1.816,1.9337,1.1523,,20238.333,16144.691,14183.991,372992.4772,297546.6551
301030.SZ,20250813,18.97,3.9493,4.4952,0.87,,,3.4427,1.8692,1.9903,1.1195,,20238.333,16144.691,14183.991,383921.177,306264.7883
301030.SZ,20250812,19.18,3.6912,4.2015,0.87,,,3.4808,1.8899,2.0124,1.1072,,20238.333,16144.691,14183.991,388171.2269,309655.1734
301030.SZ,20250811,19.35,6.2557,7.1204,1.8,,,3.5117,1.9067,2.0302,1.0975,,20238.333,16144.691,14183.991,391611.7436,312399.7709
301030.SZ,20250808,18.85,3.7779,4.3001,1.12,,,3.4209,1.8574,1.9778,1.1266,,20238.333,16144.691,14183.991,381492.5771,304327.4254
301030.SZ,20250807,19.0,5.747,6.5414,1.87,,,3.4482,1.8722,1.9935,1.1177,,20238.333,16144.691,14183.991,384528.327,306749.129
301030.SZ,20250806,18.62,3.1319,3.5649,0.97,,,3.3792,1.8347,1.9536,1.1405,,20238.333,16144.691,14183.991,376837.7605,300614.1464
301030.SZ,20250805,18.43,2.3884,2.7186,0.67,,,3.3447,1.816,1.9337,1.1523,,20238.333,16144.691,14183.991,372992.4772,297546.6551
301030.SZ,20250804,18.34,2.3549,2.6805,0.62,,,3.3284,1.8071,1.9242,1.1579,,20238.333,16144.691,14183.991,371171.0272,296093.6329
301030.SZ,20250801,18.3,3.2941,3.7494,0.86,,,3.3211,1.8032,1.92,1.1605,,20238.333,16144.691,14183.991,370361.4939,295447.8453
301030.SZ,20250731,18.05,4.2347,4.8201,1.09,,,3.2757,1.7786,1.8938,1.1765,,20238.333,16144.691,14183.991,365301.9107,291411.6726
301030.SZ,20250730,18.47,3.8161,4.3436,0.95,,,3.352,1.8199,1.9379,1.1498,,20238.333,16144.691,14183.991,373802.0105,298192.4428
301030.SZ,20250729,18.86,4.0794,4.6433,0.95,,,3.4227,1.8584,1.9788,1.126,,20238.333,16144.691,14183.991,381694.9604,304488.8723
301030.SZ,20250728,18.77,3.7069,4.2193,0.78,,,3.4064,1.8495,1.9694,1.1314,,20238.333,16144.691,14183.991,379873.5104,303035.8501
301030.SZ,20250725,18.99,3.3637,3.8287,0.55,,,3.4463,1.8712,1.9924,1.1183,,20238.333,16144.691,14183.991,384325.9437,306587.6821
301030.SZ,20250724,19.12,4.4059,5.015,0.53,,,3.4699,1.884,2.0061,1.1107,,20238.333,16144.691,14183.991,386956.927,308686.4919
301030.SZ,20250723,18.82,4.4673,5.0849,0.55,,,3.4155,1.8544,1.9746,1.1284,,20238.333,16144.691,14183.991,380885.4271,303843.0846
301030.SZ,20250722,19.16,5.5219,6.2852,0.67,,,3.4772,1.8879,2.0103,1.1084,,20238.333,16144.691,14183.991,387766.4603,309332.2796
301030.SZ,20250721,19.15,5.8846,6.6981,0.73,,,3.4754,1.8869,2.0092,1.1089,,20238.333,16144.691,14183.991,387564.077,309170.8327
301030.SZ,20250718,19.02,10.5629,12.0231,1.44,,,3.4518,1.8741,1.9956,1.1165,,20238.333,16144.691,14183.991,384933.0937,307072.0228
301030.SZ,20250717,19.3,15.16,17.2556,2.19,,,3.5026,1.9017,2.025,1.1003,,20238.333,16144.691,14183.991,390599.8269,311592.5363
301030.SZ,20250716,18.5,3.6884,4.1983,0.44,,,3.3574,1.8229,1.941,1.1479,,20238.333,16144.691,14183.991,374409.1605,298676.7835
301030.SZ,20250715,18.45,5.693,6.4799,0.51,,,3.3483,1.818,1.9358,1.151,,20238.333,16144.691,14183.991,373397.2439,297869.549
301030.SZ,20250714,18.85,4.94,5.6229,0.46,,,3.4209,1.8574,1.9778,1.1266,,20238.333,16144.691,14183.991,381492.5771,304327.4254
301030.SZ,20250711,19.21,7.2855,8.2926,0.71,,,3.4863,1.8929,2.0155,1.1055,,20238.333,16144.691,14183.991,388778.3769,310139.5141
301030.SZ,20250710,19.24,13.0594,14.8646,1.47,,,3.4917,1.8958,2.0187,1.1038,,20238.333,16144.691,14183.991,389385.5269,310623.8548
301030.SZ,20250709,18.89,10.9312,12.4422,1.33,,,3.4282,1.8613,1.9819,1.1242,,20238.333,16144.691,14183.991,382302.1104,304973.213
301030.SZ,20250708,19.22,19.5065,22.203,3.89,,,3.4881,1.8938,2.0166,1.1049,,20238.333,16144.691,14183.991,388980.7603,310300.961
301030.SZ,20250707,17.3,2.5477,2.8999,0.47,,,3.1396,1.7047,1.8151,1.2275,,20238.333,16144.691,14183.991,350123.1609,279303.1543
301030.SZ,20250704,17.28,5.4599,6.2146,1.08,,,3.136,1.7027,1.813,1.229,,20238.333,16144.691,14183.991,349718.3942,278980.2605
301030.SZ,20250703,17.83,6.0157,6.8473,1.3,,,3.2358,1.7569,1.8707,1.191,,20238.333,16144.691,14183.991,360849.4774,287859.8405
301030.SZ,20250702,17.87,7.6351,8.6905,1.91,,,3.2431,1.7608,1.8749,1.1884,,20238.333,16144.691,14183.991,361659.0107,288505.6282
301030.SZ,20250701,17.36,3.4082,3.8793,0.72,,,3.1505,1.7106,1.8214,1.2233,,20238.333,16144.691,14183.991,351337.4609,280271.8358
301030.SZ,20250630,17.55,4.8157,5.4814,1.09,,,3.185,1.7293,1.8414,1.2101,,20238.333,16144.691,14183.991,355182.7442,283339.3271
301030.SZ,20250627,17.14,3.4169,3.8892,0.66,,,3.1106,1.6889,1.7983,1.239,,20238.333,16144.691,14183.991,346885.0276,276720.0037
301030.SZ,20250626,17.03,3.8303,4.3597,0.68,,,3.0906,1.678,1.7868,1.247,,20238.333,16144.691,14183.991,344658.811,274944.0877
301030.SZ,20250625,17.31,4.5186,5.1433,0.82,,,3.1414,1.7056,1.8162,1.2268,,20238.333,16144.691,14183.991,350325.5442,279464.6012
301030.SZ,20250624,17.16,7.035,8.0075,1.41,,,3.1142,1.6909,1.8004,1.2376,,20238.333,16144.691,14183.991,347289.7943,277042.8976
301030.SZ,20250623,16.46,3.3902,3.8589,0.67,,,2.9872,1.6219,1.727,1.2902,,20238.333,16144.691,14183.991,333122.9612,265741.6139
301030.SZ,20250620,16.35,7.2001,8.1953,1.62,,,2.9672,1.611,1.7154,1.2989,,20238.333,16144.691,14183.991,330896.7446,263965.6979
301030.SZ,20250619,16.69,6.1226,6.9689,1.48,,,3.0289,1.6445,1.7511,1.2724,,20238.333,16144.691,14183.991,337777.7778,269454.8928
301030.SZ,20250618,16.6,3.6842,4.1935,0.68,,,3.0126,1.6357,1.7417,1.2793,,20238.333,16144.691,14183.991,335956.3278,268001.8706
301030.SZ,20250617,16.73,4.6315,5.2717,0.84,,,3.0362,1.6485,1.7553,1.2694,,20238.333,16144.691,14183.991,338587.3111,270100.6804
301030.SZ,20250616,16.48,3.6968,4.2078,0.65,,,2.9908,1.6239,1.7291,1.2886,,20238.333,16144.691,14183.991,333527.7278,266064.5077
301030.SZ,20250613,16.56,4.131,4.702,0.7,,,3.0053,1.6317,1.7375,1.2824,,20238.333,16144.691,14183.991,335146.7945,267356.083
301030.SZ,20250612,17.14,4.5117,5.1354,0.8,,,3.1106,1.6889,1.7983,1.239,,20238.333,16144.691,14183.991,346885.0276,276720.0037
301030.SZ,20250611,17.1,10.2972,11.7206,2.46,,,3.1033,1.6849,1.7941,1.2419,,20238.333,16144.691,14183.991,346075.4943,276074.2161
301030.SZ,20250610,16.49,5.0746,5.7761,1.28,,,2.9926,1.6248,1.7301,1.2878,,20238.333,16144.691,14183.991,333730.1112,266225.9546
301030.SZ,20250609,16.95,4.4564,5.0724,1.26,,,3.0761,1.6702,1.7784,1.2529,,20238.333,16144.691,14183.991,343039.7444,273652.5125
301030.SZ,20250606,16.65,4.9744,5.6621,1.59,,,3.0217,1.6406,1.7469,1.2755,,20238.333,16144.691,14183.991,336968.2445,268809.1052
301030.SZ,20250605,16.97,3.5564,4.048,1.29,,,3.0797,1.6721,1.7805,1.2514,,20238.333,16144.691,14183.991,343444.511,273975.4063
301030.SZ,20250604,17.3,2.831,3.2223,1.06,,,3.1396,1.7047,1.8151,1.2275,,20238.333,16144.691,14183.991,350123.1609,279303.1543
301030.SZ,20250603,17.29,4.0528,4.613,1.79,,,3.1378,1.7037,1.8141,1.2282,,20238.333,16144.691,14183.991,349920.7776,279141.7074
301030.SZ,20250530,17.16,2.2704,2.5842,0.99,,,3.1142,1.6909,1.8004,1.2376,,20238.333,16144.691,14183.991,347289.7943,277042.8976
301030.SZ,20250529,17.4,2.9394,3.3457,1.26,,,3.1578,1.7145,1.8256,1.2205,,20238.333,16144.691,14183.991,352146.9942,280917.6234
301030.SZ,20250528,17.07,1.7151,1.9521,0.69,,,3.0979,1.682,1.791,1.2441,,20238.333,16144.691,14183.991,345468.3443,275589.8754
301030.SZ,20250527,17.25,2.3711,2.6989,0.96,,,3.1306,1.6997,1.8099,1.2311,1.2311,20238.333,16144.691,14183.991,349111.2443,278495.9198
301030.SZ,20250526,17.51,2.0308,2.3116,0.82,,,3.1777,1.7253,1.8372,1.2128,1.2128,20238.333,16144.691,14183.991,354373.2108,282693.5394
301030.SZ,20250523,17.19,2.4618,2.8021,1.03,,,3.1197,1.6938,1.8036,1.2354,1.2354,20238.333,16144.691,14183.991,347896.9443,277527.2383
301030.SZ,20250522,17.35,3.0692,3.4935,1.3,,,3.1487,1.7096,1.8204,1.224,1.224,20238.333,16144.691,14183.991,351135.0776,280110.3889
301030.SZ,20250521,17.87,2.5164,2.8642,0.89,,,3.2431,1.7608,1.8749,1.1884,1.1884,20238.333,16144.691,14183.991,361659.0107,288505.6282
301030.SZ,20250520,18.24,2.2753,2.5898,0.6,,,3.3102,1.7973,1.9137,1.1643,1.1643,20238.333,16144.691,14183.991,369147.1939,294479.1638
301030.SZ,20250519,18.17,2.1193,2.4123,0.54,,,3.2975,1.7904,1.9064,1.1688,1.1688,20238.333,16144.691,14183.991,367730.5106,293349.0355
301030.SZ,20250516,18.04,2.0069,2.2843,0.49,,,3.2739,1.7776,1.8928,1.1772,1.1772,20238.333,16144.691,14183.991,365099.5273,291250.2256
301030.SZ,20250515,17.97,2.8734,3.2705,0.69,,,3.2612,1.7707,1.8854,1.1818,1.1818,20238.333,16144.691,14183.991,363682.844,290120.0973
301030.SZ,20250514,18.44,4.9316,5.6133,1.25,,,3.3465,1.817,1.9347,1.1516,1.1516,20238.333,16144.691,14183.991,373194.8605,297708.102
301030.SZ,20250513,18.89,7.086,8.0655,2.21,,,3.4282,1.8613,1.9819,1.1242,1.1242,20238.333,16144.691,14183.991,382302.1104,304973.213
301030.SZ,20250512,18.56,2.8428,3.2357,0.89,,,3.3683,1.8288,1.9473,1.1442,1.1442,20238.333,16144.691,14183.991,375623.4605,299645.465
301030.SZ,20250509,18.19,2.7356,3.1138,0.81,,,3.3012,1.7924,1.9085,1.1675,1.1675,20238.333,16144.691,14183.991,368135.2773,293671.9293
301030.SZ,20250508,18.65,3.3087,3.7661,0.77,,,3.3846,1.8377,1.9568,1.1387,1.1387,20238.333,16144.691,14183.991,377444.9105,301098.4872
301030.SZ,20250507,18.19,3.7217,4.2362,0.9,,,3.3012,1.7924,1.9085,1.1675,1.1675,20238.333,16144.691,14183.991,368135.2773,293671.9293
301030.SZ,20250506,18.24,3.4082,3.8794,0.82,,,3.3102,1.7973,1.9137,1.1643,1.1643,20238.333,16144.691,14183.991,369147.1939,294479.1638
301030.SZ,20250430,17.46,2.748,3.1278,0.58,,,3.1687,1.7204,1.8319,1.2163,1.2163,20238.333,16144.691,14183.991,353361.2942,281886.3049
301030.SZ,20250429,17.06,3.6197,4.1201,0.74,,,3.2568,1.681,1.7899,1.2448,1.2448,20238.333,16144.691,14183.991,345265.961,275428.4285
301030.SZ,20250428,17.19,7.9411,9.0388,2.0,,,3.2816,1.6938,1.6938,1.2354,1.2354,20238.333,16144.691,14183.991,347896.9443,277527.2383
301030.SZ,20250425,17.26,3.0387,3.7231,0.81,16.1236,17.9886,1.7685,1.0146,0.7814,1.2304,1.2304,20238.333,16144.691,13176.9744,349313.6276,278657.3667
301030.SZ,20250424,17.27,3.4629,4.2428,0.99,16.133,17.999,1.7695,1.0152,0.7819,1.2297,1.2297,20238.333,16144.691,13176.9744,349516.0109,278818.8136
301030.SZ,20250423,17.78,5.8124,7.1214,1.94,16.6094,18.5305,1.8218,1.0452,0.8049,1.1944,1.1944,20238.333,16144.691,13176.9744,359837.5607,287052.606
301030.SZ,20250422,18.33,4.056,4.9695,1.46,17.1232,19.1037,1.8781,1.0775,0.8298,1.1586,1.1586,20238.333,16144.691,13176.9744,370968.6439,295932.186
301030.SZ,20250421,18.2,3.4586,4.2375,1.22,17.0017,18.9682,1.8648,1.0699,0.824,1.1668,1.1668,20238.333,16144.691,13176.9744,368337.6606,293833.3762
301030.SZ,20250418,18.41,2.0284,2.4853,0.58,17.1979,19.1871,1.8863,1.0822,0.8335,1.1535,1.1535,20238.333,16144.691,13176.9744,372587.7105,297223.7613
301030.SZ,20250417,18.61,2.2118,2.71,0.55,17.3847,19.3955,1.9068,1.094,0.8425,1.1411,1.1411,20238.333,16144.691,13176.9744,376635.3771,300452.6995
301030.SZ,20250416,18.8,3.2471,3.9784,0.75,17.5622,19.5936,1.9263,1.1052,0.8511,1.1296,1.1296,20238.333,16144.691,13176.9744,380480.6604,303520.1908
