ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603282.SH,20251017,17.83,2.4984,2.4984,1.14,23.3834,23.8461,1.8884,2.977,2.8182,2.0752,1.3045,13382.0,6418.4459,6418.4459,238601.06,114440.8904
603282.SH,20251016,18.03,1.6599,1.6599,0.74,23.6457,24.1135,1.9096,3.0104,2.8499,2.0521,1.29,13382.0,6418.4459,6418.4459,241277.46,115724.5796
603282.SH,20251015,18.14,1.8021,1.8021,0.79,23.79,24.2607,1.9212,3.0287,2.8672,2.0397,1.2822,13382.0,6418.4459,6418.4459,242749.48,116430.6086
603282.SH,20251014,18.0,2.4892,2.4892,1.15,23.6064,24.0734,1.9064,3.0054,2.8451,2.0556,1.2921,13382.0,6418.4459,6418.4459,240876.0,115532.0262
603282.SH,20251013,18.26,2.9991,2.9991,1.47,23.9474,24.4212,1.934,3.0488,2.8862,2.0263,1.2737,13382.0,6418.4459,6418.4459,244355.32,117200.8221
603282.SH,20251010,18.01,2.0251,2.0251,0.91,23.6195,24.0868,1.9075,3.007,2.8467,2.0544,1.2914,13382.0,6418.4459,6418.4459,241009.82,115596.2107
603282.SH,20251009,17.89,1.9407,1.9407,0.76,23.4621,23.9263,1.8948,2.987,2.8277,2.0682,1.3001,13382.0,6418.4459,6418.4459,239403.98,114825.9972
603282.SH,20250930,18.02,1.99,1.99,0.66,23.6326,24.1002,1.9085,3.0087,2.8483,2.0533,1.2907,13382.0,6418.4459,6418.4459,241143.64,115660.3951
603282.SH,20250929,17.89,1.9109,1.9109,0.6,23.4621,23.9263,1.8948,2.987,2.8277,2.0682,1.3001,13382.0,6418.4459,6418.4459,239403.98,114825.9972
603282.SH,20250926,17.9,2.3639,2.3639,0.72,23.4752,23.9397,1.8958,2.9887,2.8293,2.067,1.2994,13382.0,6418.4459,6418.4459,239537.8,114890.1816
603282.SH,20250925,17.6,2.9043,2.9043,0.84,23.0818,23.5385,1.8641,2.9386,2.7819,2.1023,1.3215,13382.0,6418.4459,6418.4459,235523.2,112964.6478
603282.SH,20250924,18.11,3.5353,3.5353,1.06,23.7506,24.2205,1.9181,3.0237,2.8625,2.0431,1.2843,13382.0,6418.4459,6418.4459,242348.02,116238.0552
603282.SH,20250923,17.51,4.3234,4.3234,1.39,22.9638,23.4181,1.8545,2.9236,2.7677,2.1131,1.3283,13382.0,6418.4459,6418.4459,234318.82,112386.9877
603282.SH,20250922,17.73,2.9257,2.9257,0.86,23.2523,23.7123,1.8778,2.9603,2.8024,2.0869,1.3118,13382.0,6418.4459,6418.4459,237262.86,113799.0458
603282.SH,20250919,18.1,2.7237,2.7237,0.79,23.7375,24.2072,1.917,3.0221,2.8609,2.0442,1.285,13382.0,6418.4459,6418.4459,242214.2,116173.8708
603282.SH,20250918,18.23,3.7853,3.7853,1.11,23.908,24.381,1.9308,3.0438,2.8815,2.0296,1.2758,13382.0,6418.4459,6418.4459,243953.86,117008.2688
603282.SH,20250917,18.79,2.9965,2.9965,0.89,24.6424,25.13,1.9901,3.1373,2.97,1.9691,1.2378,13382.0,6418.4459,6418.4459,251447.78,120602.5985
603282.SH,20250916,18.9,3.1362,3.1362,0.89,24.7867,25.2771,2.0017,3.1556,2.9874,1.9577,1.2306,13382.0,6418.4459,6418.4459,252919.8,121308.6275
603282.SH,20250915,18.9,4.3286,4.3286,1.19,24.7867,25.2771,2.0017,3.1556,2.9874,1.9577,1.2306,13382.0,6418.4459,6418.4459,252919.8,121308.6275
603282.SH,20250912,18.54,3.0447,3.0447,0.71,24.3146,24.7956,1.9636,3.0955,2.9305,1.9957,1.2545,13382.0,6418.4459,6418.4459,248102.28,118997.987
603282.SH,20250911,18.66,3.5826,3.5826,0.65,24.472,24.9561,1.9763,3.1156,2.9494,1.9829,1.2464,13382.0,6418.4459,6418.4459,249708.12,119768.2005
603282.SH,20250910,18.65,2.8155,2.8155,0.39,24.4588,24.9427,1.9753,3.1139,2.9478,1.9839,1.2471,13382.0,6418.4459,6418.4459,249574.3,119704.016
603282.SH,20250909,18.78,3.8539,3.8539,0.51,24.6293,25.1166,1.989,3.1356,2.9684,1.9702,1.2385,13382.0,6418.4459,6418.4459,251313.96,120538.414
603282.SH,20250908,19.06,4.9634,4.9634,0.62,24.9965,25.4911,2.0187,3.1824,3.0127,1.9412,1.2203,13382.0,6418.4459,6418.4459,255060.92,122335.5789
603282.SH,20250905,18.82,6.3417,6.3417,0.78,24.6818,25.1701,1.9933,3.1423,2.9747,1.966,1.2358,13382.0,6418.4459,6418.4459,251849.24,120795.1518
603282.SH,20250904,18.35,9.3863,9.3863,1.09,24.0654,24.5415,1.9435,3.0638,2.9004,2.0163,1.2675,13382.0,6418.4459,6418.4459,245559.7,117778.4823
603282.SH,20250903,19.06,11.98,11.98,1.69,24.9965,25.4911,2.0187,3.1824,3.0127,1.9412,1.2203,13382.0,6418.4459,6418.4459,255060.92,122335.5789
603282.SH,20250902,18.21,5.1644,5.1644,0.77,23.8818,24.3543,1.9287,3.0404,2.8783,2.0319,1.2772,13382.0,6418.4459,6418.4459,243686.22,116879.8998
603282.SH,20250901,18.8,7.0164,7.0164,1.19,24.6556,25.1434,1.9912,3.1389,2.9716,1.9681,1.2372,13382.0,6418.4459,6418.4459,251581.6,120666.7829
603282.SH,20250829,18.53,7.0398,7.0398,1.37,24.3015,24.7823,1.9626,3.0939,2.9289,1.9968,1.2552,13382.0,6418.4459,6418.4459,247968.46,118933.8025
603282.SH,20250828,18.79,12.0186,12.0186,3.54,24.6424,25.13,1.9901,3.1373,2.97,1.9691,1.2378,13382.0,6418.4459,6418.4459,251447.78,120602.5985
603282.SH,20250827,17.56,4.2394,4.2394,1.39,23.0293,27.4254,1.8811,2.9319,3.0744,2.1071,1.3245,13382.0,6418.4459,6418.4459,234987.92,112707.91
603282.SH,20250826,18.34,3.0204,3.0204,0.97,24.0523,28.6436,1.9646,3.0621,3.2109,2.0174,1.2682,13382.0,6418.4459,6418.4459,245425.88,117714.2978
603282.SH,20250825,18.28,3.1824,3.1824,0.93,23.9736,28.5499,1.9582,3.0521,3.2004,2.0241,1.2724,13382.0,6418.4459,6418.4459,244622.96,117329.1911
603282.SH,20250822,18.31,3.3204,3.3204,0.94,24.0129,28.5968,1.9614,3.0571,3.2057,2.0208,1.2703,13382.0,6418.4459,6418.4459,245024.42,117521.7444
603282.SH,20250821,18.53,3.2319,3.2319,0.79,24.3015,28.9404,1.985,3.0939,3.2442,1.9968,1.2552,13382.0,6418.4459,6418.4459,247968.46,118933.8025
603282.SH,20250820,18.45,2.5445,2.5445,0.58,24.1965,28.8154,1.9764,3.0805,3.2302,2.0054,1.2606,13382.0,6418.4459,6418.4459,246897.9,118420.3269
603282.SH,20250819,18.28,3.2618,3.2618,0.74,23.9736,28.5499,1.9582,3.0521,3.2004,2.0241,1.2724,13382.0,6418.4459,6418.4459,244622.96,117329.1911
603282.SH,20250818,18.22,4.7755,4.7755,1.13,23.8949,28.4562,1.9518,3.0421,3.1899,2.0307,1.2765,13382.0,6418.4459,6418.4459,243820.04,116944.0843
603282.SH,20250815,18.34,3.8971,3.8971,0.86,24.0523,28.6436,1.9646,3.0621,3.2109,2.0174,1.2682,13382.0,6418.4459,6418.4459,245425.88,117714.2978
603282.SH,20250814,17.93,6.0762,6.0762,1.28,23.5146,28.0033,1.9207,2.9937,3.1392,2.0636,1.2972,13382.0,6418.4459,6418.4459,239939.26,115082.735
603282.SH,20250813,18.76,3.7996,3.7996,0.67,24.6031,29.2996,2.0096,3.1323,3.2845,1.9723,1.2398,13382.0,6418.4459,6418.4459,251046.32,120410.0451
603282.SH,20250812,18.66,3.4819,3.4819,0.44,24.472,29.1434,1.9989,3.1156,3.267,1.9829,1.2464,13382.0,6418.4459,6418.4459,249708.12,119768.2005
603282.SH,20250811,18.88,3.7966,3.7966,0.41,24.7605,29.487,2.0225,3.1523,3.3055,1.9597,1.2319,13382.0,6418.4459,6418.4459,252652.16,121180.2586
603282.SH,20250808,18.67,5.6356,5.6356,0.5,24.4851,29.159,2.0,3.1172,3.2687,1.9818,1.2458,13382.0,6418.4459,6418.4459,249841.94,119832.385
603282.SH,20250807,19.07,6.9844,6.9844,0.55,25.0097,29.7838,2.0428,3.184,3.3387,1.9402,1.2196,13382.0,6418.4459,6418.4459,255194.74,122399.7633
603282.SH,20250806,19.26,8.6048,8.6048,0.57,25.2588,30.0805,2.0632,3.2158,3.372,1.9211,1.2076,13382.0,6418.4459,6418.4459,257737.32,123619.268
603282.SH,20250805,19.43,14.4777,14.4777,1.09,25.4818,30.346,2.0814,3.2441,3.4018,1.9043,1.197,13382.0,6418.4459,6418.4459,260012.26,124710.4038
603282.SH,20250804,18.8,10.0848,10.0848,0.87,24.6556,29.3621,2.0139,3.1389,3.2915,1.9681,1.2372,13382.0,6418.4459,6418.4459,251581.6,120666.7829
603282.SH,20250801,18.98,16.4503,16.4503,1.88,24.8916,29.6432,2.0332,3.169,3.323,1.9494,1.2254,13382.0,6418.4459,6418.4459,253990.36,121822.1032
603282.SH,20250731,18.44,13.3327,13.3327,2.05,24.1834,28.7998,1.9753,3.0788,3.2284,2.0065,1.2613,13382.0,6418.4459,6418.4459,246764.08,118356.1424
603282.SH,20250730,18.89,20.5864,20.5864,7.5,24.7736,29.5026,2.0235,3.154,3.3072,1.9587,1.2313,13382.0,6418.4459,6418.4459,252785.98,121244.4431
603282.SH,20250729,19.75,5.7514,5.7514,2.8,25.9015,30.8458,2.1157,3.2976,3.4578,1.8734,1.1777,13382.0,6418.4459,6418.4459,264294.5,126764.3065
603282.SH,20250728,17.95,2.0799,2.0799,0.99,23.5408,28.0345,1.9228,2.997,3.1427,2.0613,1.2957,13382.0,6418.4459,6418.4459,240206.9,115211.1039
603282.SH,20250725,17.77,1.9706,1.9706,0.97,23.3048,27.7534,1.9036,2.967,3.1111,2.0822,1.3089,13382.0,6418.4459,6418.4459,237798.14,114055.7836
603282.SH,20250724,17.65,2.0653,2.0653,1.06,23.1474,27.566,1.8907,2.9469,3.0901,2.0963,1.3178,13382.0,6418.4459,6418.4459,236192.3,113285.5701
603282.SH,20250723,17.52,1.8498,1.8498,0.99,22.9769,27.363,1.8768,2.9252,3.0674,2.1119,1.3275,13382.0,6418.4459,6418.4459,234452.64,112451.1722
603282.SH,20250722,17.7,2.3015,2.3015,1.2,23.2129,27.6441,1.8961,2.9553,3.0989,2.0904,1.314,13382.0,6418.4459,6418.4459,236861.4,113606.4924
603282.SH,20250721,17.71,2.3258,2.3258,1.12,23.2261,27.6597,1.8971,2.957,3.1006,2.0892,1.3133,13382.0,6418.4459,6418.4459,236995.22,113670.6769
603282.SH,20250718,17.44,1.5944,1.5944,0.66,22.872,27.238,1.8682,2.9119,3.0534,2.1216,1.3336,13382.0,6418.4459,6418.4459,233382.08,111937.6965
603282.SH,20250717,17.19,1.6775,1.6775,0.59,22.5441,26.8476,1.8414,2.8701,3.0096,2.1524,1.353,13382.0,6418.4459,6418.4459,230036.58,110333.085
603282.SH,20250716,17.36,1.4606,1.4606,0.36,22.767,27.1131,1.8596,2.8985,3.0394,2.1313,1.3398,13382.0,6418.4459,6418.4459,232311.52,111424.2208
603282.SH,20250715,17.31,2.5224,2.8159,0.63,22.7015,27.035,1.8543,2.8902,3.0306,2.1375,1.3437,13382.0,6418.4459,5749.3459,231642.42,111103.2985
603282.SH,20250714,17.44,3.1397,3.5051,0.85,22.872,27.238,1.8682,2.9119,3.0534,2.1216,1.3336,13382.0,6418.4459,5749.3459,233382.08,111937.6965
603282.SH,20250711,17.15,3.3531,3.7434,0.96,22.4916,26.7851,1.8371,2.8635,3.0026,2.1574,1.3562,13382.0,6418.4459,5749.3459,229501.3,110076.3472
603282.SH,20250710,17.42,3.6595,4.0854,1.19,22.8457,27.2068,1.8661,2.9085,3.0499,2.124,1.3352,13382.0,6418.4459,5749.3459,233114.44,111809.3276
603282.SH,20250709,17.63,7.6887,8.5835,4.13,23.1211,27.5348,1.8886,2.9436,3.0866,2.0987,1.3193,13382.0,6418.4459,5749.3459,235924.66,113157.2012
603282.SH,20250708,17.4,2.1295,2.3773,1.13,22.8195,27.1755,1.8639,2.9052,3.0464,2.1264,1.3367,13382.0,6418.4459,5749.3459,232846.8,111680.9587
603282.SH,20250707,17.15,1.5427,1.7223,0.76,22.4916,26.7851,1.8371,2.8635,3.0026,2.1574,1.3562,13382.0,6418.4459,5749.3459,229501.3,110076.3472
603282.SH,20250704,16.98,2.3822,2.6594,1.22,22.2687,26.5196,1.8189,2.8351,2.9728,2.179,1.3698,13382.0,6418.4459,5749.3459,227226.36,108985.2114
603282.SH,20250703,17.24,1.6553,1.848,0.86,22.6097,26.9256,1.8468,2.8785,3.0184,2.1462,1.3491,13382.0,6418.4459,5749.3459,230705.68,110654.0073
603282.SH,20250702,17.12,1.6097,1.7971,0.78,22.4523,26.7382,1.8339,2.8584,2.9973,2.1612,1.3586,13382.0,6418.4459,5749.3459,229099.84,109883.7938
603282.SH,20250701,17.02,2.2544,2.5168,1.06,22.3212,26.5821,1.8232,2.8417,2.9798,2.1739,1.3665,13382.0,6418.4459,5749.3459,227761.64,109241.9492
603282.SH,20250630,17.03,2.197,2.4527,1.03,22.3343,26.5977,1.8243,2.8434,2.9816,2.1726,1.3657,13382.0,6418.4459,5749.3459,227895.46,109306.1337
603282.SH,20250627,16.72,2.0477,2.286,0.97,21.9277,26.1135,1.7911,2.7917,2.9273,2.2129,1.3911,13382.0,6418.4459,5749.3459,223747.04,107316.4154
603282.SH,20250626,16.53,1.529,1.707,0.68,21.6785,25.8168,1.7707,2.7599,2.894,2.2384,1.4071,13382.0,6418.4459,5749.3459,221204.46,106096.9107
603282.SH,20250625,16.53,2.2481,2.5097,1.03,21.6785,25.8168,1.7707,2.7599,2.894,2.2384,1.4071,13382.0,6418.4459,5749.3459,221204.46,106096.9107
603282.SH,20250624,16.75,2.6369,2.9438,1.28,21.9671,26.1604,1.7507,2.7967,2.9326,2.209,,13382.0,6418.4459,5749.3459,224148.5,107508.9688
603282.SH,20250623,16.37,2.2323,2.4921,1.0,21.4687,25.5669,1.711,2.7332,2.866,2.2602,,13382.0,6418.4459,5749.3459,219063.34,105069.9594
603282.SH,20250620,15.9,1.8919,2.1121,0.72,20.8523,24.8328,1.6618,2.6547,2.7837,2.327,,13382.0,6418.4459,5749.3459,212773.8,102053.2898
603282.SH,20250619,15.99,2.1754,2.4286,0.71,20.9703,24.9734,1.6712,2.6698,2.7995,2.3139,,13382.0,6418.4459,5749.3459,213978.18,102630.9499
603282.SH,20250618,16.35,1.9967,2.2291,0.55,21.4425,25.5356,1.7089,2.7299,2.8625,2.263,,13382.0,6418.4459,5749.3459,218795.7,104941.5905
603282.SH,20250617,16.56,1.9991,2.2317,0.48,21.7179,25.8636,1.7308,2.7649,2.8993,2.2343,,13382.0,6418.4459,5749.3459,221605.92,106289.4641
603282.SH,20250616,16.54,3.1178,3.4806,0.76,21.6916,25.8324,1.7287,2.7616,2.8958,2.237,,13382.0,6418.4459,5749.3459,221338.28,106161.0952
603282.SH,20250613,16.52,3.8572,4.3061,1.02,21.6654,25.8011,1.7266,2.7583,2.8923,2.2397,2.2397,13382.0,6418.4459,5749.3459,221070.64,106032.7263
603282.SH,20250612,17.12,4.2679,4.8262,1.31,22.4523,26.7382,1.7893,2.8584,2.9973,2.1612,2.1612,13382.0,6418.4459,5675.9115,229099.84,109883.7938
603282.SH,20250611,16.98,4.7695,5.3935,1.83,22.2687,26.5196,1.7747,2.8351,2.9728,2.179,2.179,13382.0,6418.4459,5675.9115,227226.36,108985.2114
603282.SH,20250610,16.91,5.0168,5.6731,2.59,22.1769,26.4103,1.7674,2.8234,2.9606,2.1881,2.1881,13382.0,6418.4459,5675.9115,226289.62,108535.9202
603282.SH,20250609,16.83,2.7147,3.0698,1.56,22.072,26.2853,1.759,2.81,2.9466,2.1985,2.1985,13382.0,6418.4459,5675.9115,225219.06,108022.4445
603282.SH,20250606,16.53,2.2276,2.5191,1.26,21.6785,25.8168,1.7277,2.7599,2.894,2.2384,2.2384,13382.0,6418.4459,5675.9115,221204.46,106096.9107
603282.SH,20250605,16.3,1.5914,1.7995,0.89,21.3769,25.4575,1.7036,2.7215,2.8538,2.2699,2.2699,13382.0,6418.4459,5675.9115,218126.6,104620.6682
603282.SH,20250604,16.4,1.4871,1.6817,0.78,21.508,25.6137,1.7141,2.7382,2.8713,2.2561,2.2561,13382.0,6418.4459,5675.9115,219464.8,105262.5128
603282.SH,20250603,16.27,1.677,1.8964,0.92,21.3376,25.4107,1.7005,2.7165,2.8485,2.2741,2.2741,13382.0,6418.4459,5675.9115,217725.14,104428.1148
603282.SH,20250530,16.24,1.7084,1.9318,0.87,21.2982,25.3638,1.6974,2.7115,2.8433,2.2783,2.2783,13382.0,6418.4459,5675.9115,217323.68,104235.5614
603282.SH,20250529,16.58,2.4077,2.7227,1.28,21.7441,25.8949,1.7329,2.7683,2.9028,2.2316,2.2316,13382.0,6418.4459,5675.9115,221873.56,106417.833
603282.SH,20250528,16.32,1.6943,1.916,0.92,21.4031,25.4888,1.7057,2.7249,2.8573,2.2672,2.2672,13382.0,6418.4459,5675.9115,218394.24,104749.0371
603282.SH,20250527,16.44,2.0158,2.2795,1.13,21.5605,25.6762,1.7183,2.7449,2.8783,2.2506,2.2506,13382.0,6418.4459,5675.9115,220000.08,105519.2506
603282.SH,20250526,16.18,1.2903,1.4591,0.67,21.2195,25.2701,1.6911,2.7015,2.8328,2.2868,2.2868,13382.0,6418.4459,5675.9115,216520.76,103850.4547
603282.SH,20250523,16.02,2.3841,2.696,1.29,21.0097,25.0202,1.6744,2.6748,2.8048,2.3096,2.3096,13382.0,6418.4459,5675.9115,214379.64,102823.5033
603282.SH,20250522,15.99,2.0298,2.2953,1.19,20.9703,24.9734,1.6712,2.6698,2.7995,2.3139,2.3139,13382.0,6418.4459,5675.9115,213978.18,102630.9499
