ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600319.SH,20250331,5.38,7.0284,8.8104,1.42,327.7383,,3.822,2.5288,2.4301,0.0,,38770.9384,31559.4,25176.1203,208587.6486,169789.572
600319.SH,20250328,5.87,10.7943,13.5312,3.56,357.5881,,4.1701,2.7591,2.6514,0.0,,38770.9384,31559.4,25176.1203,227585.4084,185253.678
600319.SH,20250327,6.0,7.8119,9.7925,4.58,365.5074,,4.2624,2.8202,2.7101,0.0,,38770.9384,31559.4,25176.1203,232625.6304,189356.4
600319.SH,20250326,5.45,1.8619,2.334,1.18,332.0026,,3.8717,2.5617,2.4617,0.0,,38770.9384,31559.4,25176.1203,211301.6143,171998.73
600319.SH,20250325,5.28,2.0352,2.5512,1.4,321.6465,,3.7509,2.4818,2.3849,0.0,,38770.9384,31559.4,25176.1203,204710.5548,166633.632
600319.SH,20250324,5.24,2.2633,2.8371,1.63,319.2098,,3.7225,2.463,2.3668,0.0,,38770.9384,31559.4,25176.1203,203159.7172,165371.256
600319.SH,20250321,5.42,1.1685,1.4647,0.75,330.175,,3.8504,2.5476,2.4481,0.0,,38770.9384,31559.4,25176.1203,210138.4861,171051.948
600319.SH,20250320,5.47,1.1956,1.4987,0.64,333.2209,,3.8859,2.5711,2.4707,0.0,,38770.9384,31559.4,25176.1203,212077.033,172629.918
600319.SH,20250319,5.5,1.2595,1.5788,0.66,335.0484,,3.9072,2.5852,2.4843,0.0,,38770.9384,31559.4,25176.1203,213240.1612,173576.7
600319.SH,20250318,5.55,1.3976,2.0992,0.68,338.0943,,3.9427,2.6087,2.5069,0.0,,38770.9384,31559.4,21010.7241,215178.7081,175154.67
600319.SH,20250317,5.58,1.9356,2.9074,0.99,339.9219,,3.964,2.6228,2.5204,0.0,,38770.9384,31559.4,21010.7241,216341.8363,176101.452
600319.SH,20250314,5.42,2.0067,3.0141,1.18,330.175,,3.8504,2.5476,2.4481,0.0,,38770.9384,31559.4,21010.7241,210138.4861,171051.948
600319.SH,20250313,5.44,2.7489,4.1291,2.08,331.3934,,3.8646,2.557,2.4572,0.0,,38770.9384,31559.4,21010.7241,210913.9049,171683.136
600319.SH,20250312,5.31,1.4595,2.1922,1.18,323.474,,3.7722,2.4959,2.3985,0.0,,38770.9384,31559.4,21010.7241,205873.6829,167580.414
600319.SH,20250311,5.28,2.17,3.2595,2.22,321.6465,,3.7509,2.4818,2.3849,0.0,,38770.9384,31559.4,21010.7241,204710.5548,166633.632
600319.SH,20250310,5.18,1.3554,2.0359,1.38,315.5547,,3.6799,2.4348,2.3397,0.0,,38770.9384,31559.4,21010.7241,200833.4609,163477.692
600319.SH,20250307,5.06,0.8007,1.2027,0.77,308.2446,,3.5946,2.3784,2.2855,0.0,,38770.9384,31559.4,21010.7241,196180.9483,159690.564
600319.SH,20250306,5.09,0.8185,1.2295,0.72,310.0721,,3.616,2.3925,2.2991,0.0,,38770.9384,31559.4,21010.7241,197344.0765,160637.346
600319.SH,20250305,5.08,1.0164,1.5266,0.91,309.4629,,3.6088,2.3878,2.2946,0.0,,38770.9384,31559.4,21010.7241,196956.3671,160321.752
600319.SH,20250304,5.11,0.8963,1.3463,0.84,311.2905,,3.6302,2.4019,2.3081,0.0,,38770.9384,31559.4,21010.7241,198119.4952,161268.534
600319.SH,20250303,5.11,1.389,2.0864,1.41,311.2905,,3.6302,2.4019,2.3081,0.0,,38770.9384,31559.4,21010.7241,198119.4952,161268.534
600319.SH,20250228,5.03,1.072,1.6102,1.04,306.417,,3.5733,2.3643,2.272,0.0,,38770.9384,31559.4,21010.7241,195017.8202,158743.782
600319.SH,20250227,5.13,1.3088,1.9659,1.25,312.5088,,3.6444,2.4113,2.3172,0.0,,38770.9384,31559.4,21010.7241,198894.914,161899.722
600319.SH,20250226,5.09,0.9442,1.4183,0.85,310.0721,,3.616,2.3925,2.2991,0.0,,38770.9384,31559.4,21010.7241,197344.0765,160637.346
600319.SH,20250225,5.0,0.6009,0.9026,0.48,304.5895,,3.552,2.3502,2.2584,0.0,,38770.9384,31559.4,21010.7241,193854.692,157797.0
600319.SH,20250224,4.99,1.0018,1.5048,0.8,303.9803,,3.5449,2.3455,2.2539,0.0,,38770.9384,31559.4,21010.7241,193466.9826,157481.406
600319.SH,20250221,4.98,1.3129,1.9721,1.13,303.3711,,3.5378,2.3408,2.2494,0.0,,38770.9384,31559.4,21010.7241,193079.2732,157165.812
600319.SH,20250220,5.07,1.3627,2.0468,1.24,308.8538,,3.6017,2.3831,2.2901,0.0,,38770.9384,31559.4,21010.7241,196568.6577,160006.158
600319.SH,20250219,4.94,1.2769,1.918,1.22,300.9344,,3.5094,2.322,2.2313,0.0,,38770.9384,31559.4,21010.7241,191528.4357,155903.436
600319.SH,20250218,4.89,1.363,2.0473,1.38,297.8885,,3.4739,2.2985,2.2088,0.0,,38770.9384,31559.4,21010.7241,189589.8888,154325.466
600319.SH,20250217,5.06,0.9599,1.4418,1.03,308.2446,,3.5946,2.3784,2.2855,0.0,,38770.9384,31559.4,21010.7241,196180.9483,159690.564
600319.SH,20250214,4.96,0.8692,1.3055,0.87,302.1528,,3.5236,2.3314,2.2404,0.0,,38770.9384,31559.4,21010.7241,192303.8545,156534.624
600319.SH,20250213,4.95,1.0302,1.5474,1.01,301.5436,,3.5165,2.3267,2.2359,0.0,,38770.9384,31559.4,21010.7241,191916.1451,156219.03
600319.SH,20250212,5.06,0.996,1.496,0.94,308.2446,,3.5946,2.3784,2.2855,0.0,,38770.9384,31559.4,21010.7241,196180.9483,159690.564
600319.SH,20250211,5.06,1.067,1.6027,1.01,308.2446,,3.5946,2.3784,2.2855,0.0,,38770.9384,31559.4,21010.7241,196180.9483,159690.564
600319.SH,20250210,5.12,0.6794,1.0205,0.62,311.8996,,3.6373,2.4066,2.3126,0.0,,38770.9384,31559.4,21010.7241,198507.2046,161584.128
600319.SH,20250207,5.11,1.2079,1.8143,1.15,311.2905,,3.6302,2.4019,2.3081,0.0,,38770.9384,31559.4,21010.7241,198119.4952,161268.534
600319.SH,20250206,5.05,1.1652,1.7502,1.08,307.6354,,3.5875,2.3737,2.281,0.0,,38770.9384,31559.4,21010.7241,195793.2389,159374.97
600319.SH,20250205,5.05,1.1836,1.7779,1.13,307.6354,,3.5875,2.3737,2.281,0.0,,38770.9384,31559.4,21010.7241,195793.2389,159374.97
600319.SH,20250127,4.85,1.0591,1.5908,1.03,295.4518,,3.4455,2.2797,2.1907,0.0,,38770.9384,31559.4,21010.7241,188039.0512,153063.09
600319.SH,20250124,4.76,0.9027,1.356,0.85,289.9692,,3.3815,2.2374,2.15,0.0,,38770.9384,31559.4,21010.7241,184549.6668,150222.744
600319.SH,20250123,4.71,0.958,1.4389,0.86,286.9233,,3.346,2.2139,2.1275,0.0,,38770.9384,31559.4,21010.7241,182611.1199,148644.774
600319.SH,20250122,4.68,1.2899,1.9374,1.11,285.0958,,3.3247,2.1998,2.1139,0.0,,38770.9384,31559.4,21010.7241,181447.9917,147697.992
600319.SH,20250121,4.89,1.0362,1.5565,0.84,297.8885,,3.4739,2.2985,2.2088,0.0,,38770.9384,31559.4,21010.7241,189589.8888,154325.466
600319.SH,20250120,4.92,0.9724,1.4606,0.79,299.7161,,3.4952,2.3126,2.2223,0.0,,38770.9384,31559.4,21010.7241,190753.0169,155272.248
600319.SH,20250117,4.85,1.0843,1.6287,0.78,295.4518,,3.4455,2.2797,2.1907,0.0,,38770.9384,31559.4,21010.7241,188039.0512,153063.09
600319.SH,20250116,4.95,1.1551,1.735,0.84,301.5436,,3.5165,2.3267,2.2359,0.0,,38770.9384,31559.4,21010.7241,191916.1451,156219.03
600319.SH,20250115,4.85,1.5808,2.3745,1.15,295.4518,,3.4455,2.2797,2.1907,0.0,,38770.9384,31559.4,21010.7241,188039.0512,153063.09
600319.SH,20250114,4.83,1.3821,2.0759,1.08,294.2335,,3.4312,2.2703,2.1817,0.0,,38770.9384,31559.4,21010.7241,187263.6325,152431.902
600319.SH,20250113,4.59,0.9595,1.4412,0.77,279.6132,,3.2607,2.1575,2.0732,0.0,,38770.9384,31559.4,21010.7241,177958.6073,144857.646
600319.SH,20250110,4.63,1.8844,2.8305,1.68,282.0499,,3.2892,2.1763,2.0913,0.0,,38770.9384,31559.4,21010.7241,179509.4448,146120.022
600319.SH,20250109,4.65,1.0513,1.5791,0.92,283.2682,,3.3034,2.1857,2.1003,0.0,,38770.9384,31559.4,21010.7241,180284.8636,146751.21
600319.SH,20250108,4.67,1.6055,2.4116,1.57,284.4866,,3.3176,2.1951,2.1094,0.0,,38770.9384,31559.4,21010.7241,181060.2823,147382.398
600319.SH,20250107,4.73,0.9134,1.3721,0.83,288.1417,,3.3602,2.2233,2.1365,0.0,,38770.9384,31559.4,21010.7241,183386.5386,149275.962
600319.SH,20250106,4.54,0.7951,1.1943,0.69,276.5673,,3.2252,2.134,2.0507,0.0,,38770.9384,31559.4,21010.7241,176020.0603,143279.676
600319.SH,20250103,4.6,1.2568,1.8878,1.14,280.2223,,3.2679,2.1622,2.0778,0.0,,38770.9384,31559.4,21010.7241,178346.3166,145173.24
600319.SH,20250102,4.75,1.1202,1.6826,0.94,289.36,,3.3744,2.2327,2.1455,0.0,,38770.9384,31559.4,21010.7241,184161.9574,149907.15
600319.SH,20241231,4.8,1.0264,1.5417,0.79,292.4059,,3.4099,2.2562,2.1681,0.0,,38770.9384,31559.4,21010.7241,186100.5043,151485.12
600319.SH,20241230,4.79,1.3003,1.9532,0.77,291.7967,,3.4028,2.2515,2.1636,0.0,,38770.9384,31559.4,21010.7241,185712.7949,151169.526
600319.SH,20241227,4.96,1.0719,1.6101,0.59,302.1528,,3.5236,2.3314,2.2404,0.0,,38770.9384,31559.4,21010.7241,192303.8545,156534.624
600319.SH,20241226,4.83,0.9966,1.4969,0.52,294.2335,,3.4312,2.2703,2.1817,0.0,,38770.9384,31559.4,21010.7241,187263.6325,152431.902
600319.SH,20241225,4.79,1.5364,2.3078,0.81,291.7967,,3.4028,2.2515,2.1636,0.0,,38770.9384,31559.4,21010.7241,185712.7949,151169.526
600319.SH,20241224,4.89,1.5929,2.3927,0.78,297.8885,,3.4739,2.2985,2.2088,0.0,,38770.9384,31559.4,21010.7241,189589.8888,154325.466
600319.SH,20241223,4.88,3.2717,4.9143,1.93,297.2794,,3.4668,2.2938,2.2042,0.0,,38770.9384,31559.4,21010.7241,189202.1794,154009.872
600319.SH,20241220,5.3,1.7369,2.6089,0.96,322.8649,,3.7651,2.4912,2.3939,0.0,,38770.9384,31559.4,21010.7241,205485.9735,167264.82
600319.SH,20241219,5.1,1.4088,2.1162,0.61,310.6813,,3.6231,2.3972,2.3036,0.0,,38770.9384,31559.4,21010.7241,197731.7858,160952.94
600319.SH,20241218,5.14,1.4522,2.1813,0.65,313.118,,3.6515,2.416,2.3217,0.0,,38770.9384,31559.4,21010.7241,199282.6234,162215.316
600319.SH,20241217,5.23,2.2779,3.4215,1.13,318.6006,,3.7154,2.4583,2.3623,0.0,,38770.9384,31559.4,21010.7241,202772.0078,165055.662
600319.SH,20241216,5.54,1.5831,2.3779,0.8,337.4852,,3.9356,2.604,2.5024,0.0,,38770.9384,31559.4,21010.7241,214790.9987,174839.076
600319.SH,20241213,5.58,2.3627,3.5489,1.25,339.9219,,3.964,2.6228,2.5204,0.0,,38770.9384,31559.4,21010.7241,216341.8363,176101.452
600319.SH,20241212,5.72,3.9624,5.9518,2.93,348.4504,,4.0635,2.6886,2.5837,0.0,,38770.9384,31559.4,21010.7241,221769.7676,180519.768
600319.SH,20241211,5.51,1.0391,1.5608,0.74,335.6576,,3.9143,2.5899,2.4888,0.0,,38770.9384,31559.4,21010.7241,213627.8706,173892.294
600319.SH,20241210,5.45,1.1584,1.74,0.78,332.0026,,3.8717,2.5617,2.4617,0.0,,38770.9384,31559.4,21010.7241,211301.6143,171998.73
600319.SH,20241209,5.46,1.3664,2.0524,0.92,332.6117,,3.8788,2.5664,2.4662,0.0,,38770.9384,31559.4,21010.7241,211689.3237,172314.324
600319.SH,20241206,5.39,1.9561,2.9382,1.48,328.3475,,3.8291,2.5335,2.4346,0.0,,38770.9384,31559.4,21010.7241,208975.358,170105.166
600319.SH,20241205,5.38,1.2434,1.8676,0.91,327.7383,,3.822,2.5288,2.4301,0.0,,38770.9384,31559.4,21010.7241,208587.6486,169789.572
600319.SH,20241204,5.31,1.2794,1.9218,0.87,323.474,,3.7722,2.4959,2.3985,0.0,,38770.9384,31559.4,21010.7241,205873.6829,167580.414
600319.SH,20241203,5.41,1.6018,2.4061,1.16,329.5658,,3.8433,2.5429,2.4436,0.0,,38770.9384,31559.4,21010.7241,209750.7767,170736.354
600319.SH,20241202,5.38,1.3833,2.0778,1.01,327.7383,,3.822,2.5288,2.4301,0.0,,38770.9384,31559.4,21010.7241,208587.6486,169789.572
600319.SH,20241129,5.27,1.0866,1.6321,0.7,321.0373,,3.7438,2.4771,2.3804,0.0,,38770.9384,31559.4,21010.7241,204322.8454,166318.038
600319.SH,20241128,5.23,1.5061,2.2623,0.93,318.6006,,3.7154,2.4583,2.3623,0.0,,38770.9384,31559.4,21010.7241,202772.0078,165055.662
600319.SH,20241127,5.1,1.7622,2.6469,1.0,310.6813,,3.6231,2.3972,2.3036,0.0,,38770.9384,31559.4,21010.7241,197731.7858,160952.94
600319.SH,20241126,5.2,1.1476,1.7237,0.62,316.7731,,3.6941,2.4442,2.3488,0.0,,38770.9384,31559.4,21010.7241,201608.8797,164108.88
600319.SH,20241125,5.25,1.3484,2.0254,0.68,319.819,,3.7296,2.4677,2.3714,0.0,,38770.9384,31559.4,21010.7241,203547.4266,165686.85
600319.SH,20241122,5.1,1.9863,2.9835,1.04,310.6813,,3.6231,2.3972,2.3036,0.0,,38770.9384,31559.4,21010.7241,197731.7858,160952.94
600319.SH,20241121,5.34,1.8368,2.7589,0.94,325.3016,,3.7936,2.51,2.412,0.0,,38770.9384,31559.4,21010.7241,207036.8111,168527.196
600319.SH,20241120,5.28,2.461,3.6966,1.35,321.6465,,3.7509,2.4818,2.3849,0.0,,38770.9384,31559.4,21010.7241,204710.5548,166633.632
600319.SH,20241119,5.04,1.681,2.5249,0.87,307.0262,,3.5804,2.369,2.2765,0.0,,38770.9384,31559.4,21010.7241,195405.5295,159059.376
600319.SH,20241118,4.92,1.994,2.995,1.13,299.7161,,3.4952,2.3126,2.2223,0.0,,38770.9384,31559.4,21010.7241,190753.0169,155272.248
600319.SH,20241115,5.09,1.6116,2.4207,0.91,310.0721,,3.616,2.3925,2.2991,0.0,,38770.9384,31559.4,21010.7241,197344.0765,160637.346
600319.SH,20241114,5.18,2.0726,3.1131,1.21,315.5547,,3.6799,2.4348,2.3397,0.0,,38770.9384,31559.4,21010.7241,200833.4609,163477.692
600319.SH,20241113,5.32,1.7541,2.6348,1.06,324.0832,,3.7793,2.5006,2.403,0.0,,38770.9384,31559.4,21010.7241,206261.3923,167896.008
600319.SH,20241112,5.18,2.2151,3.3272,1.38,315.5547,,3.6799,2.4348,2.3397,0.0,,38770.9384,31559.4,21010.7241,200833.4609,163477.692
600319.SH,20241111,5.12,1.182,1.7755,0.72,311.8996,,3.6373,2.4066,2.3126,0.0,,38770.9384,31559.4,21010.7241,198507.2046,161584.128
600319.SH,20241108,5.12,1.6643,2.4999,0.96,311.8996,,3.6373,2.4066,2.3126,0.0,,38770.9384,31559.4,21010.7241,198507.2046,161584.128
600319.SH,20241107,5.1,1.7723,2.6621,0.99,310.6813,,3.6231,2.3972,2.3036,0.0,,38770.9384,31559.4,21010.7241,197731.7858,160952.94
600319.SH,20241106,4.93,1.4546,2.1848,0.77,300.3252,,3.5023,2.3173,2.2268,0.0,,38770.9384,31559.4,21010.7241,191140.7263,155587.842
600319.SH,20241105,4.9,1.953,2.9335,0.95,298.4977,,3.481,2.3032,2.2133,0.0,,38770.9384,31559.4,21010.7241,189977.5982,154641.06
600319.SH,20241104,4.81,1.3119,1.9705,0.58,293.0151,,3.417,2.2609,2.1726,0.0,,38770.9384,31559.4,21010.7241,186488.2137,151800.714
600319.SH,20241101,4.74,2.1407,3.2155,0.97,288.7508,,3.3673,2.228,2.141,0.0,,38770.9384,31559.4,21010.7241,183774.248,149591.556
600319.SH,20241031,4.89,2.0704,3.1098,1.02,297.8885,,3.4739,2.2985,2.2088,0.0,,38770.9384,31559.4,21010.7241,189589.8888,154325.466
600319.SH,20241030,4.79,2.0215,3.0365,1.06,291.7967,,3.1928,2.2515,2.1934,0.0,,38770.9384,31559.4,21010.7241,185712.7949,151169.526
600319.SH,20241029,4.73,2.7216,4.088,1.49,288.1417,,3.1528,2.2233,2.166,0.0,,38770.9384,31559.4,21010.7241,183386.5386,149275.962
600319.SH,20241028,4.78,2.319,3.4833,1.29,291.1876,,3.1861,2.2468,2.1889,0.0,,38770.9384,31559.4,21010.7241,185325.0856,150853.932
600319.SH,20241025,4.58,1.8998,2.8536,1.07,279.004,,3.0528,2.1528,2.0973,0.0,,38770.9384,31559.4,21010.7241,177570.8979,144542.052
600319.SH,20241024,4.42,1.1446,1.7193,0.62,269.2571,,2.9461,2.0776,2.024,0.0,,38770.9384,31559.4,21010.7241,171367.5477,139492.548
600319.SH,20241023,4.37,1.4377,2.1596,0.76,266.2112,,2.9128,2.0541,2.0011,0.0,,38770.9384,31559.4,21010.7241,169429.0008,137914.578
600319.SH,20241022,4.41,2.3275,3.496,1.27,268.6479,,2.9395,2.0729,2.0194,0.0,,38770.9384,31559.4,21010.7241,170979.8383,139176.954
600319.SH,20241021,4.29,2.1734,3.2646,1.16,261.3378,,2.8595,2.0165,1.9645,0.0,,38770.9384,31559.4,21010.7241,166327.3257,135389.826
600319.SH,20241018,4.29,1.7744,2.6652,0.75,261.3378,,2.8595,2.0165,1.9645,0.0,,38770.9384,31559.4,21010.7241,166327.3257,135389.826
600319.SH,20241017,4.22,1.4653,2.201,0.47,257.0735,,2.8128,1.9836,1.9324,0.0,,38770.9384,31559.4,21010.7241,163613.36,133180.668
600319.SH,20241016,4.21,1.7034,2.5586,0.45,256.4644,,2.8062,1.9789,1.9278,0.0,,38770.9384,31559.4,21010.7241,163225.6507,132865.074
600319.SH,20241015,4.2,2.02,3.0342,0.46,255.8552,,2.7995,1.9742,1.9233,0.0,,38770.9384,31559.4,21010.7241,162837.9413,132549.48
600319.SH,20241014,4.36,2.4017,3.6074,0.51,265.602,,2.9062,2.0494,1.9965,0.0,,38770.9384,31559.4,21010.7241,169041.2914,137598.984
600319.SH,20241011,4.33,4.1942,6.3,0.98,263.7745,,2.8862,2.0353,1.9828,0.0,,38770.9384,31559.4,21010.7241,167878.1633,136652.202
600319.SH,20241010,4.73,5.4269,8.1516,1.49,288.1417,,3.1528,2.2233,2.166,0.0,,38770.9384,31559.4,21010.7241,183386.5386,149275.962
600319.SH,20241009,4.5,4.7382,7.1171,1.51,274.1305,,2.9995,2.1152,2.0606,0.0,,38770.9384,31559.4,21010.7241,174469.2228,142017.3
600319.SH,20241008,4.47,5.0029,7.5146,2.05,272.303,,2.9795,2.1011,2.0469,0.0,,38770.9384,31559.4,21010.7241,173306.0946,141070.518
600319.SH,20240930,4.25,4.1897,6.2933,2.15,258.9011,,2.8328,1.9977,1.9462,0.0,,38770.9384,31559.4,21010.7241,164776.4882,134127.45
600319.SH,20240927,3.97,2.0868,3.1345,1.14,241.8441,,2.6462,1.866,1.8179,0.0,,38770.9384,31559.4,21010.7241,153920.6254,125290.818
600319.SH,20240926,3.9,2.1639,3.2502,1.18,237.5798,,2.5995,1.8331,1.7859,0.0,,38770.9384,31559.4,21010.7241,151206.6598,123081.66
600319.SH,20240925,3.83,2.2363,3.3591,1.15,233.3156,,2.5529,1.8002,1.7538,0.0,,38770.9384,31559.4,21010.7241,148492.6941,120872.502
600319.SH,20240924,3.73,1.5003,2.2536,0.79,227.2238,,2.4862,1.7532,1.708,0.0,,38770.9384,31559.4,21010.7241,144615.6002,117716.562
600319.SH,20240923,3.68,1.7423,2.6171,1.02,224.1779,,2.4529,1.7297,1.6851,0.0,,38770.9384,31559.4,21010.7241,142677.0533,116138.592
600319.SH,20240920,3.58,1.4897,2.2376,0.9,218.0861,,2.3862,1.6827,1.6394,0.0,,38770.9384,31559.4,21010.7241,138799.9595,112982.652
600319.SH,20240919,3.6,2.1903,3.2899,1.29,219.3044,,2.3996,1.6921,1.6485,0.0,,38770.9384,31559.4,21010.7241,139575.3782,113613.84
600319.SH,20240918,3.49,2.7766,4.1706,2.15,212.6035,,2.3263,1.6404,1.5981,0.0,,38770.9384,31559.4,21010.7241,135310.575,110142.306
600319.SH,20240913,3.47,1.3266,1.9926,1.11,211.3851,,2.3129,1.631,1.589,0.0,,38770.9384,31559.4,21010.7241,134535.1562,109511.118
600319.SH,20240912,3.42,0.7445,1.1183,0.63,208.3392,,2.2796,1.6075,1.5661,0.0,,38770.9384,31559.4,21010.7241,132596.6093,107933.148
600319.SH,20240911,3.4,1.2475,1.8738,1.12,207.1209,,2.2663,1.5981,1.5569,0.0,,38770.9384,31559.4,21010.7241,131821.1906,107301.96
600319.SH,20240910,3.45,2.3889,3.5883,2.84,210.1668,,2.2996,1.6216,1.5798,0.0,,38770.9384,31559.4,21010.7241,133759.7375,108879.93
600319.SH,20240909,3.32,0.7538,1.1322,0.85,202.2474,,2.2129,1.5605,1.5203,0.0,,38770.9384,31559.4,21010.7241,128719.5155,104777.208
600319.SH,20240906,3.29,0.8339,1.2525,0.84,200.4199,,2.1929,1.5464,1.5066,0.0,,38770.9384,31559.4,21010.7241,127556.3873,103830.426
600319.SH,20240905,3.37,0.6571,0.987,0.59,205.2933,,2.2463,1.584,1.5432,0.0,,38770.9384,31559.4,21010.7241,130658.0624,106355.178
600319.SH,20240904,3.33,0.9316,1.3993,0.82,202.8566,,2.2196,1.5652,1.5249,0.0,,38770.9384,31559.4,21010.7241,129107.2249,105092.802
600319.SH,20240903,3.39,1.0242,1.5384,0.87,206.5117,,2.2596,1.5934,1.5523,0.0,,38770.9384,31559.4,21010.7241,131433.4812,106986.366
600319.SH,20240902,3.35,1.0077,1.5136,0.78,204.075,,2.2329,1.5746,1.534,0.0,,38770.9384,31559.4,21010.7241,129882.6436,105723.99
600319.SH,20240830,3.36,1.3496,2.0272,1.1,204.6841,,2.2396,1.5793,1.5386,0.0,,38770.9384,31559.4,21010.7241,130270.353,106039.584
600319.SH,20240829,3.29,1.25,1.8775,1.12,200.4199,,2.1929,1.5464,1.5066,0.0,,38770.9384,31559.4,21010.7241,127556.3873,103830.426
600319.SH,20240828,3.26,1.0611,1.5939,1.04,198.5924,,2.173,1.5323,1.4928,0.0,,38770.9384,31559.4,21010.7241,126393.2592,102883.644
600319.SH,20240827,3.16,1.1974,1.7986,1.23,192.5006,,2.1063,1.4853,1.447,0.0,,38770.9384,31559.4,21010.7241,122516.1653,99727.704
600319.SH,20240826,3.21,1.6397,2.4629,1.95,195.5465,,2.1396,1.5088,1.4699,0.0,,38770.9384,31559.4,21010.7241,124454.7123,101305.674
600319.SH,20240823,3.05,1.0035,1.5073,1.23,185.7996,,1.9419,1.4336,1.462,0.0,,38770.9384,31559.4,21010.7241,118251.3621,96256.17
600319.SH,20240822,3.12,0.678,1.0184,0.74,190.0638,,1.9865,1.4665,1.4955,0.0,,38770.9384,31559.4,21010.7241,120965.3278,98465.328
600319.SH,20240821,3.16,0.604,0.9073,0.64,192.5006,,2.0119,1.4853,1.5147,0.0,,38770.9384,31559.4,21010.7241,122516.1653,99727.704
600319.SH,20240820,3.16,0.9619,1.4448,1.03,192.5006,,2.0119,1.4853,1.5147,0.0,,38770.9384,31559.4,21010.7241,122516.1653,99727.704
600319.SH,20240819,3.22,0.9545,1.4337,1.07,196.1556,,2.0501,1.5135,1.5435,0.0,,38770.9384,31559.4,21010.7241,124842.4216,101621.268
600319.SH,20240816,3.2,0.8721,1.3099,0.97,194.9373,,2.0374,1.5041,1.5339,0.0,,38770.9384,31559.4,21010.7241,124067.0029,100990.08
600319.SH,20240815,3.28,1.1814,1.7746,1.41,199.8107,,2.0883,1.5417,1.5722,0.0,,38770.9384,31559.4,21010.7241,127168.678,103514.832
600319.SH,20240814,3.24,0.7717,1.1591,0.9,197.374,,2.0629,1.5229,1.553,0.0,,38770.9384,31559.4,21010.7241,125617.8404,102252.456
600319.SH,20240813,3.26,0.8676,1.3031,0.94,198.5924,,2.0756,1.5323,1.5626,0.0,,38770.9384,31559.4,21010.7241,126393.2592,102883.644
600319.SH,20240812,3.22,0.7734,1.1616,0.77,196.1556,,2.0501,1.5135,1.5435,0.0,,38770.9384,31559.4,21010.7241,124842.4216,101621.268
600319.SH,20240809,3.26,0.9031,1.3565,0.94,198.5924,,2.0756,1.5323,1.5626,0.0,,38770.9384,31559.4,21010.7241,126393.2592,102883.644
600319.SH,20240808,3.29,0.8715,1.3091,0.94,200.4199,,2.0947,1.5464,1.577,0.0,,38770.9384,31559.4,21010.7241,127556.3873,103830.426
600319.SH,20240807,3.25,0.8731,1.3115,0.92,197.9832,,2.0692,1.5276,1.5578,0.0,,38770.9384,31559.4,21010.7241,126005.5498,102568.05
600319.SH,20240806,3.24,1.2053,1.8104,1.43,197.374,,2.0629,1.5229,1.553,0.0,,38770.9384,31559.4,21010.7241,125617.8404,102252.456
600319.SH,20240805,3.18,1.1543,1.7339,1.41,193.7189,,2.0247,1.4947,1.5243,0.0,,38770.9384,31559.4,21010.7241,123291.5841,100358.892
600319.SH,20240802,3.25,0.6891,1.0351,0.8,197.9832,,2.0692,1.5276,1.5578,0.0,,38770.9384,31559.4,21010.7241,126005.5498,102568.05
600319.SH,20240801,3.27,0.7046,1.0584,0.78,199.2015,,2.082,1.537,1.5674,0.0,,38770.9384,31559.4,21010.7241,126780.9686,103199.238
600319.SH,20240731,3.27,0.9994,1.5012,1.16,199.2015,,2.082,1.537,1.5674,0.0,,38770.9384,31559.4,21010.7241,126780.9686,103199.238
600319.SH,20240730,3.19,0.6729,1.0107,0.72,194.3281,,2.031,1.4994,1.5291,0.0,,38770.9384,31559.4,21010.7241,123679.2935,100674.486
600319.SH,20240729,3.15,1.0304,1.5477,1.01,191.8914,,2.0056,1.4806,1.5099,0.0,,38770.9384,31559.4,21010.7241,122128.456,99412.11
600319.SH,20240726,3.08,0.9036,1.3573,0.83,187.6271,,1.961,1.4477,1.4763,0.0,,38770.9384,31559.4,21010.7241,119414.4903,97202.952
600319.SH,20240725,3.01,0.9257,1.3904,0.84,183.3629,,1.9164,1.4148,1.4428,0.0,,38770.9384,31559.4,21010.7241,116700.5246,94993.794
600319.SH,20240724,2.99,0.779,1.1701,0.71,182.1445,,1.9037,1.4054,1.4332,0.0,,38770.9384,31559.4,21010.7241,115925.1058,94362.606
600319.SH,20240723,3.08,1.0635,1.5974,1.02,187.6271,,1.961,1.4477,1.4763,0.0,,38770.9384,31559.4,21010.7241,119414.4903,97202.952
600319.SH,20240722,3.09,1.4169,2.1282,1.36,188.2363,,1.9674,1.4524,1.4811,0.0,,38770.9384,31559.4,21010.7241,119802.1997,97518.546
600319.SH,20240719,3.13,1.2775,1.9189,1.28,190.673,,1.9928,1.4712,1.5003,0.0,,38770.9384,31559.4,21010.7241,121353.0372,98780.922
600319.SH,20240718,3.03,0.9691,1.4556,0.9,184.5812,,1.9292,1.4242,1.4524,0.0,,38770.9384,31559.4,21010.7241,117475.9434,95624.982
600319.SH,20240717,3.06,0.7252,1.0893,0.61,186.4088,,1.9483,1.4383,1.4668,0.0,,38770.9384,31559.4,21010.7241,118639.0715,96571.764
