ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920639.BJ,20250516,9.1,8.2899,10.6902,1.11,76.2122,233.954,2.193,0.9138,0.9056,1.0886,1.0886,20160.0,11721.5883,9089.7537,183456.0,106666.4535
920639.BJ,20250515,9.16,10.711,13.8123,1.68,76.7147,235.4966,2.2075,0.9198,0.9115,1.0814,1.0814,20160.0,11721.5883,9089.7537,184665.6,107369.7488
920639.BJ,20250514,8.97,8.0015,10.3182,1.26,75.1234,230.6118,2.1617,0.9007,0.8926,1.1043,1.1043,20160.0,11721.5883,9089.7537,180835.2,105142.6471
920639.BJ,20250513,8.69,6.977,8.9972,1.1,72.7784,223.4133,2.0942,0.8726,0.8648,1.1399,1.1399,20160.0,11721.5883,9089.7537,175190.4,101860.6023
920639.BJ,20250512,8.93,5.2744,6.8015,0.81,74.7884,229.5835,2.152,0.8967,0.8886,1.1093,1.1093,20160.0,11721.5883,9089.7537,180028.8,104673.7835
920639.BJ,20250509,8.86,6.2929,8.1149,1.02,74.2022,227.7838,2.1352,0.8897,0.8817,1.1181,1.1181,20160.0,11721.5883,9089.7537,178617.6,103853.2723
920639.BJ,20250508,8.9,5.2452,6.764,0.82,74.5372,228.8122,2.1448,0.8937,0.8857,1.113,1.113,20160.0,11721.5883,9089.7537,179424.0,104322.1359
920639.BJ,20250507,8.81,7.9419,10.2414,1.35,73.7834,226.4984,2.1231,0.8847,0.8767,1.1244,1.1244,20160.0,11721.5883,9089.7537,177609.6,103267.1929
920639.BJ,20250506,8.79,7.0072,9.036,1.11,73.6159,225.9842,2.1183,0.8827,0.8747,1.127,1.127,20160.0,11721.5883,9089.7537,177206.4,103032.7612
920639.BJ,20250430,8.37,6.1158,7.8866,0.87,70.0984,215.1863,2.0171,0.8405,0.8329,1.1835,1.1835,20160.0,11721.5883,9089.7537,168739.2,98109.6941
920639.BJ,20250429,7.98,4.558,5.6221,0.54,40.3671,65.5603,1.9285,0.8441,0.8012,1.2413,1.2413,20160.0,11721.5883,9503.0212,160876.8,93538.2746
920639.BJ,20250428,7.99,6.4304,7.9317,0.66,40.4176,65.6425,1.9309,0.8451,0.8022,1.2398,1.2398,20160.0,11721.5883,9503.0212,161078.4,93655.4905
920639.BJ,20250425,8.35,5.2387,6.4618,0.43,42.2387,68.6001,2.0179,0.8832,0.8384,1.1863,1.1863,20160.0,11721.5883,9503.0212,168336.0,97875.2623
920639.BJ,20250424,8.42,9.3058,11.4783,0.71,42.5928,69.1752,2.0348,0.8906,0.8454,1.1765,1.1765,20160.0,11721.5883,9503.0212,169747.2,98695.7735
920639.BJ,20250423,8.91,9.5904,11.8293,0.64,45.0715,73.2008,2.1532,0.9424,0.8946,1.1118,1.1118,20160.0,11721.5883,9503.0212,179625.6,104439.3518
920639.BJ,20250422,9.08,11.9849,14.7829,0.81,45.9314,74.5974,2.1943,0.9604,0.9117,1.091,1.091,20160.0,11721.5883,9503.0212,183052.8,106432.0218
920639.BJ,20250421,9.6,12.2899,15.1591,0.81,48.5619,78.8695,2.32,1.0154,0.9639,1.0319,1.0319,20160.0,11721.5883,9503.0212,193536.0,112527.2477
920639.BJ,20250418,9.58,17.152,21.1562,1.18,48.4607,78.7052,2.3151,1.0133,0.9619,1.034,1.034,20160.0,11721.5883,9503.0212,193132.8,112292.8159
920639.BJ,20250417,9.16,14.3592,17.7115,0.9,46.3361,75.2547,2.2136,0.9689,0.9197,1.0814,1.0814,20160.0,11721.5883,9503.0212,184665.6,107369.7488
920639.BJ,20250416,9.18,19.027,23.469,1.18,46.4373,75.419,2.2185,0.971,0.9217,1.0791,1.0791,20160.0,11721.5883,9503.0212,185068.8,107604.1806
920639.BJ,20250415,8.84,11.086,13.6741,0.66,44.7174,72.6257,2.1363,0.935,0.8876,1.1206,1.1206,20160.0,11721.5883,9503.0212,178214.4,103618.8406
920639.BJ,20250414,9.02,14.4365,17.8068,0.82,45.6279,74.1045,2.1798,0.9541,0.9057,1.0982,1.0982,20160.0,11721.5883,9503.0212,181843.2,105728.7265
920639.BJ,20250411,8.7,13.8927,17.1361,0.8,44.0092,71.4755,2.1025,0.9202,0.8735,1.1386,1.1386,20160.0,11721.5883,9503.0212,175392.0,101977.8182
920639.BJ,20250410,8.81,21.1202,26.0509,1.3,44.5656,72.3792,2.1291,0.9318,0.8846,1.1244,1.1244,20160.0,11721.5883,9503.0212,177609.6,103267.1929
920639.BJ,20250409,8.38,20.2756,25.0091,1.27,42.3905,68.8465,2.0251,0.8864,0.8414,1.1821,1.1821,20160.0,11721.5883,9503.0212,168940.8,98226.91
920639.BJ,20250408,7.44,14.1559,17.4607,0.82,37.6354,61.1239,1.798,0.7869,0.747,1.3314,1.3314,20160.0,11721.5883,9503.0212,149990.4,87208.617
920639.BJ,20250407,6.99,18.2137,22.4658,0.98,35.3591,57.4269,1.6892,0.7393,0.7018,1.4172,1.4172,20160.0,11721.5883,9503.0212,140918.4,81933.9022
920639.BJ,20250403,8.82,12.6471,15.5997,0.57,44.6162,72.4614,2.1315,0.9329,0.8856,1.1231,1.1231,20160.0,11721.5883,9503.0212,177811.2,103384.4088
920639.BJ,20250402,8.97,15.7495,19.4264,0.56,45.375,73.6937,2.1677,0.9488,0.9006,1.1043,1.1043,20160.0,11721.5883,9503.0212,180835.2,105142.6471
920639.BJ,20250401,9.44,19.1335,23.6004,0.58,47.7525,77.5551,2.2813,0.9985,0.9478,1.0494,1.0494,20160.0,11721.5883,9503.0212,190310.4,110651.7936
920639.BJ,20250331,9.15,20.1106,24.8056,0.55,46.2855,75.1725,2.2112,0.9678,0.9187,1.0826,1.0826,20160.0,11721.5883,9503.0212,184464.0,107252.5329
920639.BJ,20250328,9.81,25.6886,31.6858,0.69,49.6242,80.5948,2.3707,1.0376,0.985,1.0098,1.0098,20160.0,11721.5883,9503.0212,197769.6,114988.7812
920639.BJ,20250327,11.0,31.0505,38.2995,0.96,55.6438,90.3714,2.6583,1.1635,1.1045,0.9005,0.9005,20160.0,11721.5883,9503.0212,221760.0,128937.4713
920639.BJ,20250326,12.98,44.6762,55.1062,1.75,65.6597,106.6382,3.1368,1.3729,1.3033,0.7632,0.7632,20160.0,11721.5883,9503.0212,261676.8,152146.2161
920639.BJ,20250325,10.5,43.6384,53.8262,2.27,53.1145,86.2636,2.5375,1.1106,1.0543,0.9434,0.9434,20160.0,11721.5883,9503.0212,211680.0,123076.6772
920639.BJ,20250324,10.9,38.5668,47.5706,2.9,55.138,89.5498,2.6341,1.1529,1.0944,0.9088,0.9088,20160.0,11721.5883,9503.0212,219744.0,127765.3125
920639.BJ,20250321,8.39,28.394,35.0228,3.07,42.441,68.9287,2.0276,0.8874,0.8424,1.1807,1.1807,20160.0,11721.5883,9503.0212,169142.4,98344.1258
920639.BJ,20250320,7.53,6.1101,7.5365,0.63,38.0907,61.8633,1.8197,0.7965,0.7561,1.3155,1.3155,20160.0,11721.5883,9503.0212,151804.8,88263.5599
920639.BJ,20250319,7.87,10.5874,13.0592,1.21,39.8106,64.6566,1.9019,0.8324,0.7902,1.2587,1.2587,20160.0,11721.5883,9503.0212,158659.2,92248.8999
920639.BJ,20250318,8.78,12.4692,16.0694,1.61,44.4139,72.1328,2.1218,0.9287,0.8816,1.1282,1.1282,20160.0,11721.5883,9095.5262,177004.8,102915.5453
920639.BJ,20250317,8.19,8.9632,11.551,1.33,41.4293,67.2856,1.9792,0.8663,0.8223,1.2095,1.2095,20160.0,11721.5883,9095.5262,165110.4,95999.8082
920639.BJ,20250314,8.15,8.1009,10.4397,1.33,41.227,66.957,1.9696,0.862,0.8183,1.2155,1.2155,20160.0,11721.5883,9095.5262,164304.0,95530.9446
920639.BJ,20250313,7.94,8.1113,10.4532,1.46,40.1647,65.2317,1.9188,0.8398,0.7972,1.2476,1.2476,20160.0,11721.5883,9095.5262,160070.4,93069.4111
920639.BJ,20250312,7.66,6.1588,7.937,1.1,38.7483,62.9313,1.8511,0.8102,0.7691,1.2932,1.2932,20160.0,11721.5883,9095.5262,154425.6,89787.3664
920639.BJ,20250311,7.72,7.2783,9.3797,1.36,39.0518,63.4243,1.8656,0.8166,0.7751,1.2832,1.2832,20160.0,11721.5883,9095.5262,155635.2,90490.6617
920639.BJ,20250310,7.45,4.1581,5.3587,0.76,37.686,61.2061,1.8004,0.788,0.748,1.3297,1.3297,20160.0,11721.5883,9095.5262,150192.0,87325.8328
920639.BJ,20250307,7.28,4.7724,6.1502,0.89,36.8261,59.8094,1.7593,0.77,0.731,1.3607,1.3607,20160.0,11721.5883,9095.5262,146764.8,85333.1628
920639.BJ,20250306,7.2,5.3348,6.8751,1.01,36.4214,59.1522,1.74,0.7616,0.7229,1.3758,1.3758,20160.0,11721.5883,9095.5262,145152.0,84395.4358
920639.BJ,20250305,7.42,6.4376,8.2963,1.42,37.5343,60.9596,1.7931,0.7848,0.745,1.335,1.335,20160.0,11721.5883,9095.5262,149587.2,86974.1852
920639.BJ,20250304,7.31,6.0546,7.8027,1.63,36.9778,60.0559,1.7666,0.7732,0.734,1.3551,1.3551,20160.0,11721.5883,9095.5262,147369.6,85684.8105
920639.BJ,20250303,7.02,4.8761,6.284,1.48,35.5109,57.6734,1.6965,0.7425,0.7048,1.4111,1.4111,20160.0,11721.5883,9095.5262,141523.2,82285.5499
920639.BJ,20250228,6.89,4.2432,5.4683,1.42,34.8533,43.3045,1.6433,0.7288,0.6627,1.4377,1.4377,20160.0,11721.5883,9095.5262,138902.4,80761.7434
920639.BJ,20250227,7.04,4.8218,6.214,1.93,35.612,44.2473,1.679,0.7446,0.6771,1.4071,1.4071,20160.0,11721.5883,9095.5262,141926.4,82519.9816
920639.BJ,20250226,6.88,2.6947,3.4728,1.18,34.8027,43.2417,1.6409,0.7277,0.6617,1.4398,1.4398,20160.0,11721.5883,9095.5262,138700.8,80644.5275
920639.BJ,20250225,6.68,1.9201,2.4745,0.81,33.791,41.9846,1.5932,0.7066,0.6425,1.4829,1.4829,20160.0,11721.5883,9095.5262,134668.8,78300.2098
920639.BJ,20250224,6.83,2.7527,3.5475,1.19,34.5497,42.9274,1.6289,0.7224,0.6569,1.4504,1.4504,20160.0,11721.5883,9095.5262,137692.8,80058.4481
920639.BJ,20250221,6.81,2.7485,3.542,1.19,34.4486,42.8017,1.6242,0.7203,0.655,1.4546,1.4546,20160.0,11721.5883,9095.5262,137289.6,79824.0163
920639.BJ,20250220,6.78,2.357,3.0375,0.96,34.2968,42.6131,1.617,0.7171,0.6521,1.4611,1.4611,20160.0,11721.5883,9095.5262,136684.8,79472.3687
920639.BJ,20250219,6.72,1.6771,2.1613,0.53,33.9933,42.236,1.6027,0.7108,0.6463,1.4741,1.4741,20160.0,11721.5883,9095.5262,135475.2,78769.0734
920639.BJ,20250218,6.58,2.3286,3.0009,0.68,33.2851,41.3561,1.5693,0.696,0.6328,1.5055,1.5055,20160.0,11721.5883,9095.5262,132652.8,77128.051
920639.BJ,20250217,6.81,2.4874,3.2056,0.73,34.4486,42.8017,1.6242,0.7203,0.655,1.4546,1.4546,20160.0,11721.5883,9095.5262,137289.6,79824.0163
920639.BJ,20250214,6.59,2.7343,3.5238,0.73,33.3357,41.419,1.5717,0.697,0.6338,1.5032,1.5032,20160.0,11721.5883,9095.5262,132854.4,77245.2669
920639.BJ,20250213,6.75,3.1082,4.0055,0.86,34.1451,42.4246,1.6099,0.714,0.6492,1.4675,1.4675,20160.0,11721.5883,9095.5262,136080.0,79120.721
920639.BJ,20250212,6.98,5.141,6.6253,1.9,35.3085,43.8702,1.6647,0.7383,0.6713,1.4192,1.4192,20160.0,11721.5883,9095.5262,140716.8,81816.6863
920639.BJ,20250211,6.7,3.7255,4.8012,1.73,33.8921,42.1103,1.5979,0.7087,0.6444,1.4785,1.4785,20160.0,11721.5883,9095.5262,135072.0,78534.6416
920639.BJ,20250210,6.61,2.2946,2.9571,1.24,33.4369,41.5447,1.5765,0.6991,0.6357,1.4986,1.4986,20160.0,11721.5883,9095.5262,133257.6,77479.6987
920639.BJ,20250207,6.47,4.5004,5.7998,3.49,32.7287,40.6648,1.5431,0.6843,0.6223,1.5311,1.5311,20160.0,11721.5883,9095.5262,130435.2,75838.6763
920639.BJ,20250206,6.28,2.3076,2.9738,2.07,31.7676,39.4706,1.4978,0.6642,0.604,1.5774,1.5774,20160.0,11721.5883,9095.5262,126604.8,73611.5745
920639.BJ,20250205,6.05,0.6979,0.8994,0.6,30.6041,38.025,1.4429,0.6399,0.5819,1.6373,1.6373,20160.0,11721.5883,9095.5262,121968.0,70915.6092
920639.BJ,20250127,6.02,0.9829,1.2667,0.81,30.4523,37.8365,1.4358,0.6367,0.579,1.6455,1.6455,20160.0,11721.5883,9095.5262,121363.2,70563.9616
920639.BJ,20250124,6.02,0.7637,0.9842,0.54,30.4523,37.8365,1.4358,0.6367,0.579,1.6455,1.6455,20160.0,11721.5883,9095.5262,121363.2,70563.9616
920639.BJ,20250123,5.99,1.696,2.1857,1.12,30.3006,37.6479,1.4286,0.6336,0.5761,1.6537,1.6537,20160.0,11721.5883,9095.5262,120758.4,70212.3139
920639.BJ,20250122,6.05,1.4272,1.8393,0.74,30.6041,38.025,1.4429,0.6399,0.5819,1.6373,1.6373,20160.0,11721.5883,9095.5262,121968.0,70915.6092
920639.BJ,20250121,6.09,0.9041,1.1651,0.39,30.8064,38.2764,1.4525,0.6441,0.5857,1.6266,1.6266,20160.0,11721.5883,9095.5262,122774.4,71384.4727
920639.BJ,20250120,6.11,1.308,1.6857,0.58,30.9076,38.4021,1.4572,0.6463,0.5876,1.6213,1.6213,20160.0,11721.5883,9095.5262,123177.6,71618.9045
920639.BJ,20250117,6.11,1.7112,2.2053,0.75,30.9076,38.4021,1.4572,0.6463,0.5876,1.6213,1.6213,20160.0,11721.5883,9095.5262,123177.6,71618.9045
920639.BJ,20250116,6.18,2.236,2.8816,0.94,31.2617,38.8421,1.4739,0.6537,0.5944,1.6029,1.6029,20160.0,11721.5883,9095.5262,124588.8,72439.4157
920639.BJ,20250115,6.13,3.4348,4.4265,1.61,31.0088,38.5278,1.462,0.6484,0.5896,1.616,1.616,20160.0,11721.5883,9095.5262,123580.8,71853.3363
920639.BJ,20250114,6.12,2.9052,3.7439,1.6,30.9582,38.465,1.4596,0.6473,0.5886,1.6186,1.6186,20160.0,11721.5883,9095.5262,123379.2,71736.1204
920639.BJ,20250113,5.64,1.0002,1.289,0.54,28.5301,35.4481,1.3451,0.5966,0.5424,1.7564,1.7564,20160.0,11721.5883,9095.5262,113702.4,66109.758
920639.BJ,20250110,5.79,1.7778,2.2911,0.95,29.2889,36.3909,1.3809,0.6124,0.5569,1.7109,1.7109,20160.0,11721.5883,9095.5262,116726.4,67867.9963
920639.BJ,20250109,6.12,2.7267,3.514,1.65,30.9582,38.465,1.4596,0.6473,0.5886,1.6186,1.6186,20160.0,11721.5883,9095.5262,123379.2,71736.1204
920639.BJ,20250108,6.09,2.2439,2.8918,1.43,30.8064,38.2764,1.4525,0.6441,0.5857,1.6266,1.6266,20160.0,11721.5883,9095.5262,122774.4,71384.4727
920639.BJ,20250107,5.91,1.3444,1.7325,0.8,29.8959,37.1451,1.4095,0.6251,0.5684,1.6761,1.6761,20160.0,11721.5883,9095.5262,119145.6,69274.5869
920639.BJ,20250106,5.79,1.136,1.464,0.57,29.2889,36.3909,1.3809,0.6124,0.5569,1.7109,1.7109,20160.0,11721.5883,9095.5262,116726.4,67867.9963
920639.BJ,20250103,5.74,1.8966,2.4442,0.94,29.0359,36.0766,1.369,0.6071,0.5521,1.7258,1.7258,20160.0,11721.5883,9095.5262,115718.4,67281.9168
920639.BJ,20250102,5.87,1.665,2.1457,0.79,29.6936,36.8937,1.4,0.6209,0.5646,1.6876,1.6876,20160.0,11721.5883,9095.5262,118339.2,68805.7233
920639.BJ,20241231,5.93,1.8048,2.3258,0.86,29.9971,37.2708,1.4143,0.6272,0.5703,2.4983,1.6705,20160.0,11721.5883,9095.5262,119548.8,69509.0186
920639.BJ,20241230,5.94,1.9339,2.4922,0.85,30.0477,37.3336,1.4167,0.6283,0.5713,2.4941,1.6677,20160.0,11721.5883,9095.5262,119750.4,69626.2345
920639.BJ,20241227,6.2,2.634,3.3945,1.12,31.3629,38.9678,1.4787,0.6558,0.5963,2.3895,1.5977,20160.0,11721.5883,9095.5262,124992.0,72673.8475
920639.BJ,20241226,5.99,2.0174,2.5998,0.69,30.3006,37.6479,1.4286,0.6336,0.5761,2.4733,1.6537,20160.0,11721.5883,9095.5262,120758.4,70212.3139
920639.BJ,20241225,5.97,2.1354,2.7519,0.72,30.1994,37.5222,1.4238,0.6315,0.5742,2.4815,1.6593,20160.0,11721.5883,9095.5262,120355.2,69977.8822
920639.BJ,20241224,6.31,1.7186,2.2147,0.52,31.9193,39.6591,1.5049,0.6674,0.6069,2.3478,1.5699,20160.0,11721.5883,9095.5262,127209.6,73963.2222
920639.BJ,20241223,6.3,2.8179,3.6315,0.86,31.8687,39.5963,1.5025,0.6664,0.6059,2.3516,1.5724,20160.0,11721.5883,9095.5262,127008.0,73846.0063
920639.BJ,20241220,6.72,3.0692,3.9553,0.99,33.9933,42.236,1.6027,0.7108,0.6463,2.2046,1.4741,20160.0,11721.5883,9095.5262,135475.2,78769.0734
920639.BJ,20241219,6.67,4.9292,6.3524,1.86,33.7404,41.9218,1.5908,0.7055,0.6415,2.2211,1.4851,20160.0,11721.5883,9095.5262,134467.2,78182.994
920639.BJ,20241218,6.37,2.1942,2.8277,0.77,32.2228,40.0362,1.5192,0.6738,0.6126,2.3257,1.5551,20160.0,11721.5883,9095.5262,128419.2,74666.5175
920639.BJ,20241217,6.53,3.4941,4.503,1.15,33.0322,41.0419,1.5574,0.6907,0.628,2.2687,1.517,20160.0,11721.5883,9095.5262,131644.8,76541.9716
920639.BJ,20241216,6.9,2.6907,3.4675,0.75,34.9038,43.3674,1.6456,0.7298,0.6636,2.1471,1.4356,20160.0,11721.5883,9095.5262,139104.0,80878.9593
920639.BJ,20241213,7.17,2.1924,2.8254,0.57,36.2696,45.0643,1.71,0.7584,0.6896,2.0662,1.3816,20160.0,11721.5883,9095.5262,144547.2,84043.7881
920639.BJ,20241212,7.17,2.7075,3.4892,0.68,36.2696,45.0643,1.71,0.7584,0.6896,2.0662,1.3816,20160.0,11721.5883,9095.5262,144547.2,84043.7881
920639.BJ,20241211,7.1,3.1637,4.0772,0.71,35.9155,44.6244,1.6933,0.751,0.6829,2.0866,1.3952,20160.0,11721.5883,9095.5262,143136.0,83223.2769
920639.BJ,20241210,7.33,4.4055,5.6774,0.92,37.079,46.07,1.7482,0.7753,0.705,2.0211,1.3514,20160.0,11721.5883,9095.5262,147772.8,85919.2422
920639.BJ,20241209,7.3,5.3877,6.9432,0.98,36.9273,45.8814,1.741,0.7721,0.7021,2.0294,1.357,20160.0,11721.5883,9095.5262,147168.0,85567.5946
920639.BJ,20241206,8.0,3.6518,4.7061,0.57,40.4682,50.281,1.908,0.8462,0.7694,1.8519,1.2382,20160.0,11721.5883,9095.5262,161280.0,93772.7064
920639.BJ,20241205,8.06,3.4193,4.4065,0.49,40.7717,50.6581,1.9223,0.8525,0.7752,1.8381,1.229,20160.0,11721.5883,9095.5262,162489.6,94476.0017
920639.BJ,20241204,8.1,5.4733,7.0536,0.79,40.9741,50.9095,1.9318,0.8567,0.779,1.829,1.223,20160.0,11721.5883,9095.5262,163296.0,94944.8652
920639.BJ,20241203,8.22,6.0453,7.7907,0.93,41.5811,51.6637,1.9605,0.8694,0.7906,1.8023,1.2051,20160.0,11721.5883,9095.5262,165715.2,96351.4558
920639.BJ,20241202,8.55,8.7759,11.3096,1.58,43.2504,53.7378,2.0392,0.9043,0.8223,1.7327,1.1586,20160.0,11721.5883,9095.5262,172368.0,100219.58
920639.BJ,20241129,8.17,8.1831,10.5457,1.55,41.3282,51.3495,1.9485,0.8642,0.7858,1.8133,1.2125,20160.0,11721.5883,9095.5262,164707.2,95765.3764
920639.BJ,20241128,7.75,6.369,8.2079,1.13,39.2036,48.7097,1.8484,0.8197,0.7454,1.9116,1.2782,20160.0,11721.5883,9095.5262,156240.0,90842.3093
920639.BJ,20241127,7.61,5.0604,6.5214,0.88,38.4954,47.8298,1.815,0.8049,0.7319,1.9468,1.3017,20160.0,11721.5883,9095.5262,153417.6,89201.287
920639.BJ,20241126,7.5,4.274,5.508,0.68,37.939,47.1384,1.7887,0.7933,0.7213,1.9753,1.3208,20160.0,11721.5883,9095.5262,151200.0,87911.9123
920639.BJ,20241125,7.67,3.9462,5.0856,0.61,38.7989,48.2069,1.8293,0.8113,0.7377,1.9315,1.2915,20160.0,11721.5883,9095.5262,154627.2,89904.5823
920639.BJ,20241122,7.71,6.7308,8.6741,1.14,39.0012,48.4583,1.8388,0.8155,0.7415,1.9215,1.2848,20160.0,11721.5883,9095.5262,155433.6,90373.4458
920639.BJ,20241121,8.14,8.1413,10.4918,1.6,41.1764,51.1609,1.9414,0.861,0.7829,1.82,1.2169,20160.0,11721.5883,9095.5262,164102.4,95413.7288
920639.BJ,20241120,7.61,5.6132,7.2339,1.12,38.4954,47.8298,1.815,0.8049,0.7319,1.9468,1.3017,20160.0,11721.5883,9095.5262,153417.6,89201.287
920639.BJ,20241119,7.19,6.9199,8.9178,1.43,36.3708,45.19,1.7148,0.7605,0.6915,2.0605,1.3777,20160.0,11721.5883,9095.5262,144950.4,84278.2199
920639.BJ,20241118,7.55,4.7684,6.1452,0.89,38.1919,47.4527,1.8007,0.7986,0.7261,1.9622,1.312,20160.0,11721.5883,9095.5262,152208.0,88497.9917
920639.BJ,20241115,7.38,4.0157,5.1751,0.56,37.3319,46.3842,1.7601,0.7806,0.7098,2.0074,1.3423,20160.0,11721.5883,9095.5262,148780.8,86505.3217
920639.BJ,20241114,7.48,4.0721,5.2478,0.43,37.8378,47.0127,1.784,0.7912,0.7194,1.9806,1.3243,20160.0,11721.5883,9095.5262,150796.8,87677.4805
920639.BJ,20241113,7.79,5.2408,6.754,0.46,39.4059,48.9611,1.8579,0.824,0.7492,1.9018,1.2716,20160.0,11721.5883,9095.5262,157046.4,91311.1729
920639.BJ,20241112,7.93,6.1263,7.8951,0.49,40.1141,49.841,1.8913,0.8388,0.7627,1.8682,1.2492,20160.0,11721.5883,9095.5262,159868.8,92952.1952
920639.BJ,20241111,8.08,7.2792,9.3809,0.6,40.8729,50.7838,1.9271,0.8546,0.7771,1.8335,1.226,20160.0,11721.5883,9095.5262,162892.8,94710.4335
920639.BJ,20241108,8.0,12.9644,16.7075,1.19,40.4682,50.281,1.908,0.8462,0.7694,1.8519,1.2382,20160.0,11721.5883,9095.5262,161280.0,93772.7064
920639.BJ,20241107,8.63,15.6465,20.164,1.49,43.6551,54.2406,2.0582,0.9128,0.83,1.7167,1.1478,20160.0,11721.5883,9095.5262,173980.8,101157.307
920639.BJ,20241106,7.68,14.9977,19.3278,1.47,38.8495,48.2698,1.8317,0.8123,0.7386,1.929,1.2898,20160.0,11721.5883,9095.5262,154828.8,90021.7981
920639.BJ,20241105,7.48,12.137,15.6412,1.15,37.8378,47.0127,1.784,0.7912,0.7194,1.9806,1.3243,20160.0,11721.5883,9095.5262,150796.8,87677.4805
920639.BJ,20241104,6.78,5.0147,6.4625,0.43,34.2968,42.6131,1.617,0.7171,0.6521,2.1851,1.4611,20160.0,11721.5883,9095.5262,136684.8,79472.3687
920639.BJ,20241101,6.48,6.7683,8.7224,0.48,32.7793,40.7276,1.5455,0.6854,0.6232,2.2862,1.5287,20160.0,11721.5883,9095.5262,130636.8,75955.8922
920639.BJ,20241031,6.87,13.5671,17.4842,0.91,34.7521,43.1788,1.6385,0.7266,0.6607,2.1565,1.4419,20160.0,11721.5883,9095.5262,138499.2,80527.3116
920639.BJ,20241030,7.47,13.5349,17.3515,0.93,37.7872,32.7508,1.7722,0.7901,0.7448,1.9832,1.3261,20160.0,11721.5883,9143.3016,150595.2,87560.2646
920639.BJ,20241029,7.32,14.0907,18.0641,1.04,37.0284,32.0932,1.7366,0.7742,0.7299,2.0239,1.3533,20160.0,11721.5883,9143.3016,147571.2,85802.0264
920639.BJ,20241028,6.72,9.7876,12.5475,0.73,33.9933,29.4626,1.5943,0.7108,0.67,2.2046,1.4741,20160.0,11721.5883,9143.3016,135475.2,78769.0734
920639.BJ,20241025,6.45,19.3825,24.848,1.76,32.6275,28.2788,1.5302,0.6822,0.6431,2.2969,1.5358,20160.0,11721.5883,9143.3016,130032.0,75604.2445
920639.BJ,20241024,6.73,17.4858,22.4165,1.95,34.0439,29.5064,1.5966,0.7118,0.671,2.2013,1.4719,20160.0,11721.5883,9143.3016,135676.8,78886.2893
920639.BJ,20241023,6.12,12.0457,15.4425,1.66,30.9582,26.832,1.4519,0.6473,0.6102,2.4207,1.6186,20160.0,11721.5883,9143.3016,123379.2,71736.1204
920639.BJ,20241022,5.79,9.1431,11.7213,1.42,29.2889,25.3852,1.3736,0.6124,0.5773,2.5587,1.7109,20160.0,11721.5883,9143.3016,116726.4,67867.9963
920639.BJ,20241021,5.93,9.1696,11.7553,1.69,29.9971,25.999,1.4068,0.6272,0.5913,2.4983,1.6705,20160.0,11721.5883,9143.3016,119548.8,69509.0186
920639.BJ,20241018,5.47,7.265,9.3136,1.57,27.6701,23.9822,1.2977,0.5786,0.5454,2.7084,1.811,20160.0,11721.5883,9143.3016,110275.2,64117.088
920639.BJ,20241017,5.22,7.1503,9.1666,1.78,26.4055,22.8861,1.2384,0.5521,0.5205,2.8381,1.8977,20160.0,11721.5883,9143.3016,105235.2,61186.6909
920639.BJ,20241016,5.1,3.5688,4.5751,0.76,25.7985,22.36,1.2099,0.5394,0.5085,2.9049,1.9423,20160.0,11721.5883,9143.3016,102816.0,59780.1003
920639.BJ,20241015,4.97,4.9298,6.32,0.79,25.1409,21.79,1.1791,0.5257,0.4955,2.9808,1.9931,20160.0,11721.5883,9143.3016,100195.2,58256.2939
920639.BJ,20241014,5.09,4.2438,5.4405,0.6,25.7479,22.3161,1.2076,0.5384,0.5075,2.9106,1.9462,20160.0,11721.5883,9143.3016,102614.4,59662.8844
920639.BJ,20241011,4.75,3.3177,4.2533,0.45,24.028,20.8255,1.1269,0.5024,0.4736,3.1189,2.0855,20160.0,11721.5883,9143.3016,95760.0,55677.5444
920639.BJ,20241010,5.11,3.975,5.0959,0.58,25.8491,22.4038,1.2123,0.5405,0.5095,2.8992,1.9385,20160.0,11721.5883,9143.3016,103017.6,59897.3162
920639.BJ,20241009,5.06,6.8773,8.8166,1.2,25.5962,22.1846,1.2004,0.5352,0.5045,2.9278,1.9577,20160.0,11721.5883,9143.3016,102009.6,59311.2368
920639.BJ,20241008,5.87,12.7386,16.3308,3.75,29.6936,25.7359,1.3926,0.6209,0.5853,2.5238,1.6876,20160.0,11721.5883,9143.3016,118339.2,68805.7233
920639.BJ,20240930,5.0,8.6805,11.1283,5.03,25.2926,21.9216,1.1862,0.5289,0.4985,2.963,1.9812,20160.0,11721.5883,9143.3016,100800.0,58607.9415
920639.BJ,20240927,4.25,4.672,5.9894,5.47,21.4987,18.6333,1.0083,0.4495,0.4238,3.4858,2.3308,20160.0,11721.5883,9143.3016,85680.0,49816.7503
920639.BJ,20240926,3.99,1.2633,1.6195,1.85,20.1835,17.4934,0.9466,0.422,0.3978,3.713,2.4827,20160.0,11721.5883,9143.3016,80438.4,46769.1373
920639.BJ,20240925,3.91,1.26,1.6153,2.42,19.7788,17.1427,0.9276,0.4136,0.3899,3.789,2.5335,20160.0,11721.5883,9143.3016,78825.6,45831.4103
