ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002112.SZ,20250522,13.26,5.0506,5.9257,1.7,28.7749,30.5182,5.1479,1.5961,1.6375,0.2262,0.2262,26208.0,26208.0,22337.779,347518.08,347518.08
002112.SZ,20250521,13.23,4.6977,5.5116,1.72,28.7098,30.4492,5.1363,1.5925,1.6338,0.2268,0.2268,26208.0,26208.0,22337.779,346731.84,346731.84
002112.SZ,20250520,13.52,2.671,3.1338,0.86,29.3391,31.1166,5.2489,1.6274,1.6696,0.2219,0.2219,26208.0,26208.0,22337.779,354332.16,354332.16
002112.SZ,20250519,13.35,2.1108,2.4766,0.51,28.9702,30.7254,5.1829,1.6069,1.6486,0.2247,0.2247,26208.0,26208.0,22337.779,349876.8,349876.8
002112.SZ,20250516,13.45,2.3628,2.7722,0.54,29.1872,30.9555,5.2217,1.619,1.661,0.223,0.223,26208.0,26208.0,22337.779,352497.6,352497.6
002112.SZ,20250515,13.32,3.0256,3.5498,0.64,28.9051,30.6563,5.1712,1.6033,1.6449,0.2252,0.2252,26208.0,26208.0,22337.779,349090.56,349090.56
002112.SZ,20250514,13.71,3.5069,4.1146,0.71,29.7514,31.5539,5.3226,1.6503,1.6931,0.2188,0.2188,26208.0,26208.0,22337.779,359311.68,359311.68
002112.SZ,20250513,13.9,4.5445,5.3318,0.88,30.1637,31.9912,5.3964,1.6731,1.7165,0.2158,0.2158,26208.0,26208.0,22337.779,364291.2,364291.2
002112.SZ,20250512,14.06,7.135,8.3712,1.6,30.511,32.3595,5.4585,1.6924,1.7363,0.2134,0.2134,26208.0,26208.0,22337.779,368484.48,368484.48
002112.SZ,20250509,13.53,3.5411,4.1546,0.72,29.3608,31.1397,5.2528,1.6286,1.6708,0.2217,0.2217,26208.0,26208.0,22337.779,354594.24,354594.24
002112.SZ,20250508,13.87,5.0556,5.9316,0.98,30.0986,31.9222,5.3848,1.6695,1.7128,0.2163,0.2163,26208.0,26208.0,22337.779,363504.96,363504.96
002112.SZ,20250507,13.55,4.4017,5.1643,0.85,29.4042,31.1857,5.2605,1.631,1.6733,0.2214,0.2214,26208.0,26208.0,22337.779,355118.4,355118.4
002112.SZ,20250506,13.64,5.6876,6.6731,1.2,29.5995,31.3928,5.2955,1.6418,1.6844,0.2199,0.2199,26208.0,26208.0,22337.779,357477.12,357477.12
002112.SZ,20250430,12.99,3.5754,4.1949,0.75,28.189,29.8968,5.0431,1.5636,1.6042,0.2309,0.2309,26208.0,26208.0,22337.779,340441.92,340441.92
002112.SZ,20250429,12.93,5.7985,6.8031,1.39,28.0588,29.7587,5.0198,1.5564,1.5967,0.232,0.232,26208.0,26208.0,22337.779,338869.44,338869.44
002112.SZ,20250428,13.17,6.3484,7.4483,1.73,28.5796,28.5796,5.2589,1.5853,1.5853,0.2278,0.2278,26208.0,26208.0,22337.779,345159.36,345159.36
002112.SZ,20250425,13.22,4.4214,5.1874,1.4,28.6881,28.6881,5.2788,1.5913,1.5913,0.2269,0.2269,26208.0,26208.0,22337.779,346469.76,346469.76
002112.SZ,20250424,13.05,3.4624,4.0622,1.19,38.2611,25.5096,5.6167,1.9861,1.5235,0.2299,0.2299,26208.0,26208.0,22337.779,342014.4,342014.4
002112.SZ,20250423,13.2,3.8759,4.5474,1.43,38.7009,25.8028,5.6813,2.0089,1.541,0.2273,0.2273,26208.0,26208.0,22337.779,345945.6,345945.6
002112.SZ,20250422,12.97,2.7371,3.2113,0.97,38.0265,25.3532,5.5823,1.9739,1.5142,0.2313,0.2313,26208.0,26208.0,22337.779,339917.76,339917.76
002112.SZ,20250421,13.17,3.8939,4.5685,1.35,38.6129,25.7441,5.6684,2.0044,1.5375,0.2278,0.2278,26208.0,26208.0,22337.779,345159.36,345159.36
002112.SZ,20250418,12.64,1.8146,2.129,0.53,37.059,24.7081,5.4402,1.9237,1.4756,0.2373,0.2373,26208.0,26208.0,22337.779,331269.12,331269.12
002112.SZ,20250417,12.73,2.2487,2.6383,0.51,37.3229,24.884,5.479,1.9374,1.4861,0.2357,0.2357,26208.0,26208.0,22337.779,333627.84,333627.84
002112.SZ,20250416,12.64,2.8614,3.3572,0.53,37.059,24.7081,5.4402,1.9237,1.4756,0.2373,0.2373,26208.0,26208.0,22337.779,331269.12,331269.12
002112.SZ,20250415,12.98,3.2975,3.8688,0.52,38.0558,25.3727,5.5866,1.9755,1.5153,0.2311,0.2311,26208.0,26208.0,22337.779,340179.84,340179.84
002112.SZ,20250414,13.06,4.1913,4.9175,0.71,38.2904,25.5291,5.621,1.9876,1.5247,0.2297,0.2297,26208.0,26208.0,22337.779,342276.48,342276.48
002112.SZ,20250411,12.73,4.5056,5.2862,0.77,37.3229,24.884,5.479,1.9374,1.4861,0.2357,0.2357,26208.0,26208.0,22337.779,333627.84,333627.84
002112.SZ,20250410,12.51,7.0889,8.3171,1.43,36.6779,24.454,5.3843,1.9039,1.4605,0.2398,0.2398,26208.0,26208.0,22337.779,327862.08,327862.08
002112.SZ,20250409,12.06,7.6862,9.0179,1.89,35.3585,23.5743,5.1906,1.8354,1.4079,0.2488,0.2488,26208.0,26208.0,22337.779,316068.48,316068.48
002112.SZ,20250408,11.87,8.3239,9.7661,2.65,34.8015,23.2029,5.1088,1.8065,1.3857,0.2527,0.2527,26208.0,26208.0,22337.779,311088.96,311088.96
002112.SZ,20250407,12.63,2.0584,2.415,0.58,37.0297,24.6886,5.4359,1.9222,1.4745,0.2375,0.2375,26208.0,26208.0,22337.779,331007.04,331007.04
002112.SZ,20250403,14.03,4.2822,5.0242,1.2,41.1343,27.4252,6.0385,2.1353,1.6379,0.2138,0.2138,26208.0,26208.0,22337.779,367698.24,367698.24
002112.SZ,20250402,14.55,2.4749,2.9037,0.56,42.6589,28.4417,6.2623,2.2144,1.6986,0.2062,0.2062,26208.0,26208.0,22337.779,381326.4,381326.4
002112.SZ,20250401,14.65,3.1837,3.7353,0.69,42.9521,28.6372,6.3053,2.2296,1.7103,0.2048,0.2048,26208.0,26208.0,22337.779,383947.2,383947.2
002112.SZ,20250331,14.51,3.7305,4.3768,0.69,42.5416,28.3635,6.2451,2.2083,1.6939,0.2068,0.2068,26208.0,26208.0,22337.779,380278.08,380278.08
002112.SZ,20250328,14.54,3.9741,4.6627,0.61,42.6296,28.4221,6.258,2.2129,1.6974,0.2063,0.2063,26208.0,26208.0,22337.779,381064.32,381064.32
002112.SZ,20250327,14.69,4.4261,5.193,0.6,43.0694,28.7154,6.3226,2.2357,1.715,0.2042,0.2042,26208.0,26208.0,22337.779,384995.52,384995.52
002112.SZ,20250326,15.03,6.6297,7.7784,0.78,44.0662,29.38,6.4689,2.2874,1.7546,0.1996,0.1996,26208.0,26208.0,22337.779,393906.24,393906.24
002112.SZ,20250325,14.8,4.2345,4.9682,0.44,43.3919,28.9304,6.3699,2.2524,1.7278,0.2027,0.2027,26208.0,26208.0,22337.779,387878.4,387878.4
002112.SZ,20250324,15.14,7.9635,9.3432,0.76,44.3887,29.595,6.5162,2.3042,1.7675,0.1982,0.1982,26208.0,26208.0,22337.779,396789.12,396789.12
002112.SZ,20250321,15.46,9.1781,10.7683,0.75,45.3269,30.2205,6.654,2.3529,1.8048,0.194,0.194,26208.0,26208.0,22337.779,405175.68,405175.68
002112.SZ,20250320,16.42,9.0998,10.6764,0.65,48.1415,32.0971,7.0672,2.499,1.9169,0.1827,0.1827,26208.0,26208.0,22337.779,430335.36,430335.36
002112.SZ,20250319,16.89,12.0562,14.1451,0.68,49.5195,33.0158,7.2694,2.5705,1.9718,0.1776,0.1776,26208.0,26208.0,22337.779,442653.12,442653.12
002112.SZ,20250318,16.75,10.2629,12.0411,0.59,49.109,32.7422,7.2092,2.5492,1.9554,0.1791,0.1791,26208.0,26208.0,22337.779,438984.0,438984.0
002112.SZ,20250317,16.42,11.9561,14.0276,0.69,48.1415,32.0971,7.0672,2.499,1.9169,0.1827,0.1827,26208.0,26208.0,22337.779,430335.36,430335.36
002112.SZ,20250314,16.9,17.4689,20.4955,1.06,49.5488,33.0354,7.2737,2.572,1.973,0.1775,0.1775,26208.0,26208.0,22337.779,442915.2,442915.2
002112.SZ,20250313,16.71,18.7211,21.9647,1.2,48.9918,32.664,7.192,2.5431,1.9508,0.1795,0.1795,26208.0,26208.0,22337.779,437935.68,437935.68
002112.SZ,20250312,16.9,30.2981,35.5475,2.68,49.5488,33.0354,7.2737,2.572,1.973,0.1775,0.1775,26208.0,26208.0,22337.779,442915.2,442915.2
002112.SZ,20250311,15.75,8.5321,10.0103,0.74,46.1772,30.7874,6.7788,2.397,1.8387,0.1905,0.1905,26208.0,26208.0,22337.779,412776.0,412776.0
002112.SZ,20250310,16.23,12.1737,14.2829,1.11,47.5845,31.7257,6.9854,2.4701,1.8947,0.1848,0.1848,26208.0,26208.0,22337.779,425355.84,425355.84
002112.SZ,20250307,15.91,12.7378,14.9447,1.17,46.6463,31.1002,6.8477,2.4214,1.8574,0.1886,0.1886,26208.0,26208.0,22337.779,416969.28,416969.28
002112.SZ,20250306,15.96,14.4011,16.8962,1.24,46.7929,31.1979,6.8692,2.429,1.8632,0.188,0.188,26208.0,26208.0,22337.779,418279.68,418279.68
002112.SZ,20250305,15.45,8.6454,10.1433,0.64,45.2976,30.201,6.6497,2.3514,1.8037,0.1942,0.1942,26208.0,26208.0,22337.779,404913.6,404913.6
002112.SZ,20250304,15.36,9.6928,11.3722,0.6,45.0337,30.025,6.6109,2.3377,1.7932,0.1953,0.1953,26208.0,26208.0,22337.779,402554.88,402554.88
002112.SZ,20250303,14.96,9.4489,11.086,0.44,43.861,29.2431,6.4388,2.2768,1.7465,0.2005,0.2005,26208.0,26208.0,22337.779,392071.68,392071.68
002112.SZ,20250228,15.12,12.2648,14.3898,0.46,44.3301,29.5559,6.5076,2.3011,1.7652,0.1984,0.1984,26208.0,26208.0,22337.779,396264.96,396264.96
002112.SZ,20250227,16.09,17.8232,20.9113,0.59,47.174,31.452,6.9251,2.4488,1.8784,0.1865,0.1865,26208.0,26208.0,22337.779,421686.72,421686.72
002112.SZ,20250226,16.93,18.6426,21.8726,0.5,49.6368,33.094,7.2867,2.5766,1.9765,0.1772,0.1772,26208.0,26208.0,22337.779,443701.44,443701.44
002112.SZ,20250225,17.29,23.2175,27.2401,0.52,50.6923,33.7977,7.4416,2.6314,2.0185,0.1735,0.1735,26208.0,26208.0,22337.779,453136.32,453136.32
002112.SZ,20250224,18.55,35.517,41.6707,0.85,54.3864,36.2607,7.9839,2.8232,2.1656,0.1617,0.1617,26208.0,26208.0,22337.779,486158.4,486158.4
002112.SZ,20250221,17.98,37.0576,43.4782,0.89,52.7153,35.1465,7.7386,2.7364,2.099,0.1669,0.1669,26208.0,26208.0,22337.779,471219.84,471219.84
002112.SZ,20250220,17.03,37.1623,43.6009,0.96,49.93,33.2895,7.3297,2.5918,1.9881,0.1762,0.1762,26208.0,26208.0,22337.779,446322.24,446322.24
002112.SZ,20250219,18.09,51.8855,60.8751,1.71,53.0378,35.3615,7.7859,2.7532,2.1119,0.1658,0.1658,26208.0,26208.0,22337.779,474102.72,474102.72
002112.SZ,20250218,17.84,60.0954,70.5075,2.76,52.3048,34.8728,7.6783,2.7151,2.0827,0.1682,0.1682,26208.0,26208.0,22337.779,467550.72,467550.72
002112.SZ,20250217,17.49,23.5297,27.6065,1.14,51.2786,34.1887,7.5277,2.6618,2.0418,0.1715,0.1715,26208.0,26208.0,22337.779,458377.92,458377.92
002112.SZ,20250214,15.9,34.3958,40.3551,2.0,46.6169,31.0806,6.8433,2.4199,1.8562,0.1887,0.1887,26208.0,26208.0,22337.779,416707.2,416707.2
002112.SZ,20250213,14.45,22.7315,26.6699,1.34,42.3657,28.2462,6.2193,2.1992,1.6869,0.2076,0.2076,26208.0,26208.0,22337.779,378705.6,378705.6
002112.SZ,20250212,13.88,11.3091,13.2685,0.69,40.6945,27.132,5.9739,2.1124,1.6204,0.2161,0.2161,26208.0,26208.0,22337.779,363767.04,363767.04
002112.SZ,20250211,13.95,16.7789,19.686,0.97,40.8998,27.2688,6.0041,2.1231,1.6286,0.2151,0.2151,26208.0,26208.0,22337.779,365601.6,365601.6
002112.SZ,20250210,13.78,18.0337,21.1583,1.1,40.4014,26.9365,5.9309,2.0972,1.6087,0.2177,0.2177,26208.0,26208.0,22337.779,361146.24,361146.24
002112.SZ,20250207,13.13,17.1826,20.1596,0.98,38.4956,25.6659,5.6511,1.9983,1.5328,0.2285,0.2285,26208.0,26208.0,22337.779,344111.04,344111.04
002112.SZ,20250206,12.93,21.3506,25.0498,1.1,37.9093,25.275,5.5651,1.9678,1.5095,0.232,0.232,26208.0,26208.0,22337.779,338869.44,338869.44
002112.SZ,20250205,12.59,9.012,10.5734,0.46,36.9124,24.6104,5.4187,1.9161,1.4698,0.2383,0.2383,26208.0,26208.0,22337.779,329958.72,329958.72
002112.SZ,20250127,13.99,20.8551,24.4685,1.19,41.017,27.347,6.0213,2.1292,1.6332,0.2144,0.2144,26208.0,26208.0,22337.779,366649.92,366649.92
002112.SZ,20250124,12.72,13.4186,15.7435,0.84,37.2936,24.8645,5.4747,1.9359,1.485,0.2358,0.2358,26208.0,26208.0,22337.779,333365.76,333365.76
002112.SZ,20250123,12.81,23.2728,27.305,1.83,37.5574,25.0404,5.5134,1.9496,1.4955,0.2342,0.2342,26208.0,26208.0,22337.779,335724.48,335724.48
002112.SZ,20250122,13.23,30.8269,36.1679,3.79,38.7888,25.8614,5.6942,2.0135,1.5445,0.2268,0.2268,26208.0,26208.0,22337.779,346731.84,346731.84
002112.SZ,20250121,12.4,8.605,10.0958,1.01,36.3554,24.239,5.3369,1.8872,1.4476,0.2419,0.2419,26208.0,26208.0,22337.779,324979.2,324979.2
002112.SZ,20250120,12.39,11.3837,13.356,1.37,36.326,24.2194,5.3326,1.8857,1.4464,0.2421,0.2421,26208.0,26208.0,22337.779,324717.12,324717.12
002112.SZ,20250117,11.97,5.63,6.6055,0.55,35.0946,23.3984,5.1519,1.8217,1.3974,0.2506,0.2506,26208.0,26208.0,22337.779,313709.76,313709.76
002112.SZ,20250116,12.03,7.2469,8.5025,0.58,35.2706,23.5157,5.1777,1.8309,1.4044,0.2494,0.2494,26208.0,26208.0,22337.779,315282.24,315282.24
002112.SZ,20250115,11.86,7.8254,9.1812,0.48,34.7721,23.1834,5.1045,1.805,1.3846,0.253,0.253,26208.0,26208.0,22337.779,310826.88,310826.88
002112.SZ,20250114,12.18,10.3611,12.1563,0.51,35.7103,23.8089,5.2423,1.8537,1.4219,0.2463,0.2463,26208.0,26208.0,22337.779,319213.44,319213.44
002112.SZ,20250113,11.68,10.5,12.3192,0.44,34.2444,22.8315,5.0271,1.7776,1.3636,0.2568,0.2568,26208.0,26208.0,22337.779,306109.44,306109.44
002112.SZ,20250110,11.93,15.2545,17.8975,0.62,34.9774,23.3202,5.1347,1.8157,1.3927,0.2515,0.2515,26208.0,26208.0,22337.779,312661.44,312661.44
002112.SZ,20250109,12.95,18.4379,21.6324,0.71,37.9679,25.3141,5.5737,1.9709,1.5118,0.2317,0.2317,26208.0,26208.0,22337.779,339393.6,339393.6
002112.SZ,20250108,13.41,27.6808,32.4768,1.32,39.3166,26.2133,5.7717,2.0409,1.5655,0.2237,0.2237,26208.0,26208.0,22337.779,351449.28,351449.28
002112.SZ,20250107,13.76,28.9153,33.9251,1.83,40.3427,26.8974,5.9223,2.0942,1.6064,0.218,0.218,26208.0,26208.0,22337.779,360622.08,360622.08
002112.SZ,20250106,12.51,28.235,33.127,2.56,36.6779,24.454,5.3843,1.9039,1.4605,0.2398,0.2398,26208.0,26208.0,22337.779,327862.08,327862.08
002112.SZ,20250103,11.84,19.6577,23.0636,2.6,34.7135,23.1443,5.0959,1.802,1.3822,0.2534,0.2534,26208.0,26208.0,22337.779,310302.72,310302.72
002112.SZ,20250102,12.32,24.5331,28.7837,6.98,36.1208,24.0826,5.3025,1.875,1.4383,0.2435,0.2435,26208.0,26208.0,22337.779,322882.56,322882.56
002112.SZ,20241231,11.2,3.586,4.2074,1.06,32.8371,21.8933,4.8205,1.7046,1.3075,0.0,0.2679,26208.0,26208.0,22337.779,293529.6,293529.6
002112.SZ,20241230,11.35,3.1104,3.6493,0.84,33.2769,22.1865,4.885,1.7274,1.325,0.0,0.2643,26208.0,26208.0,22337.779,297460.8,297460.8
002112.SZ,20241227,11.31,4.1751,4.8984,1.16,33.1596,22.1083,4.8678,1.7213,1.3204,0.0,0.2653,26208.0,26208.0,22337.779,296412.48,296412.48
002112.SZ,20241226,10.98,2.4672,2.8947,0.66,32.1921,21.4632,4.7258,1.6711,1.2818,0.0,0.2732,26208.0,26208.0,22337.779,287763.84,287763.84
002112.SZ,20241225,10.76,4.2235,4.9553,1.21,31.5471,21.0332,4.6311,1.6376,1.2562,0.0,0.2788,26208.0,26208.0,22337.779,281998.08,281998.08
002112.SZ,20241224,11.06,2.8938,3.3952,0.77,32.4266,21.6196,4.7602,1.6832,1.2912,0.0,0.2712,26208.0,26208.0,22337.779,289860.48,289860.48
002112.SZ,20241223,11.03,4.6707,5.4799,1.21,32.3387,21.561,4.7473,1.6787,1.2877,0.0,0.272,26208.0,26208.0,22337.779,289074.24,289074.24
002112.SZ,20241220,11.62,3.6886,4.3276,0.91,34.0685,22.7143,5.0012,1.7685,1.3566,0.0,0.2582,26208.0,26208.0,22337.779,304536.96,304536.96
002112.SZ,20241219,11.52,3.1783,3.729,0.65,33.7753,22.5188,4.9582,1.7533,1.3449,0.0,0.2604,26208.0,26208.0,22337.779,301916.16,301916.16
002112.SZ,20241218,11.45,2.9831,3.4999,0.53,33.5701,22.3819,4.9281,1.7426,1.3367,0.0,0.262,26208.0,26208.0,22337.779,300081.6,300081.6
002112.SZ,20241217,11.38,4.2057,4.9344,0.51,33.3648,22.2451,4.8979,1.7319,1.3285,0.0,0.2636,26208.0,26208.0,22337.779,298247.04,298247.04
002112.SZ,20241216,11.71,5.2006,6.1016,0.51,34.3324,22.8902,5.04,1.7822,1.3671,0.0,0.2562,26208.0,26208.0,22337.779,306895.68,306895.68
002112.SZ,20241213,11.98,4.8089,5.6421,0.47,35.124,23.418,5.1562,1.8233,1.3986,0.0,0.2504,26208.0,26208.0,22337.779,313971.84,313971.84
002112.SZ,20241212,12.38,7.1441,8.3818,0.7,36.2967,24.1999,5.3283,1.8841,1.4453,0.0,0.2423,26208.0,26208.0,22337.779,324455.04,324455.04
002112.SZ,20241211,12.29,6.9878,8.1985,0.61,36.0328,24.0239,5.2896,1.8704,1.4348,0.0,0.2441,26208.0,26208.0,22337.779,322096.32,322096.32
002112.SZ,20241210,12.18,17.0931,20.0546,1.95,35.7103,23.8089,5.2423,1.8537,1.4219,0.0,0.2463,26208.0,26208.0,22337.779,319213.44,319213.44
002112.SZ,20241209,12.76,14.9795,17.5748,2.31,37.4108,24.9427,5.4919,1.942,1.4896,0.0,0.2351,26208.0,26208.0,22337.779,334414.08,334414.08
002112.SZ,20241206,11.6,4.4968,5.2759,0.71,34.0098,22.6752,4.9926,1.7654,1.3542,0.0,0.2586,26208.0,26208.0,22337.779,304012.8,304012.8
002112.SZ,20241205,11.77,7.4936,8.7919,1.37,34.5083,23.0075,5.0658,1.7913,1.3741,0.0,0.2549,26208.0,26208.0,22337.779,308468.16,308468.16
002112.SZ,20241204,11.85,13.2142,15.5037,3.58,34.7428,23.1639,5.1002,1.8035,1.3834,0.0,0.2532,26208.0,26208.0,22337.779,310564.8,310564.8
002112.SZ,20241203,11.24,3.744,4.3927,0.95,32.9544,21.9714,4.8377,1.7106,1.3122,0.0,0.2669,26208.0,26208.0,22337.779,294577.92,294577.92
002112.SZ,20241202,11.17,3.5398,4.1531,0.86,32.7491,21.8346,4.8076,1.7,1.304,0.0,0.2686,26208.0,26208.0,22337.779,292743.36,292743.36
002112.SZ,20241129,11.07,3.8485,4.5153,0.85,32.4559,21.6391,4.7645,1.6848,1.2923,0.0,0.271,26208.0,26208.0,22337.779,290122.56,290122.56
002112.SZ,20241128,11.07,2.9589,3.4716,0.54,32.4559,21.6391,4.7645,1.6848,1.2923,0.0,0.271,26208.0,26208.0,22337.779,290122.56,290122.56
002112.SZ,20241127,11.24,4.3553,5.1099,0.76,32.9544,21.9714,4.8377,1.7106,1.3122,0.0,0.2669,26208.0,26208.0,22337.779,294577.92,294577.92
002112.SZ,20241126,11.29,5.0098,5.8778,0.84,33.101,22.0692,4.8592,1.7182,1.318,0.0,0.2657,26208.0,26208.0,22337.779,295888.32,295888.32
002112.SZ,20241125,11.14,4.3159,5.0637,0.63,32.6612,21.776,4.7946,1.6954,1.3005,0.0,0.2693,26208.0,26208.0,22337.779,291957.12,291957.12
002112.SZ,20241122,11.14,6.0847,7.1389,0.78,32.6612,21.776,4.7946,1.6954,1.3005,0.0,0.2693,26208.0,26208.0,22337.779,291957.12,291957.12
002112.SZ,20241121,11.82,7.6338,8.9564,0.77,34.6549,23.1052,5.0873,1.7989,1.3799,0.0,0.2538,26208.0,26208.0,22337.779,309778.56,309778.56
002112.SZ,20241120,11.59,5.6431,6.6208,0.45,33.9805,22.6556,4.9883,1.7639,1.3531,0.0,0.2588,26208.0,26208.0,22337.779,303750.72,303750.72
002112.SZ,20241119,11.61,6.0442,7.0914,0.49,34.0392,22.6947,4.9969,1.767,1.3554,0.0,0.2584,26208.0,26208.0,22337.779,304274.88,304274.88
002112.SZ,20241118,11.26,8.6286,10.1236,0.74,33.013,22.0105,4.8463,1.7137,1.3145,0.0,0.2664,26208.0,26208.0,22337.779,295102.08,295102.08
002112.SZ,20241115,11.87,10.8863,12.7725,1.01,34.8015,23.2029,5.1088,1.8065,1.3857,0.0,0.2527,26208.0,26208.0,22337.779,311088.96,311088.96
002112.SZ,20241114,12.04,18.4223,21.6142,2.21,35.2999,23.5353,5.182,1.8324,1.4056,0.0,0.2492,26208.0,26208.0,22337.779,315544.32,315544.32
002112.SZ,20241113,12.24,18.5354,21.7468,3.26,35.8863,23.9262,5.2681,1.8628,1.4289,0.0,0.2451,26208.0,26208.0,22337.779,320785.92,320785.92
002112.SZ,20241112,11.13,4.9732,5.8349,0.88,32.6319,21.7564,4.7903,1.6939,1.2994,0.0,0.2695,26208.0,26208.0,22337.779,291695.04,291695.04
002112.SZ,20241111,11.23,5.499,6.4517,1.04,32.925,21.9519,4.8334,1.7091,1.311,0.0,0.2671,26208.0,26208.0,22337.779,294315.84,294315.84
002112.SZ,20241108,11.05,6.6364,7.7862,1.17,32.3973,21.6,4.7559,1.6817,1.29,0.0,0.2715,26208.0,26208.0,22337.779,289598.4,289598.4
002112.SZ,20241107,11.26,6.0452,7.0926,1.04,33.013,22.0105,4.8463,1.7137,1.3145,0.0,0.2664,26208.0,26208.0,22337.779,295102.08,295102.08
002112.SZ,20241106,11.0,5.2337,6.1405,0.85,32.2507,21.5023,4.7344,1.6741,1.2842,0.0,0.2727,26208.0,26208.0,22337.779,288288.0,288288.0
002112.SZ,20241105,10.91,4.9191,5.7714,0.64,31.9868,21.3264,4.6957,1.6604,1.2737,0.0,0.275,26208.0,26208.0,22337.779,285929.28,285929.28
002112.SZ,20241104,10.8,3.7176,4.3617,0.46,31.6643,21.1114,4.6483,1.6437,1.2608,0.0,0.2778,26208.0,26208.0,22337.779,283046.4,283046.4
002112.SZ,20241101,10.81,8.3852,9.838,1.18,31.6937,21.1309,4.6526,1.6452,1.262,0.0,0.2775,26208.0,26208.0,22337.779,283308.48,283308.48
002112.SZ,20241031,11.14,6.8418,8.0272,1.06,32.6612,21.776,4.7946,1.6954,1.3005,0.0,0.2693,26208.0,26208.0,22337.779,291957.12,291957.12
002112.SZ,20241030,11.23,6.8092,7.989,1.13,32.925,23.3486,5.0536,1.7091,1.4843,0.0,0.2671,26208.0,26208.0,22337.779,294315.84,294315.84
002112.SZ,20241029,11.13,12.6106,14.7955,2.84,32.6319,23.1407,5.0086,1.6939,1.4711,0.0,0.2695,26208.0,26208.0,22337.779,291695.04,291695.04
002112.SZ,20241028,10.65,5.3668,6.2966,1.12,31.2246,22.1427,4.7926,1.6208,1.4076,0.0,0.2817,26208.0,26208.0,22337.779,279115.2,279115.2
002112.SZ,20241025,10.39,4.0193,4.7157,0.75,30.4623,21.6022,4.6756,1.5813,1.3733,0.0,0.2887,26208.0,26208.0,22337.779,272301.12,272301.12
002112.SZ,20241024,10.36,3.3651,3.9481,0.59,30.3743,21.5398,4.6621,1.5767,1.3693,0.0,0.2896,26208.0,26208.0,22337.779,271514.88,271514.88
002112.SZ,20241023,10.55,4.8906,5.7379,0.91,30.9314,21.9348,4.7476,1.6056,1.3944,0.0,0.2844,26208.0,26208.0,22337.779,276494.4,276494.4
002112.SZ,20241022,10.66,4.5469,5.3347,0.85,31.2539,22.1635,4.7971,1.6224,1.4089,0.0,0.2814,26208.0,26208.0,22337.779,279377.28,279377.28
002112.SZ,20241021,10.53,7.0511,8.2727,1.43,30.8727,21.8933,4.7386,1.6026,1.3918,0.0,0.2849,26208.0,26208.0,22337.779,275970.24,275970.24
002112.SZ,20241018,10.53,7.0939,8.323,1.5,30.8727,21.8933,4.7386,1.6026,1.3918,0.0,0.2849,26208.0,26208.0,22337.779,275970.24,275970.24
002112.SZ,20241017,10.49,4.7547,5.5785,0.88,30.7555,21.8101,4.7206,1.5965,1.3865,0.0,0.286,26208.0,26208.0,22337.779,274921.92,274921.92
002112.SZ,20241016,10.32,3.3163,3.8909,0.47,30.257,21.4566,4.6441,1.5706,1.364,0.0,0.2907,26208.0,26208.0,22337.779,270466.56,270466.56
002112.SZ,20241015,10.31,4.594,5.3899,0.51,30.2277,21.4358,4.6396,1.5691,1.3627,0.0,0.291,26208.0,26208.0,22337.779,270204.48,270204.48
002112.SZ,20241014,10.6,4.9111,5.762,0.48,31.078,22.0388,4.7701,1.6132,1.401,0.0,0.283,26208.0,26208.0,22337.779,277804.8,277804.8
002112.SZ,20241011,10.49,6.0994,7.1561,0.56,30.7555,21.8101,4.7206,1.5965,1.3865,0.0,0.286,26208.0,26208.0,22337.779,274921.92,274921.92
002112.SZ,20241010,10.79,8.154,9.5667,0.8,31.635,22.4338,4.8556,1.6422,1.4261,0.0,0.278,26208.0,26208.0,22337.779,282784.32,282784.32
002112.SZ,20241009,10.58,11.3561,13.3236,1.22,31.0193,21.9972,4.7611,1.6102,1.3984,0.0,0.2836,26208.0,26208.0,22337.779,277280.64,277280.64
002112.SZ,20241008,11.27,14.4943,17.0056,1.91,33.0423,23.4318,5.0716,1.7152,1.4896,0.0,0.2662,26208.0,26208.0,22337.779,295364.16,295364.16
002112.SZ,20240930,10.66,11.4597,13.4452,1.82,31.2539,22.1635,4.7971,1.6224,1.4089,0.0,0.2814,26208.0,26208.0,22337.779,279377.28,279377.28
002112.SZ,20240927,9.86,8.552,10.0338,1.49,28.9084,20.5002,4.4371,1.5006,1.3032,0.0,0.3043,26208.0,26208.0,22337.779,258410.88,258410.88
002112.SZ,20240926,9.53,5.1608,6.055,0.83,27.9408,19.8141,4.2886,1.4504,1.2596,0.0,0.3148,26208.0,26208.0,22337.779,249762.24,249762.24
002112.SZ,20240925,9.38,6.7779,7.9523,1.12,27.5011,19.5023,4.2211,1.4276,1.2398,0.0,0.3198,26208.0,26208.0,22337.779,245831.04,245831.04
002112.SZ,20240924,9.48,5.9027,6.9254,0.92,27.7943,19.7102,4.2661,1.4428,1.253,0.0,0.3165,26208.0,26208.0,22337.779,248451.84,248451.84
002112.SZ,20240923,9.14,5.0724,5.9512,0.65,26.7974,19.0033,4.1131,1.391,1.208,0.0,0.3282,26208.0,26208.0,22337.779,239541.12,239541.12
