ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688538.SH,20251202,2.68,0.7518,0.9893,0.65,,,4.2714,7.4641,7.0318,,,1380943.7625,575223.5725,437129.1963,3700929.2835,1541599.1743
688538.SH,20251201,2.69,1.3358,1.7578,1.2,,,4.2873,7.4919,7.058,,,1380943.7625,575223.5725,437129.1963,3714738.7211,1547351.41
688538.SH,20251128,2.75,1.5876,2.0891,1.47,,,4.3829,7.659,7.2154,,,1380943.7625,575223.5725,437129.1963,3797595.3469,1581864.8244
688538.SH,20251127,2.66,0.9152,1.2043,0.86,,,4.2395,7.4084,6.9793,,,1380943.7625,575223.5725,437129.1963,3673310.4083,1530094.7029
688538.SH,20251126,2.65,1.0537,1.3866,1.01,,,4.2235,7.3805,6.953,,,1380943.7625,575223.5725,437129.1963,3659500.9706,1524342.4671
688538.SH,20251125,2.63,0.8826,1.1615,0.78,,,4.1917,7.3248,6.9006,,,1380943.7625,575223.5725,437129.1963,3631882.0954,1512837.9957
688538.SH,20251124,2.64,1.1057,1.4549,1.0,,,4.2076,7.3527,6.9268,,,1380943.7625,575223.5725,437129.1963,3645691.533,1518590.2314
688538.SH,20251121,2.61,1.4378,1.892,1.41,,,4.1598,7.2691,6.8481,,,1380943.7625,575223.5725,437129.1963,3604263.2201,1501333.5242
688538.SH,20251120,2.66,0.8142,1.0714,0.71,,,4.2395,7.4084,6.9793,,,1380943.7625,575223.5725,437129.1963,3673310.4083,1530094.7029
688538.SH,20251119,2.65,0.9904,1.3033,0.81,,,4.2235,7.3805,6.953,,,1380943.7625,575223.5725,437129.1963,3659500.9706,1524342.4671
688538.SH,20251118,2.69,1.2975,1.7074,0.94,,,4.2873,7.4919,7.058,,,1380943.7625,575223.5725,437129.1963,3714738.7211,1547351.41
688538.SH,20251117,2.77,0.9742,1.2819,0.53,,,4.4148,7.7148,7.2679,,,1380943.7625,575223.5725,437129.1963,3825214.2221,1593369.2958
688538.SH,20251114,2.76,1.0091,1.3279,0.43,,,4.3989,7.6869,7.2417,,,1380943.7625,575223.5725,437129.1963,3811404.7845,1587617.0601
688538.SH,20251113,2.76,1.4547,1.9142,0.65,,,4.3989,7.6869,7.2417,,,1380943.7625,575223.5725,437129.1963,3811404.7845,1587617.0601
688538.SH,20251112,2.77,1.3435,1.8012,0.63,,,4.4148,7.7148,7.2679,,,1380943.7625,575223.5725,429057.5485,3825214.2221,1593369.2958
688538.SH,20251111,2.83,2.1108,2.8299,1.09,,,4.5104,7.8819,7.4253,,,1380943.7625,575223.5725,429057.5485,3908070.8479,1627882.7102
688538.SH,20251110,2.86,3.232,4.3331,2.03,,,4.5582,7.9654,7.504,,,1380943.7625,575223.5725,429057.5485,3949499.1608,1645139.4174
688538.SH,20251107,2.8,3.5918,4.8155,3.14,,,4.4626,7.7983,7.3466,,,1380943.7625,575223.5725,429057.5485,3866642.535,1610626.003
688538.SH,20251106,2.66,0.8714,1.1683,0.71,,,4.2395,7.4084,6.9793,,,1380943.7625,575223.5725,429057.5485,3673310.4083,1530094.7029
688538.SH,20251105,2.64,0.9145,1.226,0.72,,,4.2076,7.3527,6.9268,,,1380943.7625,575223.5725,429057.5485,3645691.533,1518590.2314
688538.SH,20251104,2.63,1.115,1.4949,0.86,,,4.1917,7.3248,6.9006,,,1380943.7625,575223.5725,429057.5485,3631882.0954,1512837.9957
688538.SH,20251103,2.68,1.4856,1.9917,1.18,,,4.2714,7.4641,7.0318,,,1380943.7625,575223.5725,429057.5485,3700929.2835,1541599.1743
688538.SH,20251031,2.72,1.3288,1.7815,1.09,,,4.3351,7.5755,7.1367,,,1380943.7625,575223.5725,429057.5485,3756167.034,1564608.1172
688538.SH,20251030,2.72,1.3286,1.7905,1.12,,,4.0853,7.5755,7.1767,,,1380943.7625,575223.5725,426807.5485,3756167.034,1564608.1172
688538.SH,20251029,2.73,1.0816,1.4578,0.92,,,4.1003,7.6033,7.2031,,,1380943.7625,575223.5725,426807.5485,3769976.4716,1570360.3529
688538.SH,20251028,2.71,1.2207,1.6451,0.98,,,4.0703,7.5476,7.1504,,,1380943.7625,575223.5725,426807.5485,3742357.5964,1558855.8815
688538.SH,20251027,2.73,1.3103,1.7659,1.06,,,4.1003,7.6033,7.2031,,,1380943.7625,575223.5725,426807.5485,3769976.4716,1570360.3529
688538.SH,20251024,2.73,1.1415,1.5384,0.87,,,4.1003,7.6033,7.2031,,,1380943.7625,575223.5725,426807.5485,3769976.4716,1570360.3529
688538.SH,20251023,2.72,1.1859,1.5983,0.89,,,4.0853,7.5755,7.1767,,,1380943.7625,575223.5725,426807.5485,3756167.034,1564608.1172
688538.SH,20251022,2.73,1.0437,1.4066,0.75,,,4.1003,7.6033,7.2031,,,1380943.7625,575223.5725,426807.5485,3769976.4716,1570360.3529
688538.SH,20251021,2.74,1.5185,2.0465,0.99,,,4.1153,7.6312,7.2295,,,1380943.7625,575223.5725,426807.5485,3783785.9093,1576112.5887
688538.SH,20251020,2.69,1.2621,1.7009,0.71,,,4.0402,7.4919,7.0976,,,1380943.7625,575223.5725,426807.5485,3714738.7211,1547351.41
688538.SH,20251017,2.69,1.5409,2.0767,0.79,,,4.0402,7.4919,7.0976,,,1380943.7625,575223.5725,426807.5485,3714738.7211,1547351.41
688538.SH,20251016,2.75,1.3034,1.7566,0.55,,,4.1304,7.659,7.2559,,,1380943.7625,575223.5725,426807.5485,3797595.3469,1581864.8244
688538.SH,20251015,2.8,1.3328,1.7962,0.51,,,4.2054,7.7983,7.3878,,,1380943.7625,575223.5725,426807.5485,3866642.535,1610626.003
688538.SH,20251014,2.79,2.2315,3.0074,0.79,,,4.1904,7.7705,7.3614,,,1380943.7625,575223.5725,426807.5485,3852833.0974,1604873.7673
688538.SH,20251013,2.84,2.5018,3.3717,0.8,,,4.2655,7.9097,7.4934,,,1380943.7625,575223.5725,426807.5485,3921880.2855,1633634.9459
688538.SH,20251010,2.89,2.4435,3.2932,0.73,,,4.3406,8.049,7.6253,,,1380943.7625,575223.5725,426807.5485,3990927.4736,1662396.1245
688538.SH,20251009,2.96,3.3408,4.5025,0.82,,,4.4458,8.2439,7.81,,,1380943.7625,575223.5725,426807.5485,4087593.537,1702661.7746
688538.SH,20250930,2.9,2.5954,3.4979,0.65,,,4.3556,8.0768,7.6517,,,1380943.7625,575223.5725,426807.5485,4004736.9113,1668148.3603
688538.SH,20250929,2.85,3.2065,4.3215,0.86,,,4.2805,7.9376,7.5197,,,1380943.7625,575223.5725,426807.5485,3935689.7231,1639387.1816
688538.SH,20250926,2.93,4.0552,5.6183,1.23,,,4.4007,8.1604,7.7308,,,1380943.7625,575223.5725,415182.0245,4046165.2241,1685405.0674
688538.SH,20250925,2.86,3.6123,5.0047,1.15,,,4.2956,7.9654,7.5461,,,1380943.7625,575223.5725,415182.0245,3949499.1608,1645139.4174
688538.SH,20250924,2.92,6.8401,9.4767,3.0,,,4.3857,8.1325,7.7044,,,1380943.7625,575223.5725,415182.0245,4032355.7865,1679652.8317
688538.SH,20250923,2.7,2.2119,3.0645,1.02,,,4.0553,7.5198,7.124,,,1380943.7625,575223.5725,415182.0245,3728548.1588,1553103.6458
688538.SH,20250922,2.76,1.9026,2.636,0.84,,,4.1454,7.6869,7.2823,,,1380943.7625,575223.5725,415182.0245,3811404.7845,1587617.0601
688538.SH,20250919,2.78,1.9369,2.6835,0.85,,,4.1754,7.7426,7.335,,,1380943.7625,575223.5725,415182.0245,3839023.6598,1599121.5316
688538.SH,20250918,2.82,2.846,3.9431,1.39,,,4.2355,7.854,7.4406,,,1380943.7625,575223.5725,415182.0245,3894261.4103,1622130.4745
688538.SH,20250917,2.84,2.4903,3.4502,1.42,,,4.2655,7.9097,7.4934,,,1380943.7625,575223.5725,415182.0245,3921880.2855,1633634.9459
688538.SH,20250916,2.79,1.6696,2.3132,0.99,,,4.1904,7.7705,7.3614,,,1380943.7625,575223.5725,415182.0245,3852833.0974,1604873.7673
688538.SH,20250915,2.77,2.4402,3.3808,1.62,,,4.1604,7.7148,7.3087,,,1380943.7625,575223.5725,415182.0245,3825214.2221,1593369.2958
688538.SH,20250912,2.71,1.9347,2.6805,1.33,,,4.0703,7.5476,7.1504,,,1380943.7625,575223.5725,415182.0245,3742357.5964,1558855.8815
688538.SH,20250911,2.7,1.7195,2.3823,1.11,,,4.0553,7.5198,7.124,,,1380943.7625,575223.5725,415182.0245,3728548.1588,1553103.6458
688538.SH,20250910,2.61,1.0209,1.4144,0.59,,,3.9201,7.2691,6.8865,,,1380943.7625,575223.5725,415182.0245,3604263.2201,1501333.5242
688538.SH,20250909,2.61,1.2758,1.7676,0.64,,,3.9201,7.2691,6.8865,,,1380943.7625,575223.5725,415182.0245,3604263.2201,1501333.5242
688538.SH,20250908,2.68,1.5863,2.1977,0.64,,,4.0252,7.4641,7.0712,,,1380943.7625,575223.5725,415182.0245,3700929.2835,1541599.1743
688538.SH,20250905,2.69,1.6477,2.2828,0.63,,,4.0402,7.4919,7.0976,,,1380943.7625,575223.5725,415182.0245,3714738.7211,1547351.41
688538.SH,20250904,2.64,2.2069,3.0576,0.81,,,3.9651,7.3527,6.9657,,,1380943.7625,575223.5725,415182.0245,3645691.533,1518590.2314
688538.SH,20250903,2.7,1.9765,2.7384,0.71,,,4.0553,7.5198,7.124,,,1380943.7625,575223.5725,415182.0245,3728548.1588,1553103.6458
688538.SH,20250902,2.78,2.6193,3.629,0.99,,,4.1754,7.7426,7.335,,,1380943.7625,575223.5725,415182.0245,3839023.6598,1599121.5316
688538.SH,20250901,2.86,3.9191,5.4297,1.59,,,4.2956,7.9654,7.5461,,,1380943.7625,575223.5725,415182.0245,3949499.1608,1645139.4174
688538.SH,20250829,2.77,2.4394,3.3797,0.99,,,4.1604,7.7148,7.3087,,,1380943.7625,575223.5725,415182.0245,3825214.2221,1593369.2958
688538.SH,20250828,2.75,2.5915,3.5905,1.17,,,4.1304,7.659,7.2559,,,1380943.7625,575223.5725,415182.0245,3797595.3469,1581864.8244
688538.SH,20250827,2.72,2.3406,3.2429,1.15,,,4.0853,7.5755,7.1767,,,1380943.7625,575223.5725,415182.0245,3756167.034,1564608.1172
688538.SH,20250826,2.77,1.9108,2.6473,1.0,,,4.1604,7.7148,7.3087,,,1380943.7625,575223.5725,415182.0245,3825214.2221,1593369.2958
688538.SH,20250825,2.75,3.025,4.191,1.78,,,4.1304,7.659,7.2559,,,1380943.7625,575223.5725,415182.0245,3797595.3469,1581864.8244
688538.SH,20250822,2.72,2.4034,3.3298,1.63,,,4.0853,7.5755,7.1767,,,1380943.7625,575223.5725,415182.0245,3756167.034,1564608.1172
688538.SH,20250821,2.67,1.4265,1.9763,0.95,,,4.0102,7.4362,7.0448,,,1380943.7625,575223.5725,415182.0245,3687119.8459,1535846.9386
688538.SH,20250820,2.67,1.4272,1.9773,0.97,,,4.0102,7.4362,7.0448,,,1380943.7625,575223.5725,415182.0245,3687119.8459,1535846.9386
688538.SH,20250819,2.64,1.2569,1.7415,0.81,,,3.9651,7.3527,6.9657,,,1380943.7625,575223.5725,415182.0245,3645691.533,1518590.2314
688538.SH,20250818,2.64,1.982,2.746,1.35,,,3.9651,7.3527,6.9657,,,1380943.7625,575223.5725,415182.0245,3645691.533,1518590.2314
688538.SH,20250815,2.6,1.2659,1.7538,0.74,,,3.7854,7.2413,7.121,,,1380943.7625,575223.5725,415182.0245,3590453.7825,1495581.2885
688538.SH,20250814,2.54,1.615,2.2375,1.03,,,3.698,7.0742,6.9566,,,1380943.7625,575223.5725,415182.0245,3507597.1568,1461067.8742
688538.SH,20250813,2.62,1.2727,1.7634,0.85,,,3.8145,7.297,7.1757,,,1380943.7625,575223.5725,415182.0245,3618072.6578,1507085.76
688538.SH,20250812,2.6,1.6259,2.2526,1.2,,,3.7854,7.2413,7.121,,,1380943.7625,575223.5725,415182.0245,3590453.7825,1495581.2885
688538.SH,20250811,2.66,1.5346,2.1261,1.23,,,3.8728,7.4084,7.2853,,,1380943.7625,575223.5725,415182.0245,3673310.4083,1530094.7029
688538.SH,20250808,2.67,2.4931,3.4541,2.54,,,3.8873,7.4362,7.3127,,,1380943.7625,575223.5725,415182.0245,3687119.8459,1535846.9386
688538.SH,20250807,2.56,0.9046,1.2533,0.79,,,3.7272,7.1299,7.0114,,,1380943.7625,575223.5725,415182.0245,3535216.032,1472572.3456
688538.SH,20250806,2.57,0.9133,1.2653,0.72,,,3.7417,7.1577,7.0388,,,1380943.7625,575223.5725,415182.0245,3549025.4696,1478324.5813
688538.SH,20250805,2.56,0.9089,1.2592,0.66,,,3.7272,7.1299,7.0114,,,1380943.7625,575223.5725,415182.0245,3535216.032,1472572.3456
688538.SH,20250804,2.53,1.0169,1.4089,0.69,,,3.6835,7.0463,6.9292,,,1380943.7625,575223.5725,415182.0245,3493787.7191,1455315.6384
688538.SH,20250801,2.57,1.1616,1.6094,0.72,,,3.7417,7.1577,7.0388,,,1380943.7625,575223.5725,415182.0245,3549025.4696,1478324.5813
688538.SH,20250731,2.56,1.7122,2.3721,1.11,,,3.7272,7.1299,7.0114,,,1380943.7625,575223.5725,415182.0245,3535216.032,1472572.3456
688538.SH,20250730,2.62,1.5155,2.0996,1.06,,,3.8145,7.297,7.1757,,,1380943.7625,575223.5725,415182.0245,3618072.6578,1507085.76
688538.SH,20250729,2.61,1.4568,2.0183,1.13,,,3.8,7.2691,7.1483,,,1380943.7625,575223.5725,415182.0245,3604263.2201,1501333.5242
688538.SH,20250728,2.59,1.536,2.128,1.28,,,3.7708,7.2134,7.0936,,,1380943.7625,575223.5725,415182.0245,3576644.3449,1489829.0528
688538.SH,20250725,2.58,1.8568,2.5725,1.98,,,3.7563,7.1856,7.0662,,,1380943.7625,575223.5725,415182.0245,3562834.9073,1484076.8171
688538.SH,20250724,2.52,1.317,1.8246,1.63,,,3.6689,7.0185,6.9019,,,1380943.7625,575223.5725,415182.0245,3479978.2815,1449563.4027
688538.SH,20250723,2.47,1.0081,1.3967,1.42,,,3.5961,6.8792,6.7649,,,1380943.7625,575223.5725,415182.0245,3410931.0934,1420802.2241
688538.SH,20250722,2.47,0.704,0.9754,0.94,,,3.5961,6.8792,6.7649,,,1380943.7625,575223.5725,415182.0245,3410931.0934,1420802.2241
688538.SH,20250721,2.45,1.1051,1.5311,1.66,,,3.567,6.8235,6.7101,,,1380943.7625,575223.5725,415182.0245,3383312.2181,1409297.7526
688538.SH,20250718,2.39,0.563,0.78,0.77,,,3.4797,6.6564,6.5458,,,1380943.7625,575223.5725,415182.0245,3300455.5924,1374784.3383
688538.SH,20250717,2.4,0.6707,0.9292,0.9,,,3.4942,6.6843,6.5732,,,1380943.7625,575223.5725,415182.0245,3314265.03,1380536.574
688538.SH,20250716,2.39,0.5058,0.7007,0.68,,,3.4797,6.6564,6.5458,,,1380943.7625,575223.5725,415182.0245,3300455.5924,1374784.3383
688538.SH,20250715,2.39,0.9105,1.2614,1.24,,,3.4797,6.6564,6.5458,,,1380943.7625,575223.5725,415182.0245,3300455.5924,1374784.3383
688538.SH,20250714,2.43,0.6846,0.9485,0.97,,,3.5379,6.7678,6.6554,,,1380943.7625,575223.5725,415182.0245,3355693.3429,1397793.2812
688538.SH,20250711,2.41,0.8765,1.2143,1.31,,,3.5088,6.7121,6.6006,,,1380943.7625,575223.5725,415182.0245,3328074.4676,1386288.8097
688538.SH,20250710,2.39,0.7317,1.0137,1.09,,,3.4797,6.6564,6.5458,,,1380943.7625,575223.5725,415182.0245,3300455.5924,1374784.3383
688538.SH,20250709,2.37,0.5423,0.7513,0.77,,,3.4505,6.6007,6.491,,,1380943.7625,575223.5725,415182.0245,3272836.7171,1363279.8668
688538.SH,20250708,2.37,0.8241,1.1418,1.22,,,3.4505,6.6007,6.491,,,1380943.7625,575223.5725,415182.0245,3272836.7171,1363279.8668
688538.SH,20250707,2.39,0.5651,0.7829,0.78,,,3.4797,6.6564,6.5458,,,1380943.7625,575223.5725,415182.0245,3300455.5924,1374784.3383
688538.SH,20250704,2.37,0.6901,0.9561,0.97,,,3.4505,6.6007,6.491,,,1380943.7625,575223.5725,415182.0245,3272836.7171,1363279.8668
688538.SH,20250703,2.37,0.7363,1.0201,1.01,,,3.4505,6.6007,6.491,,,1380943.7625,575223.5725,415182.0245,3272836.7171,1363279.8668
688538.SH,20250702,2.36,0.6977,0.9666,0.98,,,3.436,6.5729,6.4636,,,1380943.7625,575223.5725,415182.0245,3259027.2795,1357527.6311
688538.SH,20250701,2.35,0.6999,0.9696,1.02,,,3.4214,6.545,6.4363,,,1380943.7625,575223.5725,415182.0245,3245217.8419,1351775.3954
688538.SH,20250630,2.34,0.8008,1.1095,1.24,,,3.4069,6.5172,6.4089,,,1380943.7625,575223.5725,415182.0245,3231408.4043,1346023.1597
688538.SH,20250627,2.36,0.6406,0.8876,0.96,,,3.436,6.5729,6.4636,,,1380943.7625,575223.5725,415182.0245,3259027.2795,1357527.6311
688538.SH,20250626,2.34,0.7993,1.1074,1.23,,,3.4069,6.5172,6.4089,,,1380943.7625,575223.5725,415182.0245,3231408.4043,1346023.1597
688538.SH,20250625,2.36,0.6344,0.879,1.01,,,3.436,6.5729,6.4636,,,1380943.7625,575223.5725,415182.0245,3259027.2795,1357527.6311
688538.SH,20250624,2.37,0.5693,0.7888,0.78,,,3.4505,6.6007,6.491,,,1380943.7625,575223.5725,415182.0245,3272836.7171,1363279.8668
688538.SH,20250623,2.36,0.5746,0.796,0.67,,,3.436,6.5729,6.4636,,,1380943.7625,575223.5725,415182.0245,3259027.2795,1357527.6311
688538.SH,20250620,2.38,0.7553,1.0465,0.59,,,3.4556,6.6394,6.5291,,,1383200.3883,575223.5725,415182.0245,3292016.9242,1369032.1026
688538.SH,20250619,2.35,0.7081,0.9811,0.52,,,3.4121,6.5557,6.4468,,,1383200.3883,575223.5725,415182.0245,3250520.9125,1351775.3954
688538.SH,20250618,2.38,0.5223,0.7236,0.37,,,3.4556,6.6394,6.5291,,,1383200.3883,575223.5725,415182.0245,3292016.9242,1369032.1026
688538.SH,20250617,2.39,1.1089,1.5363,0.8,,,3.4701,6.6673,6.5565,,,1383200.3883,575223.5725,415182.0245,3305848.928,1374784.3383
688538.SH,20250616,2.34,1.2111,1.6779,0.93,,,3.3976,6.5278,6.4193,,,1383200.3883,575223.5725,415182.0245,3236688.9086,1346023.1597
688538.SH,20250613,2.27,2.894,4.0095,3.46,,,3.2959,6.3325,6.2273,,,1383200.3883,575223.5725,415182.0245,3139864.8814,1305757.5096
688538.SH,20250612,2.37,1.0123,1.4026,1.31,,,3.4411,6.6115,6.5016,,,1383200.3883,575223.5725,415182.0245,3278184.9203,1363279.8668
688538.SH,20250611,2.38,0.812,1.125,1.06,,,3.4556,6.6394,6.5291,,,1383200.3883,575223.5725,415182.0245,3292016.9242,1369032.1026
688538.SH,20250610,2.38,0.9962,1.3802,1.14,,,3.4556,6.6394,6.5291,,,1383200.3883,575223.5725,415182.0245,3292016.9242,1369032.1026
688538.SH,20250609,2.41,0.7752,1.0741,0.9,,,3.4992,6.7231,6.6114,,,1383200.3883,575223.5725,415182.0245,3333512.9358,1386288.8097
688538.SH,20250606,2.38,0.5865,0.8126,0.67,,,3.4556,6.6394,6.5291,,,1383200.3883,575223.5725,415182.0245,3292016.9242,1369032.1026
688538.SH,20250605,2.38,0.6897,0.9556,0.81,,,3.4556,6.6394,6.5291,,,1383200.3883,575223.5725,415182.0245,3292016.9242,1369032.1026
688538.SH,20250604,2.38,0.7906,1.0953,0.94,,,3.4556,6.6394,6.5291,,,1383200.3883,575223.5725,415182.0245,3292016.9242,1369032.1026
688538.SH,20250603,2.39,1.524,2.1115,2.38,,,3.4701,6.6673,6.5565,,,1383200.3883,575223.5725,415182.0245,3305848.928,1374784.3383
688538.SH,20250530,2.35,0.718,0.9947,1.14,,,3.4121,6.5557,6.4468,,,1383200.3883,575223.5725,415182.0245,3250520.9125,1351775.3954
688538.SH,20250529,2.37,0.646,0.895,1.02,,,3.4411,6.6115,6.5016,,,1383200.3883,575223.5725,415182.0245,3278184.9203,1363279.8668
688538.SH,20250528,2.35,0.5613,0.7776,0.87,,,3.4121,6.5557,6.4468,,,1383200.3883,575223.5725,415182.0245,3250520.9125,1351775.3954
688538.SH,20250527,2.36,0.7437,1.0304,1.14,,,3.4266,6.5836,6.4742,,,1383200.3883,575223.5725,415182.0245,3264352.9164,1357527.6311
688538.SH,20250526,2.33,0.5342,0.7401,0.63,,,3.383,6.4999,6.3919,,,1383200.3883,575223.5725,415182.0245,3222856.9047,1340270.9239
688538.SH,20250523,2.32,0.6562,0.9091,0.72,,,3.3685,6.472,6.3645,,,1383200.3883,575223.5725,415182.0245,3209024.9009,1334518.6882
688538.SH,20250522,2.34,0.6586,0.9125,0.7,,,3.3976,6.5278,6.4193,,,1383200.3883,575223.5725,415182.0245,3236688.9086,1346023.1597
688538.SH,20250521,2.35,0.6164,0.854,0.59,,,3.4121,6.5557,6.4468,,,1383200.3883,575223.5725,415182.0245,3250520.9125,1351775.3954
688538.SH,20250520,2.35,0.7983,1.106,0.74,,,3.4121,6.5557,6.4468,,,1383200.3883,575223.5725,415182.0245,3250520.9125,1351775.3954
688538.SH,20250519,2.38,1.4977,2.075,1.57,,,3.4556,6.6394,6.5291,,,1383200.3883,575223.5725,415182.0245,3292016.9242,1369032.1026
688538.SH,20250516,2.3,0.9985,1.3835,1.08,,,3.3395,6.4162,6.3096,,,1383200.3883,575223.5725,415182.0245,3181360.8931,1323014.2168
688538.SH,20250515,2.33,0.7714,1.0687,0.85,,,3.383,6.4999,6.3919,,,1383200.3883,575223.5725,415182.0245,3222856.9047,1340270.9239
688538.SH,20250514,2.34,1.1254,1.5592,1.29,,,3.3976,6.5278,6.4193,,,1383200.3883,575223.5725,415182.0245,3236688.9086,1346023.1597
688538.SH,20250513,2.3,1.0127,1.4031,1.24,,,3.3395,6.4162,6.3096,,,1383200.3883,575223.5725,415182.0245,3181360.8931,1323014.2168
688538.SH,20250512,2.29,0.8626,1.1952,1.12,,,3.325,6.3883,6.2822,,,1383200.3883,575223.5725,415182.0245,3167528.8892,1317261.981
688538.SH,20250509,2.26,0.8368,1.1594,1.14,,,3.2814,6.3046,6.1999,,,1383200.3883,575223.5725,415182.0245,3126032.8776,1300005.2739
688538.SH,20250508,2.25,0.6916,0.9583,0.94,,,3.2669,6.2767,6.1724,,,1383200.3883,575223.5725,415182.0245,3112200.8737,1294253.0381
688538.SH,20250507,2.23,0.9548,1.3229,1.22,,,3.2378,6.2209,6.1176,,,1383200.3883,575223.5725,415182.0245,3084536.8659,1282748.5667
688538.SH,20250506,2.2,0.7367,1.0207,0.99,,,3.1943,6.1373,6.0353,,,1383200.3883,575223.5725,415182.0245,3043040.8543,1265491.8595
688538.SH,20250430,2.18,0.6162,0.8404,0.85,,,3.1652,6.0815,5.9804,,,1383200.3883,575223.5725,421807.5485,3015376.8465,1253987.3881
688538.SH,20250429,2.19,0.672,0.9164,0.97,,,3.0189,6.1094,6.1094,,,1383200.3883,575223.5725,421807.5485,3029208.8504,1259739.6238
688538.SH,20250428,2.16,0.7042,0.9604,1.1,,,2.9776,6.0257,6.0257,,,1383200.3883,575223.5725,421807.5485,2987712.8387,1242482.9166
688538.SH,20250425,2.17,1.1743,1.6014,2.25,,,2.9913,6.0536,6.0536,,,1383200.3883,575223.5725,421807.5485,3001544.8426,1248235.1523
688538.SH,20250424,2.1,0.5575,0.7603,1.09,,,2.8948,5.8583,5.8583,,,1383200.3883,575223.5725,421807.5485,2904720.8154,1207969.5023
688538.SH,20250423,2.11,0.5229,0.7131,0.94,,,2.9086,5.8862,5.8862,,,1383200.3883,575223.5725,421807.5485,2918552.8193,1213721.738
688538.SH,20250422,2.1,0.5051,0.6887,0.86,,,2.8948,5.8583,5.8583,,,1383200.3883,575223.5725,421807.5485,2904720.8154,1207969.5023
688538.SH,20250421,2.11,0.4535,0.6185,0.69,,,2.9086,5.8862,5.8862,,,1383200.3883,575223.5725,421807.5485,2918552.8193,1213721.738
688538.SH,20250418,2.11,0.5745,0.7835,0.81,,,2.9086,5.8862,5.8862,,,1383200.3883,575223.5725,421807.5485,2918552.8193,1213721.738
