ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300937.SZ,20251028,27.72,1.5906,1.9377,0.63,162.1127,,3.1889,0.6053,0.6044,0.7937,0.3608,9566.6682,6291.8153,5164.9653,265188.0425,174409.1201
300937.SZ,20251027,27.65,2.671,3.2537,1.05,161.7034,,3.1808,0.6038,0.6029,0.7957,0.3617,9566.6682,6291.8153,5164.9653,264518.3757,173968.693
300937.SZ,20251024,27.46,2.5559,3.1135,1.07,160.5922,,3.1589,0.5997,0.5988,0.8012,0.3642,9566.6682,6291.8153,5164.9653,262700.7088,172773.2481
300937.SZ,20251023,27.83,2.7453,3.8308,1.12,162.756,,3.1987,0.6077,0.6174,0.7905,0.3593,9566.6682,6291.8153,4508.9653,266240.376,175101.2198
300937.SZ,20251022,27.52,2.2482,3.1371,0.91,160.9431,,3.163,0.601,0.6105,0.7994,0.3634,9566.6682,6291.8153,4508.9653,263274.7089,173150.7571
300937.SZ,20251021,27.44,2.3339,3.2567,0.99,160.4752,,3.1538,0.5992,0.6087,0.8017,0.3644,9566.6682,6291.8153,4508.9653,262509.3754,172647.4118
300937.SZ,20251020,27.19,2.8903,4.0331,1.29,159.0132,,3.1251,0.5938,0.6032,0.8091,0.3678,9566.6682,6291.8153,4508.9653,260117.7084,171074.458
300937.SZ,20251017,26.21,1.684,2.3498,0.74,153.2819,,3.0125,0.5724,0.5814,0.8394,0.3815,9566.6682,6291.8153,4508.9653,250742.3735,164908.479
300937.SZ,20251016,26.8,3.0475,4.2524,1.46,156.7324,,3.0803,0.5852,0.5945,0.8209,0.3731,9566.6682,6291.8153,4508.9653,256386.7078,168620.65
300937.SZ,20251015,26.74,2.3867,3.3304,1.21,156.3815,,3.0734,0.5839,0.5932,0.8227,0.374,9566.6682,6291.8153,4508.9653,255812.7077,168243.1411
300937.SZ,20251014,26.25,1.8114,2.5276,0.91,153.5159,,3.0171,0.5732,0.5823,0.8381,0.381,9566.6682,6291.8153,4508.9653,251125.0403,165160.1516
300937.SZ,20251013,26.31,2.2706,3.1684,1.17,153.8667,,3.024,0.5745,0.5836,0.8362,0.3801,9566.6682,6291.8153,4508.9653,251699.0403,165537.6605
300937.SZ,20251010,26.63,1.9281,2.6904,0.92,155.7382,,3.0607,0.5815,0.5907,0.8261,0.3755,9566.6682,6291.8153,4508.9653,254760.3742,167551.0414
300937.SZ,20251009,26.53,2.0535,2.8654,0.9,155.1534,,3.0492,0.5794,0.5885,0.8292,0.3769,9566.6682,6291.8153,4508.9653,253803.7073,166921.8599
300937.SZ,20250930,26.66,1.8367,2.563,0.71,155.9136,,3.0642,0.5822,0.5914,0.8252,0.3751,9566.6682,6291.8153,4508.9653,255047.3742,167739.7959
300937.SZ,20250929,26.8,1.8143,2.5316,0.65,156.7324,,3.0803,0.5852,0.5945,0.8209,0.3731,9566.6682,6291.8153,4508.9653,256386.7078,168620.65
300937.SZ,20250926,26.6,2.1009,2.9316,0.56,155.5627,,3.0573,0.5809,0.5901,0.8271,0.3759,9566.6682,6291.8153,4508.9653,254473.3741,167362.287
300937.SZ,20250925,26.59,2.6536,3.7028,0.52,155.5042,,3.0561,0.5807,0.5898,0.8274,0.3761,9566.6682,6291.8153,4508.9653,254377.7074,167299.3688
300937.SZ,20250924,27.01,2.9722,4.1474,0.61,157.9605,,3.1044,0.5898,0.5992,0.8145,0.3702,9566.6682,6291.8153,4508.9653,258395.7081,169941.9313
300937.SZ,20250923,26.3,3.3426,4.6643,0.73,153.8083,,3.0228,0.5743,0.5834,0.8365,0.3802,9566.6682,6291.8153,4508.9653,251603.3737,165474.7424
300937.SZ,20250922,26.66,2.923,4.0787,0.67,155.9136,,3.0642,0.5822,0.5914,0.8252,0.3751,9566.6682,6291.8153,4508.9653,255047.3742,167739.7959
300937.SZ,20250919,26.9,7.0247,9.8023,2.07,157.3172,,3.0918,0.5874,0.5967,0.8178,0.3717,9566.6682,6291.8153,4508.9653,257343.3746,169249.8316
300937.SZ,20250918,28.2,9.1387,12.7522,4.65,164.9199,,3.2412,0.6158,0.6256,0.7801,0.3546,9566.6682,6291.8153,4508.9653,269780.0432,177429.1915
300937.SZ,20250917,27.91,1.8085,2.5236,0.95,163.2239,,3.2079,0.6095,0.6191,0.7882,0.3583,9566.6682,6291.8153,4508.9653,267005.7095,175604.565
300937.SZ,20250916,28.06,2.0838,2.9078,1.11,164.1011,,3.2251,0.6128,0.6225,0.784,0.3564,9566.6682,6291.8153,4508.9653,268440.7097,176548.3373
300937.SZ,20250915,27.67,1.6218,2.263,0.81,161.8203,,3.1803,0.6042,0.6138,0.7951,0.3614,9566.6682,6291.8153,4508.9653,264709.7091,174094.5294
300937.SZ,20250912,27.95,2.3294,3.2504,1.13,163.4578,,3.2124,0.6104,0.62,0.7871,0.3578,9566.6682,6291.8153,4508.9653,267388.3762,175856.2376
300937.SZ,20250911,28.02,1.9935,2.7818,0.92,163.8672,,3.2205,0.6119,0.6216,0.7852,0.3569,9566.6682,6291.8153,4508.9653,268058.043,176296.6647
300937.SZ,20250910,27.95,1.5154,2.1146,0.64,163.4578,,3.2124,0.6104,0.62,0.7871,0.3578,9566.6682,6291.8153,4508.9653,267388.3762,175856.2376
300937.SZ,20250909,27.91,1.9222,2.6822,0.74,163.2239,,3.2079,0.6095,0.6191,0.7882,0.3583,9566.6682,6291.8153,4508.9653,267005.7095,175604.565
300937.SZ,20250908,28.33,2.2847,3.1881,0.84,165.6802,,3.2561,0.6187,0.6284,0.7766,0.353,9566.6682,6291.8153,4508.9653,271023.7101,178247.1274
300937.SZ,20250905,28.05,2.6352,3.6771,0.92,164.0427,,3.2239,0.6125,0.6222,0.7843,0.3565,9566.6682,6291.8153,4508.9653,268345.043,176485.4192
300937.SZ,20250904,27.78,2.4956,3.4824,0.71,162.4636,,3.1929,0.6067,0.6162,0.7919,0.36,9566.6682,6291.8153,4508.9653,265762.0426,174786.629
300937.SZ,20250903,27.72,2.5012,3.4902,0.61,162.1127,,3.186,0.6053,0.6149,0.7937,0.3608,9566.6682,6291.8153,4508.9653,265188.0425,174409.1201
300937.SZ,20250902,28.42,3.0927,4.3156,0.7,166.2065,,3.2665,0.6206,0.6304,0.7741,0.3519,9566.6682,6291.8153,4508.9653,271884.7102,178813.3908
300937.SZ,20250901,29.0,2.8678,4.0018,0.58,169.5985,,3.3331,0.6333,0.6433,0.7586,0.3448,9566.6682,6291.8153,4508.9653,277433.3778,182462.6437
300937.SZ,20250829,28.92,3.403,4.7485,0.67,169.1306,,3.3239,0.6315,0.6415,0.7607,0.3458,9566.6682,6291.8153,4508.9653,276668.0443,181959.2985
300937.SZ,20250828,29.32,5.6409,7.8714,1.23,171.4699,,3.3699,0.6403,0.6504,0.7503,0.3411,9566.6682,6291.8153,4508.9653,280494.7116,184476.0246
300937.SZ,20250827,28.63,5.5463,7.7392,1.3,167.4346,,3.2906,0.6252,0.6351,0.7684,0.3493,9566.6682,6291.8153,4508.9653,273893.7106,180134.672
300937.SZ,20250826,30.17,4.6082,6.4303,1.05,176.4409,,3.4676,0.6588,0.6693,0.7292,0.3315,9566.6682,6291.8153,4508.9653,288626.3796,189824.0676
300937.SZ,20250825,29.9,5.5232,7.707,1.29,174.8619,,3.4366,0.6529,0.6633,0.7358,0.3344,9566.6682,6291.8153,4508.9653,286043.3792,188125.2775
300937.SZ,20250822,29.91,4.0573,5.6616,0.97,174.9203,,3.4377,0.6532,0.6635,0.7355,0.3343,9566.6682,6291.8153,4508.9653,286139.0459,188188.1956
300937.SZ,20250821,30.01,3.1369,4.3773,0.68,175.5052,,3.4492,0.6553,0.6657,0.7331,0.3332,9566.6682,6291.8153,4508.9653,287095.7127,188817.3772
300937.SZ,20250820,30.31,4.0658,5.6735,0.78,177.2596,,3.4837,0.6619,0.6724,0.7258,0.3299,9566.6682,6291.8153,4508.9653,289965.7131,190704.9217
300937.SZ,20250819,30.61,5.2063,7.2649,0.93,179.0141,,3.5182,0.6685,0.679,0.7187,0.3267,9566.6682,6291.8153,4508.9653,292835.7136,192592.4663
300937.SZ,20250818,30.1,4.9818,6.9517,0.88,176.0315,,3.4596,0.6573,0.6677,0.7309,0.3322,9566.6682,6291.8153,4508.9653,287956.7128,189383.6405
300937.SZ,20250815,29.5,3.4404,4.8007,0.54,172.5226,,3.3906,0.6442,0.6544,0.7458,0.339,9566.6682,6291.8153,4508.9653,282216.7119,185608.5514
300937.SZ,20250814,29.32,5.3479,7.4625,0.86,171.4699,,3.3699,0.6403,0.6504,0.7503,0.3411,9566.6682,6291.8153,4508.9653,280494.7116,184476.0246
300937.SZ,20250813,30.05,7.1989,10.0453,1.31,175.7391,,3.4538,0.6562,0.6666,0.7321,0.3328,9566.6682,6291.8153,4508.9653,287478.3794,189069.0498
300937.SZ,20250812,30.54,7.0457,9.8315,1.46,178.6047,,3.5101,0.6669,0.6775,0.7204,0.3274,9566.6682,6291.8153,4508.9653,292166.0468,192152.0393
300937.SZ,20250811,31.62,5.3416,6.616,1.08,184.9208,267.3083,3.5835,0.6905,0.7066,0.6958,0.3163,9566.6682,6264.7347,5057.9847,302498.0485,198090.9112
300937.SZ,20250808,31.19,6.7814,8.3993,1.26,182.4061,263.6732,3.5347,0.6811,0.697,0.7054,0.3206,9566.6682,6264.7347,5057.9847,298384.3812,195397.0753
300937.SZ,20250807,30.69,4.7641,5.9008,0.76,179.482,259.4463,3.4781,0.6702,0.6858,0.7168,0.3258,9566.6682,6264.7347,5057.9847,293601.0471,192264.7079
300937.SZ,20250806,30.59,3.5516,4.3989,0.49,178.8971,258.601,3.4667,0.668,0.6836,0.7192,0.3269,9566.6682,6264.7347,5057.9847,292644.3802,191638.2345
300937.SZ,20250805,30.82,3.7539,4.6495,0.51,180.2422,260.5453,3.4928,0.673,0.6887,0.7138,0.3245,9566.6682,6264.7347,5057.9847,294844.7139,193079.1235
300937.SZ,20250804,31.05,5.8968,7.3037,0.83,181.5873,262.4897,3.5189,0.6781,0.6939,0.7085,0.3221,9566.6682,6264.7347,5057.9847,297045.0476,194520.0124
300937.SZ,20250801,31.19,8.9,11.0234,1.41,182.4061,263.6732,3.5347,0.6811,0.697,0.7054,0.3206,9566.6682,6264.7347,5057.9847,298384.3812,195397.0753
300937.SZ,20250731,30.41,9.1563,11.3408,1.67,177.8445,257.0793,3.4463,0.6641,0.6796,0.7234,0.3288,9566.6682,6264.7347,5057.9847,290922.38,190510.5822
300937.SZ,20250730,30.45,8.5466,10.5857,1.75,178.0784,257.4174,3.4509,0.665,0.6805,0.7225,0.3284,9566.6682,6264.7347,5057.9847,291305.0467,190761.1716
300937.SZ,20250729,29.89,4.595,5.6913,0.87,174.8034,252.6833,3.3874,0.6527,0.6679,0.736,0.3346,9566.6682,6264.7347,5057.9847,285947.7125,187252.9202
300937.SZ,20250728,29.79,4.2981,5.3236,0.64,174.2186,251.8379,3.3761,0.6505,0.6657,0.7385,0.3357,9566.6682,6264.7347,5057.9847,284991.0457,186626.4467
300937.SZ,20250725,29.64,4.9643,6.1487,0.76,173.3413,250.5699,3.3591,0.6473,0.6624,0.7422,0.3374,9566.6682,6264.7347,5057.9847,283556.0454,185686.7365
300937.SZ,20250724,29.88,5.036,6.2375,0.76,174.7449,252.5988,3.3863,0.6525,0.6677,0.7363,0.3347,9566.6682,6264.7347,5057.9847,285852.0458,187190.2728
300937.SZ,20250723,29.79,5.5187,6.8353,0.9,174.2186,251.8379,3.3761,0.6505,0.6657,0.7385,0.3357,9566.6682,6264.7347,5057.9847,284991.0457,186626.4467
300937.SZ,20250722,30.04,6.6828,8.2772,1.14,175.6806,253.9514,3.4044,0.656,0.6713,0.7324,0.3329,9566.6682,6264.7347,5057.9847,287382.7127,188192.6304
300937.SZ,20250721,30.74,11.1745,13.8406,2.0,179.7744,259.869,3.4837,0.6713,0.6869,0.7157,0.3253,9566.6682,6264.7347,5057.9847,294079.3805,192577.9447
300937.SZ,20250718,29.45,4.0519,5.0186,0.61,172.2302,248.9637,3.3375,0.6431,0.6581,0.747,0.3396,9566.6682,6264.7347,5057.9847,281738.3785,184496.4369
300937.SZ,20250717,29.71,5.6036,6.9405,0.89,173.7507,251.1616,3.367,0.6488,0.6639,0.7405,0.3366,9566.6682,6264.7347,5057.9847,284225.7122,186125.2679
300937.SZ,20250716,29.2,3.2224,3.9912,0.47,170.7681,246.8502,3.3092,0.6377,0.6525,0.7534,0.3425,9566.6682,6264.7347,5057.9847,279346.7114,182930.2532
300937.SZ,20250715,29.03,5.1389,6.365,0.79,169.7739,245.4131,3.2899,0.6339,0.6487,0.7578,0.3445,9566.6682,6264.7347,5057.9847,277720.3778,181865.2483
300937.SZ,20250714,29.84,9.8683,12.2228,1.8,174.511,252.2606,3.3817,0.6516,0.6668,0.7373,0.3351,9566.6682,6264.7347,5057.9847,285469.3791,186939.6834
300937.SZ,20250711,29.57,9.516,11.7863,1.9,172.932,249.9781,3.3511,0.6457,0.6608,0.744,0.3382,9566.6682,6264.7347,5057.9847,282886.3787,185248.2051
300937.SZ,20250710,28.97,3.5598,4.4091,0.71,169.423,244.9058,3.2831,0.6326,0.6474,0.7594,0.3452,9566.6682,6264.7347,5057.9847,277146.3778,181489.3643
300937.SZ,20250709,28.97,6.0133,7.448,1.38,169.423,244.9058,3.2831,0.6326,0.6474,0.7594,0.3452,9566.6682,6264.7347,5057.9847,277146.3778,181489.3643
300937.SZ,20250708,28.64,3.6093,4.4704,0.85,167.4931,242.1161,3.2457,0.6254,0.64,0.7682,0.3492,9566.6682,6264.7347,5057.9847,273989.3772,179422.0018
300937.SZ,20250707,28.57,4.7706,5.9088,1.14,167.0837,241.5243,3.2378,0.6239,0.6384,0.77,0.35,9566.6682,6264.7347,5057.9847,273319.7105,178983.4704
300937.SZ,20250704,28.25,7.0675,8.7537,1.94,165.2123,238.8191,3.2016,0.6169,0.6313,0.7788,0.354,9566.6682,6264.7347,5057.9847,270258.3767,176978.7553
300937.SZ,20250703,28.6,3.7537,4.6493,1.09,167.2592,241.7779,3.2412,0.6246,0.6391,0.7692,0.3497,9566.6682,6264.7347,5057.9847,273606.7105,179171.4124
300937.SZ,20250702,28.35,2.5267,3.1295,0.7,165.7971,239.6645,3.2129,0.6191,0.6335,0.776,0.3527,9566.6682,6264.7347,5057.9847,271215.0435,177605.2287
300937.SZ,20250701,28.53,3.0175,3.7375,0.82,166.8498,241.1862,3.2333,0.623,0.6376,0.7711,0.3505,9566.6682,6264.7347,5057.9847,272937.0437,178732.881
300937.SZ,20250630,28.58,4.6371,5.7434,1.47,167.1422,241.6089,3.2389,0.6241,0.6387,0.7698,0.3499,9566.6682,6264.7347,5057.9847,273415.3772,179046.1177
300937.SZ,20250627,28.02,4.2487,5.2624,1.62,163.8672,236.8748,3.1755,0.6119,0.6262,0.7852,0.3569,9566.6682,6264.7347,5057.9847,268058.043,175537.8663
300937.SZ,20250626,27.6,2.8387,3.516,1.06,161.411,233.3242,3.1279,0.6027,0.6168,0.7971,0.3623,9566.6682,6264.7347,5057.9847,264040.0423,172906.6777
300937.SZ,20250625,27.71,3.4074,4.2204,1.29,162.0543,234.2541,3.1404,0.6051,0.6192,0.7939,0.3609,9566.6682,6264.7347,5057.9847,265092.3758,173595.7985
300937.SZ,20250624,27.62,3.1701,3.9265,1.14,161.5279,233.4932,3.1302,0.6032,0.6172,0.7965,0.3621,9566.6682,6264.7347,5057.9847,264231.3757,173031.9724
300937.SZ,20250623,27.19,2.141,2.6518,0.69,159.0132,229.8581,3.0814,0.5938,0.6076,0.8091,0.3678,9566.6682,6264.7347,5057.9847,260117.7084,170338.1365
300937.SZ,20250620,26.6,1.5387,1.9057,0.39,155.5627,224.8704,3.0146,0.5809,0.5944,0.8271,0.3759,9566.6682,6264.7347,5057.9847,254473.3741,166641.943
300937.SZ,20250619,26.77,3.1492,3.9006,0.79,156.5569,226.3075,3.0338,0.5846,0.5982,0.8218,0.3736,9566.6682,6264.7347,5057.9847,256099.7077,167706.9479
300937.SZ,20250618,27.47,3.1953,3.9576,0.77,160.6507,232.2252,3.1132,0.5999,0.6139,0.8009,0.364,9566.6682,6264.7347,5057.9847,262796.3755,172092.2622
300937.SZ,20250617,28.18,3.9192,4.8543,0.84,164.8029,238.2274,3.1936,0.6154,0.6297,0.7807,0.3549,9566.6682,6264.7347,5057.9847,269588.7099,176540.2238
300937.SZ,20250616,28.05,3.6022,4.4617,0.76,164.0427,237.1284,3.1789,0.6125,0.6268,0.7843,0.3565,9566.6682,6264.7347,5057.9847,268345.043,175725.8083
300937.SZ,20250613,27.6,6.0477,7.4905,1.38,161.411,233.3242,3.1279,0.6027,0.6168,0.7971,0.3623,9566.6682,6264.7347,5057.9847,264040.0423,172906.6777
300937.SZ,20250612,28.4,3.2688,4.0486,0.64,166.0895,240.0872,3.1825,0.6202,0.6346,0.7746,0.7746,9566.6682,6264.7347,5057.9847,271693.3769,177918.4655
300937.SZ,20250611,28.43,4.0141,4.9717,0.69,166.265,240.3408,3.1858,0.6208,0.6353,0.7738,0.7738,9566.6682,6264.7347,5057.9847,271980.3769,178106.4075
300937.SZ,20250610,28.33,6.3145,7.8211,0.88,165.6802,239.4954,3.1746,0.6187,0.6331,0.7766,0.7766,9566.6682,6264.7347,5057.9847,271023.7101,177479.9341
300937.SZ,20250609,28.6,4.0443,5.0092,0.48,167.2592,241.7779,3.2049,0.6246,0.6391,0.7692,0.7692,9566.6682,6264.7347,5057.9847,273606.7105,179171.4124
300937.SZ,20250606,28.41,4.3223,5.3535,0.49,166.148,240.1717,3.1836,0.6204,0.6349,0.7744,0.7744,9566.6682,6264.7347,5057.9847,271789.0436,177981.1128
300937.SZ,20250605,28.92,7.0088,8.681,0.81,169.1306,244.4832,3.2408,0.6315,0.6463,0.7607,0.7607,9566.6682,6264.7347,5057.9847,276668.0443,181176.1275
300937.SZ,20250604,29.5,7.582,9.391,0.88,172.5226,249.3863,3.3057,0.6442,0.6592,0.7458,0.7458,9566.6682,6264.7347,5057.9847,282216.7119,184809.6737
300937.SZ,20250603,30.25,12.854,15.9208,1.58,176.9087,255.7267,3.3898,0.6606,0.676,0.7273,0.7273,9566.6682,6264.7347,5057.9847,289391.7131,189508.2247
300937.SZ,20250530,28.86,10.1994,12.6328,1.07,168.7797,243.9759,3.234,0.6302,0.6449,0.7623,0.7623,9566.6682,6264.7347,5057.9847,276094.0443,180800.2434
300937.SZ,20250529,28.0,6.1303,9.0684,0.55,163.7502,236.7057,3.1377,0.6115,0.6257,0.7857,0.7857,9566.6682,6264.7347,4234.9847,267866.7096,175412.5716
300937.SZ,20250528,28.05,6.4741,9.577,0.5,164.0427,237.1284,3.1433,0.6125,0.6268,0.7843,0.7843,9566.6682,6264.7347,4234.9847,268345.043,175725.8083
300937.SZ,20250527,27.83,7.6097,11.2568,0.62,162.756,235.2685,3.1186,0.6077,0.6219,0.7905,0.7905,9566.6682,6264.7347,4234.9847,266240.376,174347.5667
300937.SZ,20250526,28.73,10.2617,15.18,0.96,168.0194,242.8769,3.2195,0.6274,0.642,0.7658,0.7658,9566.6682,6264.7347,4234.9847,274850.3774,179985.8279
300937.SZ,20250523,28.86,17.2536,25.523,2.21,168.7797,243.9759,3.234,0.6302,0.6449,0.7623,0.7623,9566.6682,6264.7347,4234.9847,276094.0443,180800.2434
