ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000779.SZ,20251127,8.69,0.7214,1.3212,0.76,17.5454,19.456,1.022,2.0431,1.9982,0.9206,0.9206,46482.9452,46477.4742,25376.9479,403936.7938,403889.2508
000779.SZ,20251126,8.79,0.8755,1.6034,0.9,17.7473,19.6799,1.0337,2.0666,2.0212,0.9101,0.9101,46482.9452,46477.4742,25376.9479,408585.0883,408536.9982
000779.SZ,20251125,8.74,0.5609,1.0273,0.49,17.6463,19.568,1.0278,2.0548,2.0097,0.9153,0.9153,46482.9452,46477.4742,25376.9479,406260.941,406213.1245
000779.SZ,20251124,8.67,0.7005,1.2829,0.59,17.505,19.4113,1.0196,2.0384,1.9936,0.9227,0.9227,46482.9452,46477.4742,25376.9479,403007.1349,402959.7013
000779.SZ,20251121,8.59,1.8175,3.3288,1.71,17.3435,19.2322,1.0102,2.0195,1.9752,0.9313,0.9313,46482.9452,46477.4742,25376.9479,399288.4993,399241.5034
000779.SZ,20251120,8.93,0.7764,1.4219,0.73,18.0299,19.9934,1.0502,2.0995,2.0534,0.8959,0.8959,46482.9452,46477.4742,25376.9479,415092.7006,415043.8446
000779.SZ,20251119,8.92,1.0265,1.88,0.99,18.0097,19.971,1.049,2.0971,2.0511,0.8969,0.8969,46482.9452,46477.4742,25376.9479,414627.8712,414579.0699
000779.SZ,20251118,8.97,1.4087,2.58,1.43,18.1107,20.0829,1.0549,2.1089,2.0626,0.8919,0.8919,46482.9452,46477.4742,25376.9479,416952.0184,416902.9436
000779.SZ,20251117,9.14,0.8888,1.6279,0.92,18.4539,20.4636,1.0749,2.1489,2.1017,0.8753,0.8753,46482.9452,46477.4742,25376.9479,424854.1191,424804.1142
000779.SZ,20251114,9.11,1.2042,2.2054,1.32,18.3933,20.3964,1.0714,2.1418,2.0948,0.8782,0.8782,46482.9452,46477.4742,25376.9479,423459.6308,423409.79
000779.SZ,20251113,9.09,0.7908,1.4484,0.87,18.353,20.3516,1.069,2.1371,2.0902,0.8801,0.8801,46482.9452,46477.4742,25376.9479,422529.9719,422480.2405
000779.SZ,20251112,9.08,0.9024,1.6527,0.91,18.3328,20.3292,1.0678,2.1347,2.0879,0.8811,0.8811,46482.9452,46477.4742,25376.9479,422065.1424,422015.4657
000779.SZ,20251111,9.1,1.1467,2.1002,1.21,18.3732,20.374,1.0702,2.1395,2.0925,0.8791,0.8791,46482.9452,46477.4742,25376.9479,422994.8013,422945.0152
000779.SZ,20251110,9.08,0.7784,1.4257,0.72,18.3328,20.3292,1.0678,2.1347,2.0879,0.8811,0.8811,46482.9452,46477.4742,25376.9479,422065.1424,422015.4657
000779.SZ,20251107,9.06,0.9257,1.6954,0.86,18.2924,20.2844,1.0655,2.13,2.0833,0.883,0.883,46482.9452,46477.4742,25376.9479,421135.4835,421085.9163
000779.SZ,20251106,9.06,0.7929,1.4522,0.72,18.2924,20.2844,1.0655,2.13,2.0833,0.883,0.883,46482.9452,46477.4742,25376.9479,421135.4835,421085.9163
000779.SZ,20251105,9.1,1.3219,2.421,1.18,18.3732,20.374,1.0702,2.1395,2.0925,0.8791,0.8791,46482.9452,46477.4742,25376.9479,422994.8013,422945.0152
000779.SZ,20251104,9.05,0.9326,1.708,0.76,18.2722,20.2621,1.0643,2.1277,2.081,0.884,0.884,46482.9452,46477.4742,25376.9479,420670.6541,420621.1415
000779.SZ,20251103,9.08,1.439,2.6355,1.02,18.3328,20.3292,1.0678,2.1347,2.0879,0.8811,0.8811,46482.9452,46477.4742,25376.9479,422065.1424,422015.4657
000779.SZ,20251031,8.95,0.8659,1.5859,0.55,18.0703,20.0382,1.0525,2.1042,2.058,0.8939,0.8939,46482.9452,46477.4742,25376.9479,416022.3595,415973.3941
000779.SZ,20251030,8.93,0.9313,1.7056,0.56,18.0299,19.9934,1.0502,2.0995,2.0534,0.8959,0.8959,46482.9452,46477.4742,25376.9479,415092.7006,415043.8446
000779.SZ,20251029,8.96,1.4476,2.6513,0.91,18.0905,20.0606,1.0537,2.1065,2.0603,0.8929,0.8929,46482.9452,46477.4742,25376.9479,416487.189,416438.1688
000779.SZ,20251028,9.0,1.4426,2.642,0.9,18.1713,20.1501,1.0584,2.1159,2.0695,0.8889,0.8889,46482.9452,46477.4742,25376.9479,418346.5068,418297.2678
000779.SZ,20251027,9.06,2.3666,4.3344,1.89,18.2924,20.2844,1.0655,2.13,2.0833,0.883,0.883,46482.9452,46477.4742,25376.9479,421135.4835,421085.9163
000779.SZ,20251024,9.22,1.7158,3.1424,1.49,18.6154,18.0898,1.0912,2.1677,2.1419,0.8677,0.8677,46482.9452,46477.4742,25376.9479,428572.7547,428522.3121
000779.SZ,20251023,9.37,1.3082,2.3959,1.15,18.9183,18.3841,1.1089,2.2029,2.1767,0.8538,0.8538,46482.9452,46477.4742,25376.9479,435545.1965,435493.9333
000779.SZ,20251022,9.28,1.1513,2.1085,0.94,18.7366,18.2075,1.0983,2.1818,2.1558,0.8621,0.8621,46482.9452,46477.4742,25376.9479,431361.7315,431310.9606
000779.SZ,20251021,9.26,1.437,2.6318,1.24,18.6962,18.1683,1.0959,2.1771,2.1512,0.8639,0.8639,46482.9452,46477.4742,25376.9479,430432.0726,430381.4111
000779.SZ,20251020,9.1,0.6548,1.1992,0.51,18.3732,17.8544,1.077,2.1395,2.114,0.8791,0.8791,46482.9452,46477.4742,25376.9479,422994.8013,422945.0152
000779.SZ,20251017,9.03,1.1948,2.1883,0.91,18.2318,17.717,1.0687,2.123,2.0977,0.8859,0.8859,46482.9452,46477.4742,25376.9479,419740.9952,419691.592
000779.SZ,20251016,9.13,1.2614,2.3102,1.02,18.4337,17.9132,1.0805,2.1465,2.121,0.8762,0.8762,46482.9452,46477.4742,25376.9479,424389.2897,424339.3394
000779.SZ,20251015,9.25,1.6083,2.9456,1.53,18.676,18.1487,1.0947,2.1747,2.1489,0.8649,0.8649,46482.9452,46477.4742,25376.9479,429967.2431,429916.6364
000779.SZ,20251014,9.13,1.0909,1.998,1.1,18.4337,17.9132,1.0805,2.1465,2.121,0.8762,0.8762,46482.9452,46477.4742,25376.9479,424389.2897,424339.3394
000779.SZ,20251013,9.06,1.214,2.2235,1.35,18.2924,17.7759,1.0722,2.13,2.1047,0.883,0.883,46482.9452,46477.4742,25376.9479,421135.4835,421085.9163
000779.SZ,20251010,9.15,1.3761,2.5204,1.53,18.4741,17.9525,1.0829,2.1512,2.1256,0.8743,0.8743,46482.9452,46477.4742,25376.9479,425318.9486,425268.8889
000779.SZ,20251009,9.12,0.9242,1.6926,0.96,18.4135,17.8936,1.0793,2.1442,2.1187,0.8772,0.8772,46482.9452,46477.4742,25376.9479,423924.4602,423874.5647
000779.SZ,20250930,9.05,0.6676,1.2228,0.6,18.2722,17.7563,1.071,2.1277,2.1024,0.884,0.884,46482.9452,46477.4742,25376.9479,420670.6541,420621.1415
000779.SZ,20250929,9.06,0.7627,1.3969,0.66,18.2924,17.7759,1.0722,2.13,2.1047,0.883,0.883,46482.9452,46477.4742,25376.9479,421135.4835,421085.9163
000779.SZ,20250926,8.98,0.7534,1.3799,0.6,18.1309,17.6189,1.0628,2.1112,2.0861,0.8909,0.8909,46482.9452,46477.4742,25376.9479,417416.8479,417367.7183
000779.SZ,20250925,9.0,1.3805,2.5283,1.06,18.1713,17.6582,1.0651,2.1159,2.0908,0.8889,0.8889,46482.9452,46477.4742,25376.9479,418346.5068,418297.2678
000779.SZ,20250924,9.22,1.2631,2.3133,0.99,18.6154,18.0898,1.0912,2.1677,2.1419,0.8677,0.8677,46482.9452,46477.4742,25376.9479,428572.7547,428522.3121
000779.SZ,20250923,8.96,1.4212,2.6029,1.09,18.0905,17.5797,1.0604,2.1065,2.0815,0.8929,0.8929,46482.9452,46477.4742,25376.9479,416487.189,416438.1688
000779.SZ,20250922,9.09,0.9746,1.785,0.75,18.353,17.8348,1.0758,2.1371,2.1117,0.8801,0.8801,46482.9452,46477.4742,25376.9479,422529.9719,422480.2405
000779.SZ,20250919,9.1,1.2822,2.3483,0.9,18.3732,17.8544,1.077,2.1395,2.114,0.8791,0.8791,46482.9452,46477.4742,25376.9479,422994.8013,422945.0152
000779.SZ,20250918,9.18,1.5508,2.8403,1.13,18.5347,18.0113,1.0864,2.1583,2.1326,0.8715,0.8715,46482.9452,46477.4742,25376.9479,426713.4369,426663.2132
000779.SZ,20250917,9.38,1.1633,2.1306,0.87,18.9385,18.4037,1.1101,2.2053,2.1791,0.8529,0.8529,46482.9452,46477.4742,25376.9479,436010.026,435958.708
000779.SZ,20250916,9.44,1.5744,2.8834,1.25,19.0596,18.5215,1.1172,2.2194,2.193,0.8475,0.8475,46482.9452,46477.4742,25376.9479,438799.0027,438747.3564
000779.SZ,20250915,9.31,0.8901,1.6301,0.68,18.7972,18.2664,1.1018,2.1888,2.1628,0.8593,0.8593,46482.9452,46477.4742,25376.9479,432756.2198,432705.2848
000779.SZ,20250912,9.37,1.9216,3.5194,1.64,18.9183,18.3841,1.1089,2.2029,2.1767,0.8538,0.8538,46482.9452,46477.4742,25376.9479,435545.1965,435493.9333
000779.SZ,20250911,9.29,1.3349,2.4449,1.11,18.7568,18.2272,1.0994,2.1841,2.1581,0.8611,0.8611,46482.9452,46477.4742,25376.9479,431826.5609,431775.7353
000779.SZ,20250910,9.22,0.9801,1.7951,0.7,18.6154,18.0898,1.0912,2.1677,2.1419,0.8677,0.8677,46482.9452,46477.4742,25376.9479,428572.7547,428522.3121
000779.SZ,20250909,9.24,1.1851,2.1704,0.74,18.6558,18.1291,1.0935,2.1724,2.1465,0.8658,0.8658,46482.9452,46477.4742,25376.9479,429502.4136,429451.8616
000779.SZ,20250908,9.3,1.1086,2.0305,0.62,18.777,18.2468,1.1006,2.1865,2.1605,0.8602,0.8602,46482.9452,46477.4742,25376.9479,432291.3904,432240.5101
000779.SZ,20250905,9.25,1.2479,2.2854,0.62,18.676,18.1487,1.0947,2.1747,2.1489,0.8649,0.8649,46482.9452,46477.4742,25376.9479,429967.2431,429916.6364
000779.SZ,20250904,9.18,1.516,2.7765,0.65,18.5347,18.0113,1.0864,2.1583,2.1326,0.8715,0.8715,46482.9452,46477.4742,25376.9479,426713.4369,426663.2132
000779.SZ,20250903,9.14,1.9378,3.5491,0.72,18.4539,17.9329,1.0817,2.1489,2.1233,0.8753,0.8753,46482.9452,46477.4742,25376.9479,424854.1191,424804.1142
000779.SZ,20250902,9.37,2.1844,4.0007,0.83,18.9183,18.3841,1.1089,2.2029,2.1767,0.8538,0.8538,46482.9452,46477.4742,25376.9479,435545.1965,435493.9333
000779.SZ,20250901,9.56,2.0552,3.7641,0.75,19.3019,18.7569,1.1314,2.2476,2.2209,0.8368,0.8368,46482.9452,46477.4742,25376.9479,444376.9561,444324.6534
000779.SZ,20250829,9.45,2.3626,4.327,0.92,19.0798,18.5411,1.1184,2.2217,2.1953,0.8466,0.8466,46482.9452,46477.4742,25376.9479,439263.8321,439212.1312
000779.SZ,20250828,9.56,3.0977,5.6733,1.33,19.3019,18.7569,1.1314,2.2476,2.2209,0.8368,0.8368,46482.9452,46477.4742,25376.9479,444376.9561,444324.6534
000779.SZ,20250827,9.57,3.8047,6.9683,2.02,19.3221,18.7765,1.1326,2.2499,2.2232,0.8359,0.8359,46482.9452,46477.4742,25376.9479,444841.7856,444789.4281
000779.SZ,20250826,9.69,1.9134,3.5043,1.04,19.5644,19.393,1.1701,2.2782,2.2989,0.8256,0.8256,46482.9452,46478.89,25378.3637,450419.739,450380.4441
000779.SZ,20250825,9.7,2.4975,4.574,1.45,19.5846,19.413,1.1713,2.2805,2.3013,0.8247,0.8247,46482.9452,46478.89,25378.3637,450884.5684,450845.233
000779.SZ,20250822,9.59,1.5175,2.7793,0.91,19.3625,19.1928,1.158,2.2547,2.2752,0.8342,0.8342,46482.9452,46478.89,25378.3637,445771.4445,445732.5551
000779.SZ,20250821,9.58,1.9483,3.5681,1.14,19.3423,19.1728,1.1568,2.2523,2.2728,0.8351,0.8351,46482.9452,46478.89,25378.3637,445306.615,445267.7662
000779.SZ,20250820,9.52,1.5475,2.8342,0.9,19.2211,19.0527,1.1495,2.2382,2.2586,0.8403,0.8403,46482.9452,46478.89,25378.3637,442517.6383,442479.0328
000779.SZ,20250819,9.46,1.6964,3.1068,1.03,19.1,18.9326,1.1423,2.2241,2.2443,0.8457,0.8457,46482.9452,46478.89,25378.3637,439728.6616,439690.2994
000779.SZ,20250818,9.45,1.9311,3.5367,1.09,19.0798,18.9126,1.1411,2.2217,2.242,0.8466,0.8466,46482.9452,46478.89,25378.3637,439263.8321,439225.5105
000779.SZ,20250815,9.42,1.2385,2.2683,0.68,19.0192,18.8526,1.1375,2.2147,2.2348,0.8493,0.8493,46482.9452,46478.89,25378.3637,437869.3438,437831.1438
000779.SZ,20250814,9.35,2.1157,3.8748,1.3,18.8779,18.7125,1.129,2.1982,2.2182,0.8556,0.8556,46482.9452,46478.89,25378.3637,434615.5376,434577.6215
000779.SZ,20250813,9.58,1.6505,3.0229,1.06,19.3423,19.1728,1.1568,2.2523,2.2728,0.8351,0.8351,46482.9452,46478.89,25378.3637,445306.615,445267.7662
000779.SZ,20250812,9.64,1.3296,2.4351,0.88,19.4634,19.2929,1.164,2.2664,2.287,0.8299,0.8299,46482.9452,46478.89,25378.3637,448095.5917,448056.4996
000779.SZ,20250811,9.7,2.5,4.5786,2.08,19.5846,19.413,1.1713,2.2805,2.3013,0.8247,0.8247,46482.9452,46478.89,25378.3637,450884.5684,450845.233
000779.SZ,20250808,9.52,1.5256,2.794,1.38,19.2211,19.0527,1.1495,2.2382,2.2586,0.8403,0.8403,46482.9452,46478.89,25378.3637,442517.6383,442479.0328
000779.SZ,20250807,9.48,1.1528,2.1112,0.93,19.1404,18.9727,1.1447,2.2288,2.2491,0.8439,0.8439,46482.9452,46478.89,25378.3637,440658.3205,440619.8772
000779.SZ,20250806,9.5,1.2973,2.3759,0.95,19.1808,19.0127,1.1471,2.2335,2.2538,0.8421,0.8421,46482.9452,46478.89,25378.3637,441587.9794,441549.455
000779.SZ,20250805,9.53,1.1044,2.0226,0.72,19.2413,19.0727,1.1508,2.2405,2.2609,0.8395,0.8395,46482.9452,46478.89,25378.3637,442982.4678,442943.8217
000779.SZ,20250804,9.51,0.9284,1.7004,0.55,19.201,19.0327,1.1483,2.2358,2.2562,0.8412,0.8412,46482.9452,46478.89,25378.3637,442052.8089,442014.2439
000779.SZ,20250801,9.48,1.0247,1.8767,0.52,19.1404,18.9727,1.1447,2.2288,2.2491,0.8439,0.8439,46482.9452,46478.89,25378.3637,440658.3205,440619.8772
000779.SZ,20250731,9.43,1.8643,3.4144,0.82,19.0394,18.8726,1.1387,2.217,2.2372,0.8484,0.8484,46482.9452,46478.89,25378.3637,438334.1732,438295.9327
000779.SZ,20250730,9.58,1.8963,3.473,0.59,19.3423,19.1728,1.1568,2.2523,2.2728,0.8351,0.8351,46482.9452,46478.89,25378.3637,445306.615,445267.7662
000779.SZ,20250729,9.54,1.9188,3.5141,0.41,19.2615,19.0928,1.152,2.2429,2.2633,0.8386,0.8386,46482.9452,46478.89,25378.3637,443447.2972,443408.6106
000779.SZ,20250728,9.61,1.7067,3.1257,0.31,19.4029,19.2329,1.1604,2.2594,2.2799,0.8325,0.8325,46482.9452,46478.89,25378.3637,446701.1034,446662.1329
000779.SZ,20250725,9.65,2.4573,4.5004,0.46,19.4836,19.3129,1.1652,2.2688,2.2894,0.829,0.829,46482.9452,46478.89,25378.3637,448560.4212,448521.2885
000779.SZ,20250724,9.77,3.42,6.2634,0.7,19.7259,19.5531,1.1797,2.297,2.3179,0.8188,0.8188,46482.9452,46478.89,25378.3637,454138.3746,454098.7553
000779.SZ,20250723,9.73,6.6148,12.1145,1.71,19.6451,19.473,1.1749,2.2876,2.3084,0.8222,0.8222,46482.9452,46478.89,25378.3637,452279.0568,452239.5997
000779.SZ,20250722,10.22,9.1271,16.7157,3.72,20.6345,20.4537,1.2341,2.4028,2.4246,0.7828,0.7828,46482.9452,46478.89,25378.3637,475055.6999,475014.2558
000779.SZ,20250721,9.8,5.9543,10.9049,3.67,19.7865,19.6131,1.1834,2.304,2.325,0.8163,0.8163,46482.9452,46478.89,25378.3637,455532.863,455493.122
000779.SZ,20250718,9.42,1.3352,2.4453,0.69,19.0192,18.8526,1.1375,2.2147,2.2348,0.8493,0.8493,46482.9452,46478.89,25378.3637,437869.3438,437831.1438
000779.SZ,20250717,9.43,1.4361,2.6301,0.63,19.0394,18.8726,1.1387,2.217,2.2372,0.8484,0.8484,46482.9452,46478.89,25378.3637,438334.1732,438295.9327
000779.SZ,20250716,9.43,1.4937,2.7356,0.61,19.0394,18.8726,1.1387,2.217,2.2372,0.8484,0.8484,46482.9452,46478.89,25378.3637,438334.1732,438295.9327
000779.SZ,20250715,9.46,2.0517,3.7575,0.88,19.1,18.9326,1.1423,2.2241,2.2443,0.8457,0.8457,46482.9452,46478.89,25378.3637,439728.6616,439690.2994
000779.SZ,20250714,9.5,1.7895,3.2773,0.76,19.1808,19.0127,1.1471,2.2335,2.2538,0.8421,0.8421,46482.9452,46478.89,25378.3637,441587.9794,441549.455
000779.SZ,20250711,9.53,2.9401,5.3845,1.45,19.2413,19.0727,1.1508,2.2405,2.2609,0.8395,0.8395,46482.9452,46478.89,25378.3637,442982.4678,442943.8217
000779.SZ,20250710,9.63,3.0377,5.5633,1.81,19.4432,19.2729,1.1628,2.2641,2.2847,0.8307,0.8307,46482.9452,46478.89,25378.3637,447630.7623,447591.7107
000779.SZ,20250709,9.49,2.5014,4.5811,1.56,19.1606,18.9927,1.1459,2.2311,2.2514,0.843,0.843,46482.9452,46478.89,25378.3637,441123.1499,441084.6661
000779.SZ,20250708,9.43,1.3575,2.4862,0.87,19.0394,18.8726,1.1387,2.217,2.2372,0.8484,0.8484,46482.9452,46478.89,25378.3637,438334.1732,438295.9327
000779.SZ,20250707,9.43,2.0028,3.668,1.39,19.0394,18.8726,1.1387,2.217,2.2372,0.8484,0.8484,46482.9452,46478.89,25378.3637,438334.1732,438295.9327
000779.SZ,20250704,9.27,1.2087,2.2137,0.8,18.7164,18.5524,1.1194,2.1794,2.1993,0.863,0.863,46482.9452,46478.89,25378.3637,430896.902,430859.3103
000779.SZ,20250703,9.32,1.325,2.4267,0.84,18.8173,18.6525,1.1254,2.1912,2.2111,0.8584,0.8584,46482.9452,46478.89,25378.3637,433221.0493,433183.2548
000779.SZ,20250702,9.33,2.1079,3.8605,1.52,18.8375,18.6725,1.1266,2.1935,2.2135,0.8574,0.8575,46482.9452,46478.89,25378.3637,433685.8787,433648.0437
000779.SZ,20250701,9.23,1.1305,2.0705,0.8,18.6356,18.4723,1.1145,2.17,2.1898,0.8667,0.8667,46482.9452,46478.89,25378.3637,429037.5842,429000.1547
000779.SZ,20250630,9.27,1.448,2.652,1.11,18.7164,18.5524,1.1194,2.1794,2.1993,0.863,0.863,46482.9452,46478.89,25378.3637,430896.902,430859.3103
000779.SZ,20250627,9.24,1.5655,2.8671,1.32,18.6558,18.4924,1.1157,2.1724,2.1921,0.8658,0.8658,46482.9452,46478.89,25378.3637,429502.4136,429464.9436
000779.SZ,20250626,9.18,1.6815,3.0796,1.52,18.5347,18.3723,1.1085,2.1583,2.1779,0.8715,0.8715,46482.9452,46478.89,25378.3637,426713.4369,426676.2102
000779.SZ,20250625,9.15,1.0928,2.0015,0.97,18.4741,18.3122,1.1049,2.1512,2.1708,0.8743,0.8743,46482.9452,46478.89,25378.3637,425318.9486,425281.8435
000779.SZ,20250624,9.1,1.2824,2.3486,1.16,18.3732,18.2122,1.0988,2.1395,2.1589,0.8791,0.8791,46482.9452,46478.89,25378.3637,422994.8013,422957.899
000779.SZ,20250623,8.92,0.923,1.6904,0.81,18.0097,17.8519,1.0771,2.0971,2.1162,0.8969,0.8969,46482.9452,46478.89,25378.3637,414627.8712,414591.6988
000779.SZ,20250620,8.81,0.9568,1.7524,0.75,17.7876,17.6318,1.0638,2.0713,2.0901,0.9081,0.9081,46482.9452,46478.89,25378.3637,409514.7472,409479.0209
000779.SZ,20250619,8.83,1.2944,2.3706,0.94,17.828,17.6718,1.0662,2.076,2.0949,0.906,0.906,46482.9452,46478.89,25378.3637,410444.4061,410408.5987
000779.SZ,20250618,9.03,1.2027,2.2027,0.82,18.2318,18.0721,1.0904,2.123,2.1423,0.8859,0.8859,46482.9452,46478.89,25378.3637,419740.9952,419704.3767
000779.SZ,20250617,9.1,1.1298,2.0691,0.65,18.3732,18.2122,1.0988,2.1395,2.1589,0.8791,0.8791,46482.9452,46478.89,25378.3637,422994.8013,422957.899
000779.SZ,20250616,9.13,1.0915,1.999,0.54,18.4337,18.2722,1.1025,2.1465,2.166,0.8762,0.8762,46482.9452,46478.89,25378.3637,424389.2897,424352.2657
000779.SZ,20250613,9.08,1.667,3.0529,0.77,18.3328,18.1721,1.0964,2.1347,2.1542,0.8811,0.8811,46482.9452,46478.89,25378.3637,422065.1424,422028.3212
000779.SZ,20250612,9.29,1.7768,3.2541,0.83,18.7568,18.5924,1.111,2.1841,2.204,0.8611,0.8611,46482.9452,46478.89,25378.3637,431826.5609,431788.8881
000779.SZ,20250611,9.35,1.6724,3.0628,0.82,18.8779,18.7125,1.1182,2.1982,2.2182,0.8556,0.8556,46482.9452,46478.89,25378.3637,434615.5376,434577.6215
000779.SZ,20250610,9.37,2.4433,4.4747,1.36,18.9183,18.7525,1.1206,2.2029,2.223,0.8538,0.8538,46482.9452,46478.89,25378.3637,435545.1965,435507.1993
000779.SZ,20250609,9.55,2.474,4.531,1.54,19.2817,19.1128,1.1421,2.2452,2.2657,0.8377,0.8377,46482.9452,46478.89,25378.3637,443912.1267,443873.3995
000779.SZ,20250606,9.41,2.5037,4.5854,1.7,18.9991,18.8326,1.1254,2.2123,2.2325,0.8502,0.8502,46482.9452,46478.89,25378.3637,437404.5143,437366.3549
000779.SZ,20250605,9.31,1.6048,2.9392,1.14,18.7972,18.6324,1.1134,2.1888,2.2087,0.8593,0.8593,46482.9452,46478.89,25378.3637,432756.2198,432718.4659
000779.SZ,20250604,9.27,1.2274,2.248,0.85,18.7164,18.5524,1.1086,2.1794,2.1993,0.863,0.863,46482.9452,46478.89,25378.3637,430896.902,430859.3103
000779.SZ,20250603,9.18,1.155,2.1153,0.74,18.5347,18.3723,1.0979,2.1583,2.1779,0.8715,0.8715,46482.9452,46478.89,25378.3637,426713.4369,426676.2102
000779.SZ,20250530,9.2,1.5438,2.8273,0.81,18.5751,18.4123,1.1003,2.163,2.1826,0.8696,0.8696,46482.9452,46478.89,25378.3637,427643.0958,427605.788
000779.SZ,20250529,9.32,1.8297,3.3509,0.81,18.8173,18.6525,1.1146,2.1912,2.2111,0.8584,0.8584,46482.9452,46478.89,25378.3637,433221.0493,433183.2548
000779.SZ,20250528,9.19,1.2948,2.3714,0.44,18.5549,18.3923,1.0991,2.1606,2.1803,0.8705,0.8705,46482.9452,46478.89,25378.3637,427178.2664,427140.9991
