ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301231.SZ,20251128,35.27,22.1515,22.1515,0.69,,,3.54,11.1978,9.2816,0.1409,,8440.0,5389.925,5389.925,297678.8,190102.6548
301231.SZ,20251127,33.85,20.6501,20.6501,0.66,,,3.3975,10.747,8.9079,0.1468,,8440.0,5389.925,5389.925,285694.0,182448.9613
301231.SZ,20251126,35.75,26.5989,26.5989,0.88,,,3.5882,11.3502,9.4079,0.139,,8440.0,5389.925,5389.925,301730.0,192689.8188
301231.SZ,20251125,37.1,39.1535,39.1535,1.36,,,3.7237,11.7788,9.7632,0.134,,8440.0,5389.925,5389.925,313124.0,199966.2175
301231.SZ,20251124,35.39,37.2584,37.2584,1.53,,,3.552,11.2359,9.3132,0.1404,,8440.0,5389.925,5389.925,298691.6,190749.4458
301231.SZ,20251121,33.93,36.2974,36.2974,1.73,,,3.4055,10.7724,8.929,0.1465,,8440.0,5389.925,5389.925,286369.2,182880.1553
301231.SZ,20251120,32.96,16.7051,16.7051,0.82,,,3.3081,10.4644,8.6737,0.1508,,8440.0,5389.925,5389.925,278182.4,177651.928
301231.SZ,20251119,33.15,21.8928,21.8928,1.14,,,3.3272,10.5248,8.7237,0.1499,,8440.0,5389.925,5389.925,279786.0,178676.0138
301231.SZ,20251118,35.2,32.0651,32.0651,1.71,,,3.533,11.1756,9.2632,0.1412,,8440.0,5389.925,5389.925,297088.0,189725.36
301231.SZ,20251117,33.72,14.9769,14.9769,0.66,,,3.3844,10.7057,8.8737,0.1474,,8440.0,5389.925,5389.925,284596.8,181748.271
301231.SZ,20251114,32.7,19.1998,19.1998,0.81,,,3.282,10.3819,8.6053,0.152,,8440.0,5389.925,5389.925,275988.0,176250.5475
301231.SZ,20251113,32.64,14.1782,14.1782,0.55,,,3.276,10.3628,8.5895,0.1523,,8440.0,5389.925,5389.925,275481.6,175927.152
301231.SZ,20251112,33.83,15.198,15.198,0.51,,,3.3955,10.7407,8.9026,0.1469,,8440.0,5389.925,5389.925,285525.2,182341.1628
301231.SZ,20251111,34.31,30.0103,30.0103,0.92,,,3.4436,10.8931,9.029,0.1448,,8440.0,5389.925,5389.925,289576.4,184928.3268
301231.SZ,20251110,32.97,34.7823,34.7823,0.95,,,3.3091,10.4676,8.6763,0.1507,,8440.0,5389.925,5389.925,278266.8,177705.8273
301231.SZ,20251107,36.4,24.1025,24.1025,0.68,,,3.6534,11.5566,9.579,0.1365,,8440.0,5389.925,5389.925,307216.0,196193.27
301231.SZ,20251106,36.68,25.2723,25.2723,0.74,,,3.6815,11.6455,9.6526,0.1355,,8440.0,5389.925,5389.925,309579.2,197702.449
301231.SZ,20251105,38.16,35.7688,35.7688,1.1,,,3.8301,12.1154,10.0421,0.1302,,8440.0,5389.925,5389.925,322070.4,205679.538
301231.SZ,20251104,39.64,42.841,42.841,1.47,,,3.9786,12.5853,10.4316,0.1254,,8440.0,5389.925,5389.925,334561.6,213656.627
301231.SZ,20251103,40.2,54.8001,54.8001,2.21,,,4.0348,12.7631,10.579,0.1236,,8440.0,5389.925,5389.925,339288.0,216674.985
301231.SZ,20251031,39.6,18.558,18.558,0.61,,,3.9746,12.5726,10.4211,0.1255,,8440.0,5389.925,5389.925,334224.0,213441.03
301231.SZ,20251030,33.0,19.9183,19.9183,0.61,,,3.3122,10.4771,8.6842,0.1506,,8440.0,5389.925,5389.925,278520.0,177867.525
301231.SZ,20251029,34.33,25.8477,25.8477,0.71,,,3.4456,10.8994,9.0342,0.1448,,8440.0,5389.925,5389.925,289745.2,185036.1253
301231.SZ,20251028,35.81,27.037,27.037,0.7,,,3.5942,11.3693,9.4237,0.1388,,8440.0,5389.925,5389.925,302236.4,193013.2143
301231.SZ,20251027,36.0,32.7373,32.7373,0.94,,,3.6133,11.4296,9.4737,0.138,,8440.0,5389.925,5389.925,303840.0,194037.3
301231.SZ,20251024,37.83,46.2297,46.2297,1.67,,,3.6758,12.0106,10.2619,0.1314,,8440.0,5389.925,5389.925,319285.2,203900.8628
301231.SZ,20251023,38.03,30.1726,30.1726,1.34,,,3.6953,12.0741,10.3162,0.1307,,8440.0,5389.925,5389.925,320973.2,204978.8478
301231.SZ,20251022,31.69,45.9738,45.9738,3.23,,,3.0792,10.0612,8.5964,0.1568,,8440.0,5389.925,5389.925,267463.6,170806.7233
301231.SZ,20251021,30.6,38.2784,38.2784,5.24,,,2.9733,9.7152,8.3007,0.1624,,8440.0,5389.925,5389.925,258264.0,164931.705
301231.SZ,20251020,25.5,14.2859,14.2859,2.67,,,2.4778,8.096,6.9172,0.1949,,8440.0,5389.925,5389.925,215220.0,137443.0875
301231.SZ,20251017,24.71,9.5647,9.5647,2.21,,,2.401,7.8452,6.7029,0.2011,,8440.0,5389.925,5389.925,208552.4,133185.0468
301231.SZ,20251016,23.7,4.5232,4.5232,1.03,,,2.3029,7.5245,6.429,0.2097,,8440.0,5389.925,5389.925,200028.0,127741.2225
301231.SZ,20251015,23.7,4.5396,4.5396,1.11,,,2.3029,7.5245,6.429,0.2097,,8440.0,5389.925,5389.925,200028.0,127741.2225
301231.SZ,20251014,23.19,3.6186,3.6186,0.89,,,2.2533,7.3626,6.2906,0.2143,,8440.0,5389.925,5389.925,195723.6,124992.3608
301231.SZ,20251013,23.5,4.4759,4.4759,1.15,,,2.2834,7.461,6.3747,0.2115,,8440.0,5390.0,5390.0,198340.0,126665.0
301231.SZ,20251010,23.64,4.5188,4.5188,1.14,,,2.297,7.5054,6.4127,0.2102,,8440.0,5390.0,5390.0,199521.6,127419.6
301231.SZ,20251009,23.58,4.8013,4.8013,1.2,,,2.2912,7.4864,6.3964,0.2108,,8440.0,5390.0,5390.0,199015.2,127096.2
301231.SZ,20250930,24.02,3.0473,3.0473,0.66,,,2.334,7.6261,6.5158,0.2069,,8440.0,5390.0,5390.0,202728.8,129467.8
301231.SZ,20250929,23.94,3.4939,3.4939,0.78,,,2.3262,7.6007,6.4941,0.2076,,8440.0,5390.0,5390.0,202053.6,129036.6
301231.SZ,20250926,23.74,3.5475,3.5475,0.77,,,2.3067,7.5372,6.4398,0.2093,,8440.0,5390.0,5390.0,200365.6,127958.6
301231.SZ,20250925,24.12,4.9651,4.9651,1.04,,,2.3437,7.6578,6.5429,0.206,,8440.0,5390.0,5390.0,203572.8,130006.8
301231.SZ,20250924,24.29,5.0147,5.0147,1.07,,,2.3602,7.7118,6.589,0.2046,,8440.0,5390.0,5390.0,205007.6,130923.1
301231.SZ,20250923,23.46,5.9001,5.9001,1.34,,,2.2795,7.4483,6.3639,0.2118,,8440.0,5390.0,5390.0,198002.4,126449.4
301231.SZ,20250922,23.87,3.098,3.098,0.65,,,2.3194,7.5785,6.4751,0.2082,,8440.0,5390.0,5390.0,201462.8,128659.3
301231.SZ,20250919,24.02,4.1246,4.1246,0.87,,,2.334,7.6261,6.5158,0.2069,,8440.0,5390.0,5390.0,202728.8,129467.8
301231.SZ,20250918,23.97,5.7991,5.7991,1.23,,,2.3291,7.6102,6.5022,0.2073,,8440.0,5390.0,5390.0,202306.8,129198.3
301231.SZ,20250917,24.66,4.5579,4.5579,0.99,,,2.3961,7.8293,6.6894,0.2015,,8440.0,5390.0,5390.0,208130.4,132917.4
301231.SZ,20250916,24.77,4.4306,4.4306,0.95,,,2.4068,7.8642,6.7192,0.2006,,8440.0,5390.0,5390.0,209058.8,133510.3
301231.SZ,20250915,24.81,5.0863,5.0863,1.12,,,2.4107,7.8769,6.7301,0.2003,,8440.0,5390.0,5390.0,209396.4,133725.9
301231.SZ,20250912,24.68,3.8874,3.8874,0.81,,,2.3981,7.8356,6.6948,0.2014,,8440.0,5390.0,5390.0,208299.2,133025.2
301231.SZ,20250911,24.98,5.6259,5.6259,1.15,,,2.4272,7.9309,6.7762,0.199,,8440.0,5390.0,5390.0,210831.2,134642.2
301231.SZ,20250910,25.12,4.0418,4.0418,0.71,,,2.4408,7.9753,6.8142,0.1978,,8440.0,5390.0,5390.0,212012.8,135396.8
301231.SZ,20250909,24.83,4.7339,4.7339,0.64,,,2.4127,7.8833,6.7355,0.2002,,8440.0,5390.0,5390.0,209565.2,133833.7
301231.SZ,20250908,25.29,4.4768,4.4768,0.53,,,2.4574,8.0293,6.8603,0.1965,,8440.0,5390.0,5390.0,213447.6,136313.1
301231.SZ,20250905,25.0,5.0494,5.0494,0.58,,,2.4292,7.9372,6.7816,0.1988,,8440.0,5390.0,5390.0,211000.0,134750.0
301231.SZ,20250904,24.63,6.1933,6.1933,0.67,,,2.3932,7.8198,6.6812,0.2018,,8440.0,5390.0,5390.0,207877.2,132755.7
301231.SZ,20250903,24.99,7.9332,7.9332,0.85,,,2.4282,7.9341,6.7789,0.1989,,8440.0,5390.0,5390.0,210915.6,134696.1
301231.SZ,20250902,26.11,13.1976,13.1976,1.67,,,2.537,8.2896,7.0827,0.1903,,8440.0,5390.0,5390.0,220368.4,140732.9
301231.SZ,20250901,25.72,9.5547,9.5547,1.09,,,2.4991,8.1658,6.9769,0.1932,,8440.0,5390.0,5390.0,217076.8,138630.8
301231.SZ,20250829,25.2,6.2989,6.2989,0.72,,,2.4486,8.0007,6.8359,0.1972,,8440.0,5390.0,5390.0,212688.0,135828.0
301231.SZ,20250828,25.6,9.3053,9.3053,1.08,,,2.4875,8.1277,6.9444,0.1941,,8440.0,5390.0,5390.0,216064.0,137984.0
301231.SZ,20250827,25.53,8.162,8.162,0.9,,,2.4857,8.1055,7.3292,0.1947,,8440.0,5390.0,5390.0,215473.2,137606.7
301231.SZ,20250826,26.45,6.1907,6.1907,0.58,,,2.5752,8.3976,7.5933,0.1879,,8440.0,5390.0,5390.0,223238.0,142565.5
301231.SZ,20250825,26.82,13.7389,13.7389,1.25,,,2.6113,8.5151,7.6995,0.1853,,8440.0,5390.0,5390.0,226360.8,144559.8
301231.SZ,20250822,27.5,6.5153,6.5153,0.6,,,2.6775,8.731,7.8947,0.1807,,8440.0,5390.0,5390.0,232100.0,148225.0
301231.SZ,20250821,27.51,8.4386,8.4386,0.77,,,2.6784,8.7341,7.8976,0.1807,,8440.0,5390.0,5390.0,232184.4,148278.9
301231.SZ,20250820,27.61,10.474,10.474,0.89,,,2.6882,8.7659,7.9263,0.18,,8440.0,5390.0,5390.0,233028.4,148817.9
301231.SZ,20250819,27.82,13.9622,13.9622,1.4,,,2.7086,8.8325,7.9866,0.1786,,8440.0,5390.0,5390.0,234800.8,149949.8
301231.SZ,20250818,27.2,15.4389,15.4389,1.86,,,2.6483,8.6357,7.8086,0.1827,,8440.0,5390.0,5390.0,229568.0,146608.0
301231.SZ,20250815,25.05,6.3339,6.3339,0.76,,,2.4389,7.9531,7.1914,0.1984,,8440.0,5390.0,5390.0,211422.0,135019.5
301231.SZ,20250814,24.9,8.5977,8.5977,1.09,,,2.4243,7.9055,7.1483,0.1996,,8440.0,5390.0,5390.0,210156.0,134211.0
301231.SZ,20250813,26.18,14.5863,14.5863,2.13,,,2.549,8.3119,7.5158,0.1898,,8440.0,5390.0,5390.0,220959.2,141110.2
301231.SZ,20250812,25.67,4.9404,4.9404,0.59,,,2.4993,8.1499,7.3693,0.1936,,8440.0,5390.0,5390.0,216654.8,138361.3
301231.SZ,20250811,26.03,7.13,7.13,0.84,,,2.5344,8.2642,7.4727,0.1909,,8440.0,5390.0,5390.0,219693.2,140301.7
301231.SZ,20250808,25.64,6.3426,6.3426,0.7,,,2.4964,8.1404,7.3607,0.1938,,8440.0,5390.0,5390.0,216401.6,138199.6
301231.SZ,20250807,26.05,6.4388,6.4388,0.65,,,2.5363,8.2706,7.4784,0.1908,,8440.0,5390.0,5390.0,219862.0,140409.5
301231.SZ,20250806,26.22,9.4467,9.4467,0.89,,,2.5529,8.3246,7.5272,0.1895,,8440.0,5390.0,5390.0,221296.8,141325.8
301231.SZ,20250805,26.5,12.6403,12.6403,1.19,,,2.5801,8.4135,7.6076,0.1875,,8440.0,5390.0,5390.0,223660.0,142835.0
301231.SZ,20250804,25.41,7.7455,7.7455,0.69,,,2.474,8.0674,7.2947,0.1956,,8440.0,5390.0,5390.0,214460.4,136959.9
301231.SZ,20250801,25.43,9.2466,9.2466,0.86,,,2.4759,8.0737,7.3004,0.1954,,8440.0,5390.0,5390.0,214629.2,137067.7
301231.SZ,20250731,24.9,10.3547,10.3547,0.95,,,2.4243,7.9055,7.1483,0.1996,,8440.0,5390.0,5390.0,210156.0,134211.0
301231.SZ,20250730,25.58,12.9247,12.9247,1.3,,,2.4905,8.1214,7.3435,0.1943,,8440.0,5390.0,5390.0,215895.2,137876.2
301231.SZ,20250729,25.13,12.7971,12.7971,1.28,,,2.4467,7.9785,7.2143,0.1978,,8440.0,5390.0,5390.0,212097.2,135450.7
301231.SZ,20250728,24.94,10.9976,10.9976,1.05,,,2.4282,7.9182,7.1598,0.1993,,8440.0,5390.0,5390.0,210493.6,134426.6
301231.SZ,20250725,25.55,6.879,6.879,0.54,,,2.4876,8.1118,7.3349,0.1945,,8440.0,5390.0,5390.0,215642.0,137714.5
301231.SZ,20250724,25.36,11.1745,11.1745,0.95,,,2.4691,8.0515,7.2804,0.196,,8440.0,5390.0,5390.0,214038.4,136690.4
301231.SZ,20250723,24.57,7.8332,7.8332,0.68,,,2.3922,7.8007,7.0536,0.2023,,8440.0,5390.0,5390.0,207370.8,132432.3
301231.SZ,20250722,24.9,13.0967,13.0967,1.26,,,2.4243,7.9055,7.1483,0.1996,,8440.0,5390.0,5390.0,210156.0,134211.0
301231.SZ,20250721,24.25,13.1954,13.1954,1.42,,,2.361,7.6991,6.9617,0.2049,,8440.0,5390.0,5390.0,204670.0,130707.5
301231.SZ,20250718,23.9,18.8747,18.8747,3.0,,,2.327,7.588,6.8612,0.2079,,8440.0,5390.0,5390.0,201716.0,128821.0
301231.SZ,20250717,22.57,5.69,5.69,0.96,,,2.1975,7.1657,6.4794,0.2202,,8440.0,5390.0,5390.0,190490.8,121652.3
301231.SZ,20250716,22.44,6.3662,6.3662,1.1,,,2.1848,7.1245,6.4421,0.2215,,8440.0,5390.0,5390.0,189393.6,120951.6
301231.SZ,20250715,22.25,7.7002,7.7002,1.45,,,2.1663,7.0641,6.3875,0.2234,,8440.0,5390.0,5390.0,187790.0,119927.5
301231.SZ,20250714,22.6,7.7572,7.7572,1.56,,,2.2004,7.1753,6.488,0.2199,,8440.0,5390.0,5390.0,190744.0,121814.0
301231.SZ,20250711,23.06,3.9889,3.9889,0.77,,,2.2452,7.3213,6.6201,0.2155,,8440.0,5390.0,5390.0,194626.4,124293.4
301231.SZ,20250710,22.98,3.7095,3.7095,0.65,,,2.2374,7.2959,6.5971,0.2163,,8440.0,5390.0,5390.0,193951.2,123862.2
301231.SZ,20250709,23.23,5.7905,5.7905,1.08,,,2.2617,7.3753,6.6689,0.2139,,8440.0,5390.0,5390.0,196061.2,125209.7
301231.SZ,20250708,22.96,5.3813,5.3813,1.02,,,2.2354,7.2896,6.5914,0.2165,,8440.0,5390.0,5390.0,193782.4,123754.4
301231.SZ,20250707,22.93,6.0711,6.0711,1.18,,,2.2325,7.28,6.5827,0.2167,,8440.0,5390.0,5390.0,193529.2,123592.7
301231.SZ,20250704,22.39,4.8743,4.8743,0.96,,,2.18,7.1086,6.4277,0.222,,8440.0,5390.0,5390.0,188971.6,120682.1
301231.SZ,20250703,22.88,6.5176,6.5176,1.45,,,2.2277,7.2642,6.5684,0.2172,,8440.0,5390.0,5390.0,193107.2,123323.2
301231.SZ,20250702,22.92,3.9499,3.9499,0.9,,,2.2316,7.2769,6.5799,0.2168,,8440.0,5390.0,5390.0,193444.8,123538.8
301231.SZ,20250701,23.12,4.8508,4.8508,1.18,,,2.251,7.3403,6.6373,0.215,,8440.0,5390.0,5390.0,195132.8,124616.8
301231.SZ,20250630,23.15,5.6217,5.6217,1.49,,,2.2539,7.3499,6.6459,0.2147,,8440.0,5390.0,5390.0,195386.0,124778.5
301231.SZ,20250627,22.88,4.4564,4.4564,1.2,,,2.2277,7.2642,6.5684,0.2172,,8440.0,5390.0,5390.0,193107.2,123323.2
301231.SZ,20250626,22.72,3.6544,3.6544,0.93,,,2.2121,7.2134,6.5225,0.2187,,8440.0,5390.0,5390.0,191756.8,122460.8
301231.SZ,20250625,22.76,3.4599,3.4599,0.84,,,2.216,7.2261,6.5339,0.2184,,8440.0,5390.0,5390.0,192094.4,122676.4
301231.SZ,20250624,22.68,3.3436,3.3436,0.77,,,2.2082,7.2007,6.511,0.2191,,8440.0,5390.0,5390.0,191419.2,122245.2
301231.SZ,20250623,22.07,3.9957,3.9957,0.88,,,2.1488,7.007,6.3359,0.2252,,8440.0,5390.0,5390.0,186270.8,118957.3
301231.SZ,20250620,21.87,4.144,4.144,0.79,,,2.1293,6.9435,6.2784,0.2272,,8440.0,5390.0,5390.0,184582.8,117879.3
301231.SZ,20250619,22.45,4.7609,4.7609,0.79,,,2.1858,7.1276,6.4449,0.2214,,8440.0,5390.0,5390.0,189478.0,121005.5
301231.SZ,20250618,22.57,4.3622,4.3622,0.69,,,2.1975,7.1657,6.4794,0.2202,,8440.0,5390.0,5390.0,190490.8,121652.3
301231.SZ,20250617,23.07,4.4788,4.4788,0.67,,,2.2462,7.3245,6.6229,0.2154,,8440.0,5390.0,5390.0,194710.8,124347.3
301231.SZ,20250616,23.57,5.0681,5.0681,0.77,,,2.2948,7.4832,6.7665,0.2109,,8440.0,5390.0,5390.0,198930.8,127042.3
301231.SZ,20250613,23.2,7.43,7.43,1.29,,,2.2588,7.3657,6.6603,0.2142,,8440.0,5390.0,5390.0,195808.0,125048.0
301231.SZ,20250612,24.5,8.9312,8.9312,1.89,,,2.3854,7.7785,7.0335,0.2028,,8440.0,5390.0,5390.0,206780.0,132055.0
301231.SZ,20250611,23.88,5.8397,5.8397,1.33,,,2.325,7.5816,6.8555,0.2081,,8440.0,5390.0,5390.0,201547.2,128713.2
301231.SZ,20250610,23.63,6.1961,6.1961,1.48,,,2.3007,7.5023,6.7837,0.2103,,8440.0,5390.0,5390.0,199437.2,127365.7
301231.SZ,20250609,23.38,4.3339,4.3339,0.95,,,2.2763,7.4229,6.7119,0.2126,,8440.0,5390.0,5390.0,197327.2,126018.2
301231.SZ,20250606,22.82,3.5516,3.5516,0.71,,,2.2218,7.2451,6.5512,0.2178,,8440.0,5390.0,5390.0,192600.8,122999.8
301231.SZ,20250605,23.08,3.6981,3.6981,0.73,,,2.2471,7.3276,6.6258,0.2153,,8440.0,5390.0,5390.0,194795.2,124401.2
301231.SZ,20250604,23.4,4.2516,4.2516,0.85,,,2.2783,7.4292,6.7177,0.2124,,8440.0,5390.0,5390.0,197496.0,126126.0
301231.SZ,20250603,23.28,5.0954,5.0954,1.07,,,2.2666,7.3911,6.6832,0.2135,,8440.0,5390.0,5390.0,196483.2,125479.2
301231.SZ,20250530,23.16,6.1968,6.1968,1.29,,,2.2549,7.353,6.6488,0.2146,0.2146,8440.0,5390.0,5390.0,195470.4,124832.4
301231.SZ,20250529,22.89,5.8976,5.8976,1.16,,,2.2286,7.2673,6.5713,0.2171,0.2171,8440.0,5390.0,5390.0,193191.6,123377.1
301231.SZ,20250528,22.3,3.9156,3.9156,0.57,,,2.1712,7.08,6.4019,0.2229,0.2229,8440.0,5390.0,5390.0,188212.0,120197.0
301231.SZ,20250527,22.63,3.9807,3.9807,0.46,,,2.2033,7.1848,6.4966,0.2196,0.2196,8440.0,5390.0,5390.0,190997.2,121975.7
301231.SZ,20250526,22.95,3.8942,3.8942,0.41,,,2.2345,7.2864,6.5885,0.2165,0.2165,8440.0,5390.0,5390.0,193698.0,123700.5
301231.SZ,20250523,22.57,6.3275,6.3275,0.67,,,2.1975,7.1657,6.4794,0.2202,0.2202,8440.0,5390.0,5390.0,190490.8,121652.3
301231.SZ,20250522,23.28,7.3129,7.3129,0.77,,,2.2666,7.3911,6.6832,0.2135,0.2135,8440.0,5390.0,5390.0,196483.2,125479.2
301231.SZ,20250521,23.0,12.9116,12.9116,1.49,,,2.2393,7.3022,6.6028,0.2161,0.2161,8440.0,5390.0,5390.0,194120.0,123970.0
301231.SZ,20250520,24.94,13.123,13.123,1.38,,,2.4282,7.9182,7.1598,0.1993,0.1993,8440.0,5390.0,5390.0,210493.6,134426.6
301231.SZ,20250519,23.91,7.598,7.598,0.79,,,2.3279,7.5912,6.8641,0.2079,0.2079,8440.0,5390.0,5390.0,201800.4,128874.9
301231.SZ,20250516,23.22,6.0332,6.0332,0.58,,,2.2608,7.3721,6.666,0.214,0.214,8440.0,5390.0,5390.0,195976.8,125155.8
301231.SZ,20250515,23.56,7.8255,7.8255,0.67,,,2.2939,7.48,6.7636,0.2109,0.2109,8440.0,5390.0,5390.0,198846.4,126988.4
301231.SZ,20250514,23.55,8.8887,8.8887,0.8,,,2.2929,7.4769,6.7607,0.211,0.211,8440.0,5390.0,5390.0,198762.0,126934.5
301231.SZ,20250513,23.84,17.2846,17.2846,1.89,,,2.3211,7.5689,6.844,0.2085,0.2085,8440.0,5390.0,5390.0,201209.6,128497.6
301231.SZ,20250512,25.22,8.1972,8.1972,0.88,,,2.4555,8.0071,7.2402,0.1971,0.1971,8440.0,5390.0,5390.0,212856.8,135935.8
301231.SZ,20250509,25.93,10.139,10.139,1.17,,,2.5246,8.2325,7.444,0.1917,0.1917,8440.0,5390.0,5390.0,218849.2,139762.7
301231.SZ,20250508,26.84,14.0404,14.0404,2.02,,,2.6132,8.5214,7.7052,0.1852,0.1852,8440.0,5390.0,5390.0,226529.6,144667.6
301231.SZ,20250507,27.05,5.9857,5.9857,0.88,,,2.6337,8.5881,7.7655,0.1837,0.1837,8440.0,5390.0,5390.0,228302.0,145799.5
301231.SZ,20250506,27.61,7.4618,7.4618,1.2,,,2.6882,8.7659,7.9263,0.18,0.18,8440.0,5390.0,5390.0,233028.4,148817.9
301231.SZ,20250430,27.6,8.831,8.831,1.77,,,2.6872,8.7627,7.9234,0.1801,0.1801,8440.0,5390.0,5390.0,232944.0,148764.0
301231.SZ,20250429,26.17,6.8545,6.8545,1.56,,,2.548,8.3087,7.5129,0.1899,0.1899,8440.0,5390.0,5390.0,220874.8,141056.3
301231.SZ,20250428,25.3,5.6974,5.6974,1.19,214.3795,,2.4241,7.8071,8.0862,0.1964,0.1964,8440.0,5390.0,5390.0,213532.0,136367.0
301231.SZ,20250425,25.74,5.1273,5.1273,1.06,218.1079,,2.4662,7.9429,8.2268,0.1931,0.1931,8440.0,5390.0,5390.0,217245.6,138738.6
301231.SZ,20250424,25.17,4.646,4.646,0.89,213.278,,2.4116,7.767,8.0446,0.1974,0.1974,8440.0,5390.0,5390.0,212434.8,135666.3
301231.SZ,20250423,25.68,2.6584,2.6584,0.41,217.5995,,2.4605,7.9244,8.2076,0.1935,0.1935,8440.0,5390.0,5390.0,216739.2,138415.2
301231.SZ,20250422,25.94,3.7916,3.7916,0.47,219.8026,,2.4854,8.0046,8.2907,0.1916,0.1916,8440.0,5390.0,5390.0,218933.6,139816.6
301231.SZ,20250421,26.65,7.7466,7.7466,0.87,225.8188,,2.5534,8.2237,8.5177,0.1865,0.1865,8440.0,5390.0,5390.0,224926.0,143643.5
301231.SZ,20250418,25.23,5.3707,5.3707,0.58,213.7864,,2.4173,7.7855,8.0638,0.197,0.197,8440.0,5390.0,5390.0,212941.2,135989.7
301231.SZ,20250417,25.81,6.5345,6.5345,0.66,218.701,,2.4729,7.9645,8.2492,0.1926,0.1926,8440.0,5390.0,5390.0,217836.4,139115.9
301231.SZ,20250416,26.42,9.1875,9.1875,0.9,223.8699,,2.5314,8.1527,8.4442,0.1881,0.1881,8440.0,5390.0,5390.0,222984.8,142403.8
301231.SZ,20250415,26.46,11.3403,11.3403,1.13,224.2088,,2.5352,8.1651,8.4569,0.1878,0.1878,8440.0,5390.0,5390.0,223322.4,142619.4
301231.SZ,20250414,25.58,12.3249,12.3249,1.2,216.7521,,2.4509,7.8935,8.1757,0.1943,0.1943,8440.0,5390.0,5390.0,215895.2,137876.2
