ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603035.SH,20250522,13.52,1.6689,2.4214,1.41,12.0763,12.5708,0.9837,0.9066,0.8642,3.1893,3.1893,38003.0933,38003.0933,26193.4051,513801.8214,513801.8214
603035.SH,20250521,13.53,1.1006,1.5969,0.92,12.0852,12.5801,0.9844,0.9073,0.8648,3.187,3.187,38003.0933,38003.0933,26193.4051,514181.8523,514181.8523
603035.SH,20250520,13.51,1.2034,1.746,0.97,12.0673,12.5615,0.983,0.906,0.8635,3.1917,3.1917,38003.0933,38003.0933,26193.4051,513421.7905,513421.7905
603035.SH,20250519,13.42,1.3163,1.9097,1.07,11.9869,12.4778,0.9764,0.8999,0.8578,3.2131,3.2131,38003.0933,38003.0933,26193.4051,510001.5121,510001.5121
603035.SH,20250516,13.41,1.4711,2.1343,1.28,11.978,12.4685,0.9757,0.8993,0.8571,3.2155,3.2155,38003.0933,38003.0933,26193.4051,509621.4812,509621.4812
603035.SH,20250515,13.27,0.8175,1.186,0.63,11.853,12.3384,0.9655,0.8899,0.8482,3.2494,3.2494,38003.0933,38003.0933,26193.4051,504301.0481,504301.0481
603035.SH,20250514,13.39,1.1481,1.6658,0.78,11.9602,12.45,0.9743,0.8979,0.8558,3.2203,3.2203,38003.0933,38003.0933,26193.4051,508861.4193,508861.4193
603035.SH,20250513,13.41,1.4481,2.101,0.96,11.978,12.4685,0.9757,0.8993,0.8571,3.2155,3.2155,38003.0933,38003.0933,26193.4051,509621.4812,509621.4812
603035.SH,20250512,13.45,1.2662,1.8371,0.84,12.0137,12.5057,0.9786,0.9019,0.8597,3.2059,3.2059,38003.0933,38003.0933,26193.4051,511141.6049,511141.6049
603035.SH,20250509,13.32,1.0558,1.5318,0.71,11.8976,12.3849,0.9692,0.8932,0.8514,3.2372,3.2372,38003.0933,38003.0933,26193.4051,506201.2028,506201.2028
603035.SH,20250508,13.45,1.6113,2.3378,1.12,12.0137,12.5057,0.9786,0.9019,0.8597,3.2059,3.2059,38003.0933,38003.0933,26193.4051,511141.6049,511141.6049
603035.SH,20250507,13.25,1.9516,2.8315,1.45,11.8351,12.3198,0.9641,0.8885,0.8469,3.2543,3.2543,38003.0933,38003.0933,26193.4051,503540.9862,503540.9862
603035.SH,20250506,13.2,1.6705,2.4237,1.21,11.7904,12.2733,0.9604,0.8852,0.8437,3.2667,3.2667,38003.0933,38003.0933,26193.4051,501640.8316,501640.8316
603035.SH,20250430,12.95,1.2043,1.7473,0.73,11.5671,12.0408,0.9422,0.8684,0.8277,3.3297,3.3297,38003.0933,38003.0933,26193.4051,492140.0582,492140.0582
603035.SH,20250429,12.92,1.0433,1.5137,0.54,11.5403,12.0129,0.9401,0.8664,0.8258,3.3375,3.3375,38003.0933,38003.0933,26193.4051,490999.9654,490999.9654
603035.SH,20250428,12.84,1.3209,1.9164,0.46,11.4689,11.9386,0.9342,0.861,0.8207,3.3583,3.3583,38003.0933,38003.0933,26193.4051,487959.718,487959.718
603035.SH,20250425,13.07,1.4891,2.1605,0.49,11.6743,12.1524,0.951,0.8765,0.8354,3.2992,3.2992,38003.0933,38003.0933,26193.4051,496700.4294,496700.4294
603035.SH,20250424,13.13,1.8715,2.7153,0.66,11.7279,12.2082,0.9553,0.8805,0.8392,3.2841,3.2841,38003.0933,38003.0933,26193.4051,498980.615,498980.615
603035.SH,20250423,13.16,2.5502,3.6999,1.0,11.7547,12.2361,0.9575,0.8825,0.8411,3.2766,3.2766,38003.0933,38003.0933,26193.4051,500120.7078,500120.7078
603035.SH,20250422,12.99,2.4565,3.5641,1.08,11.6029,12.078,0.9451,0.8711,0.8303,3.3195,3.3195,38003.0933,38003.0933,26193.4051,493660.182,493660.182
603035.SH,20250421,13.07,6.0231,8.7388,4.57,11.6743,12.1524,0.951,0.8765,0.8354,3.2992,3.2992,38003.0933,38003.0933,26193.4051,496700.4294,496700.4294
603035.SH,20250418,13.77,2.2248,3.1853,1.93,9.5837,9.5604,0.9963,1.1379,0.995,3.1314,3.1314,38003.0933,38003.0933,26543.7214,523302.5947,523302.5947
603035.SH,20250417,13.35,0.8228,1.178,0.58,9.2914,9.2688,0.9659,1.1032,0.9647,3.23,3.23,38003.0933,38003.0933,26543.7214,507341.2956,507341.2956
603035.SH,20250416,13.23,1.1719,1.6779,0.72,9.2079,9.1854,0.9573,1.0933,0.956,3.2593,3.2593,38003.0933,38003.0933,26543.7214,502780.9244,502780.9244
603035.SH,20250415,13.38,1.0891,1.5593,0.51,9.3123,9.2896,0.9681,1.1057,0.9668,3.2227,3.2227,38003.0933,38003.0933,26543.7214,508481.3884,508481.3884
603035.SH,20250414,13.32,1.2741,1.8241,0.53,9.2705,9.2479,0.9638,1.1008,0.9625,3.2372,3.2372,38003.0933,38003.0933,26543.7214,506201.2028,506201.2028
603035.SH,20250411,13.19,1.4057,2.0126,0.56,9.1801,9.1577,0.9544,1.09,0.9531,3.2691,3.2691,38003.0933,38003.0933,26543.7214,501260.8006,501260.8006
603035.SH,20250410,13.09,2.1058,3.0149,0.91,9.1105,9.0882,0.9471,1.0818,0.9459,3.2941,3.2941,38003.0933,38003.0933,26543.7214,497460.4913,497460.4913
603035.SH,20250409,12.93,2.3115,3.3094,1.09,8.9991,8.9772,0.9356,1.0685,0.9343,3.3349,3.3349,38003.0933,38003.0933,26543.7214,491379.9964,491379.9964
603035.SH,20250408,12.67,3.4839,4.9879,1.93,8.8181,8.7966,0.9167,1.047,0.9155,3.4033,3.4033,38003.0933,38003.0933,26543.7214,481499.1921,481499.1921
603035.SH,20250407,13.01,2.6871,3.8472,1.7,9.0548,9.0327,0.9413,1.0751,0.9401,3.3144,3.3144,38003.0933,38003.0933,26543.7214,494420.2438,494420.2438
603035.SH,20250403,14.45,1.8723,2.6806,1.16,10.057,10.0325,1.0455,1.1941,1.0442,2.9841,2.9841,38003.0933,38003.0933,26543.7214,549144.6982,549144.6982
603035.SH,20250402,14.78,1.177,1.6851,0.7,10.2867,10.2616,1.0694,1.2214,1.068,2.9175,2.9175,38003.0933,38003.0933,26543.7214,561685.719,561685.719
603035.SH,20250401,14.69,1.346,1.9272,0.74,10.224,10.1991,1.0629,1.214,1.0615,2.9353,2.9353,38003.0933,38003.0933,26543.7214,558265.4406,558265.4406
603035.SH,20250331,14.61,1.9203,2.7493,0.95,10.1684,10.1436,1.0571,1.2074,1.0557,2.9514,2.9514,38003.0933,38003.0933,26543.7214,555225.1931,555225.1931
603035.SH,20250328,14.89,1.5664,2.2426,0.64,10.3632,10.338,1.0774,1.2305,1.076,2.8959,2.8959,38003.0933,38003.0933,26543.7214,565866.0592,565866.0592
603035.SH,20250327,14.9,2.0929,2.9965,0.81,10.3702,10.3449,1.0781,1.2313,1.0767,2.894,2.894,38003.0933,38003.0933,26543.7214,566246.0902,566246.0902
603035.SH,20250326,15.16,1.5375,2.2013,0.53,10.5511,10.5254,1.0969,1.2528,1.0955,2.8443,2.8443,38003.0933,38003.0933,26543.7214,576126.8944,576126.8944
603035.SH,20250325,15.03,1.9502,2.7921,0.55,10.4607,10.4352,1.0875,1.2421,1.0861,2.8689,2.8689,38003.0933,38003.0933,26543.7214,571186.4923,571186.4923
603035.SH,20250324,15.2,2.9367,4.2045,0.81,10.579,10.5532,1.0998,1.2561,1.0984,2.8368,2.8368,38003.0933,38003.0933,26543.7214,577647.0182,577647.0182
603035.SH,20250321,15.1,3.7347,5.3471,1.06,10.5094,10.4838,1.0926,1.2479,1.0911,2.8556,2.8556,38003.0933,38003.0933,26543.7214,573846.7088,573846.7088
603035.SH,20250320,15.65,2.7732,3.9704,0.73,10.8922,10.8656,1.1324,1.2933,1.1309,2.7553,2.7553,38003.0933,38003.0933,26543.7214,594748.4101,594748.4101
603035.SH,20250319,15.62,2.981,4.2679,0.63,10.8713,10.8448,1.1302,1.2908,1.1287,2.7606,2.7606,38003.0933,38003.0933,26543.7214,593608.3173,593608.3173
603035.SH,20250318,15.64,5.2399,7.5021,1.3,10.8852,10.8587,1.1316,1.2925,1.1301,2.757,2.757,38003.0933,38003.0933,26543.7214,594368.3792,594368.3792
603035.SH,20250317,15.27,3.3562,4.8051,0.9,10.6277,10.6018,1.1049,1.2619,1.1034,2.8238,2.8238,38003.0933,38003.0933,26543.7214,580307.2347,580307.2347
603035.SH,20250314,15.0,3.3143,4.7451,0.88,10.4398,10.4143,1.0853,1.2396,1.0839,2.8747,2.8747,38003.0933,38003.0933,26543.7214,570046.3995,570046.3995
603035.SH,20250313,14.96,4.0249,5.8395,1.2,10.4119,10.3866,1.0824,1.2363,1.081,2.8824,2.8824,38003.0933,38003.0933,26193.4051,568526.2758,568526.2758
603035.SH,20250312,15.34,7.6536,11.1044,3.68,10.6764,10.6504,1.1099,1.2677,1.1085,2.811,2.811,38003.0933,38003.0933,26193.4051,582967.4512,582967.4512
603035.SH,20250311,14.72,1.8256,2.6487,0.89,10.2449,10.2199,1.0651,1.2165,1.0637,2.9293,2.9293,38003.0933,38003.0933,26193.4051,559405.5334,559405.5334
603035.SH,20250310,14.81,1.8431,2.674,0.86,10.3075,10.2824,1.0716,1.2239,1.0702,2.9115,2.9115,38003.0933,38003.0933,26193.4051,562825.8118,562825.8118
603035.SH,20250307,14.88,3.4833,5.0538,1.79,10.3563,10.331,1.0766,1.2297,1.0752,2.8978,2.8978,38003.0933,38003.0933,26193.4051,565486.0283,565486.0283
603035.SH,20250306,14.72,2.0032,2.9064,0.97,10.2449,10.2199,1.0651,1.2165,1.0637,2.9293,2.9293,38003.0933,38003.0933,26193.4051,559405.5334,559405.5334
603035.SH,20250305,14.56,1.2399,1.799,0.45,10.1336,10.1089,1.0535,1.2032,1.0521,2.9615,2.9615,38003.0933,38003.0933,26193.4051,553325.0384,553325.0384
603035.SH,20250304,14.64,1.7108,2.4822,0.63,10.1892,10.1644,1.0593,1.2098,1.0579,2.9454,2.9454,38003.0933,38003.0933,26193.4051,556365.2859,556365.2859
603035.SH,20250303,14.53,2.2291,3.2342,0.86,10.1127,10.088,1.0513,1.2008,1.0499,2.9677,2.9677,38003.0933,38003.0933,26193.4051,552184.9456,552184.9456
603035.SH,20250228,14.56,2.5444,3.6916,0.96,10.1336,10.1089,1.0535,1.2032,1.0521,2.9615,2.9615,38003.0933,38003.0933,26193.4051,553325.0384,553325.0384
603035.SH,20250227,14.82,2.6488,3.843,1.11,10.3145,10.2894,1.0723,1.2247,1.0709,2.9096,2.9096,38003.0933,38003.0933,26193.4051,563205.8427,563205.8427
603035.SH,20250226,14.83,4.6894,6.8037,2.62,10.3215,10.2963,1.073,1.2255,1.0716,2.9076,2.9076,38003.0933,38003.0933,26193.4051,563585.8736,563585.8736
603035.SH,20250225,14.32,1.3735,1.9927,0.76,9.9665,9.9422,1.0361,1.1834,1.0348,3.0112,3.0112,38003.0933,38003.0933,26193.4051,544204.2961,544204.2961
603035.SH,20250224,14.37,1.6866,2.447,0.96,10.0013,9.9769,1.0397,1.1875,1.0384,3.0007,3.0007,38003.0933,38003.0933,26193.4051,546104.4507,546104.4507
603035.SH,20250221,14.33,2.8301,4.106,1.97,9.9735,9.9492,1.0368,1.1842,1.0355,3.0091,3.0091,38003.0933,38003.0933,26193.4051,544584.327,544584.327
603035.SH,20250220,14.04,1.3053,1.8939,0.9,9.7716,9.7478,1.0159,1.1603,1.0145,3.0712,3.0712,38003.0933,38003.0933,26193.4051,533563.4299,533563.4299
603035.SH,20250219,14.14,1.7535,2.5441,1.27,9.8412,9.8173,1.0231,1.1685,1.0218,3.0495,3.0495,38003.0933,38003.0933,26193.4051,537363.7393,537363.7393
603035.SH,20250218,13.88,1.4319,2.0776,1.09,9.6603,9.6367,1.0043,1.147,1.003,3.1066,3.1066,38003.0933,38003.0933,26193.4051,527482.935,527482.935
603035.SH,20250217,14.09,1.4357,2.0831,1.09,9.8064,9.7825,1.0195,1.1644,1.0181,3.0603,3.0603,38003.0933,38003.0933,26193.4051,535463.5846,535463.5846
603035.SH,20250214,14.14,1.252,1.8164,0.83,9.8412,9.8173,1.0231,1.1685,1.0218,3.0495,3.0495,38003.0933,38003.0933,26193.4051,537363.7393,537363.7393
603035.SH,20250213,14.09,1.3794,2.0013,0.89,9.8064,9.7825,1.0195,1.1644,1.0181,3.0603,3.0603,38003.0933,38003.0933,26193.4051,535463.5846,535463.5846
603035.SH,20250212,14.3,1.3791,2.0009,0.96,9.9526,9.9283,1.0347,1.1817,1.0333,3.0154,3.0154,38003.0933,38003.0933,26193.4051,543444.2342,543444.2342
603035.SH,20250211,14.3,1.0958,1.5898,0.78,9.9526,9.9283,1.0347,1.1817,1.0333,3.0154,3.0154,38003.0933,38003.0933,26193.4051,543444.2342,543444.2342
603035.SH,20250210,14.35,1.4702,2.1331,1.15,9.9874,9.9631,1.0383,1.1859,1.0369,3.0049,3.0049,38003.0933,38003.0933,26193.4051,545344.3889,545344.3889
603035.SH,20250207,14.39,2.2562,3.2734,2.09,10.0152,9.9908,1.0412,1.1892,1.0398,2.9965,2.9965,38003.0933,38003.0933,26193.4051,546864.5126,546864.5126
603035.SH,20250206,14.28,1.5533,2.2536,1.55,9.9387,9.9145,1.0332,1.1801,1.0319,3.0196,3.0196,38003.0933,38003.0933,26193.4051,542684.1723,542684.1723
603035.SH,20250205,14.02,0.8265,1.1991,0.76,9.7577,9.7339,1.0144,1.1586,1.0131,3.0756,3.0756,38003.0933,38003.0933,26193.4051,532803.3681,532803.3681
603035.SH,20250127,14.04,0.8746,1.2689,0.57,9.7716,9.7478,1.0159,1.1603,1.0145,3.0712,3.0712,38003.0933,38003.0933,26193.4051,533563.4299,533563.4299
603035.SH,20250124,14.08,0.8609,1.2491,0.54,9.7995,9.7756,1.0188,1.1636,1.0174,3.0625,3.0625,38003.0933,38003.0933,26193.4051,535083.5537,535083.5537
603035.SH,20250123,14.03,1.2909,1.8729,0.84,9.7647,9.7409,1.0151,1.1594,1.0138,3.0734,3.0734,38003.0933,38003.0933,26193.4051,533183.399,533183.399
603035.SH,20250122,14.06,1.148,1.6657,0.77,9.7856,9.7617,1.0173,1.1619,1.016,3.0669,3.0669,38003.0933,38003.0933,26193.4051,534323.4918,534323.4918
603035.SH,20250121,14.11,1.2607,1.8291,0.82,9.8204,9.7964,1.0209,1.166,1.0196,3.056,3.056,38003.0933,38003.0933,26193.4051,536223.6465,536223.6465
603035.SH,20250120,14.16,3.0713,4.456,2.82,9.8552,9.8311,1.0245,1.1702,1.0232,3.0452,3.0452,38003.0933,38003.0933,26193.4051,538123.8011,538123.8011
603035.SH,20250117,13.75,1.1746,1.7042,1.12,9.5698,9.5465,0.9949,1.1363,0.9936,3.136,3.136,38003.0933,38003.0933,26193.4051,522542.5329,522542.5329
603035.SH,20250116,13.64,1.0028,1.455,1.01,9.4932,9.4701,0.9869,1.1272,0.9856,3.1613,3.1613,38003.0933,38003.0933,26193.4051,518362.1926,518362.1926
603035.SH,20250115,13.55,0.9796,1.4212,0.91,9.4306,9.4076,0.9804,1.1198,0.9791,3.1823,3.1823,38003.0933,38003.0933,26193.4051,514941.9142,514941.9142
603035.SH,20250114,13.66,1.4512,2.1054,1.42,9.5072,9.484,0.9884,1.1289,0.9871,3.1567,3.1567,38003.0933,38003.0933,26193.4051,519122.2545,519122.2545
603035.SH,20250113,13.26,0.8438,1.2242,0.79,9.2288,9.2063,0.9594,1.0958,0.9582,3.2519,3.2519,38003.0933,38003.0933,26193.4051,503921.0172,503921.0172
603035.SH,20250110,13.4,0.9625,1.3965,0.83,9.3262,9.3035,0.9696,1.1074,0.9683,3.2179,3.2179,38003.0933,38003.0933,26193.4051,509241.4502,509241.4502
603035.SH,20250109,13.53,0.72,1.0447,0.56,9.4167,9.3937,0.979,1.1181,0.9777,3.187,3.187,38003.0933,38003.0933,26193.4051,514181.8523,514181.8523
603035.SH,20250108,13.62,1.4196,2.0597,1.1,9.4793,9.4562,0.9855,1.1256,0.9842,3.1659,3.1659,38003.0933,38003.0933,26193.4051,517602.1307,517602.1307
603035.SH,20250107,13.84,1.1642,1.6891,0.88,9.6324,9.609,1.0014,1.1437,1.0001,3.1156,3.1156,38003.0933,38003.0933,26193.4051,525962.8113,525962.8113
603035.SH,20250106,13.8,1.0733,1.5573,0.78,9.6046,9.5812,0.9985,1.1404,0.9972,3.1246,3.1246,38003.0933,38003.0933,26193.4051,524442.6875,524442.6875
603035.SH,20250103,13.82,1.4365,2.0842,1.01,9.6185,9.5951,0.9999,1.1421,0.9986,3.1201,3.1201,38003.0933,38003.0933,26193.4051,525202.7494,525202.7494
603035.SH,20250102,14.18,1.2986,1.8841,0.75,9.8691,9.845,1.026,1.1718,1.0246,3.0409,3.0409,38003.0933,38003.0933,26193.4051,538883.863,538883.863
603035.SH,20241231,14.39,1.4812,2.149,0.88,10.0152,9.9908,1.0412,1.1892,1.0398,2.8075,2.9965,38003.0933,38003.0933,26193.4051,546864.5126,546864.5126
603035.SH,20241230,14.57,1.2947,1.8784,0.72,10.1405,10.1158,1.0542,1.2041,1.0528,2.7728,2.9595,38003.0933,38003.0933,26193.4051,553705.0694,553705.0694
603035.SH,20241227,14.79,1.3624,1.9766,0.62,10.2936,10.2685,1.0701,1.2222,1.0687,2.7316,2.9155,38003.0933,38003.0933,26193.4051,562065.7499,562065.7499
603035.SH,20241226,14.87,1.6976,2.463,0.83,10.3493,10.3241,1.0759,1.2288,1.0745,2.7169,2.8998,38003.0933,38003.0933,26193.4051,565105.9974,565105.9974
603035.SH,20241225,14.84,2.8213,4.0933,1.68,10.3284,10.3033,1.0737,1.2264,1.0723,2.7224,2.9057,38003.0933,38003.0933,26193.4051,563965.9046,563965.9046
603035.SH,20241224,14.65,1.2489,1.812,0.73,10.1962,10.1713,1.06,1.2107,1.0586,2.7577,2.9433,38003.0933,38003.0933,26193.4051,556745.3168,556745.3168
603035.SH,20241223,14.52,1.8206,2.6414,1.16,10.1057,10.0811,1.0506,1.1999,1.0492,2.7824,2.9697,38003.0933,38003.0933,26193.4051,551804.9147,551804.9147
603035.SH,20241220,14.84,3.3941,4.9244,2.48,10.3284,10.3033,1.0737,1.2264,1.0723,2.7224,2.9057,38003.0933,38003.0933,26193.4051,563965.9046,563965.9046
603035.SH,20241219,14.33,0.9054,1.3136,0.56,9.9735,9.9492,1.0368,1.1842,1.0355,2.8193,3.0091,38003.0933,38003.0933,26193.4051,544584.327,544584.327
603035.SH,20241218,14.34,1.0124,1.4689,0.55,9.9804,9.9561,1.0376,1.1851,1.0362,2.8173,3.007,38003.0933,38003.0933,26193.4051,544964.3579,544964.3579
603035.SH,20241217,14.3,1.4451,2.0966,0.68,9.9526,9.9283,1.0347,1.1817,1.0333,2.8252,3.0154,38003.0933,38003.0933,26193.4051,543444.2342,543444.2342
603035.SH,20241216,14.53,1.068,1.5496,0.48,10.1127,10.088,1.0513,1.2008,1.0499,2.7805,2.9677,38003.0933,38003.0933,26193.4051,552184.9456,552184.9456
603035.SH,20241213,14.59,2.4185,3.5089,1.14,10.1544,10.1297,1.0557,1.2057,1.0543,2.769,2.9554,38003.0933,38003.0933,26193.4051,554465.1312,554465.1312
603035.SH,20241212,14.97,2.2031,3.1964,1.13,10.4189,10.3935,1.0832,1.2371,1.0817,2.6987,2.8804,38003.0933,38003.0933,26193.4051,568906.3067,568906.3067
603035.SH,20241211,14.83,2.0491,2.973,1.08,10.3215,10.2963,1.073,1.2255,1.0716,2.7242,2.9076,38003.0933,38003.0933,26193.4051,563585.8736,563585.8736
603035.SH,20241210,14.85,2.8212,4.0931,1.4,10.3354,10.3102,1.0745,1.2272,1.0731,2.7205,2.9037,38003.0933,38003.0933,26193.4051,564345.9355,564345.9355
603035.SH,20241209,14.88,1.6344,2.3712,0.76,10.3563,10.331,1.0766,1.2297,1.0752,2.7151,2.8978,38003.0933,38003.0933,26193.4051,565486.0283,565486.0283
603035.SH,20241206,14.93,1.866,2.7073,0.85,10.3911,10.3657,1.0803,1.2338,1.0788,2.706,2.8881,38003.0933,38003.0933,26193.4051,567386.183,567386.183
603035.SH,20241205,14.88,1.3521,1.9617,0.59,10.3563,10.331,1.0766,1.2297,1.0752,2.7151,2.8978,38003.0933,38003.0933,26193.4051,565486.0283,565486.0283
603035.SH,20241204,14.84,1.857,2.6943,0.82,10.3284,10.3033,1.0737,1.2264,1.0723,2.7224,2.9057,38003.0933,38003.0933,26193.4051,563965.9046,563965.9046
603035.SH,20241203,15.07,3.3546,4.867,1.76,10.4885,10.4629,1.0904,1.2454,1.089,2.6808,2.8613,38003.0933,38003.0933,26193.4051,572706.616,572706.616
603035.SH,20241202,14.72,2.3569,3.4196,1.21,10.2449,10.2199,1.0651,1.2165,1.0637,2.7446,2.9293,38003.0933,38003.0933,26193.4051,559405.5334,559405.5334
603035.SH,20241129,14.6,2.0264,2.94,0.96,10.1614,10.1366,1.0564,1.2065,1.055,2.7671,2.9534,38003.0933,38003.0933,26193.4051,554845.1622,554845.1622
603035.SH,20241128,14.34,1.8771,2.7235,0.87,9.9804,9.9561,1.0376,1.1851,1.0362,2.8173,3.007,38003.0933,38003.0933,26193.4051,544964.3579,544964.3579
603035.SH,20241127,14.48,1.7488,2.5373,0.77,10.0779,10.0533,1.0477,1.1966,1.0463,2.7901,2.9779,38003.0933,38003.0933,26193.4051,550284.791,550284.791
603035.SH,20241126,14.33,1.5185,2.2032,0.61,9.9735,9.9492,1.0368,1.1842,1.0355,2.8193,3.0091,38003.0933,38003.0933,26193.4051,544584.327,544584.327
603035.SH,20241125,14.48,2.6018,3.7748,1.03,10.0779,10.0533,1.0477,1.1966,1.0463,2.7901,2.9779,38003.0933,38003.0933,26193.4051,550284.791,550284.791
603035.SH,20241122,14.62,2.8185,4.0892,1.18,10.1753,10.1505,1.0578,1.2082,1.0564,2.7633,2.9494,38003.0933,38003.0933,26193.4051,555605.224,555605.224
603035.SH,20241121,15.16,2.04,2.9597,0.79,10.5511,10.5254,1.0969,1.2528,1.0955,2.6649,2.8443,38003.0933,38003.0933,26193.4051,576126.8944,576126.8944
603035.SH,20241120,15.15,2.4051,3.4895,0.87,10.5442,10.5185,1.0962,1.252,1.0947,2.6667,2.8462,38003.0933,38003.0933,26193.4051,575746.8635,575746.8635
603035.SH,20241119,15.13,2.5892,3.7566,0.81,10.5303,10.5046,1.0947,1.2503,1.0933,2.6702,2.85,38003.0933,38003.0933,26193.4051,574986.8016,574986.8016
603035.SH,20241118,15.03,2.7763,4.0281,0.77,10.4607,10.4352,1.0875,1.2421,1.0861,2.688,2.8689,38003.0933,38003.0933,26193.4051,571186.4923,571186.4923
603035.SH,20241115,14.73,2.1649,3.1409,0.5,10.2519,10.2269,1.0658,1.2173,1.0644,2.7427,2.9274,38003.0933,38003.0933,26193.4051,559785.5643,559785.5643
603035.SH,20241114,14.83,2.9814,4.3256,0.6,10.3215,10.2963,1.073,1.2255,1.0716,2.7242,2.9076,38003.0933,38003.0933,26193.4051,563585.8736,563585.8736
603035.SH,20241113,15.3,3.2832,4.7635,0.54,10.6486,10.6226,1.107,1.2644,1.1056,2.6405,2.8183,38003.0933,38003.0933,26193.4051,581447.3275,581447.3275
603035.SH,20241112,15.24,4.7855,6.943,0.64,10.6068,10.581,1.1027,1.2594,1.1012,2.6509,2.8294,38003.0933,38003.0933,26193.4051,579167.1419,579167.1419
603035.SH,20241111,15.56,4.8628,7.0552,0.61,10.8295,10.8031,1.1258,1.2859,1.1244,2.5964,2.7712,38003.0933,38003.0933,26193.4051,591328.1317,591328.1317
603035.SH,20241108,15.26,5.7016,8.2723,0.77,10.6207,10.5949,1.1041,1.2611,1.1027,2.6474,2.8257,38003.0933,38003.0933,26193.4051,579927.2038,579927.2038
603035.SH,20241107,15.38,6.354,9.2188,0.93,10.7043,10.6782,1.1128,1.271,1.1114,2.6268,2.8036,38003.0933,38003.0933,26193.4051,584487.575,584487.575
603035.SH,20241106,15.22,8.618,12.5036,1.51,10.5929,10.5671,1.1012,1.2578,1.0998,2.6544,2.8331,38003.0933,38003.0933,26193.4051,578407.08,578407.08
603035.SH,20241105,15.27,12.0514,17.4849,2.88,10.6277,10.6018,1.1049,1.2619,1.1034,2.6457,2.8238,38003.0933,38003.0933,26193.4051,580307.2347,580307.2347
603035.SH,20241104,14.96,7.3088,10.604,1.59,10.4119,10.3866,1.0824,1.2363,1.081,2.7005,2.8824,38003.0933,38003.0933,26193.4051,568526.2758,568526.2758
603035.SH,20241101,13.6,2.8291,4.1047,0.6,9.4654,9.4423,0.984,1.1239,0.9827,2.9706,3.1706,38003.0933,38003.0933,26193.4051,516842.0689,516842.0689
603035.SH,20241031,13.79,3.4251,4.9694,0.78,9.5976,9.5743,0.9978,1.1396,0.9965,2.9297,3.1269,38003.0933,38003.0933,26193.4051,524062.6566,524062.6566
603035.SH,20241030,13.81,2.9292,4.2498,0.68,9.6116,9.5881,0.9992,1.1413,0.9979,2.9254,3.1224,38003.0933,38003.0933,26193.4051,524822.7185,524822.7185
603035.SH,20241029,13.94,4.463,6.4751,1.15,9.702,9.6784,1.0086,1.152,1.0073,2.8981,3.0933,38003.0933,38003.0933,26193.4051,529763.1206,529763.1206
603035.SH,20241028,14.18,9.3704,13.5952,3.79,9.8691,9.845,1.026,1.1718,1.0246,2.8491,3.0409,38003.0933,38003.0933,26193.4051,538883.863,538883.863
603035.SH,20241025,14.93,3.2317,4.6887,1.42,10.3911,9.9139,1.1107,1.2338,1.1059,2.706,2.8881,38003.0933,38003.0933,26193.4051,567386.183,567386.183
603035.SH,20241024,14.47,1.9543,2.8354,0.87,10.0709,9.6084,1.0765,1.1958,1.0719,2.792,2.98,38003.0933,38003.0933,26193.4051,549904.7601,549904.7601
603035.SH,20241023,14.42,2.469,3.5821,1.22,10.0361,9.5752,1.0728,1.1917,1.0682,2.8017,2.9903,38003.0933,38003.0933,26193.4051,548004.6054,548004.6054
603035.SH,20241022,14.14,2.3247,3.3728,1.19,9.8412,9.3893,1.0519,1.1685,1.0474,2.8571,3.0495,38003.0933,38003.0933,26193.4051,537363.7393,537363.7393
603035.SH,20241021,13.97,2.3791,3.4517,1.25,9.7229,9.2764,1.0393,1.1545,1.0348,2.8919,3.0866,38003.0933,38003.0933,26193.4051,530903.2134,530903.2134
603035.SH,20241018,13.9,2.2726,3.2972,1.19,9.6742,9.2299,1.0341,1.1487,1.0296,2.9065,3.1022,38003.0933,38003.0933,26193.4051,528242.9969,528242.9969
603035.SH,20241017,13.52,1.7759,2.5766,0.87,9.4097,8.9776,1.0058,1.1173,1.0015,2.9882,3.1893,38003.0933,38003.0933,26193.4051,513801.8214,513801.8214
603035.SH,20241016,13.51,1.378,1.9993,0.55,9.4028,8.971,1.0051,1.1165,1.0008,2.9904,3.1917,38003.0933,38003.0933,26193.4051,513421.7905,513421.7905
603035.SH,20241015,13.61,1.9364,2.8095,0.61,9.4724,9.0374,1.0125,1.1247,1.0082,2.9684,3.1683,38003.0933,38003.0933,26193.4051,517222.0998,517222.0998
603035.SH,20241014,14.04,2.1433,3.1096,0.58,9.7716,9.3229,1.0445,1.1603,1.04,2.8775,3.0712,38003.0933,38003.0933,26193.4051,533563.4299,533563.4299
603035.SH,20241011,13.96,2.2833,3.3127,0.64,9.716,9.2698,1.0386,1.1536,1.0341,2.894,3.0888,38003.0933,38003.0933,26193.4051,530523.1825,530523.1825
603035.SH,20241010,14.68,2.4961,3.6215,0.74,10.2171,9.7479,1.0921,1.2131,1.0874,2.752,2.9373,38003.0933,38003.0933,26193.4051,557885.4096,557885.4096
603035.SH,20241009,14.54,3.7213,5.399,1.26,10.1196,9.6549,1.0817,1.2016,1.0771,2.7785,2.9656,38003.0933,38003.0933,26193.4051,552564.9766,552564.9766
