ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002898.SZ,20250822,15.22,2.4046,3.1892,0.64,,,5.3733,10.1633,10.7939,0.1314,,17600.0,10126.2561,7635.0356,267872.0,154121.6178
002898.SZ,20250821,15.41,2.485,3.2959,0.6,,,5.4404,10.2902,10.9287,0.1298,,17600.0,10126.2561,7635.0356,271216.0,156045.6065
002898.SZ,20250820,15.51,3.5095,4.6546,0.77,,,5.4757,10.357,10.9996,0.1289,,17600.0,10126.2561,7635.0356,272976.0,157058.2321
002898.SZ,20250819,15.59,3.3166,4.3987,0.7,,,5.504,10.4104,11.0563,0.1283,,17600.0,10126.2561,7635.0356,274384.0,157868.3326
002898.SZ,20250818,14.85,5.9718,7.9203,1.2,,,5.2427,9.9163,10.5315,0.1347,,17600.0,10126.2561,7635.0356,261360.0,150374.9031
002898.SZ,20250815,15.44,3.5451,4.7019,0.69,,,5.451,10.3102,10.9499,0.1295,,17600.0,10126.2561,7635.0356,271744.0,156349.3942
002898.SZ,20250814,15.3,4.3158,5.724,0.83,,,5.4016,10.2167,10.8506,0.1307,,17600.0,10126.2561,7635.0356,269280.0,154931.7183
002898.SZ,20250813,15.48,5.5264,7.3296,1.02,,,5.4651,10.3369,10.9783,0.1292,,17600.0,10126.2561,7635.0356,272448.0,156754.4444
002898.SZ,20250812,16.29,4.2421,5.6263,0.72,,,5.7511,10.8778,11.5527,0.1228,,17600.0,10126.2561,7635.0356,286704.0,164956.7119
002898.SZ,20250811,16.15,7.2777,9.6523,1.4,,,5.7017,10.7843,11.4535,0.1238,,17600.0,10126.2561,7635.0356,284240.0,163539.036
002898.SZ,20250808,16.81,4.1888,5.5555,0.84,,,5.9347,11.2251,11.9215,0.119,,17600.0,10126.2561,7635.0356,295856.0,170222.365
002898.SZ,20250807,16.01,4.858,6.443,0.94,,,5.6522,10.6909,11.3542,0.1249,,17600.0,10126.2561,7635.0356,281776.0,162121.3602
002898.SZ,20250806,16.7,6.5797,8.7266,1.37,,,5.8958,11.1516,11.8435,0.1198,,17600.0,10126.2561,7635.0356,293920.0,169108.4769
002898.SZ,20250805,16.45,6.7227,8.9163,1.61,,,5.8076,10.9847,11.6662,0.1216,,17600.0,10126.2561,7635.0356,289520.0,166576.9128
002898.SZ,20250804,15.67,3.5604,4.7221,0.9,,,5.5322,10.4638,11.113,0.1276,,17600.0,10126.2561,7635.0356,275792.0,158678.4331
002898.SZ,20250801,14.92,3.2298,4.2836,0.82,,,5.2674,9.963,10.5811,0.134,,17600.0,10126.2561,7635.0356,262592.0,151083.741
002898.SZ,20250731,14.97,5.6435,7.4849,1.66,,,5.2851,9.9964,10.6166,0.1336,,17600.0,10126.2561,7635.0356,263472.0,151590.0538
002898.SZ,20250730,14.67,4.911,6.5135,1.62,,,5.1792,9.7961,10.4039,0.1363,,17600.0,10126.2561,7635.0356,258192.0,148552.177
002898.SZ,20250729,14.16,3.5491,4.7071,1.06,,,4.9991,9.4555,10.0422,0.1412,,17600.0,10126.2561,7635.0356,249216.0,143387.7864
002898.SZ,20250728,13.49,2.5042,3.3213,0.72,,,4.7626,9.0081,9.567,0.1483,,17600.0,10126.2561,7635.0356,237424.0,136603.1948
002898.SZ,20250725,13.2,3.1444,4.1703,0.88,,,4.6602,8.8144,9.3613,0.1515,,17600.0,10126.2561,7635.0356,232320.0,133666.5805
002898.SZ,20250724,13.44,2.9104,3.86,0.8,,,4.7449,8.9747,9.5315,0.1488,,17600.0,10126.2561,7635.0356,236544.0,136096.882
002898.SZ,20250723,13.3,3.0237,4.0103,0.73,,,4.6955,8.8812,9.4323,0.1504,,17600.0,10126.2561,7635.0356,234080.0,134679.2061
002898.SZ,20250722,13.12,5.1088,6.7757,1.19,,,4.6319,8.761,9.3046,0.1524,,17600.0,10126.2561,7635.0356,230912.0,132856.48
002898.SZ,20250721,13.76,3.169,4.203,0.59,,,4.8579,9.1884,9.7585,0.1453,,17600.0,10126.2561,7635.0356,242176.0,139337.2839
002898.SZ,20250718,13.85,3.6271,4.8105,0.68,,,4.8897,9.2485,9.8223,0.1444,,17600.0,10126.2561,7635.0356,243760.0,140248.647
002898.SZ,20250717,13.46,3.2405,4.2979,0.66,,,4.752,8.9881,9.5457,0.1486,,17600.0,10126.2561,7635.0356,236896.0,136299.4071
002898.SZ,20250716,13.5,5.4389,7.2136,1.03,,,4.7661,9.0148,9.5741,0.1481,,17600.0,10126.2561,7635.0356,237600.0,136704.4574
002898.SZ,20250715,13.35,5.957,7.9007,1.22,,,4.7131,8.9146,9.4677,0.1498,,17600.0,10126.2561,7635.0356,234960.0,135185.5189
002898.SZ,20250714,14.05,8.7919,11.6606,2.18,,,4.9603,9.382,9.9642,0.1423,,17600.0,10126.2561,7635.0356,247280.0,142273.8982
002898.SZ,20250711,13.47,3.1246,4.1442,0.69,,,4.7555,8.9947,9.5528,0.1485,,17600.0,10126.2561,7635.0356,237072.0,136400.6697
002898.SZ,20250710,12.83,1.2495,1.6571,0.21,,,4.5296,8.5674,9.0989,0.1559,,17600.0,10126.2561,7635.0356,225808.0,129919.8658
002898.SZ,20250709,12.22,7.3419,11.6906,1.3,,,4.3142,8.16,8.6663,0.1637,,17600.0,10126.2561,6359.4096,215072.0,123742.8495
002898.SZ,20250708,12.48,3.8497,6.13,0.65,,,4.406,8.3337,8.8507,0.1603,,17600.0,10126.2561,6359.4096,219648.0,126375.6761
002898.SZ,20250707,11.89,4.637,7.3836,0.74,,,4.1977,7.9397,8.4323,0.1682,,17600.0,10126.2561,6359.4096,209264.0,120401.185
002898.SZ,20250704,11.6,5.7255,9.1169,0.84,,,4.0953,7.746,8.2266,0.1724,,17600.0,10126.2561,6359.4096,204160.0,117464.5708
002898.SZ,20250703,11.53,7.7069,12.2719,1.13,,,4.0706,7.6993,8.177,0.1735,,17600.0,10126.2561,6359.4096,202928.0,116755.7328
002898.SZ,20250702,12.1,6.2413,9.9381,0.78,,,4.2718,8.0799,8.5812,0.1653,,17600.0,10126.2561,6359.4096,212960.0,122527.6988
002898.SZ,20250701,12.01,5.0778,8.0855,0.58,,,4.2401,8.0198,8.5174,0.1665,,17600.0,10126.2561,6359.4096,211376.0,121616.3358
002898.SZ,20250630,11.44,6.4793,10.3172,0.74,,,4.0388,7.6392,8.1132,0.1748,,17600.0,10126.2561,6359.4096,201344.0,115844.3698
002898.SZ,20250627,11.79,8.4369,13.4343,0.97,,,4.1624,7.8729,8.3614,0.1696,0.1696,17600.0,10126.2561,6359.4096,207504.0,119388.5594
002898.SZ,20250626,11.23,8.0112,12.7564,0.96,,,3.9647,7.499,7.9642,0.1781,0.1781,17600.0,10126.2561,6359.4096,197648.0,113717.856
002898.SZ,20250625,11.54,11.8853,18.9253,1.55,,,4.0741,7.706,8.1841,0.1733,0.1733,17600.0,10126.2561,6359.4096,203104.0,116856.9954
002898.SZ,20250624,12.03,8.9195,14.2027,1.11,,,4.2471,8.0332,8.5316,0.1663,0.1663,17600.0,10126.2561,6359.4096,211728.0,121818.8609
002898.SZ,20250623,12.03,6.4013,10.1929,0.85,,,4.2471,8.0332,8.5316,0.1663,0.1663,17600.0,10126.2561,6359.4096,211728.0,121818.8609
002898.SZ,20250620,12.66,8.2806,13.1853,1.2,,,4.4695,8.4539,8.9784,0.158,0.158,17600.0,10126.2561,6359.4096,222816.0,128198.4022
002898.SZ,20250619,13.26,6.3601,10.1274,0.88,,,4.6814,8.8545,9.4039,0.1508,0.1508,17600.0,10126.2561,6359.4096,233376.0,134274.1559
002898.SZ,20250618,13.96,8.4692,13.4857,1.15,,,4.9285,9.3219,9.9003,0.1433,0.1433,17600.0,10126.2561,6359.4096,245696.0,141362.5352
002898.SZ,20250617,13.72,10.7609,17.1349,1.4,,,4.8438,9.1617,9.7301,0.1458,0.1458,17600.0,10126.2561,6359.4096,241472.0,138932.2337
002898.SZ,20250616,13.07,3.9107,6.227,0.4,,,4.6143,8.7276,9.2691,0.153,0.153,17600.0,10126.2561,6359.4096,230032.0,132350.1672
002898.SZ,20250613,12.45,5.0914,8.1072,0.41,,,4.3954,8.3136,8.8294,0.1606,0.1606,17600.0,10126.2561,6359.4096,219120.0,126071.8884
002898.SZ,20250612,12.21,7.8065,12.4304,0.68,,,4.3107,8.1534,8.6592,0.1638,0.1638,17600.0,10126.2561,6359.4096,214896.0,123641.587
002898.SZ,20250611,12.48,9.1623,14.5894,0.83,,,4.406,8.3337,8.8507,0.1603,0.1603,17600.0,10126.2561,6359.4096,219648.0,126375.6761
002898.SZ,20250610,11.89,12.413,19.7655,1.02,,,4.1977,7.9397,8.4323,0.1682,0.1682,17600.0,10126.2561,6359.4096,209264.0,120401.185
002898.SZ,20250609,12.22,14.4948,23.0805,1.25,,,4.3142,8.16,8.6663,0.1637,0.1637,17600.0,10126.2561,6359.4096,215072.0,123742.8495
002898.SZ,20250606,11.78,18.6773,29.7404,1.41,,,4.1589,7.8662,8.3543,0.1698,0.1698,17600.0,10126.2561,6359.4096,207328.0,119287.2969
002898.SZ,20250605,12.34,2.4689,3.9313,0.16,,,4.3566,8.2402,8.7514,0.1621,0.1621,17600.0,10126.2561,6359.4096,217184.0,124958.0003
002898.SZ,20250604,12.99,6.8628,10.9279,0.5,,,4.5861,8.6742,9.2124,0.154,0.154,17600.0,10126.2561,6359.4096,228624.0,131540.0667
002898.SZ,20250603,12.37,18.1804,28.9491,1.75,,,4.3672,8.2602,8.7727,0.1617,0.1617,17600.0,10126.2561,6359.4096,217712.0,125261.788
002898.SZ,20250530,11.78,11.8569,18.88,0.94,,,4.1589,7.8662,8.3543,0.1698,0.1698,17600.0,10126.2561,6359.4096,207328.0,119287.2969
002898.SZ,20250529,11.22,26.9303,42.8818,3.66,,,3.9612,7.4923,7.9571,0.1783,0.1783,17600.0,10126.2561,6359.4096,197472.0,113616.5934
002898.SZ,20250528,11.81,11.8474,18.865,2.3,,,4.1695,7.8863,8.3756,0.1693,0.1693,17600.0,10126.2561,6359.4096,207856.0,119591.0845
002898.SZ,20250527,11.25,0.3077,0.49,0.06,,,3.9718,7.5123,7.9784,0.1778,0.1778,17600.0,10126.2561,6359.4096,198000.0,113920.3811
002898.SZ,20250526,10.71,0.8778,1.3977,0.16,,,3.7811,7.1517,7.5954,0.1867,0.1867,17600.0,10126.2561,6359.4096,188496.0,108452.2028
002898.SZ,20250523,10.2,22.8874,36.4442,10.43,,,3.6011,6.8112,7.2338,0.1961,0.1961,17600.0,10126.2561,6359.4096,179520.0,103287.8122
002898.SZ,20250522,9.71,0.8618,1.3723,0.26,,,3.4281,6.484,6.8863,0.206,0.206,17600.0,10126.2561,6359.4096,170896.0,98325.9467
002898.SZ,20250521,9.25,0.7929,1.2625,0.19,,,3.2657,6.1768,6.56,0.2162,0.2162,17600.0,10126.2561,6359.4096,162800.0,93667.8689
002898.SZ,20250520,8.81,0.5608,0.8929,0.11,,,3.1103,5.883,6.248,0.227,0.227,17600.0,10126.2561,6359.4096,155056.0,89212.3162
002898.SZ,20250519,8.39,2.2141,3.5256,0.35,,,2.962,5.6025,5.9501,0.2384,0.2384,17600.0,10126.2561,6359.4096,147664.0,84959.2887
002898.SZ,20250516,7.99,6.541,10.4154,1.1,,,2.8208,5.3354,5.6664,0.2503,0.2503,17600.0,10126.2561,6359.4096,140624.0,80908.7862
002898.SZ,20250515,7.97,6.7636,10.7698,1.17,,,2.8138,5.3221,5.6523,0.2509,0.2509,17600.0,10126.2561,6359.4096,140272.0,80706.2611
002898.SZ,20250514,7.59,4.7299,7.5316,0.76,,,2.6796,5.0683,5.3828,0.2635,0.2635,17600.0,10126.2561,6359.4096,133584.0,76858.2838
002898.SZ,20250513,7.23,6.3721,10.1465,1.21,,,2.5525,4.8279,5.1275,0.2766,0.2766,17600.0,10126.2561,6359.4096,127248.0,73212.8316
002898.SZ,20250512,7.33,7.6095,12.1168,1.33,,,2.5878,4.8947,5.1984,0.2729,0.2729,17600.0,10126.2561,6359.4096,129008.0,74225.4572
002898.SZ,20250509,6.98,4.2949,6.8389,0.51,,,2.4643,4.661,4.9502,0.2865,0.2865,17600.0,10126.2561,6359.4096,122848.0,70681.2676
002898.SZ,20250508,7.09,5.8914,9.3811,0.73,,,2.5031,4.7344,5.0282,0.2821,0.2821,17600.0,10126.2561,6359.4096,124784.0,71795.1557
002898.SZ,20250507,6.9,6.8201,10.8598,0.87,,,2.436,4.6076,4.8934,0.2899,0.2899,17600.0,10126.2561,6359.4096,121440.0,69871.1671
002898.SZ,20250506,6.57,1.7303,2.7551,0.2,,,2.3195,4.3872,4.6594,0.3044,0.3044,17600.0,10126.2561,6359.4096,115632.0,66529.5026
002898.SZ,20250430,6.26,9.8204,15.6373,1.21,,,2.2101,4.1802,4.4395,0.3195,0.3195,17600.0,10126.2561,6359.4096,110176.0,63390.3632
002898.SZ,20250429,5.97,17.5282,27.9106,2.96,,,2.1077,3.9865,4.2339,0.335,0.335,17600.0,10126.2561,6359.4096,105072.0,60453.7489
002898.SZ,20250428,6.06,4.6453,7.3969,0.81,,,2.1395,4.0466,4.2977,0.33,0.33,17600.0,10126.2561,6359.4096,106656.0,61365.112
002898.SZ,20250424,6.38,5.5509,8.8388,1.0,117.7803,740.4412,2.124,3.6149,3.6938,0.3135,0.3135,17600.0,10126.2561,6359.4096,112288.0,64605.5139
002898.SZ,20250423,6.47,5.9162,9.4205,1.06,119.4418,750.8863,2.1539,3.6659,3.7459,0.3091,0.3091,17600.0,10126.2561,6359.4096,113872.0,65516.877
002898.SZ,20250422,6.63,7.0937,11.2954,1.41,122.3955,769.4554,2.2072,3.7565,3.8385,0.3017,0.3017,17600.0,10126.2561,6359.4096,116688.0,67137.0779
