ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002609.SZ,20251204,9.14,2.479,3.5875,1.27,187.3743,98.0641,2.4458,3.7249,3.3705,1.3755,0.7638,64343.8841,45940.0191,31744.5367,588103.1007,419891.7746
002609.SZ,20251203,9.39,3.2301,4.6745,1.91,192.4994,100.7464,2.5127,3.8268,3.4627,1.3389,0.7435,64343.8841,45940.0191,31744.5367,604189.0717,431376.7793
002609.SZ,20251202,9.66,1.255,1.8163,0.63,198.0345,103.6432,2.5849,3.9368,3.5623,1.3015,0.7227,64343.8841,45940.0191,31744.5367,621561.9204,443780.5845
002609.SZ,20251201,9.68,1.6664,2.4115,0.8,198.4445,103.8578,2.5903,3.9449,3.5696,1.2988,0.7212,64343.8841,45940.0191,31744.5367,622848.7981,444699.3849
002609.SZ,20251128,9.57,1.7825,2.5796,0.86,196.1895,102.6776,2.5609,3.9001,3.5291,1.3137,0.7295,64343.8841,45940.0191,31744.5367,615770.9708,439645.9828
002609.SZ,20251127,9.61,1.7895,2.5897,0.9,197.0095,103.1068,2.5716,3.9164,3.5438,1.3082,0.7264,64343.8841,45940.0191,31744.5367,618344.7262,441483.5836
002609.SZ,20251126,9.65,1.9774,2.8617,0.99,197.8295,103.5359,2.5823,3.9327,3.5586,1.3028,0.7234,64343.8841,45940.0191,31744.5367,620918.4816,443321.1843
002609.SZ,20251125,9.74,2.7756,4.0167,1.51,199.6746,104.5016,2.6064,3.9694,3.5918,1.2908,0.7168,64343.8841,45940.0191,31744.5367,626709.4311,447455.786
002609.SZ,20251124,9.56,2.072,2.9985,1.17,195.9845,102.5703,2.5582,3.896,3.5254,1.3151,0.7302,64343.8841,45940.0191,31744.5367,615127.532,439186.5826
002609.SZ,20251121,9.35,1.8077,2.6161,1.04,191.6794,100.3172,2.502,3.8105,3.4479,1.3446,0.7466,64343.8841,45940.0191,31744.5367,601615.3163,429539.1786
002609.SZ,20251120,9.49,1.2822,1.8555,0.75,194.5494,101.8193,2.5395,3.8675,3.4996,1.3248,0.7356,64343.8841,45940.0191,31744.5367,610623.4601,435970.7813
002609.SZ,20251119,9.53,2.0571,2.977,1.25,195.3695,102.2484,2.5502,3.8838,3.5143,1.3192,0.7325,64343.8841,45940.0191,31744.5367,613197.2155,437808.382
002609.SZ,20251118,9.76,1.9738,2.8565,1.26,200.0846,104.7161,2.6117,3.9776,3.5991,1.2881,0.7153,64343.8841,45940.0191,31744.5367,627996.3088,448374.5864
002609.SZ,20251117,9.77,1.761,2.5485,1.09,200.2896,104.8234,2.6144,3.9816,3.6028,1.2868,0.7146,64343.8841,45940.0191,31744.5367,628639.7477,448833.9866
002609.SZ,20251114,9.66,1.6513,2.3897,1.04,198.0345,103.6432,2.5849,3.9368,3.5623,1.3015,0.7227,64343.8841,45940.0191,31744.5367,621561.9204,443780.5845
002609.SZ,20251113,9.62,1.1304,1.6358,0.68,197.2145,103.2141,2.5742,3.9205,3.5475,1.3069,0.7257,64343.8841,45940.0191,31744.5367,618988.165,441942.9837
002609.SZ,20251112,9.61,1.6939,2.4514,1.04,197.0095,103.1068,2.5716,3.9164,3.5438,1.3082,0.7264,64343.8841,45940.0191,31744.5367,618344.7262,441483.5836
002609.SZ,20251111,9.68,1.5974,2.3117,0.95,198.4445,103.8578,2.5903,3.9449,3.5696,1.2988,0.7212,64343.8841,45940.0191,31744.5367,622848.7981,444699.3849
002609.SZ,20251110,9.72,2.0283,2.9353,1.18,199.2646,104.287,2.601,3.9612,3.5844,1.2934,0.7182,64343.8841,45940.0191,31744.5367,625422.5535,446536.9857
002609.SZ,20251107,9.67,1.4525,2.102,0.79,198.2395,103.7505,2.5876,3.9409,3.566,1.3001,0.7219,64343.8841,45940.0191,31744.5367,622205.3592,444239.9847
002609.SZ,20251106,9.78,1.4853,2.1494,0.78,200.4946,104.9307,2.6171,3.9857,3.6065,1.2855,0.7138,64343.8841,45940.0191,31744.5367,629283.1865,449293.3868
002609.SZ,20251105,9.75,1.5711,2.2737,0.77,199.8796,104.6088,2.609,3.9735,3.5955,1.2894,0.716,64343.8841,45940.0191,31744.5367,627352.87,447915.1862
002609.SZ,20251104,9.78,1.8305,2.649,0.83,200.4946,104.9307,2.6171,3.9857,3.6065,1.2855,0.7138,64343.8841,45940.0191,31744.5367,629283.1865,449293.3868
002609.SZ,20251103,9.86,2.2724,3.2885,0.89,202.1346,105.789,2.6385,4.0183,3.636,1.2751,0.708,64343.8841,45940.0191,31744.5367,634430.6972,452968.5883
002609.SZ,20251031,9.74,2.0309,2.939,0.84,199.6746,104.5016,2.6064,3.9694,3.5918,1.2908,0.7168,64343.8841,45940.0191,31744.5367,626709.4311,447455.786
002609.SZ,20251030,9.64,1.8293,2.6473,0.75,197.6245,103.4286,2.5796,3.9286,3.5549,1.3042,0.7242,64343.8841,45940.0191,31744.5367,620275.0427,442861.7841
002609.SZ,20251029,9.68,2.2473,3.2522,0.98,198.4445,103.8578,2.5903,3.9449,3.5696,1.2988,0.7212,64343.8841,45940.0191,31744.5367,622848.7981,444699.3849
002609.SZ,20251028,9.77,2.6778,3.8753,1.24,200.2896,104.8234,2.6144,3.9816,3.6028,1.2868,0.7146,64343.8841,45940.0191,31744.5367,628639.7477,448833.9866
002609.SZ,20251027,9.55,3.9125,5.6621,2.34,195.7795,102.463,2.5555,3.892,3.5217,1.3164,0.731,64343.8841,45940.0191,31744.5367,614484.0932,438727.1824
002609.SZ,20251024,9.78,1.4143,2.0467,0.81,200.4946,112.6762,2.6619,3.9857,3.6797,1.2855,0.7138,64343.8841,45940.0191,31744.5367,629283.1865,449293.3868
002609.SZ,20251023,9.78,1.9888,2.8782,1.04,200.4946,112.6762,2.6619,3.9857,3.6797,1.2855,0.7138,64343.8841,45940.0191,31744.5367,629283.1865,449293.3868
002609.SZ,20251022,9.65,1.4535,2.1035,0.62,197.8295,111.1784,2.6265,3.9327,3.6308,1.3028,0.7234,64343.8841,45940.0191,31744.5367,620918.4816,443321.1843
002609.SZ,20251021,9.61,2.05,2.9667,0.75,197.0095,110.7176,2.6157,3.9164,3.6157,1.3082,0.7264,64343.8841,45940.0191,31744.5367,618344.7262,441483.5836
002609.SZ,20251020,9.35,1.4491,2.0971,0.48,191.6794,107.7221,2.5449,3.8105,3.5179,1.3446,0.7466,64343.8841,45940.0191,31744.5367,601615.3163,429539.1786
002609.SZ,20251017,9.22,1.8205,2.6346,0.6,189.0143,106.2244,2.5095,3.7575,3.469,1.3636,0.7572,64343.8841,45940.0191,31744.5367,593250.6114,423566.9761
002609.SZ,20251016,9.47,2.7678,4.0056,0.94,194.1394,109.1046,2.5775,3.8594,3.5631,1.3276,0.7372,64343.8841,45940.0191,31744.5367,609336.5824,435051.9809
002609.SZ,20251015,9.64,3.6054,5.2177,1.41,197.6245,111.0632,2.6238,3.9286,3.627,1.3042,0.7242,64343.8841,45940.0191,31744.5367,620275.0427,442861.7841
002609.SZ,20251014,9.62,4.072,5.9293,2.0,197.2145,110.8328,2.6184,3.9205,3.6195,1.3069,0.7257,64343.8841,45940.0191,31550.0167,618988.165,441942.9837
002609.SZ,20251013,9.91,2.8109,4.093,1.55,203.1596,114.1739,2.6973,4.0387,3.7286,1.2686,0.7045,64343.8841,45940.0191,31550.0167,637647.8914,455265.5893
002609.SZ,20251010,10.07,1.8401,2.6794,0.91,206.4397,116.0173,2.7409,4.1039,3.7888,1.2485,0.6933,64343.8841,45940.0191,31550.0167,647942.9129,462615.9923
002609.SZ,20251009,10.19,2.3304,3.3933,1.16,208.8998,117.3998,2.7735,4.1528,3.834,1.2338,0.6851,64343.8841,45940.0191,31550.0167,655664.179,468128.7946
002609.SZ,20250930,9.97,1.7266,2.5142,0.81,204.3897,114.8652,2.7136,4.0631,3.7512,1.261,0.7002,64343.8841,45940.0191,31550.0167,641508.5245,458021.9904
002609.SZ,20250929,9.88,1.4888,2.1678,0.7,202.5446,113.8283,2.6891,4.0265,3.7173,1.2725,0.7066,64343.8841,45940.0191,31550.0167,635717.5749,453887.3887
002609.SZ,20250926,9.83,1.7076,2.4864,0.8,201.5196,113.2522,2.6755,4.0061,3.6985,1.2789,0.7102,64343.8841,45940.0191,31550.0167,632500.3807,451590.3878
002609.SZ,20250925,9.91,2.8912,4.2099,1.33,203.1596,114.1739,2.6973,4.0387,3.7286,1.2686,0.7045,64343.8841,45940.0191,31550.0167,637647.8914,455265.5893
002609.SZ,20250924,9.79,2.1908,3.19,1.04,200.6996,112.7914,2.6646,3.9898,3.6835,1.2842,0.7131,64343.8841,45940.0191,31550.0167,629926.6253,449752.787
002609.SZ,20250923,9.67,2.4066,3.5042,1.2,198.2395,111.4089,2.632,3.9409,3.6383,1.3001,0.7219,64343.8841,45940.0191,31550.0167,622205.3592,444239.9847
002609.SZ,20250922,9.81,1.3829,2.0136,0.62,201.1096,113.0218,2.6701,3.9979,3.691,1.2816,0.7116,64343.8841,45940.0191,31550.0167,631213.503,450671.5874
002609.SZ,20250919,9.8,1.8502,2.6941,0.71,200.9046,112.9066,2.6674,3.9939,3.6872,1.2829,0.7124,64343.8841,45940.0191,31550.0167,630570.0642,450212.1872
002609.SZ,20250918,9.85,3.0693,4.4692,1.1,201.9296,113.4827,2.681,4.0142,3.706,1.2764,0.7087,64343.8841,45940.0191,31550.0167,633787.2584,452509.1881
002609.SZ,20250917,9.98,1.7915,2.6086,0.63,204.5947,114.9804,2.7164,4.0672,3.7549,1.2597,0.6995,64343.8841,45940.0191,31550.0167,642151.9633,458481.3906
002609.SZ,20250916,9.99,1.9128,2.7853,0.66,204.7997,115.0956,2.7191,4.0713,3.7587,1.2585,0.6988,64343.8841,45940.0191,31550.0167,642795.4022,458940.7908
002609.SZ,20250915,9.81,2.5205,3.67,0.81,201.1096,113.0218,2.6701,3.9979,3.691,1.2816,0.7116,64343.8841,45940.0191,31550.0167,631213.503,450671.5874
002609.SZ,20250912,9.96,3.6858,5.3669,1.31,204.1847,114.75,2.7109,4.0591,3.7474,1.2623,0.7009,64343.8841,45940.0191,31550.0167,640865.0856,457562.5902
002609.SZ,20250911,10.15,4.0329,5.8723,1.61,208.0798,116.939,2.7626,4.1365,3.8189,1.2386,0.6878,64343.8841,45940.0191,31550.0167,653090.4236,466291.1939
002609.SZ,20250910,10.15,1.9711,2.8702,0.75,208.0798,116.939,2.7626,4.1365,3.8189,1.2386,0.6878,64343.8841,45940.0191,31550.0167,653090.4236,466291.1939
002609.SZ,20250909,10.09,2.3317,3.3952,0.76,206.8497,116.2477,2.7463,4.112,3.7963,1.246,0.6919,64343.8841,45940.0191,31550.0167,649229.7906,463534.7927
002609.SZ,20250908,10.22,3.5642,5.1899,1.13,209.5148,117.7455,2.7817,4.165,3.8452,1.2301,0.6831,64343.8841,45940.0191,31550.0167,657594.4955,469506.9952
002609.SZ,20250905,10.2,2.1675,3.1561,0.64,209.1048,117.515,2.7762,4.1569,3.8377,1.2326,0.6844,64343.8841,45940.0191,31550.0167,656307.6178,468588.1948
002609.SZ,20250904,10.05,2.5004,3.6409,0.63,206.0297,115.7869,2.7354,4.0957,3.7813,1.251,0.6946,64343.8841,45940.0191,31550.0167,646656.0352,461697.192
002609.SZ,20250903,10.14,2.5458,3.707,0.55,207.8747,116.8238,2.7599,4.1324,3.8151,1.2398,0.6885,64343.8841,45940.0191,31550.0167,652446.9848,465831.7937
002609.SZ,20250902,10.29,4.5492,6.6241,1.02,210.9498,118.5519,2.8007,4.1935,3.8716,1.2218,0.6784,64343.8841,45940.0191,31550.0167,662098.5674,472722.7965
002609.SZ,20250901,10.8,4.0236,5.8588,0.94,221.4051,124.4277,2.9395,4.4014,4.0635,1.1641,0.6464,64343.8841,45940.0191,31550.0167,694913.9483,496152.2063
002609.SZ,20250829,11.06,3.2696,4.7609,0.81,226.7352,127.4232,3.0103,4.5073,4.1613,1.1367,0.6312,64343.8841,45940.0191,31550.0167,711643.3581,508096.6112
002609.SZ,20250828,11.13,5.5714,8.1125,1.49,228.1702,128.2296,3.0294,4.5359,4.1876,1.1296,0.6272,64343.8841,45940.0191,31550.0167,716147.43,511312.4126
002609.SZ,20250827,11.36,5.9092,8.6045,1.78,232.8853,130.8795,3.092,4.6296,4.2742,1.1067,0.6145,64343.8841,45940.0191,31550.0167,730946.5234,521878.617
002609.SZ,20250826,12.1,3.5558,5.1776,1.09,248.0557,164.2927,3.3499,4.9312,4.7337,1.039,0.577,64343.8841,45940.0191,31550.0167,778560.9976,555874.2311
002609.SZ,20250825,11.82,3.0205,4.3981,0.77,242.3155,160.4909,3.2724,4.8171,4.6242,1.0636,0.5906,64343.8841,45940.0191,31550.0167,760544.7101,543011.0258
002609.SZ,20250822,11.89,2.1337,3.1068,0.54,244.4771,161.9225,3.2884,4.86,4.6654,1.0542,0.5854,64535.6761,45940.0191,31550.0167,767329.1888,546226.8271
002609.SZ,20250821,11.89,4.1008,5.9712,1.08,244.4771,161.9225,3.2884,4.86,4.6654,1.0542,0.5854,64535.6761,45940.0191,31550.0167,767329.1888,546226.8271
002609.SZ,20250820,11.77,3.8151,5.5552,1.03,242.0097,160.2883,3.2552,4.811,4.6183,1.065,0.5914,64535.6761,45940.0191,31550.0167,759584.9077,540714.0248
002609.SZ,20250819,11.59,3.2072,4.6701,0.87,238.3087,157.837,3.2054,4.7374,4.5477,1.0815,0.6006,64535.6761,45940.0191,31550.0167,747968.486,532444.8214
002609.SZ,20250818,11.68,6.3766,9.285,2.24,240.1592,159.0627,3.2303,4.7742,4.583,1.0732,0.5959,64535.6761,45940.0191,31550.0167,753776.6968,536579.4231
002609.SZ,20250815,11.06,2.1395,3.1153,0.73,227.411,150.6193,3.0589,4.5208,4.3398,1.1333,0.6293,64535.6761,45940.0191,31550.0167,713764.5777,508096.6112
002609.SZ,20250814,10.98,3.3864,4.931,1.2,225.7661,149.5298,3.0367,4.4881,4.3084,1.1416,0.6339,64535.6761,45940.0191,31550.0167,708601.7236,504421.4097
002609.SZ,20250813,11.11,3.47,5.0527,1.39,228.4391,151.3002,3.0727,4.5412,4.3594,1.1282,0.6265,64535.6761,45940.0191,31550.0167,716991.3615,510393.6122
002609.SZ,20250812,11.11,2.9583,4.3075,1.24,228.4391,151.3002,3.0727,4.5412,4.3594,1.1282,0.6265,64535.6761,45940.0191,31550.0167,716991.3615,510393.6122
002609.SZ,20250811,11.34,2.2543,3.2825,0.84,233.1683,154.4324,3.1363,4.6352,4.4496,1.1054,0.6138,64535.6761,45940.0191,31550.0167,731834.567,520959.8166
002609.SZ,20250808,11.25,2.6499,3.8585,0.91,231.3177,153.2068,3.1114,4.5984,4.4143,1.1142,0.6187,64535.6761,45940.0191,31550.0167,726026.3561,516825.2149
002609.SZ,20250807,11.52,2.7255,3.9686,0.86,236.8693,156.8837,3.1861,4.7088,4.5202,1.0881,0.6042,64535.6761,45940.0191,31550.0167,743450.9887,529229.02
002609.SZ,20250806,11.49,1.9181,2.7929,0.52,236.2525,156.4752,3.1778,4.6965,4.5085,1.0909,0.6058,64535.6761,45940.0191,31550.0167,741514.9184,527850.8195
002609.SZ,20250805,11.42,2.3492,3.4206,0.54,234.8132,155.5219,3.1584,4.6679,4.481,1.0976,0.6095,64535.6761,45940.0191,31550.0167,736997.4211,524635.0181
002609.SZ,20250804,11.44,3.7259,5.4254,0.89,235.2244,155.7943,3.1639,4.6761,4.4889,1.0957,0.6084,64535.6761,45940.0191,31550.0167,738288.1346,525553.8185
002609.SZ,20250801,11.4,3.8665,5.63,0.99,234.402,155.2495,3.1529,4.6598,4.4732,1.0995,0.6106,64535.6761,45940.0191,31550.0167,735706.7075,523716.2177
002609.SZ,20250731,11.01,4.0069,5.8345,1.12,226.3829,149.9384,3.045,4.5003,4.3201,1.1385,0.6322,64535.6761,45940.0191,31550.0167,710537.7939,505799.6103
002609.SZ,20250730,11.24,4.5157,6.5754,1.44,231.1121,153.0706,3.1086,4.5944,4.4104,1.1152,0.6193,64535.6761,45940.0191,31550.0167,725380.9994,516365.8147
002609.SZ,20250729,11.61,5.7704,8.4023,2.23,238.7199,158.1094,3.211,4.7456,4.5556,1.0796,0.5995,64535.6761,45940.0191,31550.0167,749259.1995,533363.6218
002609.SZ,20250728,11.41,2.6897,3.9164,1.01,234.6076,155.3857,3.1556,4.6638,4.4771,1.0986,0.61,64535.6761,45940.0191,31550.0167,736352.0643,524175.6179
002609.SZ,20250725,11.33,2.5397,3.6981,0.87,232.9626,154.2963,3.1335,4.6311,4.4457,1.1063,0.6143,64535.6761,45940.0191,31550.0167,731189.2102,520500.4164
002609.SZ,20250724,11.31,2.3601,3.4366,0.78,232.5514,154.0239,3.128,4.623,4.4378,1.1083,0.6154,64535.6761,45940.0191,31550.0167,729898.4967,519581.616
002609.SZ,20250723,11.27,2.2879,3.3313,0.7,231.7289,153.4792,3.1169,4.6066,4.4222,1.1122,0.6176,64535.6761,45940.0191,31550.0167,727317.0696,517744.0153
002609.SZ,20250722,11.35,3.0408,4.4277,0.87,233.3739,154.5686,3.1391,4.6393,4.4535,1.1044,0.6133,64535.6761,45940.0191,31550.0167,732479.9237,521419.2168
002609.SZ,20250721,11.5,3.0613,4.4576,0.8,236.4581,156.6114,3.1805,4.7006,4.5124,1.09,0.6053,64535.6761,45940.0191,31550.0167,742160.2752,528310.2197
002609.SZ,20250718,11.57,3.868,5.6321,0.93,237.8974,157.5647,3.1999,4.7292,4.5399,1.0834,0.6016,64535.6761,45940.0191,31550.0167,746677.7725,531526.021
002609.SZ,20250717,11.73,2.7958,4.0709,0.55,241.1873,159.7436,3.2442,4.7946,4.6026,1.0686,0.5934,64535.6761,45940.0191,31550.0167,757003.4807,538876.424
002609.SZ,20250716,11.7,3.518,5.1225,0.51,240.5704,159.3351,3.2359,4.7824,4.5909,1.0713,0.5949,64535.6761,45940.0191,31550.0167,755067.4104,537498.2235
002609.SZ,20250715,11.79,4.3093,6.2748,0.61,242.421,160.5607,3.2607,4.8192,4.6262,1.0632,0.5904,64535.6761,45940.0191,31550.0167,760875.6212,541632.8252
002609.SZ,20250714,11.73,4.5538,6.6308,0.6,241.1873,159.7436,3.2442,4.7946,4.6026,1.0686,0.5934,64535.6761,45940.0191,31550.0167,757003.4807,538876.424
002609.SZ,20250711,11.92,5.6535,8.232,0.68,245.094,162.3311,3.2967,4.8723,4.6772,1.0516,0.5839,64535.6761,45940.0191,31550.0167,769265.2591,547605.0277
002609.SZ,20250710,11.93,7.5982,11.0638,1.02,245.2996,162.4673,3.2995,4.8764,4.6811,1.0507,0.5834,64535.6761,45940.0191,31550.0167,769910.6159,548064.4279
002609.SZ,20250709,12.05,12.3968,18.051,2.04,247.767,164.1015,3.3327,4.9254,4.7282,1.0402,0.5776,64535.6761,45940.0191,31550.0167,777654.897,553577.2302
002609.SZ,20250708,11.51,5.0098,7.2948,0.73,236.6637,156.7476,3.1833,4.7047,4.5163,1.089,0.6047,64535.6761,45940.0191,31550.0167,742805.6319,528769.6198
002609.SZ,20250707,11.43,7.3281,10.6704,0.97,235.0188,155.6581,3.1612,4.672,4.4849,1.0966,0.609,64535.6761,45940.0191,31550.0167,737642.7778,525094.4183
002609.SZ,20250704,11.21,9.34,13.6,1.04,230.4953,152.662,3.1003,4.5821,4.3986,1.1182,0.6209,64535.6761,45940.0191,31550.0167,723444.9291,514987.6141
002609.SZ,20250703,10.78,3.3275,4.8451,0.34,221.6538,146.8061,2.9814,4.4063,4.2299,1.1628,0.6457,64535.6761,45940.0191,31550.0167,695694.5884,495233.4059
002609.SZ,20250702,10.78,5.39,7.8484,0.56,221.6538,146.8061,2.9814,4.4063,4.2299,1.1628,0.6457,64535.6761,45940.0191,31550.0167,695694.5884,495233.4059
002609.SZ,20250701,11.19,8.8149,12.8354,1.04,230.084,152.3897,3.0948,4.5739,4.3908,1.1202,0.622,64535.6761,45940.0191,31550.0167,722154.2156,514068.8137
002609.SZ,20250630,11.68,10.8155,15.7484,1.6,240.1592,159.0627,3.2303,4.7742,4.583,1.0732,0.5959,64535.6761,45940.0191,31550.0167,753776.6968,536579.4231
002609.SZ,20250627,11.38,16.5756,24.1357,4.03,233.9907,154.9772,3.1474,4.6516,4.4653,1.1015,0.6116,64535.6761,45940.0191,31550.0167,734415.994,522797.4174
002609.SZ,20250626,11.98,7.9559,11.5845,2.46,246.3277,163.1482,3.3133,4.8968,4.7007,1.0463,0.581,64535.6761,45940.0191,31550.0167,773137.3997,550361.4288
002609.SZ,20250625,10.89,3.7288,5.4294,1.21,223.9155,148.3042,3.0118,4.4513,4.273,1.151,0.6392,64535.6761,45940.0191,31550.0167,702793.5127,500286.808
002609.SZ,20250624,10.73,3.3964,4.9455,1.06,220.6257,146.1252,2.9676,4.3859,4.2103,1.1682,0.6487,64535.6761,45940.0191,31550.0167,692467.8046,492936.4049
002609.SZ,20250623,10.34,2.0726,3.0179,0.52,212.6067,140.8141,2.8597,4.2265,4.0572,1.2123,0.6732,64535.6761,45940.0191,31550.0167,667298.8909,475019.7975
002609.SZ,20250620,10.16,3.4361,5.0034,0.75,208.9056,138.3627,2.8099,4.1529,3.9866,1.2337,0.6851,64535.6761,45940.0191,31550.0167,655682.4692,466750.5941
002609.SZ,20250619,10.59,3.5041,5.1023,0.81,217.7471,144.2187,2.9289,4.3287,4.1553,1.1836,0.6573,64535.6761,45940.0191,31550.0167,683432.8099,486504.8023
002609.SZ,20250618,10.7,3.008,4.3799,0.74,220.0089,145.7167,2.9593,4.3736,4.1985,1.1715,0.6505,64535.6761,45940.0191,31550.0167,690531.7343,491558.2044
002609.SZ,20250617,10.59,4.0614,5.9138,1.06,217.7471,144.2187,2.9289,4.3287,4.1553,1.1836,0.6573,64535.6761,45940.0191,31550.0167,683432.8099,486504.8023
002609.SZ,20250616,10.97,6.0436,8.8001,1.83,225.5605,149.3936,3.034,4.484,4.3044,1.1426,0.6345,64535.6761,45940.0191,31550.0167,707956.3668,503962.0095
002609.SZ,20250613,10.5,6.1772,8.9946,2.03,215.8965,142.993,2.904,4.2919,4.12,1.1938,0.6629,64535.6761,45940.0191,31550.0167,677624.5991,482370.2006
002609.SZ,20250612,10.56,2.413,3.5136,0.59,217.1302,143.8101,2.9206,4.3164,4.1436,1.187,0.6591,64535.6761,45940.0191,31550.0167,681496.7396,485126.6017
002609.SZ,20250611,10.7,1.666,2.4259,0.35,220.0089,145.7167,2.9593,4.3736,4.1985,1.1715,0.6505,64535.6761,45940.0191,31550.0167,690531.7343,491558.2044
002609.SZ,20250610,10.77,2.9165,4.2467,0.57,221.4482,146.67,2.9786,4.4022,4.226,1.1639,0.6463,64535.6761,45940.0191,31550.0167,695049.2316,494774.0057
002609.SZ,20250609,10.88,3.3759,4.9156,0.52,223.7099,148.168,3.0091,4.4472,4.2691,1.1521,0.6397,64535.6761,45940.0191,31550.0167,702148.156,499827.4078
002609.SZ,20250606,10.76,4.8529,7.0663,0.75,221.2425,146.5338,2.9759,4.3982,4.222,1.1649,0.6469,64535.6761,45940.0191,31550.0167,694403.8748,494314.6055
002609.SZ,20250605,11.18,7.6888,11.1957,1.51,229.8784,152.2535,3.092,4.5698,4.3868,1.1212,0.6226,64535.6761,45940.0191,31550.0167,721508.8588,513609.4135
002609.SZ,20250604,10.69,4.7502,6.9168,1.09,219.8032,145.5805,2.9565,4.3695,4.1946,1.1726,0.6511,64535.6761,45940.0191,31550.0167,689886.3775,491098.8042
002609.SZ,20250603,10.65,5.0327,7.3281,1.38,218.9808,145.0358,2.9455,4.3532,4.1789,1.177,0.6536,64535.6761,45940.0191,31550.0167,687304.9505,489261.2034
002609.SZ,20250530,10.78,10.2307,14.8969,5.47,221.6538,146.8061,2.9814,4.4063,4.2299,1.1628,0.6457,64535.6761,45940.0191,31550.0167,695694.5884,495233.4059
002609.SZ,20250529,10.87,4.4892,6.5367,3.8,223.5043,148.0318,2.9495,4.4431,4.2652,1.1531,1.1531,64535.6761,45940.0191,31550.0167,701502.7992,499368.0076
