ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603602.SH,20250526,14.84,1.6778,2.4228,0.86,180.3706,144.7384,3.2552,2.0435,2.1248,0.3506,0.3506,22924.8293,22924.8293,15875.3162,340204.4668,340204.4668
603602.SH,20250523,14.63,2.0654,2.9825,1.13,177.8181,142.6902,3.2092,2.0146,2.0947,0.3557,0.3557,22924.8293,22924.8293,15875.3162,335390.2527,335390.2527
603602.SH,20250522,14.93,2.0518,2.963,1.04,181.4644,145.6161,3.275,2.0559,2.1377,0.3485,0.3485,22924.8293,22924.8293,15875.3162,342267.7014,342267.7014
603602.SH,20250521,15.24,1.8919,2.732,0.95,185.2323,148.6397,3.343,2.0986,2.1821,0.3414,0.3414,22924.8293,22924.8293,15875.3162,349374.3985,349374.3985
603602.SH,20250520,15.56,2.1522,3.1078,1.02,189.1217,151.7607,3.4132,2.1426,2.2279,0.3344,0.3344,22924.8293,22924.8293,15875.3162,356710.3439,356710.3439
603602.SH,20250519,15.39,1.5836,2.2869,0.66,187.0554,150.1026,3.3759,2.1192,2.2035,0.3381,0.3381,22924.8293,22924.8293,15875.3162,352813.1229,352813.1229
603602.SH,20250516,15.42,1.4971,2.1618,0.5,187.4201,150.3952,3.3825,2.1233,2.2078,0.3374,0.3374,22924.8293,22924.8293,15875.3162,353500.8678,353500.8678
603602.SH,20250515,15.3,2.693,3.8888,0.83,185.9616,149.2249,3.3561,2.1068,2.1906,0.3401,0.3401,22924.8293,22924.8293,15875.3162,350749.8883,350749.8883
603602.SH,20250514,15.8,2.0788,3.0019,0.46,192.0387,154.1015,3.4658,2.1757,2.2622,0.3293,0.3293,22924.8293,22924.8293,15875.3162,362212.3029,362212.3029
603602.SH,20250513,15.92,2.6733,3.8604,0.57,193.4972,155.2719,3.4921,2.1922,2.2794,0.3268,0.3268,22924.8293,22924.8293,15875.3162,364963.2825,364963.2825
603602.SH,20250512,16.09,3.0242,4.367,0.66,195.5635,156.9299,3.5294,2.2156,2.3038,0.3234,0.3234,22924.8293,22924.8293,15875.3162,368860.5034,368860.5034
603602.SH,20250509,15.66,4.5393,6.5551,1.13,190.3371,152.736,3.4351,2.1564,2.2422,0.3323,0.3323,22924.8293,22924.8293,15875.3162,359002.8268,359002.8268
603602.SH,20250508,16.36,3.8837,5.6083,1.07,198.8452,159.5633,3.5887,2.2528,2.3424,0.3181,0.3181,22924.8293,22924.8293,15875.3162,375050.2073,375050.2073
603602.SH,20250507,16.41,8.2486,11.9114,3.43,199.4529,160.051,3.5996,2.2597,2.3496,0.3171,0.3171,22924.8293,22924.8293,15875.3162,376196.4488,376196.4488
603602.SH,20250506,15.81,3.5631,5.1453,1.66,192.1603,154.199,3.468,2.177,2.2637,0.3291,0.3291,22924.8293,22924.8293,15875.3162,362441.5512,362441.5512
603602.SH,20250430,15.52,2.7554,3.9789,1.31,188.6355,151.3706,3.4044,2.1371,2.2221,0.3353,0.3353,22924.8293,22924.8293,15875.3162,355793.3507,355793.3507
603602.SH,20250429,15.1,1.69,2.4404,0.8,183.5307,147.2742,3.3123,2.0793,2.162,0.3446,0.3446,22924.8293,22924.8293,15875.3162,346164.9224,346164.9224
603602.SH,20250428,15.03,1.8875,2.7257,0.87,182.6799,146.5915,3.2969,2.0696,2.152,0.3462,0.3462,22924.8293,22924.8293,15875.3162,344560.1844,344560.1844
603602.SH,20250425,15.24,2.122,2.9136,1.0,106.3442,121.7542,3.4595,2.5716,1.9195,0.3414,0.3414,22924.8293,22924.8293,16696.3962,349374.3985,349374.3985
603602.SH,20250424,15.07,2.2849,3.1373,1.18,105.1579,120.396,3.421,2.5429,1.8981,0.3453,0.3453,22924.8293,22924.8293,16696.3962,345477.1776,345477.1776
603602.SH,20250423,15.44,2.5113,3.4481,1.39,107.7398,123.352,3.5049,2.6053,1.9447,0.337,0.337,22924.8293,22924.8293,16696.3962,353959.3644,353959.3644
603602.SH,20250422,15.18,1.7067,2.3434,0.96,105.9255,121.2748,3.4459,2.5615,1.912,0.3428,0.3428,22924.8293,22924.8293,16696.3962,347998.9088,347998.9088
603602.SH,20250421,15.24,2.1718,2.982,1.2,106.3442,121.7542,3.4595,2.5716,1.9195,0.3414,0.3414,22924.8293,22924.8293,16696.3962,349374.3985,349374.3985
603602.SH,20250418,14.91,1.8857,2.5891,0.97,104.0415,119.1178,3.3846,2.5159,1.8779,0.349,0.349,22924.8293,22924.8293,16696.3962,341809.2049,341809.2049
603602.SH,20250417,14.77,1.4,1.9222,0.54,103.0645,117.9993,3.3529,2.4923,1.8603,0.3523,0.3523,22924.8293,22924.8293,16696.3962,338599.7288,338599.7288
603602.SH,20250416,14.77,1.884,2.5868,0.62,103.0645,117.9993,3.3529,2.4923,1.8603,0.3523,0.3523,22924.8293,22924.8293,16696.3962,338599.7288,338599.7288
603602.SH,20250415,15.09,1.5736,2.1606,0.45,105.2975,120.5558,3.4255,2.5463,1.9006,0.3448,0.3448,22924.8293,22924.8293,16696.3962,345935.6741,345935.6741
603602.SH,20250414,15.25,2.3129,3.1758,0.6,106.414,121.8341,3.4618,2.5733,1.9208,0.3412,0.3412,22924.8293,22924.8293,16696.3962,349603.6468,349603.6468
603602.SH,20250411,15.0,2.5898,3.5558,0.68,104.6695,119.8368,3.4051,2.5311,1.8893,0.3469,0.3469,22924.8293,22924.8293,16696.3962,343872.4395,343872.4395
603602.SH,20250410,14.8,4.6549,6.3914,1.3,103.2739,118.239,3.3597,2.4973,1.8641,0.3516,0.3516,22924.8293,22924.8293,16696.3962,339287.4736,339287.4736
603602.SH,20250409,14.68,4.0707,5.5892,1.27,102.4365,117.2803,3.3324,2.4771,1.849,0.3545,0.3545,22924.8293,22924.8293,16696.3962,336536.4941,336536.4941
603602.SH,20250408,14.35,4.0053,5.4994,1.31,100.1338,114.6439,3.2575,2.4214,1.8074,0.3626,0.3626,22924.8293,22924.8293,16696.3962,328971.3005,328971.3005
603602.SH,20250407,14.65,3.8984,5.3527,1.35,102.2272,117.0406,3.3256,2.472,1.8452,0.3552,0.3552,22924.8293,22924.8293,16696.3962,335848.7492,335848.7492
603602.SH,20250403,16.28,2.4184,3.3205,0.86,113.6013,130.0629,3.6956,2.7471,2.0505,0.3196,0.3196,22924.8293,22924.8293,16696.3962,373216.221,373216.221
603602.SH,20250402,16.22,3.5166,4.8284,1.32,113.1826,129.5835,3.682,2.7369,2.0429,0.3208,0.3208,22924.8293,22924.8293,16696.3962,371840.7312,371840.7312
603602.SH,20250401,16.55,2.246,3.0838,0.79,115.4853,132.2199,3.7569,2.7926,2.0845,0.3144,0.3144,22924.8293,22924.8293,16696.3962,379405.9249,379405.9249
603602.SH,20250331,16.63,3.263,4.4802,1.04,116.0435,132.859,3.7751,2.8061,2.0946,0.3129,0.3129,22924.8293,22924.8293,16696.3962,381239.9113,381239.9113
603602.SH,20250328,16.42,2.964,4.0697,0.87,114.5782,131.1813,3.7274,2.7707,2.0681,0.3169,0.3169,22924.8293,22924.8293,16696.3962,376425.6971,376425.6971
603602.SH,20250327,17.07,2.0102,2.76,0.54,119.1139,136.3743,3.875,2.8804,2.15,0.3048,0.3048,22924.8293,22924.8293,16696.3962,391326.8362,391326.8362
603602.SH,20250326,17.14,2.8039,3.8499,0.67,119.6023,136.9335,3.8909,2.8922,2.1588,0.3036,0.3036,22924.8293,22924.8293,16696.3962,392931.5742,392931.5742
603602.SH,20250325,16.84,3.2635,4.4809,0.67,117.5089,134.5368,3.8228,2.8416,2.121,0.309,0.309,22924.8293,22924.8293,16696.3962,386054.1254,386054.1254
603602.SH,20250324,17.0,4.6991,6.4521,0.89,118.6254,135.815,3.8591,2.8686,2.1412,0.3061,0.3061,22924.8293,22924.8293,16696.3962,389722.0981,389722.0981
603602.SH,20250321,17.47,4.352,5.9755,0.78,121.905,139.5699,3.9658,2.9479,2.2004,0.2978,0.2978,22924.8293,22924.8293,16696.3962,400496.7679,400496.7679
603602.SH,20250320,18.2,3.6223,4.9736,0.6,126.999,145.402,4.1315,3.0711,2.2923,0.2859,0.2859,22924.8293,22924.8293,16696.3962,417231.8933,417231.8933
603602.SH,20250319,18.46,4.9547,7.1549,0.7,128.8132,147.4791,4.1905,3.1149,2.3251,0.2819,0.2819,22924.8293,22924.8293,15875.3162,423192.3489,423192.3489
603602.SH,20250318,19.15,6.8112,9.8358,0.89,133.628,152.9916,4.3471,3.2314,2.412,0.2717,0.2717,22924.8293,22924.8293,15875.3162,439010.4811,439010.4811
603602.SH,20250317,19.05,6.7332,9.7231,0.8,132.9302,152.1927,4.3244,3.2145,2.3994,0.2731,0.2731,22924.8293,22924.8293,15875.3162,436717.9982,436717.9982
603602.SH,20250314,18.58,5.8714,8.4786,0.59,129.6506,148.4378,4.2177,3.1352,2.3402,0.2801,0.2801,22924.8293,22924.8293,15875.3162,425943.3284,425943.3284
603602.SH,20250313,18.87,6.0463,8.7312,0.51,131.6742,150.7547,4.2836,3.1841,2.3767,0.2757,0.2757,22924.8293,22924.8293,15875.3162,432591.5289,432591.5289
603602.SH,20250312,19.96,10.0642,14.5333,0.8,139.2802,159.4628,4.531,3.368,2.514,0.2607,0.2607,22924.8293,22924.8293,15875.3162,457579.5928,457579.5928
603602.SH,20250311,19.24,9.5397,13.7758,0.77,134.256,153.7106,4.3676,3.2465,2.4233,0.2704,0.2704,22924.8293,22924.8293,15875.3162,441073.7157,441073.7157
603602.SH,20250310,20.12,10.4229,15.0512,0.9,140.3966,160.7411,4.5673,3.395,2.5342,0.2586,0.2586,22924.8293,22924.8293,15875.3162,461247.5655,461247.5655
603602.SH,20250307,21.05,13.9246,20.1079,1.43,146.8862,168.171,4.7784,3.552,2.6513,0.2472,0.2472,22924.8293,22924.8293,15875.3162,482567.6568,482567.6568
603602.SH,20250306,20.1,15.1863,21.9298,2.02,140.2571,160.5813,4.5628,3.3917,2.5316,0.2589,0.2589,22924.8293,22924.8293,15875.3162,460789.0689,460789.0689
603602.SH,20250305,20.66,13.9922,20.2055,2.47,144.1647,165.0552,4.6899,3.4861,2.6022,0.2519,0.2519,22924.8293,22924.8293,15875.3162,473626.9733,473626.9733
603602.SH,20250304,18.78,8.1337,11.7456,1.61,131.0462,150.0357,4.2631,3.1689,2.3654,0.2771,0.2771,22924.8293,22924.8293,15875.3162,430528.2943,430528.2943
603602.SH,20250303,18.73,6.4937,9.3772,1.16,130.6973,149.6362,4.2518,3.1605,2.3591,0.2778,0.2778,22924.8293,22924.8293,15875.3162,429382.0528,429382.0528
603602.SH,20250228,17.03,5.0465,7.2874,0.87,118.8347,136.0547,3.8659,2.8736,2.145,0.3055,0.3055,22924.8293,22924.8293,15875.3162,390409.843,390409.843
603602.SH,20250227,18.52,3.837,5.5408,0.64,129.2319,147.9585,4.2041,3.125,2.3326,0.281,0.281,22924.8293,22924.8293,15875.3162,424567.8386,424567.8386
603602.SH,20250226,19.0,4.866,7.0267,0.85,132.5813,151.7933,4.3131,3.206,2.3931,0.2739,0.2739,22924.8293,22924.8293,15875.3162,435571.7567,435571.7567
603602.SH,20250225,18.89,5.0272,7.2595,0.91,131.8137,150.9145,4.2881,3.1875,2.3792,0.2755,0.2755,22924.8293,22924.8293,15875.3162,433050.0255,433050.0255
603602.SH,20250224,19.3,9.1938,13.2764,1.84,134.6747,154.19,4.3812,3.2567,2.4309,0.2696,0.2696,22924.8293,22924.8293,15875.3162,442449.2055,442449.2055
603602.SH,20250221,18.91,6.156,8.8896,1.1,131.9533,151.0742,4.2927,3.1909,2.3818,0.2752,0.2752,22924.8293,22924.8293,15875.3162,433508.5221,433508.5221
603602.SH,20250220,18.31,4.8038,6.9369,0.71,127.7665,146.2808,4.1564,3.0896,2.3062,0.2842,0.2842,22924.8293,22924.8293,15875.3162,419753.6245,419753.6245
603602.SH,20250219,17.92,3.309,4.7784,0.41,125.0451,143.165,4.0679,3.0238,2.2571,0.2904,0.2904,22924.8293,22924.8293,15875.3162,410812.9411,410812.9411
603602.SH,20250218,17.69,4.0916,5.9085,0.45,123.4402,141.3275,4.0157,2.985,2.2281,0.2941,0.2941,22924.8293,22924.8293,15875.3162,405540.2303,405540.2303
603602.SH,20250217,18.32,6.6831,9.6508,0.69,127.8363,146.3607,4.1587,3.0913,2.3074,0.284,0.284,22924.8293,22924.8293,15875.3162,419982.8728,419982.8728
603602.SH,20250214,19.08,9.0968,13.1363,0.9,133.1396,152.4324,4.3312,3.2195,2.4032,0.2727,0.2727,22924.8293,22924.8293,15875.3162,437405.743,437405.743
603602.SH,20250213,18.75,10.7245,15.4867,1.12,130.8368,149.796,4.2563,3.1639,2.3616,0.2775,0.2775,22924.8293,22924.8293,15875.3162,429840.5494,429840.5494
603602.SH,20250212,19.1,10.0379,14.4953,1.24,133.2791,152.5922,4.3358,3.2229,2.4057,0.2724,0.2724,22924.8293,22924.8293,15875.3162,437864.2396,437864.2396
603602.SH,20250211,18.47,9.271,13.3878,1.35,128.883,147.559,4.1928,3.1166,2.3263,0.2817,0.2817,22924.8293,22924.8293,15875.3162,423421.5972,423421.5972
603602.SH,20250210,17.92,9.0586,13.0811,1.61,125.0451,143.165,4.0679,3.0238,2.2571,0.2904,0.2904,22924.8293,22924.8293,15875.3162,410812.9411,410812.9411
603602.SH,20250207,17.48,11.4235,16.4962,2.88,121.9748,139.6498,3.968,2.9496,2.2016,0.2977,0.2977,22924.8293,22924.8293,15875.3162,400726.0162,400726.0162
603602.SH,20250206,16.88,7.9223,11.4403,2.85,117.788,134.8563,3.8318,2.8483,2.1261,0.3083,0.3083,22924.8293,22924.8293,15875.3162,386971.1186,386971.1186
603602.SH,20250205,15.76,2.8925,4.177,1.08,109.9727,125.9085,3.5776,2.6593,1.985,0.3302,0.3302,22924.8293,22924.8293,15875.3162,361295.3098,361295.3098
603602.SH,20250127,15.3,3.1457,4.5425,1.21,106.7629,122.2335,3.4732,2.5817,1.9271,0.3401,0.3401,22924.8293,22924.8293,15875.3162,350749.8883,350749.8883
603602.SH,20250124,15.41,2.7644,3.992,0.96,107.5304,123.1123,3.4981,2.6003,1.9409,0.3377,0.3377,22924.8293,22924.8293,15875.3162,353271.6195,353271.6195
603602.SH,20250123,15.29,3.0828,4.4517,0.91,106.6931,122.1536,3.4709,2.58,1.9258,0.3403,0.3403,22924.8293,22924.8293,15875.3162,350520.64,350520.64
603602.SH,20250122,15.17,2.032,2.9344,0.49,105.8557,121.1949,3.4437,2.5598,1.9107,0.343,0.343,22924.8293,22924.8293,15875.3162,347769.6605,347769.6605
603602.SH,20250121,15.41,2.4281,3.5063,0.53,107.5304,123.1123,3.4981,2.6003,1.9409,0.3377,0.3377,22924.8293,22924.8293,15875.3162,353271.6195,353271.6195
603602.SH,20250120,15.35,2.7283,3.9398,0.62,107.1118,122.633,3.4845,2.5901,1.9334,0.339,0.339,22924.8293,22924.8293,15875.3162,351896.1298,351896.1298
603602.SH,20250117,15.43,4.1787,6.0342,0.99,107.67,123.2721,3.5027,2.6036,1.9434,0.3372,0.3372,22924.8293,22924.8293,15875.3162,353730.1161,353730.1161
603602.SH,20250116,15.92,5.5173,7.9673,1.52,111.0892,127.1868,3.6139,2.6863,2.0052,0.3268,0.3268,22924.8293,22924.8293,15875.3162,364963.2825,364963.2825
603602.SH,20250115,15.57,5.9804,8.636,1.93,108.6469,124.3906,3.5345,2.6273,1.9611,0.3342,0.3342,22924.8293,22924.8293,15875.3162,356939.5922,356939.5922
603602.SH,20250114,15.01,4.3273,6.2488,1.49,104.7392,119.9167,3.4073,2.5328,1.8905,0.3467,0.3467,22924.8293,22924.8293,15875.3162,344101.6878,344101.6878
603602.SH,20250113,13.95,1.9658,2.8387,0.63,97.3426,111.4482,3.1667,2.3539,1.757,0.373,0.373,22924.8293,22924.8293,15875.3162,319801.3687,319801.3687
603602.SH,20250110,13.95,3.3613,4.854,1.04,97.3426,111.4482,3.1667,2.3539,1.757,0.373,0.373,22924.8293,22924.8293,15875.3162,319801.3687,319801.3687
603602.SH,20250109,14.36,2.5467,3.6775,0.72,100.2036,114.7237,3.2598,2.4231,1.8087,0.3624,0.3624,22924.8293,22924.8293,15875.3162,329200.5487,329200.5487
603602.SH,20250108,14.35,3.3157,4.7881,0.88,100.1338,114.6439,3.2575,2.4214,1.8074,0.3626,0.3626,22924.8293,22924.8293,15875.3162,328971.3005,328971.3005
603602.SH,20250107,14.57,3.348,4.8347,0.77,101.6689,116.4015,3.3075,2.4585,1.8351,0.3571,0.3571,22924.8293,22924.8293,15875.3162,334014.7629,334014.7629
603602.SH,20250106,14.36,3.1032,4.4812,0.54,100.2036,114.7237,3.2598,2.4231,1.8087,0.3624,0.3624,22924.8293,22924.8293,15875.3162,329200.5487,329200.5487
603602.SH,20250103,14.75,3.9177,5.6573,0.67,102.925,117.8395,3.3483,2.4889,1.8578,0.3528,0.3528,22924.8293,22924.8293,15875.3162,338141.2322,338141.2322
603602.SH,20250102,15.41,3.9093,5.6452,0.62,107.5304,123.1123,3.4981,2.6003,1.9409,0.3377,0.3377,22924.8293,22924.8293,15875.3162,353271.6195,353271.6195
603602.SH,20241231,16.0,4.4998,6.498,0.72,111.6474,127.8259,3.6321,2.6998,2.0152,0.2779,0.3252,22924.8293,22924.8293,15875.3162,366797.2688,366797.2688
603602.SH,20241230,16.8,6.3763,9.2077,1.06,117.2298,134.2172,3.8137,2.8348,2.116,0.2646,0.3097,22924.8293,22924.8293,15875.3162,385137.1322,385137.1322
603602.SH,20241227,16.94,10.1688,14.6843,2.1,118.2067,135.3357,3.8455,2.8584,2.1336,0.2625,0.3072,22924.8293,22924.8293,15875.3162,388346.6083,388346.6083
603602.SH,20241226,16.31,4.4039,6.3595,0.9,113.8106,130.3025,3.7024,2.7521,2.0543,0.2726,0.319,22924.8293,22924.8293,15875.3162,373903.9659,373903.9659
603602.SH,20241225,16.1,6.2354,9.0043,1.41,112.3452,128.6248,3.6548,2.7167,2.0278,0.2762,0.3232,22924.8293,22924.8293,15875.3162,369089.7517,369089.7517
603602.SH,20241224,15.93,4.1013,5.9225,0.85,111.159,127.2667,3.6162,2.688,2.0064,0.2791,0.3266,22924.8293,22924.8293,15875.3162,365192.5307,365192.5307
603602.SH,20241223,16.1,5.2453,7.6036,0.97,111.3875,127.5283,3.7095,2.6935,2.0105,0.2785,0.326,22729.3893,22729.3893,15679.8762,365943.1677,365943.1677
603602.SH,20241220,16.89,4.3626,6.324,0.64,116.8531,133.7859,3.8915,2.8257,2.1092,0.2655,0.3107,22729.3893,22729.3893,15679.8762,383899.3853,383899.3853
603602.SH,20241219,16.68,4.6359,6.7202,0.65,115.4002,132.1224,3.8431,2.7906,2.083,0.2688,0.3146,22729.3893,22729.3893,15679.8762,379126.2135,379126.2135
603602.SH,20241218,16.47,3.859,5.594,0.51,113.9473,130.459,3.7947,2.7554,2.0568,0.2723,0.3186,22729.3893,22729.3893,15679.8762,374353.0418,374353.0418
603602.SH,20241217,16.27,6.3101,9.147,0.88,112.5636,128.8748,3.7486,2.722,2.0318,0.2756,0.3226,22729.3893,22729.3893,15679.8762,369807.1639,369807.1639
603602.SH,20241216,17.63,7.8977,11.4485,1.28,121.9727,139.6474,4.062,2.9495,2.2016,0.2544,0.2977,22729.3893,22729.3893,15679.8762,400719.1334,400719.1334
603602.SH,20241213,17.75,11.1238,16.1249,2.41,122.8029,140.5979,4.0896,2.9696,2.2166,0.2526,0.2957,22729.3893,22729.3893,15679.8762,403446.6601,403446.6601
603602.SH,20241212,17.36,6.2891,9.1166,1.56,120.1047,137.5087,3.9998,2.9043,2.1679,0.2583,0.3023,22729.3893,22729.3893,15679.8762,394582.1982,394582.1982
603602.SH,20241211,17.07,6.0449,8.7627,1.69,118.0984,135.2116,3.933,2.8558,2.1317,0.2627,0.3074,22729.3893,22729.3893,15679.8762,387990.6754,387990.6754
603602.SH,20241210,16.5,4.3167,6.2575,1.18,114.1548,130.6967,3.8016,2.7605,2.0605,0.2718,0.3181,22729.3893,22729.3893,15679.8762,375034.9235,375034.9235
603602.SH,20241209,16.29,3.1162,4.5172,0.75,112.702,129.0332,3.7532,2.7253,2.0343,0.2753,0.3222,22729.3893,22729.3893,15679.8762,370261.7517,370261.7517
603602.SH,20241206,16.53,3.3587,4.8687,0.74,114.3624,130.9343,3.8085,2.7655,2.0642,0.2713,0.3175,22729.3893,22729.3893,15679.8762,375716.8051,375716.8051
603602.SH,20241205,16.64,3.2928,4.7759,0.61,114.9791,131.6404,3.8429,2.7804,2.0754,0.2698,0.3158,22700.8994,22700.8994,15651.3863,377742.966,377742.966
603602.SH,20241204,16.3,3.7835,5.4876,0.57,112.6298,128.9506,3.7644,2.7236,2.033,0.2755,0.3224,22700.8994,22700.8994,15651.3863,370024.6602,370024.6602
603602.SH,20241203,16.81,4.788,6.9446,0.74,116.1538,132.9853,3.8822,2.8088,2.0966,0.2671,0.3126,22700.8994,22700.8994,15651.3863,381602.1189,381602.1189
603602.SH,20241202,16.64,5.6104,8.2157,0.87,112.5924,128.9078,4.002,2.7227,2.0323,0.2755,0.3225,22229.6698,22229.6698,15180.1567,369901.7055,369901.7055
603602.SH,20241129,16.23,5.5971,8.318,0.81,106.4647,121.8921,4.165,2.5745,1.9217,0.2914,0.341,21550.8463,21550.8463,14501.3332,349770.2354,349770.2354
603602.SH,20241128,16.13,7.907,11.7508,1.26,105.8087,121.1411,4.1393,2.5586,1.9098,0.2932,0.3432,21550.8463,21550.8463,14501.3332,347615.1508,347615.1508
603602.SH,20241127,16.71,10.4749,15.5671,1.97,109.6133,125.4971,4.2882,2.6506,1.9785,0.283,0.3312,21550.8463,21550.8463,14501.3332,360114.6417,360114.6417
603602.SH,20241126,15.38,4.1231,6.1275,0.76,100.8889,115.5084,3.9469,2.4397,1.821,0.3075,0.3599,21550.8463,21550.8463,14501.3332,331452.0161,331452.0161
603602.SH,20241125,15.57,5.2159,7.877,0.9,98.8946,113.2251,4.3053,2.3914,1.785,0.3137,0.3671,20867.0719,20867.0719,13817.5588,324900.3095,324900.3095
603602.SH,20241122,15.82,7.3768,11.1404,1.27,100.4825,115.0432,4.3744,2.4298,1.8137,0.3088,0.3613,20867.0719,20867.0719,13817.5588,330117.0775,330117.0775
603602.SH,20241121,16.72,4.7926,7.2377,0.8,106.199,121.588,4.6233,2.5681,1.9169,0.2921,0.3419,20867.0719,20867.0719,13817.5588,348897.4422,348897.4422
603602.SH,20241120,17.04,5.7642,8.705,0.94,108.2315,123.915,4.7118,2.6172,1.9536,0.2866,0.3355,20867.0719,20867.0719,13817.5588,355574.9052,355574.9052
603602.SH,20241119,16.68,4.8242,7.2855,0.7,105.9449,121.2971,4.6122,2.5619,1.9123,0.2928,0.3427,20867.0719,20867.0719,13817.5588,348062.7593,348062.7593
603602.SH,20241118,16.39,6.1666,9.3127,0.78,104.103,119.1882,4.532,2.5174,1.8791,0.298,0.3488,20867.0719,20867.0719,13817.5588,342011.3084,342011.3084
603602.SH,20241115,17.05,7.4191,11.2043,0.78,108.295,123.9877,4.7145,2.6188,1.9547,0.2865,0.3353,20867.0719,20867.0719,13817.5588,355783.5759,355783.5759
603602.SH,20241114,17.82,5.741,8.6699,0.44,113.1858,129.5872,4.9275,2.737,2.043,0.2741,0.3208,20867.0719,20867.0719,13817.5588,371851.2213,371851.2213
603602.SH,20241113,18.44,6.3769,9.6303,0.42,117.1238,134.0958,5.0989,2.8323,2.1141,0.2649,0.31,20867.0719,20867.0719,13817.5588,384788.8058,384788.8058
603602.SH,20241112,18.99,8.684,13.1144,0.58,120.6172,138.0954,5.251,2.9167,2.1771,0.2572,0.301,20867.0719,20867.0719,13817.5588,396265.6954,396265.6954
603602.SH,20241111,19.85,11.5537,17.4482,0.83,126.0796,144.3493,5.4888,3.0488,2.2757,0.2461,0.288,20867.0719,20867.0719,13817.5588,414211.3772,414211.3772
603602.SH,20241108,19.52,15.0542,22.7346,1.14,123.9835,141.9496,5.3975,2.9981,2.2379,0.2502,0.2929,20867.0719,20867.0719,13817.5588,407325.2435,407325.2435
603602.SH,20241107,20.09,24.209,36.5601,1.98,127.6039,146.0946,5.5551,3.0857,2.3033,0.2431,0.2845,20867.0719,20867.0719,13817.5588,419219.4745,419219.4745
603602.SH,20241106,19.37,16.209,24.4786,1.38,123.0308,140.8588,5.356,2.9751,2.2207,0.2522,0.2951,20867.0719,20867.0719,13817.5588,404195.1827,404195.1827
603602.SH,20241105,17.61,7.677,11.5937,0.61,111.8519,128.06,4.8694,2.7048,2.0189,0.2774,0.3246,20867.0719,20867.0719,13817.5588,367469.1362,367469.1362
603602.SH,20241104,17.29,6.6454,10.0357,0.45,109.8194,125.733,4.7809,2.6556,1.9822,0.2825,0.3306,20867.0719,20867.0719,13817.5588,360791.6732,360791.6732
603602.SH,20241101,16.93,11.435,17.3955,0.7,106.0217,121.385,4.8502,2.5638,1.9137,0.2926,0.3425,20573.8317,20573.8317,13524.3186,348314.9707,348314.9707
603602.SH,20241031,18.81,19.5201,29.6949,1.21,117.7949,134.8642,5.3888,2.8485,2.1262,0.2634,0.3082,20573.8317,20573.8317,13524.3186,386993.7743,386993.7743
603602.SH,20241030,17.95,13.9866,21.277,0.7,112.4093,128.6982,5.1424,2.7182,2.029,0.276,0.323,20573.8317,20573.8317,13524.3186,369300.279,369300.279
603602.SH,20241029,16.96,12.4436,18.9297,0.7,106.2096,108.7307,4.964,2.5683,2.0083,0.2921,0.3419,20573.8317,20573.8317,13524.3186,348932.1856,348932.1856
603602.SH,20241028,17.92,17.8622,27.1728,1.23,112.2214,114.8852,5.245,2.7137,2.1219,0.2765,0.3235,20573.8317,20573.8317,13524.3186,368683.0641,368683.0641
603602.SH,20241025,17.32,18.2703,27.7937,1.5,108.464,111.0386,5.0694,2.6228,2.0509,0.286,0.3348,20573.8317,20573.8317,13524.3186,356338.765,356338.765
603602.SH,20241024,16.23,17.9135,27.2509,1.71,101.6381,104.0506,4.7504,2.4578,1.9218,0.3052,0.3572,20573.8317,20573.8317,13524.3186,333913.2885,333913.2885
603602.SH,20241023,17.51,32.8033,49.9019,7.53,109.6539,112.2567,5.125,2.6516,2.0734,0.2829,0.3311,20573.8317,20573.8317,13524.3186,360247.7931,360247.7931
603602.SH,20241022,19.03,2.1893,3.3305,0.48,119.1727,122.0015,5.5699,2.8818,2.2534,0.2603,0.3047,20573.8317,20573.8317,13524.3186,391520.0173,391520.0173
603602.SH,20241021,17.3,1.6603,2.5257,0.35,108.3388,110.9104,5.0636,2.6198,2.0485,0.2864,0.3351,20573.8317,20573.8317,13524.3186,355927.2884,355927.2884
603602.SH,20241018,15.73,6.3371,9.6402,1.59,98.5069,100.8451,4.604,2.3821,1.8626,0.3149,0.3686,20573.8317,20573.8317,13524.3186,323626.3726,323626.3726
603602.SH,20241017,14.3,9.3583,14.2363,3.47,89.5517,91.6774,4.1855,2.1655,1.6933,0.3464,0.4055,20573.8317,20573.8317,13524.3186,294205.7933,294205.7933
603602.SH,20241016,13.0,2.2276,3.3887,0.72,81.4106,83.3431,3.805,1.9686,1.5393,0.3811,0.446,20573.8317,20573.8317,13524.3186,267459.8121,267459.8121
603602.SH,20241015,13.23,3.3274,5.0618,0.86,82.851,84.8176,3.8723,2.0035,1.5666,0.3745,0.4382,20573.8317,20573.8317,13524.3186,272191.7934,272191.7934
603602.SH,20241014,13.01,2.603,3.9598,0.58,81.4733,83.4072,3.8079,1.9702,1.5405,0.3808,0.4457,20573.8317,20573.8317,13524.3186,267665.5504,267665.5504
603602.SH,20241011,12.76,2.3935,3.6412,0.56,79.9077,81.8044,3.7347,1.9323,1.5109,0.3883,0.4544,20573.8317,20573.8317,13524.3186,262522.0925,262522.0925
