ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301399.SZ,20251127,18.12,2.5214,2.9809,0.89,56.4095,85.2696,2.5569,6.3844,6.858,1.3124,1.1418,18502.0,5468.3586,4625.5,335256.24,99086.6578
301399.SZ,20251126,17.91,2.6052,3.0799,0.84,55.7557,84.2813,2.5272,6.3104,6.7785,1.3278,1.1552,18502.0,5468.3586,4625.5,331370.82,97938.3025
301399.SZ,20251125,18.31,2.1427,2.5331,0.7,57.001,86.1637,2.5837,6.4513,6.9299,1.2988,1.13,18502.0,5468.3586,4625.5,338771.62,100125.646
301399.SZ,20251124,18.2,2.5522,3.0172,0.84,56.6585,85.646,2.5682,6.4125,6.8883,1.3067,1.1368,18502.0,5468.3586,4625.5,336736.4,99524.1265
301399.SZ,20251121,17.75,3.8534,4.5555,1.35,55.2576,83.5284,2.5047,6.254,6.718,1.3398,1.1656,18502.0,5468.3586,4625.5,328410.5,97063.3652
301399.SZ,20251120,18.42,2.9969,3.5429,1.07,57.3434,86.6813,2.5992,6.4901,6.9715,1.2911,1.1232,18502.0,5468.3586,4625.5,340806.84,100727.1654
301399.SZ,20251119,18.53,3.9318,4.6483,1.42,57.6859,87.1989,2.6147,6.5288,7.0132,1.2834,1.1165,18502.0,5468.3586,4625.5,342842.06,101328.6849
301399.SZ,20251118,19.17,2.0639,2.44,0.73,59.6783,90.2107,2.705,6.7543,7.2554,1.2405,1.0793,18502.0,5468.3586,4625.5,354683.34,104828.4344
301399.SZ,20251117,19.25,2.418,2.8586,0.88,59.9273,90.5871,2.7163,6.7825,7.2857,1.2354,1.0748,18502.0,5468.3586,4625.5,356163.5,105265.9031
301399.SZ,20251114,19.13,2.8962,3.4239,1.1,59.5537,90.0224,2.6994,6.7402,7.2403,1.2431,1.0815,18502.0,5468.3586,4625.5,353943.26,104609.7
301399.SZ,20251113,19.05,2.7075,3.2009,1.05,59.3047,89.646,2.6881,6.712,7.21,1.2484,1.0861,18502.0,5468.3586,4625.5,352463.1,104172.2313
301399.SZ,20251112,19.03,3.7634,4.4491,1.64,59.2424,89.5519,2.6853,6.705,7.2024,1.2497,1.0872,18502.0,5468.3586,4625.5,352093.06,104062.8642
301399.SZ,20251111,19.45,2.3394,2.7657,0.98,60.5499,91.5283,2.7446,6.853,7.3614,1.2227,1.0637,18502.0,5468.3586,4625.5,359863.9,106359.5748
301399.SZ,20251110,19.54,1.9824,2.3436,0.75,60.8301,91.9518,2.7573,6.8847,7.3954,1.2171,1.0588,18502.0,5468.3586,4625.5,361529.08,106851.727
301399.SZ,20251107,19.6,2.4295,2.8722,0.88,61.0169,92.2342,2.7657,6.9058,7.4181,1.2133,1.0556,18502.0,5468.3586,4625.5,362639.2,107179.8286
301399.SZ,20251106,19.74,2.4028,2.8406,0.85,61.4527,92.893,2.7855,6.9551,7.4711,1.2047,1.0481,18502.0,5468.3586,4625.5,365229.48,107945.3988
301399.SZ,20251105,19.64,2.2874,2.7042,0.79,61.1414,92.4224,2.7714,6.9199,7.4333,1.2109,1.0534,18502.0,5468.3586,4625.5,363379.28,107398.5629
301399.SZ,20251104,19.55,2.8941,3.4215,1.03,60.8612,91.9989,2.7587,6.8882,7.3992,1.2164,1.0583,18502.0,5468.3586,4625.5,361714.1,106906.4106
301399.SZ,20251103,19.77,3.1557,3.7307,1.07,61.5461,93.0342,2.7897,6.9657,7.4825,1.2029,1.0465,18502.0,5468.3586,4625.5,365784.54,108109.4495
301399.SZ,20251031,19.41,3.0134,3.5625,0.93,60.4254,91.3401,2.7389,6.8389,7.3462,1.2252,1.0659,18502.0,5468.3586,4625.5,359123.82,106140.8404
301399.SZ,20251030,19.21,2.7461,3.2465,0.85,59.8028,90.3989,2.7107,6.7684,7.2705,1.238,1.077,18502.0,5468.3586,4625.5,355423.42,105047.1687
301399.SZ,20251029,19.58,2.6761,3.1637,0.81,60.9546,92.1401,2.7629,6.8988,7.4106,1.2146,1.0567,18502.0,5468.3586,4625.5,362269.16,107070.4614
301399.SZ,20251028,19.78,2.4885,2.942,0.75,61.5773,93.0812,2.7911,6.9692,7.4863,1.2023,1.046,18502.0,5468.3586,4625.5,365969.56,108164.1331
301399.SZ,20251027,19.75,3.8027,4.4957,1.1,61.4839,92.9401,2.7869,6.9587,7.4749,1.2041,1.0476,18502.0,5468.3586,4625.5,365414.5,108000.0824
301399.SZ,20251024,19.7,4.5745,5.408,1.35,61.3282,76.5565,2.7916,6.941,7.2453,1.2072,1.0502,18502.0,5468.3586,4625.5,364489.4,107726.6644
301399.SZ,20251023,19.35,2.6904,3.1807,0.8,60.2386,75.1963,2.742,6.8177,7.1166,1.229,1.0692,18502.0,5468.3586,4625.5,358013.7,105812.7389
301399.SZ,20251022,19.11,3.0141,3.5633,0.91,59.4915,74.2637,2.708,6.7332,7.0283,1.2444,1.0827,18502.0,5468.3586,4625.5,353573.22,104500.3328
301399.SZ,20251021,19.0,2.5382,3.0007,0.72,59.149,73.8362,2.6924,6.6944,6.9879,1.2516,1.0889,18502.0,5468.3586,4625.5,351538.0,103898.8134
301399.SZ,20251020,18.8,4.5117,5.3339,1.24,58.5264,73.059,2.6641,6.6239,6.9143,1.265,1.1005,18502.0,5468.3586,4625.5,347837.6,102805.1417
301399.SZ,20251017,18.31,4.1363,4.89,1.15,57.001,71.1548,2.5946,6.4513,6.7341,1.2988,1.13,18502.0,5468.3586,4625.5,338771.62,100125.646
301399.SZ,20251016,18.85,2.6884,3.1782,0.67,58.6821,73.2533,2.6712,6.6416,6.9327,1.2616,1.0976,18502.0,5468.3586,4625.5,348762.7,103078.5596
301399.SZ,20251015,19.22,2.7247,3.2212,0.66,59.8339,74.6912,2.7236,6.7719,7.0688,1.2373,1.0765,18502.0,5468.3586,4625.5,355608.44,105101.8523
301399.SZ,20251014,18.97,3.5163,4.157,0.87,59.0556,73.7196,2.6882,6.6838,6.9768,1.2536,1.0907,18502.0,5468.3586,4625.5,350982.94,103734.7626
301399.SZ,20251013,19.35,5.0832,6.0095,1.3,60.2386,75.1963,2.742,6.8177,7.1166,1.229,1.0692,18502.0,5468.3586,4625.5,358013.7,105812.7389
301399.SZ,20251010,19.53,3.9562,4.6772,0.94,60.799,75.8958,2.7675,6.8812,7.1828,1.2177,1.0594,18502.0,5468.3586,4625.5,361344.06,106797.0435
301399.SZ,20251009,19.75,4.8493,5.733,1.19,61.4839,76.7508,2.7987,6.9587,7.2637,1.2041,1.0476,18502.0,5468.3586,4625.5,365414.5,108000.0824
301399.SZ,20250930,19.71,3.2424,3.8332,0.72,61.3593,76.5953,2.793,6.9446,7.249,1.2066,1.0497,18502.0,5468.3586,4625.5,364674.42,107781.348
301399.SZ,20250929,19.8,3.0629,3.621,0.67,61.6395,76.9451,2.8058,6.9763,7.2821,1.2011,1.0449,18502.0,5468.3586,4625.5,366339.6,108273.5003
301399.SZ,20250926,19.71,4.4969,5.3163,0.98,61.3593,76.5953,2.793,6.9446,7.249,1.2066,1.0497,18502.0,5468.3586,4625.5,364674.42,107781.348
301399.SZ,20250925,20.1,5.4584,6.4531,1.04,62.5735,78.1109,2.8483,7.082,7.3924,1.1831,1.0293,18502.0,5468.3586,4625.5,371890.2,109914.0079
301399.SZ,20250924,20.23,4.0536,4.7922,0.65,62.9782,78.6161,2.8667,7.1278,7.4402,1.1755,1.0227,18502.0,5468.3586,4625.5,374295.46,110624.8945
301399.SZ,20250923,20.13,5.5032,6.506,0.84,62.6668,78.2275,2.8525,7.0926,7.4035,1.1814,1.0278,18502.0,5468.3586,4625.5,372445.26,110078.0586
301399.SZ,20250922,20.4,3.3169,3.9213,0.5,63.5074,79.2768,2.8908,7.1877,7.5028,1.1657,1.0142,18502.0,5468.3586,4625.5,377440.8,111554.5154
301399.SZ,20250919,20.22,4.6385,5.4837,0.7,62.947,78.5773,2.8653,7.1243,7.4366,1.1761,1.0232,18502.0,5468.3586,4625.5,374110.44,110570.2109
301399.SZ,20250918,20.5,8.6292,10.2016,1.43,63.8187,79.6654,2.905,7.2229,7.5395,1.1601,1.0093,18502.0,5468.3586,4625.5,379291.0,112101.3513
301399.SZ,20250917,21.16,9.1579,10.8267,1.92,65.8733,82.2302,2.9985,7.4555,7.7823,1.1239,0.9778,18502.0,5468.3586,4625.5,391502.32,115710.468
301399.SZ,20250916,20.68,7.0225,8.3021,1.66,64.3791,80.3649,2.9305,7.2863,7.6057,1.15,1.0005,18502.0,5468.3586,4625.5,382621.36,113085.6558
301399.SZ,20250915,20.08,3.7918,4.4827,0.84,62.5112,78.0332,2.8454,7.0749,7.3851,1.1843,1.0304,18502.0,5468.3586,4625.5,371520.16,109804.6407
301399.SZ,20250912,20.32,4.6103,5.4504,1.04,63.2583,78.9659,2.8795,7.1595,7.4733,1.1703,1.0182,18502.0,5468.3586,4625.5,375960.64,111117.0468
301399.SZ,20250911,20.4,5.5904,6.6091,1.21,63.5074,79.2768,2.8908,7.1877,7.5028,1.1657,1.0142,18502.0,5468.3586,4625.5,377440.8,111554.5154
301399.SZ,20250910,19.96,2.8764,3.4006,0.58,62.1376,77.5669,2.8284,7.0327,7.3409,1.1914,1.0366,18502.0,5468.3586,4625.5,369299.92,109148.4377
301399.SZ,20250909,19.97,4.226,4.996,0.75,62.1687,77.6057,2.8299,7.0362,7.3446,1.1908,1.036,18502.0,5468.3586,4625.5,369484.94,109203.1212
301399.SZ,20250908,20.42,5.1866,6.1317,0.91,63.5696,79.3545,2.8936,7.1947,7.5101,1.1646,1.0132,18502.0,5468.3586,4625.5,377810.84,111663.8826
301399.SZ,20250905,20.09,4.2721,5.0505,0.71,62.5423,78.0721,2.8469,7.0785,7.3887,1.1837,1.0298,18502.0,5468.3586,4625.5,371705.18,109859.3243
301399.SZ,20250904,19.55,6.6282,7.836,0.93,60.8612,75.9736,2.7703,6.8882,7.1901,1.2164,1.0583,18502.0,5468.3586,4625.5,361714.1,106906.4106
301399.SZ,20250903,19.86,4.5719,5.405,0.53,61.8263,77.1783,2.8143,6.9974,7.3042,1.1974,1.0418,18502.0,5468.3586,4625.5,367449.72,108601.6018
301399.SZ,20250902,20.35,7.3542,8.6943,0.8,63.3517,79.0825,2.8837,7.1701,7.4844,1.1686,1.0167,18502.0,5468.3586,4625.5,376515.7,111281.0975
301399.SZ,20250901,20.78,5.5224,6.5287,0.52,64.6904,80.7535,2.9446,7.3216,7.6425,1.1444,0.9957,18502.0,5468.3586,4625.5,384471.56,113632.4917
301399.SZ,20250829,20.8,6.0595,7.1637,0.56,64.7526,80.8312,2.9475,7.3286,7.6499,1.1433,0.9947,18502.0,5468.3586,4625.5,384841.6,113741.8589
301399.SZ,20250828,21.09,11.955,14.1334,1.14,65.6554,81.9582,2.9886,7.4308,7.7565,1.1276,0.981,18502.0,5468.3586,4625.5,390207.18,115327.6829
301399.SZ,20250827,21.27,11.877,13.2897,1.16,66.2158,70.1297,3.0355,7.4942,7.4522,1.1181,0.9727,18502.0,5468.3586,4887.0768,393537.54,116311.9874
301399.SZ,20250826,22.34,10.6496,11.9163,0.93,69.5468,73.6576,3.1882,7.8712,7.8271,1.0645,0.9261,18502.0,5468.3586,4887.0768,413334.68,122163.1311
301399.SZ,20250825,22.6,12.2062,13.6581,0.84,70.3562,74.5149,3.2253,7.9628,7.9182,1.0523,0.9155,18502.0,5468.3586,4887.0768,418145.2,123584.9044
301399.SZ,20250822,22.19,7.654,8.5643,0.47,69.0798,73.1631,3.1668,7.8184,7.7745,1.0717,0.9324,18502.0,5468.3586,4887.0768,410559.38,121342.8773
301399.SZ,20250821,22.26,9.9068,11.0851,0.53,69.2978,73.3939,3.1768,7.843,7.7991,1.0683,0.9295,18502.0,5468.3586,4887.0768,411854.52,121725.6624
301399.SZ,20250820,22.85,10.9011,12.1977,0.52,71.1345,75.3392,3.261,8.0509,8.0058,1.0408,0.9055,18502.0,5468.3586,4887.0768,422770.7,124951.994
301399.SZ,20250819,23.18,16.6892,18.6743,0.7,72.1618,76.4272,3.3081,8.1672,8.1214,1.0259,0.8926,18502.0,5468.3586,4887.0768,428876.36,126756.5523
301399.SZ,20250818,23.64,27.4292,30.6917,1.11,73.5939,77.9439,3.3738,8.3293,8.2826,1.006,0.8752,18502.0,5468.3586,4887.0768,437387.28,129271.9973
301399.SZ,20250815,22.71,17.2522,19.3043,0.59,70.6987,74.8776,3.241,8.0016,7.9567,1.0472,0.911,18502.0,5468.3586,4887.0768,420180.42,124186.4238
301399.SZ,20250814,21.98,20.8635,23.3451,0.72,68.4261,72.4707,3.1369,7.7444,7.701,1.0819,0.9413,18502.0,5468.3586,4887.0768,406673.96,120194.522
301399.SZ,20250813,23.86,21.6656,24.2425,0.69,74.2787,78.6692,3.4052,8.4068,8.3596,0.9967,0.8671,18502.0,5468.3586,4887.0768,441457.72,130475.0362
301399.SZ,20250812,24.49,32.1746,36.0015,1.19,76.24,80.7464,3.4951,8.6287,8.5804,0.9711,0.8448,18502.0,5468.3586,4887.0768,453113.98,133920.1021
301399.SZ,20250811,24.18,31.1186,34.8199,1.33,75.2749,79.7243,3.4508,8.5195,8.4718,0.9835,0.8557,18502.0,5468.3586,4887.0768,447378.36,132224.9109
301399.SZ,20250808,23.9,39.7952,44.5285,2.18,74.4033,78.8011,3.4109,8.4209,8.3737,0.995,0.8657,18502.0,5468.3586,4887.0768,442197.8,130693.7705
301399.SZ,20250807,21.12,20.911,23.3982,1.28,65.7488,69.6351,3.0141,7.4414,7.3997,1.126,0.9796,18502.0,5468.3586,4887.0768,390762.24,115491.7336
301399.SZ,20250806,21.75,32.3819,36.2335,3.05,67.7101,71.7123,3.104,7.6633,7.6204,1.0934,0.9512,18502.0,5468.3586,4887.0768,402418.5,118936.7996
301399.SZ,20250805,20.37,10.7689,12.0498,1.16,63.414,67.1623,2.9071,7.1771,7.1369,1.1675,1.0157,18502.0,5468.3586,4887.0768,376885.74,111390.4647
301399.SZ,20250804,20.28,13.271,14.8495,1.72,63.1338,66.8656,2.8942,7.1454,7.1053,1.1726,1.0202,18502.0,5468.3586,4887.0768,375220.56,110898.3124
301399.SZ,20250801,19.75,14.0011,15.6664,2.4,61.4839,65.1181,2.8186,6.9587,6.9197,1.2041,1.0476,18502.0,5468.3586,4887.0768,365414.5,108000.0824
301399.SZ,20250731,19.28,11.0997,12.42,2.42,60.0207,63.5684,2.7515,6.7931,6.755,1.2335,1.0731,18502.0,5468.3586,4887.0768,356718.56,105429.9538
301399.SZ,20250730,19.02,3.8912,4.354,0.8,59.2113,62.7112,2.7144,6.7015,6.6639,1.2503,1.0878,18502.0,5468.3586,4887.0768,351908.04,104008.1806
301399.SZ,20250729,19.37,4.0297,4.509,0.76,60.3009,63.8652,2.7644,6.8248,6.7865,1.2277,1.0681,18502.0,5468.3586,4887.0768,358383.74,105922.1061
301399.SZ,20250728,19.37,5.6589,6.332,1.01,60.3009,63.8652,2.7644,6.8248,6.7865,1.2277,1.0681,18502.0,5468.3586,4887.0768,358383.74,105922.1061
301399.SZ,20250725,19.09,4.4534,4.9831,0.76,59.4292,62.942,2.7244,6.7261,6.6884,1.2457,1.0838,18502.0,5468.3586,4887.0768,353203.18,104390.9657
301399.SZ,20250724,18.86,4.8562,5.4338,0.76,58.7132,62.1836,2.6916,6.6451,6.6078,1.2609,1.097,18502.0,5468.3586,4887.0768,348947.72,103133.2432
301399.SZ,20250723,18.86,5.4276,6.0732,0.75,58.7132,62.1836,2.6916,6.6451,6.6078,1.2609,1.097,18502.0,5468.3586,4887.0768,348947.72,103133.2432
301399.SZ,20250722,19.17,5.9694,6.6795,0.83,59.6783,63.2058,2.7358,6.7543,6.7164,1.2405,1.0793,18502.0,5468.3586,4887.0768,354683.34,104828.4344
301399.SZ,20250721,19.5,7.3644,8.2403,1.02,60.7056,64.2938,2.7829,6.8706,6.8321,1.2195,1.061,18502.0,5468.3586,4887.0768,360789.0,106632.9927
301399.SZ,20250718,19.21,5.7181,6.3982,0.84,59.8028,63.3376,2.7415,6.7684,6.7305,1.238,1.077,18502.0,5468.3586,4887.0768,355423.42,105047.1687
301399.SZ,20250717,19.38,7.4877,8.3783,1.23,60.332,63.8982,2.7658,6.8283,6.79,1.2271,1.0676,18502.0,5468.3586,4887.0768,358568.76,105976.7897
301399.SZ,20250716,19.35,9.4632,10.5887,1.75,60.2386,63.7992,2.7615,6.8177,6.7795,1.229,1.0692,18502.0,5468.3586,4887.0768,358013.7,105812.7389
301399.SZ,20250715,18.98,5.8905,6.5912,1.11,59.0868,62.5793,2.7087,6.6874,6.6499,1.253,1.0901,18502.0,5468.3586,4887.0768,351167.96,103789.4462
301399.SZ,20250714,19.06,7.5704,8.4708,1.62,59.3358,62.8431,2.7201,6.7156,6.6779,1.2477,1.0855,18502.0,5468.3586,4887.0768,352648.12,104226.9149
301399.SZ,20250711,18.63,3.5173,3.9357,0.71,57.9972,61.4253,2.6588,6.564,6.5273,1.2765,1.1106,18502.0,5468.3586,4887.0768,344692.26,101875.5207
301399.SZ,20250710,18.57,4.1138,4.6032,0.82,57.8104,61.2275,2.6502,6.5429,6.5062,1.2806,1.1141,18502.0,5468.3586,4887.0768,343582.14,101547.4192
301399.SZ,20250709,18.7,5.887,6.5872,1.1,58.2151,61.6561,2.6688,6.5887,6.5518,1.2717,1.1064,18502.0,5468.3586,4887.0768,345987.4,102258.3058
301399.SZ,20250708,18.87,5.3287,5.9626,0.77,58.7443,62.2166,2.693,6.6486,6.6113,1.2603,1.0964,18502.0,5468.3586,4887.0768,349132.74,103187.9268
301399.SZ,20250707,18.85,4.5192,5.0567,0.44,58.6821,62.1507,2.6902,6.6416,6.6043,1.2616,1.0976,18502.0,5468.3586,4887.0768,348762.7,103078.5596
301399.SZ,20250704,18.57,4.8983,5.4809,0.41,57.8104,61.2275,2.6502,6.5429,6.5062,1.2806,1.1141,18502.0,5468.3586,4887.0768,343582.14,101547.4192
301399.SZ,20250703,18.83,4.4049,4.9288,0.35,58.6198,62.0847,2.6873,6.6345,6.5973,1.2629,1.0988,18502.0,5468.3586,4887.0768,348392.66,102969.1924
301399.SZ,20250702,18.74,7.5399,8.4367,0.61,58.3396,61.788,2.6745,6.6028,6.5658,1.269,1.104,18502.0,5468.3586,4887.0768,346727.48,102477.0402
301399.SZ,20250701,19.23,13.3361,14.9223,1.23,59.865,63.4036,2.7444,6.7755,6.7375,1.2367,1.0759,18502.0,5468.3586,4887.0768,355793.46,105156.5359
301399.SZ,20250630,19.95,21.0658,23.5715,2.82,62.1065,65.7775,2.8471,7.0291,6.9897,1.192,1.0371,18502.0,5468.3586,4887.0768,369114.9,109093.7541
301399.SZ,20250627,18.81,13.6213,15.2414,2.2,58.5575,62.0188,2.6845,6.6275,6.5903,1.2643,1.0999,18502.0,5468.3586,4887.0768,348022.62,102859.8253
301399.SZ,20250626,18.1,7.5139,8.4076,1.1,56.3472,59.6778,2.5831,6.3773,6.3416,1.3139,1.1431,18502.0,5468.3586,4887.0768,334886.2,98977.2907
301399.SZ,20250625,18.04,6.709,7.507,1.09,56.1605,59.48,2.5746,6.3562,6.3205,1.3182,1.1469,18502.0,5468.3586,4887.0768,333776.08,98649.1891
301399.SZ,20250624,17.95,5.1945,5.8124,0.89,55.8803,59.1833,2.5617,6.3245,6.289,1.3249,1.1526,18502.0,5468.3586,4887.0768,332110.9,98157.0369
301399.SZ,20250623,17.57,4.3433,4.8599,0.73,54.6973,57.9304,2.5075,6.1906,6.1559,1.3535,1.1776,18502.0,5468.3586,4887.0768,325080.14,96079.0606
301399.SZ,20250620,17.2,7.1393,7.9885,1.14,53.5454,56.7104,2.4547,6.0602,6.0262,1.3826,1.2029,18502.0,5468.3586,4887.0768,318234.4,94055.7679
301399.SZ,20250619,18.01,10.6704,11.9395,2.16,56.0671,59.3811,2.5703,6.3456,6.31,1.3204,1.1488,18502.0,5468.3586,4887.0768,333221.02,98485.1384
301399.SZ,20250618,17.58,3.5402,3.9613,0.68,54.7284,57.9633,2.5089,6.1941,6.1594,1.3527,1.1769,18502.0,5468.3586,4887.0768,325265.16,96133.7442
301399.SZ,20250617,17.36,3.5334,3.9536,0.63,54.0435,57.238,2.4775,6.1166,6.0823,1.3699,1.1918,18502.0,5468.3586,4887.0768,321194.72,94930.7053
301399.SZ,20250616,17.43,4.6655,5.2204,0.8,54.2615,57.4688,2.4875,6.1412,6.1068,1.3644,1.187,18502.0,5468.3586,4887.0768,322489.86,95313.4904
301399.SZ,20250613,17.18,8.807,9.8545,1.59,53.4832,56.6445,2.4518,6.0532,6.0192,1.3842,1.2043,18502.0,5468.3586,4887.0768,317864.36,93946.4007
301399.SZ,20250612,17.61,4.1202,4.6103,0.54,54.8218,58.0623,2.5132,6.2047,6.1699,1.3504,1.1749,18502.0,5468.3586,4887.0768,325820.22,96297.7949
301399.SZ,20250611,17.78,4.7306,5.2933,0.44,55.351,58.6228,2.5375,6.2646,6.2294,1.3375,1.1636,18502.0,5468.3586,4887.0768,328965.56,97227.4159
301399.SZ,20250610,17.5,5.6686,6.3428,0.53,54.4794,57.6996,2.4975,6.1659,6.1313,1.3589,1.1823,18502.0,5468.3586,4887.0768,323785.0,95696.2755
301399.SZ,20250609,17.8,5.709,6.3881,0.56,55.4133,58.6887,2.5403,6.2716,6.2364,1.336,1.1623,18502.0,5468.3586,4887.0768,329335.6,97336.7831
301399.SZ,20250606,17.75,7.4724,8.3612,0.81,55.2576,58.5238,2.5332,6.254,6.2189,1.3398,1.1656,18502.0,5468.3586,4887.0768,328410.5,97063.3652
301399.SZ,20250605,17.96,14.6745,16.42,2.24,55.9114,59.2162,2.5631,6.328,6.2925,1.3241,1.152,18502.0,5468.3586,4887.0768,332295.92,98211.7205
301399.SZ,20250604,18.62,20.586,23.0345,7.41,57.9661,61.3923,2.6573,6.5605,6.5237,1.2772,1.1112,18502.0,5468.3586,4887.0768,344507.24,101820.8371
301399.SZ,20250603,16.71,5.2108,5.8306,2.53,52.02,55.0948,2.3848,5.8876,5.8546,1.4232,1.2382,18502.0,5468.3586,4887.0768,309168.42,91376.2722
301399.SZ,20250530,16.39,2.6498,2.965,1.36,51.0238,54.0398,2.3391,5.7748,5.7424,1.451,1.2623,18502.0,5468.3586,4887.0768,303247.78,89626.3975
301399.SZ,20250529,16.81,2.8546,3.1941,1.67,52.3313,55.4246,2.399,5.9228,5.8896,1.4147,1.2308,18502.0,5468.3586,4887.0768,311018.62,91923.1081
301399.SZ,20250528,24.32,2.1224,2.5092,0.81,52.2143,55.3006,2.325,5.9096,5.8764,1.4179,1.4179,12760.0,3771.2818,3190.0,310323.2,91717.5734
301399.SZ,20250527,24.3,2.4868,2.94,0.86,52.1714,55.2552,2.3231,5.9047,5.8716,1.419,1.419,12760.0,3771.2818,3190.0,310068.0,91642.1477
301399.SZ,20250526,24.52,2.3167,2.7388,0.81,52.6437,55.7554,2.3441,5.9581,5.9247,1.4063,1.4063,12760.0,3771.2818,3190.0,312875.2,92471.8297
301399.SZ,20250523,24.18,3.0149,3.5643,1.1,51.9137,54.9823,2.3116,5.8755,5.8426,1.4261,1.4261,12760.0,3771.2818,3190.0,308536.8,91189.5939
