ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600509.SH,20250915,8.44,15.5019,23.3457,1.89,46.6916,48.525,1.5065,1.2512,1.3202,1.8755,0.6517,137439.7407,137439.7407,91262.1667,1159991.4115,1159991.4115
600509.SH,20250912,7.91,9.9094,14.9234,1.19,43.7595,45.4778,1.4119,1.1727,1.2373,2.0012,0.6953,137439.7407,137439.7407,91262.1667,1087148.3489,1087148.3489
600509.SH,20250911,7.56,6.5251,9.8268,0.83,41.8233,43.4655,1.3494,1.1208,1.1825,2.0938,0.7275,137439.7407,137439.7407,91262.1667,1039044.4397,1039044.4397
600509.SH,20250910,7.48,7.1988,10.8413,0.93,41.3807,43.0056,1.3352,1.1089,1.17,2.1162,0.7353,137439.7407,137439.7407,91262.1667,1028049.2604,1028049.2604
600509.SH,20250909,7.37,7.2071,10.8538,0.96,40.7722,42.3731,1.3155,1.0926,1.1528,2.1478,0.7463,137439.7407,137439.7407,91262.1667,1012930.889,1012930.889
600509.SH,20250908,7.37,10.274,15.4725,1.74,40.7722,42.3731,1.3155,1.0926,1.1528,2.1478,0.7463,137439.7407,137439.7407,91262.1667,1012930.889,1012930.889
600509.SH,20250905,7.32,10.4851,15.7905,2.44,40.4956,42.0857,1.3066,1.0852,1.145,2.1625,0.7514,137439.7407,137439.7407,91262.1667,1006058.9019,1006058.9019
600509.SH,20250904,6.83,4.3473,6.547,1.07,37.7848,39.2685,1.2191,1.0125,1.0683,2.3176,0.8053,137439.7407,137439.7407,91262.1667,938713.429,938713.429
600509.SH,20250903,6.87,6.4354,9.6917,1.85,38.0061,39.4984,1.2263,1.0185,1.0746,2.3041,0.8006,137439.7407,137439.7407,91262.1667,944211.0186,944211.0186
600509.SH,20250902,6.81,6.191,9.3236,2.15,37.6741,39.1535,1.2156,1.0096,1.0652,2.3244,0.8076,137439.7407,137439.7407,91262.1667,935964.6342,935964.6342
600509.SH,20250901,6.63,1.9874,2.993,0.6,36.6784,38.1186,1.1834,0.9829,1.037,2.3876,0.8296,137439.7407,137439.7407,91262.1667,911225.4808,911225.4808
600509.SH,20250829,6.61,2.5599,3.8553,0.74,36.5677,38.0036,1.1799,0.9799,1.0339,2.3948,0.8321,137439.7407,137439.7407,91262.1667,908476.686,908476.686
600509.SH,20250828,6.74,3.0652,4.6162,0.89,37.2869,38.751,1.2031,0.9992,1.0542,2.3486,0.816,137439.7407,137439.7407,91262.1667,926343.8523,926343.8523
600509.SH,20250827,6.7,3.5812,5.3933,1.14,37.0656,38.521,1.1959,0.9933,1.048,2.3626,0.8209,137439.7407,137439.7407,91262.1667,920846.2627,920846.2627
600509.SH,20250826,6.84,3.1885,4.8019,1.08,37.8401,39.326,1.2209,1.014,1.0699,2.3143,0.8041,137439.7407,137439.7407,91262.1667,940087.8264,940087.8264
600509.SH,20250825,6.84,4.1941,6.3163,1.57,37.8401,39.326,1.2209,1.014,1.0699,2.3143,0.8041,137439.7407,137439.7407,91262.1667,940087.8264,940087.8264
600509.SH,20250822,6.82,3.3442,5.0363,1.38,37.7295,39.211,1.2174,1.0111,1.0668,2.321,0.8065,137439.7407,137439.7407,91262.1667,937339.0316,937339.0316
600509.SH,20250821,6.77,2.9483,4.44,1.27,37.4529,38.9235,1.2084,1.0037,1.0589,2.3382,0.8124,137439.7407,137439.7407,91262.1667,930467.0445,930467.0445
600509.SH,20250820,6.72,1.9656,2.9602,0.76,37.1763,38.636,1.1995,0.9962,1.0511,2.3556,0.8185,137439.7407,137439.7407,91262.1667,923595.0575,923595.0575
600509.SH,20250819,6.72,2.2629,3.4078,0.81,37.1763,38.636,1.1995,0.9962,1.0511,2.3556,0.8185,137439.7407,137439.7407,91262.1667,923595.0575,923595.0575
600509.SH,20250818,6.7,2.876,4.3312,1.04,37.0656,38.521,1.1959,0.9933,1.048,2.3626,0.8209,137439.7407,137439.7407,91262.1667,920846.2627,920846.2627
600509.SH,20250815,6.65,2.0495,3.0866,0.67,36.789,38.2336,1.187,0.9859,1.0402,2.3804,0.8271,137439.7407,137439.7407,91262.1667,913974.2757,913974.2757
600509.SH,20250814,6.58,2.4522,3.693,0.85,36.4017,37.8311,1.1745,0.9755,1.0292,2.4057,0.8359,137439.7407,137439.7407,91262.1667,904353.4938,904353.4938
600509.SH,20250813,6.71,3.3305,5.0157,1.33,37.1209,38.5785,1.1977,0.9948,1.0496,2.3591,0.8197,137439.7407,137439.7407,91262.1667,922220.6601,922220.6601
600509.SH,20250812,6.67,3.2557,4.903,1.55,36.8996,38.3486,1.1906,0.9888,1.0433,2.3732,0.8246,137439.7407,137439.7407,91262.1667,916723.0705,916723.0705
600509.SH,20250811,6.73,2.7295,4.1631,1.5,37.2316,32.8121,1.2221,0.9977,1.0054,2.3521,0.8172,137439.7407,137439.7407,90112.1667,924969.4549,924969.4549
600509.SH,20250808,6.72,3.486,5.3169,2.15,37.1763,32.7633,1.2203,0.9962,1.004,2.3556,0.8185,137439.7407,137439.7407,90112.1667,923595.0575,923595.0575
600509.SH,20250807,6.6,1.5943,2.4317,1.01,36.5124,32.1783,1.1985,0.9785,0.986,2.3984,0.8333,137439.7407,137439.7407,90112.1667,907102.2886,907102.2886
600509.SH,20250806,6.62,1.4996,2.2873,0.95,36.623,32.2758,1.2021,0.9814,0.989,2.3912,0.8308,137439.7407,137439.7407,90112.1667,909851.0834,909851.0834
600509.SH,20250805,6.61,1.1813,1.8017,0.73,36.5677,32.227,1.2003,0.9799,0.9875,2.3948,0.8321,137439.7407,137439.7407,90112.1667,908476.686,908476.686
600509.SH,20250804,6.55,1.3093,1.997,0.8,36.2358,31.9345,1.1894,0.971,0.9786,2.4167,0.8397,137439.7407,137439.7407,90112.1667,900230.3016,900230.3016
600509.SH,20250801,6.59,2.5041,3.8192,1.58,36.4571,32.1295,1.1967,0.977,0.9845,2.402,0.8346,137439.7407,137439.7407,90112.1667,905727.8912,905727.8912
600509.SH,20250731,6.46,1.3749,2.097,0.85,35.7379,31.4957,1.1731,0.9577,0.9651,2.4504,0.8514,137439.7407,137439.7407,90112.1667,887860.7249,887860.7249
600509.SH,20250730,6.57,1.5327,2.3377,0.9,36.3464,32.032,1.1931,0.974,0.9815,2.4094,0.8371,137439.7407,137439.7407,90112.1667,902979.0964,902979.0964
600509.SH,20250729,6.55,1.3277,2.025,0.69,36.2358,31.9345,1.1894,0.971,0.9786,2.4167,0.8397,137439.7407,137439.7407,90112.1667,900230.3016,900230.3016
600509.SH,20250728,6.59,1.4586,2.2247,0.72,36.4571,32.1295,1.1967,0.977,0.9845,2.402,0.8346,137439.7407,137439.7407,90112.1667,905727.8912,905727.8912
600509.SH,20250725,6.67,2.2059,3.3645,1.19,36.8996,32.5196,1.2112,0.9888,0.9965,2.3732,0.8246,137439.7407,137439.7407,90112.1667,916723.0705,916723.0705
600509.SH,20250724,6.65,1.6003,2.4407,0.88,36.789,32.4221,1.2076,0.9859,0.9935,2.3804,0.8271,137439.7407,137439.7407,90112.1667,913974.2757,913974.2757
600509.SH,20250723,6.62,1.9537,2.9798,1.18,36.623,32.2758,1.2021,0.9814,0.989,2.3912,0.8308,137439.7407,137439.7407,90112.1667,909851.0834,909851.0834
600509.SH,20250722,6.69,2.4444,3.7282,1.55,37.0103,32.6171,1.2148,0.9918,0.9995,2.3661,0.8221,137439.7407,137439.7407,90112.1667,919471.8653,919471.8653
600509.SH,20250721,6.63,1.9343,2.9502,1.23,36.6784,32.3246,1.204,0.9829,0.9905,2.3876,0.8296,137439.7407,137439.7407,90112.1667,911225.4808,911225.4808
600509.SH,20250718,6.53,1.3619,2.0772,0.85,36.1251,31.837,1.1858,0.9681,0.9756,2.4241,0.8423,137439.7407,137439.7407,90112.1667,897481.5068,897481.5068
600509.SH,20250717,6.48,1.4044,2.142,0.84,35.8485,31.5932,1.1767,0.9607,0.9681,2.4428,0.8488,137439.7407,137439.7407,90112.1667,890609.5197,890609.5197
600509.SH,20250716,6.47,1.1133,1.698,0.62,35.7932,31.5445,1.1749,0.9592,0.9666,2.4466,0.8501,137439.7407,137439.7407,90112.1667,889235.1223,889235.1223
600509.SH,20250715,6.51,2.0711,3.1589,1.1,36.0145,31.7395,1.1822,0.9651,0.9726,2.4316,0.8449,137439.7407,137439.7407,90112.1667,894732.712,894732.712
600509.SH,20250714,6.64,1.8867,2.8776,0.88,36.7337,32.3733,1.2058,0.9844,0.992,2.384,0.8283,137439.7407,137439.7407,90112.1667,912599.8782,912599.8782
600509.SH,20250711,6.58,1.5292,2.3323,0.71,36.4017,32.0808,1.1949,0.9755,0.983,2.4057,0.8359,137439.7407,137439.7407,90112.1667,904353.4938,904353.4938
600509.SH,20250710,6.6,1.7835,2.7202,0.88,36.5124,32.1783,1.1985,0.9785,0.986,2.3984,0.8333,137439.7407,137439.7407,90112.1667,907102.2886,907102.2886
600509.SH,20250709,6.56,1.776,2.7088,0.93,36.2911,31.9833,1.1912,0.9725,0.98,2.413,0.8384,137439.7407,137439.7407,90112.1667,901604.699,901604.699
600509.SH,20250708,6.62,2.4085,3.6735,1.31,36.623,32.2758,1.2021,0.9814,0.989,2.3912,0.8308,137439.7407,137439.7407,90112.1667,909851.0834,909851.0834
600509.SH,20250707,6.69,3.2481,4.9541,2.1,37.0103,32.6171,1.2148,0.9918,0.9995,2.3661,0.8221,137439.7407,137439.7407,90112.1667,919471.8653,919471.8653
600509.SH,20250704,6.47,1.4891,2.2712,0.96,35.7932,31.5445,1.1749,0.9592,0.9666,2.4466,0.8501,137439.7407,137439.7407,90112.1667,889235.1223,889235.1223
600509.SH,20250703,6.46,1.2312,1.8779,0.83,35.7379,31.4957,1.1731,0.9577,0.9651,2.4504,0.8514,137439.7407,137439.7407,90112.1667,887860.7249,887860.7249
600509.SH,20250702,6.47,1.1923,1.8185,0.82,35.7932,31.5445,1.1749,0.9592,0.9666,2.4466,0.8501,137439.7407,137439.7407,90112.1667,889235.1223,889235.1223
600509.SH,20250701,6.54,2.0444,3.1181,1.65,36.1805,31.8858,1.1876,0.9696,0.9771,2.4204,0.841,137439.7407,137439.7407,90112.1667,898855.9042,898855.9042
600509.SH,20250630,6.45,1.7849,2.7223,1.69,35.6826,31.447,1.1713,0.9562,0.9636,2.4542,0.8527,137439.7407,137439.7407,90112.1667,886486.3275,886486.3275
600509.SH,20250627,6.34,1.5271,2.3292,1.71,35.074,30.9107,1.1513,0.9399,0.9472,2.4968,0.8675,137439.7407,137439.7407,90112.1667,871367.956,871367.956
600509.SH,20250626,6.3,0.8985,1.3704,1.0,34.8527,30.7156,1.1327,0.934,0.9412,2.5126,2.5126,137439.7407,137439.7407,90112.1667,865870.3664,865870.3664
600509.SH,20250625,6.33,1.0139,1.5463,1.19,35.0187,30.8619,1.1381,0.9384,0.9457,2.5007,2.5007,137439.7407,137439.7407,90112.1667,869993.5586,869993.5586
600509.SH,20250624,6.29,0.9811,1.4964,1.1,34.7974,30.6669,1.1309,0.9325,0.9397,2.5166,2.5166,137439.7407,137439.7407,90112.1667,864495.969,864495.969
600509.SH,20250623,6.21,0.8538,1.3023,0.88,34.3548,30.2768,1.1165,0.9206,0.9278,2.549,2.549,137439.7407,137439.7407,90112.1667,853500.7897,853500.7897
600509.SH,20250620,6.2,0.7192,1.0969,0.69,34.2995,30.2281,1.1147,0.9192,0.9263,2.5531,2.5531,137439.7407,137439.7407,90112.1667,852126.3923,852126.3923
600509.SH,20250619,6.24,0.9386,1.4315,0.89,34.5208,30.4231,1.1219,0.9251,0.9322,2.5368,2.5368,137439.7407,137439.7407,90112.1667,857623.982,857623.982
600509.SH,20250618,6.31,0.7786,1.1875,0.73,34.9081,30.7644,1.1345,0.9355,0.9427,2.5086,2.5086,137439.7407,137439.7407,90112.1667,867244.7638,867244.7638
600509.SH,20250617,6.37,1.1812,1.8016,1.08,35.24,31.0569,1.1453,0.9444,0.9517,2.485,2.485,137439.7407,137439.7407,90112.1667,875491.1483,875491.1483
600509.SH,20250616,6.29,1.2386,1.8892,1.23,34.7974,30.6669,1.1309,0.9325,0.9397,2.5166,2.5166,137439.7407,137439.7407,90112.1667,864495.969,864495.969
600509.SH,20250613,6.18,1.0823,1.6507,1.11,34.1889,30.1306,1.1111,0.9162,0.9233,2.5614,2.5614,137439.7407,137439.7407,90112.1667,849377.5975,849377.5975
600509.SH,20250612,6.23,0.9956,1.5185,1.0,34.4655,30.3744,1.1201,0.9236,0.9307,2.5408,2.5408,137439.7407,137439.7407,90112.1667,856249.5846,856249.5846
600509.SH,20250611,6.29,0.8135,1.2408,0.77,34.7974,30.6669,1.1309,0.9325,0.9397,2.5166,2.5166,137439.7407,137439.7407,90112.1667,864495.969,864495.969
600509.SH,20250610,6.3,1.3358,2.0374,1.36,34.8527,30.7156,1.1327,0.934,0.9412,2.5126,2.5126,137439.7407,137439.7407,90112.1667,865870.3664,865870.3664
600509.SH,20250609,6.33,0.8157,1.2441,0.79,35.0187,30.8619,1.1381,0.9384,0.9457,2.5007,2.5007,137439.7407,137439.7407,90112.1667,869993.5586,869993.5586
600509.SH,20250606,6.33,0.9172,1.399,0.88,35.0187,30.8619,1.1381,0.9384,0.9457,2.5007,2.5007,137439.7407,137439.7407,90112.1667,869993.5586,869993.5586
600509.SH,20250605,6.35,1.1097,1.6925,1.04,35.1293,30.9594,1.1417,0.9414,0.9487,2.4928,2.4928,137439.7407,137439.7407,90112.1667,872742.3534,872742.3534
600509.SH,20250604,6.32,1.0704,1.6327,0.85,34.9634,30.8131,1.1363,0.9369,0.9442,2.5047,2.5047,137439.7407,137439.7407,90112.1667,868619.1612,868619.1612
600509.SH,20250603,6.32,1.0002,1.5254,0.78,34.9634,30.8131,1.1363,0.9369,0.9442,2.5047,2.5047,137439.7407,137439.7407,90112.1667,868619.1612,868619.1612
600509.SH,20250530,6.38,1.0558,1.6103,0.72,35.2953,31.1057,1.1471,0.9458,0.9532,2.4811,2.4811,137439.7407,137439.7407,90112.1667,876865.5457,876865.5457
600509.SH,20250529,6.48,1.0052,1.5331,0.47,35.8485,31.5932,1.1651,0.9607,0.9681,2.4428,2.4428,137439.7407,137439.7407,90112.1667,890609.5197,890609.5197
