ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688633.SH,20250522,28.41,0.7569,2.2616,1.4,27.8326,30.1947,2.5892,6.5119,6.4116,1.1354,1.1354,14500.887,14376.329,4811.529,411970.1997,408431.5069
688633.SH,20250521,28.46,0.5443,1.6264,0.8,27.8816,30.2478,2.5937,6.5234,6.4229,1.1334,1.1334,14500.887,14376.329,4811.529,412695.244,409150.3233
688633.SH,20250520,28.36,0.4978,1.4874,0.55,27.7836,30.1415,2.5846,6.5005,6.4003,1.1374,1.1374,14500.887,14376.329,4811.529,411245.1553,407712.6904
688633.SH,20250519,27.85,0.6122,1.8293,0.61,27.284,29.5995,2.5381,6.3836,6.2852,1.1582,1.1582,14500.887,14376.329,4811.529,403849.703,400380.7627
688633.SH,20250516,28.3,0.5043,1.5068,0.47,27.7248,30.0777,2.5791,6.4867,6.3868,1.1398,1.1398,14500.887,14376.329,4811.529,410375.1021,406850.1107
688633.SH,20250515,28.33,0.5521,1.6497,0.5,27.7542,30.1096,2.5819,6.4936,6.3936,1.1386,1.1386,14500.887,14376.329,4811.529,410810.1287,407281.4006
688633.SH,20250514,29.08,1.2259,3.6629,1.18,28.489,30.9067,2.6502,6.6655,6.5628,1.1092,1.1092,14500.887,14376.329,4811.529,421685.794,418063.6473
688633.SH,20250513,29.14,1.6438,4.9116,1.85,28.5477,30.9705,2.6557,6.6793,6.5764,1.1069,1.1069,14500.887,14376.329,4811.529,422555.8472,418926.2271
688633.SH,20250512,28.16,1.1238,3.3579,1.4,27.5877,29.929,2.5664,6.4546,6.3552,1.1455,1.1455,14500.887,14376.329,4811.529,408344.9779,404837.4246
688633.SH,20250509,28.92,0.7637,2.282,1.02,28.3322,30.7367,2.6356,6.6288,6.5267,1.1154,1.1154,14500.887,14376.329,4811.529,419365.652,415763.4347
688633.SH,20250508,28.67,0.7581,2.265,1.07,28.0873,30.471,2.6129,6.5715,6.4703,1.1251,1.1251,14500.887,14376.329,4811.529,415740.4303,412169.3524
688633.SH,20250507,28.0,0.8997,2.6882,1.48,27.4309,29.7589,2.5518,6.418,6.3191,1.152,1.152,14500.887,14376.329,4811.529,406024.836,402537.212
688633.SH,20250506,27.7,0.9014,2.6932,1.72,27.137,29.4401,2.5245,6.3492,6.2514,1.1645,1.1645,14500.887,14376.329,4811.529,401674.5699,398224.3133
688633.SH,20250430,26.71,0.7016,2.0962,1.18,26.1671,28.3879,2.4342,6.1223,6.0279,1.2076,1.2076,14500.887,14376.329,4811.529,387318.6918,383991.7476
688633.SH,20250429,26.54,0.4806,1.4359,0.7,26.0006,28.2072,2.4187,6.0833,5.9896,1.2154,1.2154,14500.887,14376.329,4811.529,384853.541,381547.7717
688633.SH,20250428,26.4,0.5637,1.6843,0.73,25.8634,28.0584,2.406,6.0512,5.958,1.2218,1.2218,14500.887,14376.329,4811.529,382823.4168,379535.0856
688633.SH,20250425,26.21,0.3974,1.1875,0.45,25.7331,24.8831,2.4647,4.9311,5.9799,1.2307,1.2307,14500.887,14376.329,4811.529,380068.2483,376803.5831
688633.SH,20250424,26.64,0.4762,1.4228,0.56,26.1553,25.2913,2.5051,5.012,6.078,1.2108,1.2108,14500.887,14376.329,4811.529,386303.6297,382985.4046
688633.SH,20250423,26.62,1.0673,3.189,1.49,26.1357,25.2724,2.5032,5.0082,6.0734,1.2117,1.2117,14500.887,14376.329,4811.529,386013.6119,382697.878
688633.SH,20250422,25.77,0.907,2.71,1.4,25.3011,24.4654,2.4233,4.8483,5.8795,1.2517,1.2517,14500.887,14376.329,4811.529,373687.858,370477.9983
688633.SH,20250421,25.56,1.0392,3.105,1.79,25.0949,24.266,2.4036,4.8088,5.8316,1.262,1.262,14500.887,14376.329,4811.529,370642.6717,367458.9692
688633.SH,20250418,23.8,0.9601,2.8686,1.85,23.367,22.5951,2.238,4.4777,5.43,1.3553,1.3553,14500.887,14376.329,4811.529,345121.1106,342156.6302
688633.SH,20250417,24.4,0.2958,0.8838,0.45,23.9561,23.1647,2.2945,4.5905,5.5669,1.322,1.322,14500.887,14376.329,4811.529,353821.6428,350782.4276
688633.SH,20250416,24.65,0.3857,1.1526,0.44,24.2015,23.4021,2.318,4.6376,5.6239,1.3086,1.3086,14500.887,14376.329,4811.529,357446.8646,354376.5099
688633.SH,20250415,24.97,0.5675,1.6956,0.58,24.5157,23.7059,2.3481,4.6978,5.697,1.2918,1.2918,14500.887,14376.329,4811.529,362087.1484,358976.9351
688633.SH,20250414,24.92,0.6894,2.0597,0.61,24.4666,23.6584,2.3434,4.6884,5.6855,1.2944,1.2944,14500.887,14376.329,4811.529,361362.104,358258.1187
688633.SH,20250411,25.0,0.6611,1.9754,0.59,24.5451,23.7344,2.3509,4.7034,5.7038,1.2902,1.2902,14500.887,14376.329,4811.529,362522.175,359408.225
688633.SH,20250410,25.0,1.0189,3.0443,1.01,24.5451,23.7344,2.3509,4.7034,5.7038,1.2902,1.2902,14500.887,14376.329,4811.529,362522.175,359408.225
688633.SH,20250409,24.9,1.4027,4.1912,1.7,24.447,23.6394,2.3415,4.6846,5.681,1.2954,1.2954,14500.887,14376.329,4811.529,361072.0863,357970.5921
688633.SH,20250408,22.84,1.118,3.3405,1.61,22.4244,21.6837,2.1478,4.297,5.211,1.4123,1.4123,14500.887,14376.329,4811.529,331200.2591,328355.3544
688633.SH,20250407,21.7,1.4307,4.2747,2.84,21.3052,20.6014,2.0406,4.0826,4.9509,1.4865,1.4865,14500.887,14376.329,4811.529,314669.2479,311966.3393
688633.SH,20250403,26.59,0.5882,1.7574,1.22,26.1062,25.2439,2.5004,5.0026,6.0666,1.2131,1.2131,14500.887,14376.329,4811.529,385578.5853,382266.5881
688633.SH,20250402,26.86,0.4978,1.4873,1.07,26.3713,25.5002,2.5258,5.0533,6.1282,1.2009,1.2009,14500.887,14376.329,4811.529,389493.8248,386148.1969
688633.SH,20250401,26.63,0.4848,1.4486,0.99,26.1455,25.2818,2.5042,5.0101,6.0757,1.2113,1.2113,14500.8785,14376.3205,4811.5205,386158.3945,382841.4149
688633.SH,20250331,26.54,0.476,1.4223,0.88,26.0571,25.1964,2.4957,4.9931,6.0551,1.2154,1.2154,14500.8785,14376.3205,4811.5205,384853.3154,381547.5461
688633.SH,20250328,26.86,0.468,1.3984,0.72,26.3713,25.5002,2.5258,5.0533,6.1282,1.2009,1.2009,14500.8785,14376.3205,4811.5205,389493.5965,386147.9686
688633.SH,20250327,26.98,0.4829,1.443,0.62,26.4891,25.6141,2.5371,5.0759,6.1555,1.1956,1.1956,14500.8785,14376.3205,4811.5205,391233.7019,387873.1271
688633.SH,20250326,27.04,0.4188,1.2513,0.41,26.548,25.6711,2.5427,5.0872,6.1692,1.1929,1.1929,14500.8785,14376.3205,4811.5205,392103.7546,388735.7063
688633.SH,20250325,26.85,0.6023,1.7997,0.56,26.3615,25.4907,2.5249,5.0515,6.1259,1.2013,1.2013,14500.8785,14376.3205,4811.5205,389348.5877,386004.2054
688633.SH,20250324,27.2,0.7227,2.1594,0.62,26.7051,25.823,2.5578,5.1173,6.2057,1.1859,1.1859,14500.8785,14376.3205,4811.5205,394423.8952,391035.9176
688633.SH,20250321,27.25,1.0404,3.1086,0.82,26.7542,25.8704,2.5625,5.1267,6.2171,1.1837,1.1837,14500.8785,14376.3205,4811.5205,395148.9391,391754.7336
688633.SH,20250320,28.42,1.1014,3.2908,0.7,27.9029,26.9812,2.6725,5.3468,6.4841,1.135,1.135,14500.8785,14376.3205,4811.5205,412114.967,408575.0286
688633.SH,20250319,28.2,1.5897,4.7499,0.9,27.6869,26.7724,2.6518,5.3054,6.4339,1.1438,1.1438,14500.8785,14376.3205,4811.5205,408924.7737,405412.2381
688633.SH,20250318,27.54,0.9097,2.7182,0.48,27.0389,26.1458,2.5897,5.1813,6.2833,1.1712,1.1712,14500.8785,14376.3205,4811.5205,399354.1939,395923.8666
688633.SH,20250317,27.58,1.2114,3.6194,0.66,27.0782,26.1837,2.5935,5.1888,6.2924,1.1696,1.1696,14500.8785,14376.3205,4811.5205,399934.229,396498.9194
688633.SH,20250314,27.31,1.5092,4.5093,0.89,26.8131,25.9274,2.5681,5.138,6.2308,1.1811,1.1811,14500.8785,14376.3205,4811.5205,396018.9918,392617.3129
688633.SH,20250313,26.79,2.7019,8.073,1.84,26.3026,25.4337,2.5192,5.0402,6.1122,1.204,1.204,14500.8785,14376.3205,4811.5205,388478.535,385141.6262
688633.SH,20250312,27.67,2.502,7.4756,1.96,27.1665,26.2692,2.602,5.2057,6.313,1.1657,1.1657,14500.8785,14376.3205,4811.5205,401239.3081,397792.7882
688633.SH,20250311,29.38,1.4903,4.4528,1.2,28.8454,27.8926,2.7628,5.5275,6.7031,1.0979,1.0979,14500.8785,14376.3205,4811.5205,426035.8103,422376.2963
688633.SH,20250310,30.01,1.036,3.0954,0.8,29.464,28.4907,2.822,5.646,6.8468,1.0748,1.0748,14500.8785,14376.3205,4811.5205,435171.3638,431433.3782
688633.SH,20250307,30.4,0.7759,2.3183,0.55,29.8469,28.861,2.8587,5.7193,6.9358,1.0611,1.0611,14500.8785,14376.3205,4811.5205,440826.7064,437040.1432
688633.SH,20250306,30.55,1.5182,4.5363,1.02,29.9941,29.0034,2.8728,5.7476,6.97,1.0558,1.0558,14500.8785,14376.3205,4811.5205,443001.8382,439196.5913
688633.SH,20250305,29.83,1.5708,4.6933,0.96,29.2872,28.3198,2.8051,5.6121,6.8058,1.0813,1.0813,14500.8785,14376.3205,4811.5205,432561.2057,428845.6405
688633.SH,20250304,30.8,1.3209,3.9468,0.79,30.2396,29.2407,2.8963,5.7946,7.0271,1.0473,1.0473,14500.8785,14376.3205,4811.5205,446627.0578,442790.6714
688633.SH,20250303,29.9,1.2961,3.8725,0.77,29.356,28.3863,2.8117,5.6253,6.8217,1.0788,1.0788,14500.8785,14376.3205,4811.5205,433576.2672,429851.983
688633.SH,20250228,29.54,1.2856,3.8413,0.67,29.0025,28.0445,2.7778,5.5576,6.7396,1.0919,1.0919,14500.8785,14376.3205,4811.5205,428355.9509,424676.5076
688633.SH,20250227,30.5,1.9984,5.9709,1.05,29.9451,33.5911,2.8681,5.7382,6.6403,1.0576,1.0576,14500.8785,14376.3205,4811.5205,442276.7943,438477.7753
688633.SH,20250226,30.63,2.3088,6.8985,1.43,30.0727,33.7342,2.8803,5.7626,6.6686,1.0531,1.0531,14500.8785,14376.3205,4811.5205,444161.9085,440346.6969
688633.SH,20250225,29.53,1.4578,4.3556,1.0,28.9927,32.5228,2.7769,5.5557,6.4291,1.0923,1.0923,14500.8785,14376.3205,4811.5205,428210.9421,424532.7444
688633.SH,20250224,28.88,1.3269,3.9646,0.99,28.3545,31.8069,2.7158,5.4334,6.2876,1.1169,1.1169,14500.8785,14376.3205,4811.5205,418785.3711,415188.136
688633.SH,20250221,28.68,2.5575,7.6415,2.55,28.1582,31.5866,2.6969,5.3958,6.2441,1.1247,1.1247,14500.8785,14376.3205,4811.5205,415885.1954,412312.8719
688633.SH,20250220,27.66,1.8466,5.5173,2.36,27.1567,30.4632,2.601,5.2039,6.022,1.1662,1.1662,14500.8785,14376.3205,4811.5205,401094.2993,397649.025
688633.SH,20250219,27.03,0.8819,2.635,1.05,26.5382,29.7694,2.5418,5.0853,5.8848,1.1933,1.1933,14500.8785,14376.3205,4811.5205,391958.7459,388591.9431
688633.SH,20250218,26.59,0.6866,2.0514,0.85,26.1062,29.2848,2.5004,5.0025,5.789,1.2131,1.2131,14500.8785,14376.3205,4811.5205,385578.3593,382266.3621
688633.SH,20250217,27.07,0.7385,2.2067,0.93,26.5775,29.8134,2.5455,5.0929,5.8935,1.1916,1.1916,14500.8785,14376.3205,4811.5205,392538.781,389166.9959
688633.SH,20250214,26.52,0.8525,2.5471,1.05,26.0375,29.2077,2.4938,4.9894,5.7738,1.2163,1.2163,14500.8785,14376.3205,4811.5205,384563.2978,381260.0197
688633.SH,20250213,27.2,0.7535,2.2515,0.92,26.7051,29.9566,2.5578,5.1173,5.9219,1.1859,1.1859,14500.8785,14376.3205,4811.5205,394423.8952,391035.9176
688633.SH,20250212,27.6,1.1625,3.4733,1.63,27.0978,30.3972,2.5954,5.1926,6.0089,1.1687,1.1687,14500.8785,14376.3205,4811.5205,400224.2466,396786.4458
688633.SH,20250211,26.74,0.5474,1.6357,0.67,26.2535,29.45,2.5145,5.0308,5.8217,1.2063,1.2063,14500.8785,14376.3205,4811.5205,387753.4911,384422.8102
688633.SH,20250210,26.49,0.6712,2.0055,0.78,26.008,29.1747,2.491,4.9837,5.7673,1.2177,1.2177,14500.8785,14376.3205,4811.5205,384128.2715,380828.73
688633.SH,20250207,26.86,0.939,2.8057,1.0,26.3713,29.5822,2.5258,5.0533,5.8478,1.2009,1.2009,14500.8785,14376.3205,4811.5205,389493.5965,386147.9686
688633.SH,20250206,27.0,0.7769,2.3212,0.75,26.5087,29.7364,2.539,5.0797,5.8783,1.1947,1.1947,14500.8785,14376.3205,4811.5205,391523.7195,388160.6535
688633.SH,20250205,26.28,0.6236,1.8631,0.47,25.8018,28.9434,2.4713,4.9442,5.7216,1.2274,1.2274,14500.8785,14376.3205,4811.5205,381083.087,377809.7027
688633.SH,20250127,26.42,1.104,3.2988,0.81,25.9393,29.0976,2.4844,4.9706,5.752,1.2209,1.2209,14500.8785,14376.3205,4811.5205,383113.21,379822.3876
688633.SH,20250124,26.37,0.8522,2.5464,0.6,25.8902,29.0425,2.4797,4.9612,5.7411,1.2232,1.2232,14500.8785,14376.3205,4811.5205,382388.166,379103.5716
688633.SH,20250123,26.42,1.3608,4.0659,1.01,25.9393,29.0976,2.4844,4.9706,5.752,1.2209,1.2209,14500.8785,14376.3205,4811.5205,383113.21,379822.3876
688633.SH,20250122,27.49,1.2591,3.7622,0.92,26.9898,30.276,2.585,5.1719,5.985,1.1734,1.1734,14500.8785,14376.3205,4811.5205,398629.15,395205.0505
688633.SH,20250121,27.45,2.0804,6.2159,1.56,26.9505,30.232,2.5813,5.1643,5.9763,1.1751,1.1751,14500.8785,14376.3205,4811.5205,398049.1148,394629.9977
688633.SH,20250120,27.8,1.2496,3.7336,0.95,27.2942,30.6174,2.6142,5.2302,6.0525,1.1603,1.1603,14500.8785,14376.3205,4811.5205,403124.4223,399661.7099
688633.SH,20250117,27.76,1.1091,3.3138,0.88,27.2549,30.5734,2.6104,5.2227,6.0438,1.162,1.162,14500.8785,14376.3205,4811.5205,402544.3872,399086.6571
688633.SH,20250116,28.6,1.0246,3.0614,0.82,28.0796,31.4985,2.6894,5.3807,6.2267,1.1278,1.1278,14500.8785,14376.3205,4811.5205,414725.1251,411162.7663
688633.SH,20250115,28.73,1.3776,4.116,1.12,28.2073,31.6417,2.7016,5.4052,6.255,1.1227,1.1227,14500.8785,14376.3205,4811.5205,416610.2393,413031.688
688633.SH,20250114,28.98,1.9245,5.7502,1.7,28.4527,31.917,2.7252,5.4522,6.3094,1.1131,1.1131,14500.8785,14376.3205,4811.5205,420235.4589,416625.7681
688633.SH,20250113,27.6,1.1376,3.3989,0.96,27.0978,30.3972,2.5954,5.1926,6.0089,1.1687,1.1687,14500.8785,14376.3205,4811.5205,400224.2466,396786.4458
688633.SH,20250110,26.8,0.8416,2.5147,0.7,26.3124,29.5161,2.5202,5.0421,5.8348,1.2036,1.2036,14500.8785,14376.3205,4811.5205,388623.5438,385285.3894
688633.SH,20250109,28.04,0.9639,2.88,0.74,27.5298,30.8818,2.6368,5.2753,6.1047,1.1504,1.1504,14500.8785,14376.3205,4811.5205,406604.6331,403112.0268
688633.SH,20250108,27.81,1.2954,3.8705,1.02,27.304,30.6284,2.6151,5.2321,6.0547,1.1599,1.1599,14500.8785,14376.3205,4811.5205,403269.4311,399805.4731
688633.SH,20250107,27.43,1.4265,4.2621,1.01,26.9309,30.2099,2.5794,5.1606,5.9719,1.1759,1.1759,14500.8785,14376.3205,4811.5205,397759.0973,394342.4713
688633.SH,20250106,26.83,1.4274,4.265,0.92,26.3418,29.5491,2.523,5.0477,5.8413,1.2022,1.2022,14500.8785,14376.3205,4811.5205,389058.5702,385716.679
688633.SH,20250103,25.97,0.9349,2.7934,0.51,25.4975,28.602,2.4421,4.8859,5.6541,1.2421,1.2421,14500.8785,14376.3205,4811.5205,376587.8146,373353.0434
688633.SH,20250102,26.46,1.4419,4.3082,0.74,25.9786,29.1416,2.4882,4.9781,5.7607,1.2191,1.2191,14500.8743,14376.3163,4811.5163,383693.134,380397.3293
688633.SH,20241231,27.67,1.1067,3.3069,0.57,27.1665,30.4742,2.602,5.2057,6.0242,1.0687,1.1657,14500.8743,14376.3163,4811.5163,401239.1919,397792.672
688633.SH,20241230,27.58,2.1786,6.5094,1.23,27.0782,30.3751,2.5935,5.1888,6.0046,1.0721,1.1696,14500.8743,14376.3163,4811.5163,399934.1132,396498.8036
688633.SH,20241227,28.55,2.124,6.3463,1.43,28.0305,31.4434,2.6847,5.3713,6.2158,1.0357,1.1298,14500.8743,14376.3163,4811.5163,413999.9613,410443.8304
688633.SH,20241226,27.97,2.2939,6.8539,1.91,27.4611,30.8046,2.6302,5.2622,6.0895,1.0572,1.1532,14500.8743,14376.3163,4811.5163,405589.4542,402105.5669
688633.SH,20241225,26.25,1.9993,5.9736,1.99,25.7724,28.9103,2.4684,4.9386,5.715,1.1265,1.2288,14500.8743,14376.3163,4811.5163,380647.9504,377378.3029
688633.SH,20241224,25.08,1.1807,3.5279,1.27,24.6237,27.6218,2.3584,4.7185,5.4603,1.179,1.2861,14500.8743,14376.3163,4811.5163,363681.9274,360558.0128
688633.SH,20241223,24.1,1.272,3.8007,1.51,23.6615,26.5424,2.2663,4.5341,5.2469,1.227,1.3384,14500.8743,14376.3163,4811.5163,349471.0706,346469.2228
688633.SH,20241220,24.68,0.6824,2.039,0.79,24.2309,27.1812,2.3208,4.6432,5.3732,1.1981,1.307,14500.8743,14376.3163,4811.5163,357881.5777,354807.4863
688633.SH,20241219,24.53,0.8604,2.5708,0.91,24.0837,27.016,2.3067,4.615,5.3406,1.2054,1.315,14500.8743,14376.3163,4811.5163,355706.4466,352651.0388
688633.SH,20241218,24.4,1.0351,3.0928,0.99,23.956,26.8728,2.2945,4.5905,5.3122,1.2119,1.322,14500.8743,14376.3163,4811.5163,353821.3329,350782.1177
688633.SH,20241217,24.11,0.7962,2.3791,0.7,23.6713,26.5535,2.2672,4.536,5.2491,1.2264,1.3379,14500.8743,14376.3163,4811.5163,349616.0794,346612.986
688633.SH,20241216,25.11,0.8384,2.5051,0.68,24.6531,27.6548,2.3612,4.7241,5.4668,1.1776,1.2846,14500.8743,14376.3163,4811.5163,364116.9537,360989.3023
688633.SH,20241213,24.82,0.8078,2.4136,0.65,24.3684,27.3354,2.334,4.6695,5.4037,1.1914,1.2996,14500.8743,14376.3163,4811.5163,359911.7001,356820.1706
688633.SH,20241212,25.17,1.2648,3.7791,1.05,24.712,27.7209,2.3669,4.7354,5.4799,1.1748,1.2815,14500.8743,14376.3163,4811.5163,364987.0061,361851.8813
688633.SH,20241211,25.01,1.5341,4.5837,1.28,24.5549,27.5447,2.3518,4.7053,5.4451,1.1823,1.2897,14500.8743,14376.3163,4811.5163,362666.8662,359551.6707
688633.SH,20241210,25.75,1.2687,3.7909,1.09,25.2815,28.3597,2.4214,4.8445,5.6062,1.1483,1.2527,14500.8743,14376.3163,4811.5163,373397.5132,370190.1447
688633.SH,20241209,25.87,1.288,3.8484,1.24,25.3993,28.4918,2.4327,4.8671,5.6323,1.143,1.2469,14500.8743,14376.3163,4811.5163,375137.6181,371915.3027
688633.SH,20241206,26.06,0.8635,2.58,0.91,25.5858,28.7011,2.4506,4.9028,5.6737,1.1347,1.2378,14500.8743,14376.3163,4811.5163,377892.7843,374646.8028
688633.SH,20241205,26.42,1.0626,3.1748,1.3,25.9393,29.0976,2.4844,4.9706,5.752,1.1192,1.2209,14500.8743,14376.3163,4811.5163,383113.099,379822.2766
688633.SH,20241204,26.99,1.5011,4.4853,2.4,26.4989,29.7253,2.538,5.0778,5.8761,1.0956,1.1951,14500.8743,14376.3163,4811.5163,391378.5974,388016.7769
688633.SH,20241203,26.98,1.0799,3.2265,2.15,26.4891,29.7143,2.5371,5.0759,5.874,1.096,1.1956,14500.8743,14376.3163,4811.5163,391233.5886,387873.0138
688633.SH,20241202,25.75,0.7046,2.1053,1.48,25.2815,28.3597,2.4214,4.8445,5.6062,1.1483,1.2527,14500.8743,14376.3163,4811.5163,373397.5132,370190.1447
688633.SH,20241129,25.78,0.411,1.2279,0.66,25.3109,28.3927,2.4242,4.8502,5.6127,1.147,1.2512,14500.8743,14376.3163,4811.5163,373832.5395,370621.4342
688633.SH,20241128,25.66,0.3787,1.1317,0.54,25.1931,28.2605,2.413,4.8276,5.5866,1.1524,1.2571,14500.8743,14376.3163,4811.5163,372092.4345,368896.2763
688633.SH,20241127,25.68,0.549,1.6404,0.69,25.2127,28.2826,2.4148,4.8313,5.5909,1.1515,1.2561,14500.8743,14376.3163,4811.5163,372382.452,369183.8026
688633.SH,20241126,25.15,0.4637,1.3855,0.55,24.6924,27.6989,2.365,4.7316,5.4755,1.1757,1.2826,14500.8743,14376.3163,4811.5163,364696.9886,361564.3549
688633.SH,20241125,25.38,0.5713,1.7069,0.55,24.9182,27.9522,2.3866,4.7749,5.5256,1.1651,1.2709,14500.8743,14376.3163,4811.5163,368032.1897,364870.9077
688633.SH,20241122,26.08,1.1401,3.4064,1.1,25.6055,28.7231,2.4525,4.9066,5.678,1.1338,1.2368,14500.8743,14376.3163,4811.5163,378182.8017,374934.3291
688633.SH,20241121,26.83,0.8018,2.3956,0.63,26.3418,29.5491,2.523,5.0477,5.8413,1.1021,1.2022,14500.8743,14376.3163,4811.5163,389058.4575,385716.5663
688633.SH,20241120,26.99,1.0159,3.0353,0.72,26.4989,29.7253,2.538,5.0778,5.8761,1.0956,1.1951,14500.8743,14376.3163,4811.5163,391378.5974,388016.7769
688633.SH,20241119,26.22,0.6589,1.9687,0.36,25.7429,28.8773,2.4656,4.9329,5.7085,1.1277,1.2302,14500.8743,14376.3163,4811.5163,380212.9241,376947.0134
688633.SH,20241118,25.41,1.6199,4.8401,0.84,24.9477,27.9852,2.3894,4.7805,5.5321,1.1637,1.2694,14500.8743,14376.3163,4811.5163,368467.216,365302.1972
688633.SH,20241115,26.61,1.0868,3.2471,0.46,26.1258,29.3068,2.5023,5.0063,5.7934,1.1112,1.2122,14500.8743,14376.3163,4811.5163,385868.2651,382553.7767
688633.SH,20241114,27.3,1.9734,5.8962,0.86,26.8033,30.0667,2.5672,5.1361,5.9436,1.0831,1.1815,14500.8743,14376.3163,4811.5163,395873.8684,392473.435
688633.SH,20241113,28.43,1.7395,5.1974,0.79,27.9127,31.3113,2.6734,5.3487,6.1896,1.0401,1.1346,14500.8743,14376.3163,4811.5163,412259.8563,408718.6724
688633.SH,20241112,27.68,2.6308,7.8605,1.35,27.1764,30.4853,2.6029,5.2076,6.0264,1.0683,1.1653,14500.8743,14376.3163,4811.5163,401384.2006,397936.4352
688633.SH,20241111,28.42,2.2274,6.6552,1.36,27.9029,31.3003,2.6725,5.3468,6.1875,1.0404,1.135,14500.8743,14376.3163,4811.5163,412114.8476,408574.9092
688633.SH,20241108,27.3,3.3175,9.9123,2.88,26.8033,30.0667,2.5672,5.1361,5.9436,1.0831,1.1815,14500.8743,14376.3163,4811.5163,395873.8684,392473.435
688633.SH,20241107,24.61,1.6019,4.7863,1.55,24.1622,27.1041,2.3142,4.63,5.358,1.2015,1.3107,14500.8743,14376.3163,4811.5163,356866.5165,353801.1441
688633.SH,20241106,23.81,1.2382,3.6996,1.25,23.3768,26.223,2.239,4.4795,5.1838,1.2419,1.3547,14500.8743,14376.3163,4811.5163,345265.8171,342300.0911
688633.SH,20241105,23.67,1.3891,4.1505,1.52,23.2393,26.0689,2.2258,4.4532,5.1533,1.2492,1.3627,14500.8743,14376.3163,4811.5163,343235.6947,340287.4068
688633.SH,20241104,23.49,0.6432,1.9217,0.7,23.0626,25.8706,2.2089,4.4193,5.1141,1.2588,1.3732,14500.8743,14376.3163,4811.5163,340625.5373,337699.6699
688633.SH,20241101,23.03,0.8852,2.6448,1.0,22.611,25.364,2.1656,4.3328,5.014,1.284,1.4006,14500.8743,14376.3163,4811.5163,333955.1351,331086.5644
688633.SH,20241031,23.14,1.0074,3.0101,1.3,22.719,25.4851,2.176,4.3535,5.0379,1.2779,1.394,14500.8743,14376.3163,4811.5163,335550.2313,332667.9592
688633.SH,20241030,22.53,1.0134,3.0279,1.39,22.1201,24.8133,2.1186,4.2387,4.9051,1.3125,1.4317,14500.8743,14376.3163,4811.5163,326704.698,323898.4062
688633.SH,20241029,23.21,1.0236,3.0584,1.44,22.7877,24.8307,2.259,4.3666,4.7462,1.274,1.3898,14500.8743,14376.3163,4811.5163,336565.2925,333674.3013
688633.SH,20241028,23.54,0.6785,2.0274,0.84,23.1117,25.1838,2.2911,4.4287,4.8137,1.2561,1.3703,14500.8743,14376.3163,4811.5163,341350.581,338418.4857
688633.SH,20241025,23.54,0.7072,2.1129,0.78,23.1117,25.1838,2.2911,4.4287,4.8137,1.2561,1.3703,14500.8743,14376.3163,4811.5163,341350.581,338418.4857
688633.SH,20241024,23.78,0.4658,1.3919,0.46,23.3473,25.4405,2.3145,4.4739,4.8627,1.2435,1.3564,14500.8743,14376.3163,4811.5163,344830.7909,341868.8016
688633.SH,20241023,23.48,0.7828,2.3391,0.73,23.0528,25.1196,2.2853,4.4174,4.8014,1.2594,1.3738,14500.8743,14376.3163,4811.5163,340480.5286,337555.9067
688633.SH,20241022,23.32,0.9301,2.7792,0.87,22.8957,24.9484,2.2697,4.3873,4.7687,1.268,1.3832,14500.8743,14376.3163,4811.5163,338160.3887,335255.6961
688633.SH,20241021,24.04,1.1761,3.514,1.05,23.6026,25.7187,2.3398,4.5228,4.9159,1.23,1.3418,14500.8743,14376.3163,4811.5163,348601.0182,345606.6439
688633.SH,20241018,23.89,1.1737,3.5069,1.01,23.4553,25.5582,2.3252,4.4946,4.8852,1.2377,1.3502,14500.8743,14376.3163,4811.5163,346425.887,343450.1964
688633.SH,20241017,23.51,0.9879,2.9518,0.87,23.0822,25.1517,2.2882,4.4231,4.8075,1.2577,1.372,14500.8743,14376.3163,4811.5163,340915.5548,337987.1962
688633.SH,20241016,24.26,1.0876,3.2497,0.93,23.8186,25.954,2.3612,4.5642,4.9609,1.2189,1.3296,14500.8743,14376.3163,4811.5163,351791.2105,348769.4334
688633.SH,20241015,23.33,0.9464,2.8277,0.62,22.9055,24.9591,2.2707,4.3892,4.7707,1.2674,1.3826,14500.8743,14376.3163,4811.5163,338305.3974,335399.4593
688633.SH,20241014,23.4,1.4314,4.2768,0.9,22.9742,25.034,2.2775,4.4024,4.785,1.2637,1.3785,14500.8743,14376.3163,4811.5163,339320.4586,336405.8014
688633.SH,20241011,22.6,1.3564,4.0528,0.94,22.1888,24.1781,2.1997,4.2519,4.6214,1.3084,1.4273,14500.8743,14376.3163,4811.5163,327719.7592,324904.7484
688633.SH,20241010,22.14,0.8713,2.6033,0.65,21.7372,23.686,2.1549,4.1653,4.5274,1.3356,1.4569,14500.8743,14376.3163,4811.5163,321049.357,318291.6429
688633.SH,20241009,21.51,1.2462,3.7236,1.04,21.1186,23.012,2.0936,4.0468,4.3985,1.3747,1.4996,14500.8743,14376.3163,4811.5163,311913.8062,309234.5636
688633.SH,20241008,23.8,2.6927,8.0454,3.49,23.367,25.4619,2.3165,4.4776,4.8668,1.2424,1.3553,14500.8743,14376.3163,4811.5163,345120.8083,342156.3279
