ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000725.SZ,20251211,4.11,1.513,1.7396,0.52,28.8867,23.2459,1.1494,0.7751,0.7351,0.7346,1.2165,3741388.0464,3670605.0201,3192458.4014,15377104.8707,15086186.6326
000725.SZ,20251210,4.18,1.8922,2.1756,0.58,29.3787,23.6418,1.1689,0.7883,0.7476,0.7223,1.1962,3741388.0464,3670605.0201,3192458.4014,15639002.034,15343128.984
000725.SZ,20251209,4.17,2.0509,2.3581,0.68,29.3084,23.5852,1.1661,0.7864,0.7458,0.7241,1.199,3741388.0464,3670605.0201,3192458.4014,15601588.1535,15306422.9338
000725.SZ,20251208,4.21,3.2395,3.7247,1.27,29.5895,23.8115,1.1773,0.794,0.7529,0.7172,1.1876,3741388.0464,3670605.0201,3192458.4014,15751243.6753,15453247.1346
000725.SZ,20251205,4.26,5.1766,5.952,3.16,29.9409,24.0943,1.1913,0.8034,0.7619,0.7088,1.1737,3741388.0464,3670605.0201,3192458.4014,15938313.0777,15636777.3856
000725.SZ,20251204,4.05,2.1652,2.4895,1.61,28.465,22.9065,1.1326,0.7638,0.7243,0.7455,1.2346,3741388.0464,3670605.0201,3192458.4014,15152621.5879,14865950.3314
000725.SZ,20251203,4.03,3.5436,4.0744,4.52,28.3244,22.7934,1.127,0.76,0.7207,0.7492,1.2407,3741388.0464,3670605.0201,3192458.4014,15077793.827,14792538.231
000725.SZ,20251202,3.88,0.856,0.9842,1.06,27.2702,21.945,1.085,0.7318,0.6939,0.7782,1.2887,3741388.0464,3670605.0201,3192458.4014,14516585.62,14241947.478
000725.SZ,20251201,3.9,0.9958,1.145,1.15,27.4107,22.0581,1.0906,0.7355,0.6975,0.7742,1.2821,3741388.0464,3670605.0201,3192458.4014,14591413.381,14315359.5784
000725.SZ,20251128,3.86,0.6412,0.7372,0.62,27.1296,21.8319,1.0794,0.728,0.6903,0.7822,1.2953,3741388.0464,3670605.0201,3192458.4014,14441757.8591,14168535.3776
000725.SZ,20251127,3.84,0.675,0.7761,0.62,26.989,21.7188,1.0738,0.7242,0.6868,0.7863,1.3021,3741388.0464,3670605.0201,3192458.4014,14366930.0982,14095123.2772
000725.SZ,20251126,3.86,0.7535,0.8663,0.64,27.1296,21.8319,1.0794,0.728,0.6903,0.7822,1.2953,3741388.0464,3670605.0201,3192458.4014,14441757.8591,14168535.3776
000725.SZ,20251125,3.85,0.9743,1.1202,0.81,27.0593,21.7753,1.0766,0.7261,0.6886,0.7842,1.2987,3741388.0464,3670605.0201,3192458.4014,14404343.9786,14131829.3274
000725.SZ,20251124,3.82,1.2948,1.4888,1.1,26.8485,21.6057,1.0683,0.7204,0.6832,0.7904,1.3089,3741388.0464,3670605.0201,3192458.4014,14292102.3372,14021711.1768
000725.SZ,20251121,3.83,1.4323,1.6468,1.3,26.9187,21.6622,1.0711,0.7223,0.685,0.7883,1.3055,3741388.0464,3670605.0201,3192458.4014,14329516.2177,14058417.227
000725.SZ,20251120,3.9,0.9651,1.1097,0.86,27.4107,22.0581,1.0906,0.7355,0.6975,0.7742,1.2821,3741388.0464,3670605.0201,3192458.4014,14591413.381,14315359.5784
000725.SZ,20251119,3.92,1.2076,1.3885,1.06,27.5513,22.1713,1.0962,0.7393,0.7011,0.7702,1.2755,3741388.0464,3670605.0201,3192458.4014,14666241.1419,14388771.6788
000725.SZ,20251118,3.93,1.1409,1.3117,1.03,27.6216,22.2278,1.099,0.7412,0.7029,0.7683,1.2723,3741388.0464,3670605.0201,3192458.4014,14703655.0224,14425477.729
000725.SZ,20251117,3.96,1.1221,1.2902,0.94,27.8324,22.3975,1.1074,0.7468,0.7082,0.7624,1.2626,3741388.0464,3670605.0201,3192458.4014,14815896.6637,14535595.8796
000725.SZ,20251114,4.0,1.0726,1.2332,0.94,28.1136,22.6237,1.1186,0.7544,0.7154,0.7548,1.25,3741388.0464,3670605.0201,3192458.4014,14965552.1856,14682420.0804
000725.SZ,20251113,4.04,1.0462,1.2028,0.95,28.3947,22.85,1.1298,0.7619,0.7225,0.7473,1.2376,3741388.0464,3670605.0201,3192458.4014,15115207.7075,14829244.2812
000725.SZ,20251112,4.04,1.3325,1.5321,1.25,28.3947,22.85,1.1298,0.7619,0.7225,0.7473,1.2376,3741388.0464,3670605.0201,3192458.4014,15115207.7075,14829244.2812
000725.SZ,20251111,4.04,0.9557,1.0989,0.83,28.3947,22.85,1.1298,0.7619,0.7225,0.7473,1.2376,3741388.0464,3670605.0201,3192458.4014,15115207.7075,14829244.2812
000725.SZ,20251110,4.06,1.5571,1.7903,1.5,28.5353,22.9631,1.1354,0.7657,0.7261,0.7437,1.2315,3741388.0464,3670605.0201,3192458.4014,15190035.4684,14902656.3816
000725.SZ,20251107,4.01,0.829,0.9531,0.71,28.1839,22.6803,1.1214,0.7563,0.7172,0.7529,1.2469,3741388.0464,3670605.0201,3192458.4014,15002966.0661,14719126.1306
000725.SZ,20251106,4.0,0.857,0.9853,0.64,28.1136,22.6237,1.1186,0.7544,0.7154,0.7548,1.25,3741388.0464,3670605.0201,3192458.4014,14965552.1856,14682420.0804
000725.SZ,20251105,4.0,1.1237,1.292,0.86,28.1136,22.6237,1.1186,0.7544,0.7154,0.7548,1.25,3741388.0464,3670605.0201,3192458.4014,14965552.1856,14682420.0804
000725.SZ,20251104,4.0,1.3577,1.5611,1.11,28.1136,22.6237,1.1186,0.7544,0.7154,0.7548,1.25,3741388.0464,3670605.0201,3192458.4014,14965552.1856,14682420.0804
000725.SZ,20251103,4.06,1.0294,1.1836,0.84,28.5353,22.9631,1.1354,0.7657,0.7261,0.7437,1.2315,3741388.0464,3670605.0201,3192458.4014,15190035.4684,14902656.3816
000725.SZ,20251031,4.06,1.4728,1.6933,1.36,28.5353,22.9631,1.1354,0.7657,0.7261,0.7437,1.2315,3741388.0464,3670605.0201,3192458.4014,15190035.4684,14902656.3816
000725.SZ,20251030,4.09,1.7203,1.9779,1.87,28.7461,24.3431,1.1506,0.7714,0.7418,0.7382,1.2225,3741388.0464,3670605.0201,3192458.4014,15302277.1098,15012774.5322
000725.SZ,20251029,4.07,0.9586,1.1022,1.11,28.6056,24.2241,1.145,0.7676,0.7382,0.7418,1.2285,3741388.0464,3670605.0201,3192458.4014,15227449.3488,14939362.4318
000725.SZ,20251028,4.06,0.9289,1.0681,1.07,28.5353,24.1645,1.1422,0.7657,0.7364,0.7437,1.2315,3741388.0464,3670605.0201,3192458.4014,15190035.4684,14902656.3816
000725.SZ,20251027,4.07,1.0591,1.2178,1.2,28.6056,24.2241,1.145,0.7676,0.7382,0.7418,1.2285,3741388.0464,3670605.0201,3192458.4014,15227449.3488,14939362.4318
000725.SZ,20251024,4.05,0.7389,0.8496,0.68,28.465,24.105,1.1394,0.7638,0.7346,0.7455,1.2346,3741388.0464,3670605.0201,3192458.4014,15152621.5879,14865950.3314
000725.SZ,20251023,4.05,0.9258,1.0645,0.82,28.465,24.105,1.1394,0.7638,0.7346,0.7455,1.2346,3741388.0464,3670605.0201,3192458.4014,15152621.5879,14865950.3314
000725.SZ,20251022,4.02,0.6579,0.7564,0.51,28.2541,23.9265,1.1309,0.7582,0.7292,0.7511,1.2438,3741388.0464,3670605.0201,3192458.4014,15040379.9465,14755832.1808
000725.SZ,20251021,4.02,0.9524,1.095,0.61,28.2541,23.9265,1.1309,0.7582,0.7292,0.7511,1.2438,3741388.0464,3670605.0201,3192458.4014,15040379.9465,14755832.1808
000725.SZ,20251020,4.0,1.1315,1.301,0.59,28.1136,23.8074,1.1253,0.7544,0.7255,0.7548,1.25,3741388.0464,3670605.0201,3192458.4014,14965552.1856,14682420.0804
000725.SZ,20251017,4.0,1.7812,2.048,0.87,28.1136,23.8074,1.1253,0.7544,0.7255,0.7548,1.25,3741388.0464,3670605.0201,3192458.4014,14965552.1856,14682420.0804
000725.SZ,20251016,4.08,1.0999,1.2647,0.44,28.6758,24.2836,1.1478,0.7695,0.74,0.74,1.2255,3741388.0464,3670605.0201,3192458.4014,15264863.2293,14976068.482
000725.SZ,20251015,4.1,1.5481,1.7799,0.61,28.8164,24.4026,1.1534,0.7732,0.7437,0.7364,1.2195,3741388.0464,3670605.0201,3192458.4014,15339690.9902,15049480.5824
000725.SZ,20251014,4.06,2.2964,2.6403,0.93,28.5353,24.1645,1.1422,0.7657,0.7364,0.7437,1.2315,3741388.0464,3670605.0201,3192458.4014,15190035.4684,14902656.3816
000725.SZ,20251013,4.11,2.8973,3.3312,1.27,28.8867,24.4621,1.1562,0.7751,0.7455,0.7346,1.2165,3741388.0464,3670605.0201,3192458.4014,15377104.8707,15086186.6326
000725.SZ,20251010,4.17,2.3714,2.7266,1.09,29.3084,24.8193,1.1731,0.7864,0.7564,0.7241,1.199,3741388.0464,3670605.0201,3192458.4014,15601588.1535,15306422.9338
000725.SZ,20251009,4.28,3.2567,3.7445,1.6,30.0815,25.474,1.2041,0.8072,0.7763,0.7054,1.1682,3741388.0464,3670605.0201,3192458.4014,16013140.8386,15710189.486
000725.SZ,20250930,4.16,1.8911,2.1744,0.92,29.2381,24.7597,1.1703,0.7846,0.7545,0.7258,1.2019,3741388.0464,3670605.0201,3192458.4014,15564174.273,15269716.8836
000725.SZ,20250929,4.12,1.9924,2.2908,1.04,28.957,24.5217,1.1591,0.777,0.7473,0.7328,1.2136,3741388.0464,3670605.0201,3192458.4014,15414518.7512,15122892.6828
000725.SZ,20250926,4.1,1.9318,2.2212,1.05,28.8164,24.4026,1.1534,0.7732,0.7437,0.7364,1.2195,3741388.0464,3670605.0201,3192458.4014,15339690.9902,15049480.5824
000725.SZ,20250925,4.17,1.7843,2.0516,0.92,29.3084,24.8193,1.1731,0.7864,0.7564,0.7241,1.199,3741388.0464,3670605.0201,3192458.4014,15601588.1535,15306422.9338
000725.SZ,20250924,4.21,2.5843,2.9714,1.51,29.5895,25.0573,1.1844,0.794,0.7636,0.7172,1.1876,3741388.0464,3670605.0201,3192458.4014,15751243.6753,15453247.1346
000725.SZ,20250923,4.16,1.9424,2.2333,1.21,29.2381,24.7597,1.1703,0.7846,0.7545,0.7258,1.2019,3741388.0464,3670605.0201,3192458.4014,15564174.273,15269716.8836
000725.SZ,20250922,4.14,1.3724,1.578,0.84,29.0975,24.6407,1.1647,0.7808,0.7509,0.7293,1.2077,3741388.0464,3670605.0201,3192458.4014,15489346.5121,15196304.7832
000725.SZ,20250919,4.13,1.508,1.7339,0.91,29.0273,24.5812,1.1619,0.7789,0.7491,0.7311,1.2107,3741388.0464,3670605.0201,3192458.4014,15451932.6316,15159598.733
000725.SZ,20250918,4.14,2.2959,2.6398,1.44,29.0975,24.6407,1.1647,0.7808,0.7509,0.7293,1.2077,3741388.0464,3670605.0201,3192458.4014,15489346.5121,15196304.7832
000725.SZ,20250917,4.16,1.4372,1.6525,0.96,29.2381,24.7597,1.1703,0.7846,0.7545,0.7258,1.2019,3741388.0464,3670605.0201,3192458.4014,15564174.273,15269716.8836
000725.SZ,20250916,4.13,1.3891,1.5971,0.94,29.0273,24.5812,1.1619,0.7789,0.7491,0.7311,1.2107,3741388.0464,3670605.0201,3192458.4014,15451932.6316,15159598.733
000725.SZ,20250915,4.16,1.5768,1.813,1.07,29.2381,24.7597,1.1703,0.7846,0.7545,0.7258,1.2019,3741388.0464,3670605.0201,3192458.4014,15564174.273,15269716.8836
000725.SZ,20250912,4.17,1.622,1.8649,1.09,29.3084,24.8193,1.1731,0.7864,0.7564,0.7241,1.199,3741388.0464,3670605.0201,3192458.4014,15601588.1535,15306422.9338
000725.SZ,20250911,4.16,1.9211,2.2088,1.2,29.2381,24.7597,1.1703,0.7846,0.7545,0.7258,1.2019,3741388.0464,3670605.0201,3192458.4014,15564174.273,15269716.8836
000725.SZ,20250910,4.08,0.993,1.1417,0.58,28.6758,24.2836,1.1478,0.7695,0.74,0.74,1.2255,3741388.0464,3670605.0201,3192458.4014,15264863.2293,14976068.482
000725.SZ,20250909,4.1,1.2565,1.4447,0.67,28.8164,24.4026,1.1534,0.7732,0.7437,0.7364,1.2195,3741388.0464,3670605.0201,3192458.4014,15339690.9902,15049480.5824
000725.SZ,20250908,4.13,1.5568,1.7899,0.79,29.0273,24.5812,1.1619,0.7789,0.7491,0.7311,1.2107,3741388.0464,3670605.0201,3192458.4014,15451932.6316,15159598.733
000725.SZ,20250905,4.11,1.7071,1.9628,0.8,28.8867,24.4621,1.1562,0.7751,0.7455,0.7346,1.2165,3741388.0464,3670605.0201,3192458.4014,15377104.8707,15086186.6326
000725.SZ,20250904,4.05,2.4807,2.8522,1.15,28.465,24.105,1.1394,0.7638,0.7346,0.7455,1.2346,3741388.0464,3670605.0201,3192458.4014,15152621.5879,14865950.3314
000725.SZ,20250903,4.04,1.5654,1.7998,0.64,28.3947,24.0455,1.1366,0.7619,0.7328,0.7473,1.2376,3741388.0464,3670605.0201,3192458.4014,15115207.7075,14829244.2812
000725.SZ,20250902,4.11,2.1,2.4145,0.84,28.8867,24.4621,1.1562,0.7751,0.7455,0.7346,1.2165,3741388.0464,3670605.0201,3192458.4014,15377104.8707,15086186.6326
000725.SZ,20250901,4.2,1.9651,2.2594,0.75,29.5192,24.9978,1.1816,0.7921,0.7618,0.7189,1.1905,3741388.0464,3670605.0201,3192458.4014,15713829.7949,15416541.0844
000725.SZ,20250829,4.23,2.5772,2.9632,0.91,29.7301,25.1764,1.19,0.7978,0.7672,0.7138,1.182,3741388.0464,3670605.0201,3192458.4014,15826071.4363,15526659.235
000725.SZ,20250828,4.21,2.5657,2.9499,0.93,29.5895,25.0573,1.1844,0.794,0.7636,0.7172,1.1876,3741388.0464,3670605.0201,3192458.4014,15751243.6753,15453247.1346
000725.SZ,20250827,4.13,2.9642,3.4082,1.16,29.0273,25.9546,1.1932,0.7789,0.7608,0.7311,1.2107,3741388.0464,3670605.0201,3192458.4014,15451932.6316,15159598.733
000725.SZ,20250826,4.18,2.3879,2.7456,1.03,29.3787,26.2689,1.2076,0.7883,0.77,0.7223,1.1962,3741388.0464,3670605.0201,3192458.4014,15639002.034,15343128.984
000725.SZ,20250825,4.16,2.6876,3.0902,1.26,29.2381,26.1432,1.2019,0.7846,0.7664,0.7258,1.2019,3741388.0464,3670605.0201,3192458.4014,15564174.273,15269716.8836
000725.SZ,20250822,4.18,3.5367,4.0664,2.04,29.3787,26.2689,1.2076,0.7883,0.77,0.7223,1.1962,3741388.0464,3670605.0201,3192458.4014,15639002.034,15343128.984
000725.SZ,20250821,4.04,2.1976,2.5268,1.24,28.3947,25.3891,1.1672,0.7619,0.7443,0.7473,1.2376,3741388.0464,3670605.0201,3192458.4014,15115207.7075,14829244.2812
000725.SZ,20250820,4.01,1.9674,2.2621,1.24,28.1839,25.2005,1.1585,0.7563,0.7387,0.7529,1.2469,3741388.0464,3670605.0201,3192458.4014,15002966.0661,14719126.1306
000725.SZ,20250819,3.93,1.2529,1.4406,0.81,27.6216,24.6978,1.1354,0.7412,0.724,0.7683,1.2723,3741388.0464,3670605.0201,3192458.4014,14703655.0224,14425477.729
000725.SZ,20250818,3.95,1.7319,1.9913,1.22,27.7621,24.8235,1.1412,0.745,0.7277,0.7644,1.2658,3741388.0464,3670605.0201,3192458.4014,14778482.7833,14498889.8294
000725.SZ,20250815,3.96,1.5397,1.7703,1.2,27.8324,24.8863,1.1441,0.7468,0.7295,0.7624,1.2626,3741388.0464,3670605.0201,3192458.4014,14815896.6637,14535595.8796
000725.SZ,20250814,3.9,2.3375,2.6876,2.4,27.4107,24.5092,1.1268,0.7355,0.7185,0.7742,1.2821,3741388.0464,3670605.0201,3192458.4014,14591413.381,14315359.5784
000725.SZ,20250813,3.98,1.0543,1.2122,1.18,27.973,25.012,1.1499,0.7506,0.7332,0.7586,1.2563,3741388.0464,3670605.0201,3192458.4014,14890724.4247,14609007.98
000725.SZ,20250812,3.99,1.0412,1.1972,1.19,28.0433,25.0748,1.1528,0.7525,0.735,0.7567,1.2531,3741388.0464,3670605.0201,3192458.4014,14928138.3051,14645714.0302
000725.SZ,20250811,4.01,1.1311,1.3006,1.38,28.1839,25.2005,1.1585,0.7563,0.7387,0.7529,1.2469,3741388.0464,3670605.0201,3192458.4014,15002966.0661,14719126.1306
000725.SZ,20250808,4.0,0.8559,0.9841,1.03,28.1136,25.1377,1.1556,0.7544,0.7369,0.7548,1.25,3741388.0464,3670605.0201,3192458.4014,14965552.1856,14682420.0804
000725.SZ,20250807,4.03,0.7913,0.9099,0.87,28.3244,25.3262,1.1643,0.76,0.7424,0.7492,1.2407,3741388.0464,3670605.0201,3192458.4014,15077793.827,14792538.231
000725.SZ,20250806,4.06,0.6644,0.7639,0.7,28.5353,25.5147,1.173,0.7657,0.7479,0.7437,1.2315,3741388.0464,3670605.0201,3192458.4014,15190035.4684,14902656.3816
000725.SZ,20250805,4.04,0.9361,1.0763,0.99,28.3947,25.3891,1.1672,0.7619,0.7443,0.7473,1.2376,3741388.0464,3670605.0201,3192458.4014,15115207.7075,14829244.2812
000725.SZ,20250804,4.02,0.8452,0.9718,0.92,28.2541,25.2634,1.1614,0.7582,0.7406,0.7511,1.2438,3741388.0464,3670605.0201,3192458.4014,15040379.9465,14755832.1808
000725.SZ,20250801,4.03,0.9146,1.0516,1.03,28.3244,25.3262,1.1643,0.76,0.7424,0.7492,1.2407,3741388.0464,3670605.0201,3192458.4014,15077793.827,14792538.231
000725.SZ,20250731,4.04,1.1824,1.3595,1.42,28.3947,25.3891,1.1672,0.7619,0.7443,0.7473,1.2376,3741388.0464,3670605.0201,3192458.4014,15115207.7075,14829244.2812
000725.SZ,20250730,4.08,0.866,0.9957,0.97,28.6758,25.6404,1.1788,0.7695,0.7516,0.74,1.2255,3741388.0464,3670605.0201,3192458.4014,15264863.2293,14976068.482
000725.SZ,20250729,4.11,0.9331,1.0729,0.98,28.8867,25.829,1.1874,0.7751,0.7571,0.7346,1.2165,3741388.0464,3670605.0201,3192458.4014,15377104.8707,15086186.6326
000725.SZ,20250728,4.1,0.6894,0.7927,0.62,28.8164,25.7661,1.1845,0.7732,0.7553,0.7364,1.2195,3741388.0464,3670605.0201,3192458.4014,15339690.9902,15049480.5824
000725.SZ,20250725,4.1,0.7549,0.868,0.66,28.8164,25.7661,1.1845,0.7732,0.7553,0.7364,1.2195,3741388.0464,3670605.0201,3192458.4014,15339690.9902,15049480.5824
000725.SZ,20250724,4.13,0.9138,1.0506,0.75,29.0273,25.9546,1.1932,0.7789,0.7608,0.7311,1.2107,3741388.0464,3670605.0201,3192458.4014,15451932.6316,15159598.733
000725.SZ,20250723,4.1,1.1666,1.3413,1.01,28.8164,25.7661,1.1845,0.7732,0.7553,0.7364,1.2195,3741388.0464,3670605.0201,3192458.4014,15339690.9902,15049480.5824
000725.SZ,20250722,4.11,1.2456,1.4321,1.05,28.8867,25.829,1.1874,0.7751,0.7571,0.7346,1.2165,3741388.0464,3670605.0201,3192458.4014,15377104.8707,15086186.6326
000725.SZ,20250721,4.07,1.4723,1.6928,1.35,28.6056,25.5776,1.1759,0.7676,0.7498,0.7418,1.2285,3741388.0464,3670605.0201,3192458.4014,15227449.3488,14939362.4318
000725.SZ,20250718,3.99,0.9583,1.1018,0.85,28.0433,25.0748,1.1528,0.7525,0.735,0.7567,1.2531,3741388.0464,3670605.0201,3192458.4014,14928138.3051,14645714.0302
000725.SZ,20250717,4.04,1.259,1.4475,1.07,28.3947,25.3891,1.1672,0.7619,0.7443,0.7473,1.2376,3741388.0464,3670605.0201,3192458.4014,15115207.7075,14829244.2812
000725.SZ,20250716,3.95,0.8342,0.9591,0.71,27.7621,24.8235,1.1412,0.745,0.7277,0.7644,1.2658,3741388.0464,3670605.0201,3192458.4014,14778482.7833,14498889.8294
000725.SZ,20250715,3.97,1.4239,1.6372,1.38,27.9027,24.9491,1.147,0.7487,0.7314,0.7605,1.2594,3741388.0464,3670605.0201,3192458.4014,14853310.5442,14572301.9298
000725.SZ,20250714,4.05,0.964,1.1084,0.98,28.465,25.4519,1.1701,0.7638,0.7461,0.7455,1.2346,3741388.0464,3670605.0201,3192458.4014,15152621.5879,14865950.3314
000725.SZ,20250711,4.06,1.1754,1.3514,1.29,28.5353,25.5147,1.173,0.7657,0.7479,0.7437,1.2315,3741388.0464,3670605.0201,3192458.4014,15190035.4684,14902656.3816
000725.SZ,20250710,4.03,1.459,1.6775,1.81,28.3244,25.3262,1.1643,0.76,0.7424,0.7492,1.2407,3741388.0464,3670605.0201,3192458.4014,15077793.827,14792538.231
000725.SZ,20250709,3.98,0.8649,0.9944,1.17,27.973,25.012,1.1499,0.7506,0.7332,0.7586,1.2563,3741388.0464,3670605.0201,3192458.4014,14890724.4247,14609007.98
000725.SZ,20250708,4.0,0.6789,0.7806,0.94,28.1136,25.1377,1.1556,0.7544,0.7369,0.7548,1.25,3741388.0464,3670605.0201,3192458.4014,14965552.1856,14682420.0804
000725.SZ,20250707,3.96,0.7408,0.8517,1.02,27.8324,24.8863,1.1441,0.7468,0.7295,0.7624,1.2626,3741388.0464,3670605.0201,3192458.4014,14815896.6637,14535595.8796
000725.SZ,20250704,4.0,0.799,0.9187,1.09,28.1136,25.1377,1.1556,0.7544,0.7369,0.7548,1.25,3741388.0464,3670605.0201,3192458.4014,14965552.1856,14682420.0804
000725.SZ,20250703,4.02,0.9408,1.0818,1.22,28.2541,25.2634,1.1614,0.7582,0.7406,0.7511,1.2438,3741388.0464,3670605.0201,3192458.4014,15040379.9465,14755832.1808
000725.SZ,20250702,3.98,0.5472,0.6292,0.64,27.973,25.012,1.1499,0.7506,0.7332,0.7586,1.2563,3741388.0464,3670605.0201,3192458.4014,14890724.4247,14609007.98
000725.SZ,20250701,3.99,0.5992,0.689,0.67,28.0433,25.0748,1.1528,0.7525,0.735,0.7567,1.2531,3741388.0464,3670605.0201,3192458.4014,14928138.3051,14645714.0302
000725.SZ,20250630,3.99,0.7331,0.8429,0.81,28.0433,25.0748,1.1528,0.7525,0.735,0.7567,1.2531,3741388.0464,3670605.0201,3192458.4014,14928138.3051,14645714.0302
000725.SZ,20250627,3.97,0.8521,0.9797,0.97,27.9027,24.9491,1.147,0.7487,0.7314,0.7605,1.2594,3741388.0464,3670605.0201,3192458.4014,14853310.5442,14572301.9298
000725.SZ,20250626,3.95,1.1182,1.2856,1.36,27.7621,24.8235,1.1412,0.745,0.7277,0.7644,1.2658,3741388.0464,3670605.0201,3192458.4014,14778482.7833,14498889.8294
000725.SZ,20250625,3.96,0.9517,1.0943,1.18,27.8324,24.8863,1.1441,0.7468,0.7295,0.7624,1.2626,3741388.0464,3670605.0201,3192458.4014,14815896.6637,14535595.8796
000725.SZ,20250624,3.98,0.843,0.9692,1.04,27.973,25.012,1.132,0.7506,0.7332,0.7586,,3741388.0464,3670605.0201,3192458.4014,14890724.4247,14609007.98
000725.SZ,20250623,3.96,0.7644,0.8789,0.98,27.8324,24.8863,1.1263,0.7468,0.7295,0.7624,,3741388.0464,3670605.0201,3192458.4014,14815896.6637,14535595.8796
000725.SZ,20250620,3.93,0.7182,0.8258,0.9,27.6216,24.6978,1.1178,0.7412,0.724,0.7683,,3741388.0464,3670605.0201,3192458.4014,14703655.0224,14425477.729
000725.SZ,20250619,3.93,0.8203,0.9431,1.08,27.6216,24.6978,1.1178,0.7412,0.724,0.7683,,3741388.0464,3670605.0201,3192458.4014,14703655.0224,14425477.729
000725.SZ,20250618,3.95,0.8816,1.0136,1.22,27.7621,24.8235,1.1235,0.745,0.7277,0.7644,0.7644,3741388.0464,3670605.0201,3192458.4014,14778482.7833,14498889.8294
000725.SZ,20250617,3.92,0.8549,0.9829,1.19,27.5513,24.6349,1.115,0.7393,0.7221,0.7702,0.7702,3741388.0464,3670605.0201,3192458.4014,14666241.1419,14388771.6788
000725.SZ,20250616,3.89,0.6222,0.7154,0.82,27.3421,24.4479,1.1065,0.7337,0.7167,0.7761,0.7761,3741613.3303,3670605.0201,3192458.4014,14554875.8549,14278653.5282
000725.SZ,20250613,3.89,0.8011,0.9211,1.06,27.3421,24.4479,1.1065,0.7337,0.7167,0.7761,0.7761,3741613.3303,3670605.0201,3192458.4014,14554875.8549,14278653.5282
000725.SZ,20250612,3.93,0.6487,0.7459,0.7,27.6232,24.6993,1.1178,0.7412,0.724,0.7682,0.7682,3741613.3303,3670605.0201,3192458.4014,14704540.3881,14425477.729
000725.SZ,20250611,3.93,0.6772,0.7786,0.59,27.6232,24.6993,1.1178,0.7412,0.724,0.7682,0.7682,3741613.3303,3670605.0201,3192458.4014,14704540.3881,14425477.729
000725.SZ,20250610,3.9,0.8534,0.9812,0.77,27.4124,24.5107,1.1093,0.7356,0.7185,0.7741,0.7741,3741613.3303,3670605.0201,3192458.4014,14592291.9882,14315359.5784
