ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688610.SH,20251114,67.11,0.7065,1.2382,0.36,290.2398,81.11,3.0769,18.3818,11.432,0.2924,0.298,6800.0,4093.2568,2335.6498,456348.0,274698.4638
688610.SH,20251113,68.01,1.4774,2.5892,0.79,294.1322,82.1978,3.1181,18.6284,11.5853,0.2885,0.2941,6800.0,4093.2568,2335.6498,462468.0,278382.395
688610.SH,20251112,67.55,1.5037,2.6352,0.71,292.1428,81.6418,3.0971,18.5024,11.5069,0.2905,0.2961,6800.0,4093.2568,2335.6498,459340.0,276499.4968
688610.SH,20251111,67.3,3.1467,5.5146,1.5,291.0616,81.3397,3.0856,18.4339,11.4643,0.2916,0.2972,6800.0,4093.2568,2335.6498,457640.0,275476.1826
688610.SH,20251110,67.43,2.3972,4.2012,0.93,291.6238,81.4968,3.0916,18.4695,11.4865,0.291,0.2966,6800.0,4093.2568,2335.6498,458524.0,276008.306
688610.SH,20251107,66.1,1.2512,2.1927,0.42,285.8717,79.8893,3.0306,18.1052,11.2599,0.2969,0.3026,6800.0,4093.2568,2335.6498,449480.0,270564.2745
688610.SH,20251106,68.67,1.1071,1.9402,0.35,296.9866,82.9955,3.1198,18.8091,11.6977,0.2858,,6800.0,4093.2568,2335.6498,466956.0,281083.9445
688610.SH,20251105,68.73,2.6398,4.6262,0.89,297.2461,83.068,3.1225,18.8256,11.7079,0.2855,,6800.0,4093.2568,2335.6498,467364.0,281329.5399
688610.SH,20251104,66.02,3.1007,5.4341,1.15,285.5258,79.7926,2.9994,18.0833,11.2463,0.2972,,6800.0,4093.2568,2335.6498,448936.0,270236.8139
688610.SH,20251103,68.98,4.7777,8.3731,2.04,298.3273,83.3701,3.1339,18.894,11.7505,0.2845,,6800.0,4093.2568,2335.6498,469064.0,282352.8541
688610.SH,20251031,72.05,3.3687,5.9037,1.53,311.6045,87.0806,3.2734,19.7349,12.2735,0.2724,,6800.0,4093.2568,2335.6498,489940.0,294919.1524
688610.SH,20251030,77.5,1.8054,3.1639,0.84,335.1749,146.7477,3.5389,21.2277,15.9997,0.2532,,6800.0,4093.2568,2335.6498,527000.0,317227.402
688610.SH,20251029,77.2,1.8576,3.2554,0.84,333.8774,146.1796,3.5252,21.1456,15.9378,0.2542,,6800.0,4093.2568,2335.6498,524960.0,315999.425
688610.SH,20251028,76.99,1.681,2.9459,0.78,332.9692,145.782,3.5156,21.088,15.8944,0.2549,,6800.0,4093.2568,2335.6498,523532.0,315139.841
688610.SH,20251027,77.59,3.0109,5.2767,1.38,335.5641,146.9181,3.543,21.2524,16.0183,0.2529,,6800.0,4093.2568,2335.6498,527612.0,317595.7951
688610.SH,20251024,75.93,2.6451,4.6355,1.21,328.3849,143.7748,3.4672,20.7977,15.6756,0.2585,,6800.0,4093.2568,2335.6498,516324.0,310800.9888
688610.SH,20251023,72.8,1.5633,2.7398,0.71,314.8482,137.8481,3.3243,19.9404,15.0294,0.2696,,6800.0,4093.2568,2335.6498,495040.0,297989.095
688610.SH,20251022,73.25,2.1707,3.8043,0.92,316.7943,138.7002,3.3448,20.0636,15.1223,0.2679,,6800.0,4093.2568,2335.6498,498100.0,299831.0606
688610.SH,20251021,70.79,1.3713,2.4033,0.53,306.1552,134.0421,3.2325,19.3898,14.6145,0.2772,,6800.0,4093.2568,2335.6498,481372.0,289761.6489
688610.SH,20251020,69.72,3.1313,5.4877,1.19,301.5277,132.0161,3.1836,19.0967,14.3936,0.2815,,6800.0,4093.2568,2335.6498,474096.0,285381.8641
688610.SH,20251017,72.44,2.7103,4.7499,1.01,313.2912,137.1664,3.3078,19.8418,14.9551,0.2709,,6800.0,4093.2568,2335.6498,492592.0,296515.5226
688610.SH,20251016,70.56,1.5997,2.8035,0.54,305.1605,133.6066,3.222,19.3268,14.567,0.2781,,6800.0,4093.2568,2335.6498,479808.0,288820.1998
688610.SH,20251015,72.86,3.0485,5.3425,0.98,315.1077,137.9617,3.327,19.9568,15.0418,0.2693,,6800.0,4093.2568,2335.6498,495448.0,298234.6904
688610.SH,20251014,68.32,2.4561,4.3044,0.71,295.4729,129.3652,3.1197,18.7133,14.1045,0.2872,,6800.0,4093.2568,2335.6498,464576.0,279651.3046
688610.SH,20251013,74.48,3.3649,5.8971,0.94,322.1139,141.0292,3.401,20.4005,15.3763,0.2635,,6800.0,4093.2568,2335.6498,506464.0,304865.7665
688610.SH,20251010,71.89,2.8886,5.0624,0.79,310.9126,136.125,3.2827,19.6911,14.8416,0.273,,6800.0,4093.2568,2335.6498,488852.0,294264.2314
688610.SH,20251009,76.2,2.9181,5.1139,0.78,329.5526,144.2861,3.4795,20.8716,15.7314,0.2575,,6800.0,4093.2568,2335.6498,518160.0,311906.1682
688610.SH,20250930,78.79,3.9397,6.9044,0.99,340.7539,149.1903,3.5978,21.5811,16.2661,0.2491,,6800.0,4093.2568,2335.6498,535772.0,322507.7033
688610.SH,20250929,81.92,4.297,7.5305,0.98,354.2907,155.117,3.7407,22.4384,16.9122,0.2396,,6800.0,4093.2568,2335.6498,557056.0,335319.5971
688610.SH,20250926,75.01,3.773,6.6123,0.89,324.4061,142.0328,3.4252,20.5457,15.4857,0.2616,,6800.0,4093.2568,2335.6498,510068.0,307035.1926
688610.SH,20250925,72.5,3.3603,5.889,0.82,313.5507,137.2801,3.3106,19.8582,14.9675,0.2707,,6800.0,4093.2568,2335.6498,493000.0,296761.118
688610.SH,20250924,73.1,3.4101,5.9763,0.89,316.1456,138.4162,3.338,20.0225,15.0914,0.2685,,6800.0,4093.2568,2335.6498,497080.0,299217.0721
688610.SH,20250923,73.88,5.1086,8.9529,1.54,319.519,139.8931,3.3736,20.2362,15.2524,0.2656,,6800.0,4093.2568,2335.6498,502384.0,302409.8124
688610.SH,20250922,76.33,6.3387,11.1086,2.73,330.1148,144.5322,3.4854,20.9073,15.7582,0.2571,,6800.0,4093.2568,2335.6498,519044.0,312438.2915
688610.SH,20250919,70.0,3.0521,5.3488,1.41,302.7386,132.5463,3.1964,19.1734,14.4514,0.2803,,6800.0,4093.2568,2335.6498,476000.0,286527.976
688610.SH,20250918,68.51,2.6171,4.5864,1.11,296.2946,129.7249,3.1284,18.7653,14.1438,0.2864,,6800.0,4093.2568,2335.6498,465868.0,280429.0234
688610.SH,20250917,69.5,2.1085,3.6952,0.85,300.5762,131.5995,3.1736,19.0365,14.3482,0.2824,,6800.0,4093.2568,2335.6498,472600.0,284481.3476
688610.SH,20250916,68.6,2.468,4.3252,0.94,296.6838,129.8953,3.1325,18.79,14.1623,0.2861,,6800.0,4093.2568,2335.6498,466480.0,280797.4165
688610.SH,20250915,67.01,1.3699,2.4008,0.51,289.8074,126.8846,3.0599,18.3544,13.8341,0.2929,,6800.0,4093.2568,2335.6498,455668.0,274289.1382
688610.SH,20250912,67.57,2.2887,4.0109,0.81,292.2293,127.945,3.0854,18.5078,13.9497,0.2904,,6800.0,4093.2568,2335.6498,459476.0,276581.362
688610.SH,20250911,69.68,3.5234,6.1749,1.15,301.3547,131.9403,3.1818,19.0858,14.3853,0.2816,,6800.0,4093.2568,2335.6498,473824.0,285218.1338
688610.SH,20250910,67.49,2.6851,4.7057,0.86,291.8833,127.7935,3.0818,18.4859,13.9332,0.2908,,6800.0,4093.2568,2335.6498,458932.0,276253.9014
688610.SH,20250909,67.66,3.274,5.7376,0.97,292.6185,128.1154,3.0895,18.5325,13.9683,0.29,,6800.0,4093.2568,2335.6498,460088.0,276949.7551
688610.SH,20250908,67.7,1.719,3.0126,0.44,292.7915,128.1912,3.0914,18.5434,13.9765,0.2899,,6800.0,4093.2568,2335.6498,460360.0,277113.4854
688610.SH,20250905,67.5,2.9089,5.0979,0.66,291.9265,127.8125,3.0822,18.4887,13.9353,0.2907,,6800.0,4093.2568,2335.6498,459000.0,276294.834
688610.SH,20250904,65.88,4.7588,8.3398,1.03,284.9203,124.745,3.0083,18.0449,13.6008,0.2979,,6800.0,4093.2568,2335.6498,447984.0,269663.758
688610.SH,20250903,68.01,3.0299,5.31,0.53,294.1322,128.7782,3.1055,18.6284,14.0405,0.2885,,6800.0,4093.2568,2335.6498,462468.0,278382.395
688610.SH,20250902,67.13,4.4315,7.7663,0.66,290.3263,127.1119,3.0653,18.3873,13.8589,0.2923,,6800.0,4093.2568,2335.6498,456484.0,274780.329
688610.SH,20250901,71.53,4.4889,7.8669,0.63,309.3556,135.4433,3.2663,19.5925,14.7672,0.2744,,6800.0,4093.2568,2335.6498,486404.0,292790.6589
688610.SH,20250829,71.51,5.3711,9.4129,0.83,309.2691,135.4055,3.2654,19.587,14.7631,0.2744,,6800.0,4093.2568,2335.6498,486268.0,292708.7938
688610.SH,20250828,71.6,5.7649,10.1031,0.95,309.6584,135.5759,3.2695,19.6117,14.7817,0.2741,,6800.0,4093.2568,2335.6498,486880.0,293077.1869
688610.SH,20250827,69.74,8.4573,14.8216,1.59,301.6142,132.054,3.1845,19.1022,14.3977,0.2814,,6800.0,4093.2568,2335.6498,474232.0,285463.7292
688610.SH,20250826,67.27,9.6302,16.8771,2.55,290.9318,127.377,3.0717,18.4257,13.8878,0.2917,,6800.0,4093.2568,2335.6498,457436.0,275353.3849
688610.SH,20250825,63.05,6.4876,11.3695,2.03,272.681,282.4555,2.9338,17.2698,16.476,0.3112,,6800.0,4093.2568,2335.6498,428740.0,258079.8412
688610.SH,20250822,56.88,2.1729,3.808,0.64,245.9967,254.8148,2.6467,15.5798,14.8637,0.345,,6800.0,4093.2568,2335.6498,386784.0,232824.4468
688610.SH,20250821,56.14,3.706,6.4948,1.12,242.7964,251.4997,2.6122,15.3771,14.6703,0.3496,,6800.0,4093.2568,2335.6498,381752.0,229795.4368
688610.SH,20250820,55.1,4.5711,8.011,1.45,238.2985,246.8406,2.5639,15.0922,14.3985,0.3562,,6800.0,4093.2568,2335.6498,374680.0,225538.4497
688610.SH,20250819,51.95,1.9372,3.395,0.58,224.6753,232.729,2.4173,14.2294,13.5754,0.3778,,6800.0,4093.2568,2335.6498,353260.0,212644.6908
688610.SH,20250818,52.8,3.5882,6.2884,1.02,228.3514,236.5369,2.4568,14.4622,13.7975,0.3717,,6800.0,4093.2568,2335.6498,359040.0,216123.959
688610.SH,20250815,50.1,3.1381,5.4996,0.72,216.6744,224.4413,2.3312,13.7227,13.092,0.3917,,6800.0,4093.2568,2335.6498,340680.0,205072.1657
688610.SH,20250814,48.93,3.308,5.7973,0.7,211.6143,219.1998,2.2768,13.4022,12.7862,0.4011,,6800.0,4093.2568,2335.6498,332724.0,200283.0552
688610.SH,20250813,51.3,3.7774,6.6199,0.84,221.8642,229.8171,2.387,14.0514,13.4055,0.3825,,6800.0,4093.2568,2335.6498,348840.0,209984.0738
688610.SH,20250812,52.76,2.751,4.8212,0.58,228.1784,236.3577,2.455,14.4513,13.7871,0.372,,6800.0,4093.2568,2335.6498,358768.0,215960.2288
688610.SH,20250811,54.32,4.5515,7.9765,0.9,234.9252,243.3463,2.5276,14.8786,14.1947,0.3613,,6800.0,4093.2568,2335.6498,369376.0,222345.7094
688610.SH,20250808,55.1,7.4203,13.0042,1.5,238.2985,246.8406,2.5639,15.0922,14.3985,0.3562,,6800.0,4093.2568,2335.6498,374680.0,225538.4497
688610.SH,20250807,50.18,4.979,8.7258,0.88,217.0203,224.7997,2.3349,13.7446,13.1129,0.3911,,6800.0,4093.2568,2335.6498,341224.0,205399.6262
688610.SH,20250806,48.31,2.7793,4.8708,0.44,208.9329,216.4223,2.2479,13.2324,12.6242,0.4062,,6800.0,4093.2568,2335.6498,328508.0,197745.236
688610.SH,20250805,48.56,3.858,6.7613,0.62,210.0141,217.5423,2.2595,13.3009,12.6895,0.4041,,6800.0,4093.2568,2335.6498,330208.0,198768.5502
688610.SH,20250804,48.96,6.1947,10.8563,1.05,211.744,219.3342,2.2782,13.4104,12.7941,0.4008,,6800.0,4093.2568,2335.6498,332928.0,200405.8529
688610.SH,20250801,49.53,6.9542,12.1874,1.45,214.2092,221.8877,2.3047,13.5666,12.943,0.3962,,6800.0,4093.2568,2335.6498,336804.0,202739.0093
688610.SH,20250731,51.86,8.351,14.6352,2.19,224.2861,232.3258,2.4131,14.2048,13.5519,0.3784,,6800.0,4093.2568,2335.6498,352648.0,212276.2976
688610.SH,20250730,48.52,6.1628,10.8004,2.21,209.8411,217.3631,2.2577,13.2899,12.6791,0.4045,,6800.0,4093.2568,2335.6498,329936.0,198604.8199
688610.SH,20250729,45.46,3.6931,6.4722,1.54,196.6071,203.6547,2.1153,12.4518,11.8794,0.4317,,6800.0,4093.2568,2335.6498,309128.0,186079.4541
688610.SH,20250728,47.09,4.2472,7.4433,2.17,203.6566,210.9569,2.1911,12.8982,12.3054,0.4167,,6800.0,4093.2568,2335.6498,320212.0,192751.4627
688610.SH,20250725,43.1,1.5822,2.7729,0.76,186.4005,193.0822,2.0055,11.8054,11.2627,0.4553,,6800.0,4093.2568,2335.6498,293080.0,176419.3681
688610.SH,20250724,42.95,3.3443,5.8609,1.96,185.7518,192.4102,1.9985,11.7643,11.2235,0.4569,,6800.0,4093.2568,2335.6498,292060.0,175805.3796
688610.SH,20250723,40.52,1.1005,1.9287,0.55,175.2424,181.5242,1.8854,11.0987,10.5885,0.4843,,6800.0,4093.2568,2335.6498,275536.0,165858.7655
688610.SH,20250722,40.9,1.7343,3.0395,0.95,176.8858,183.2265,1.9031,11.2028,10.6878,0.4798,,6800.0,4093.2568,2335.6498,278120.0,167414.2031
688610.SH,20250721,41.18,2.0331,3.5631,1.27,178.0968,184.4809,1.9161,11.2795,10.761,0.4765,,6800.0,4093.2568,2335.6498,280024.0,168560.315
688610.SH,20250718,41.01,2.2825,4.0517,1.69,177.3616,183.7193,1.9082,11.2329,10.7166,0.4785,,6800.0,4025.2568,2267.6498,278868.0,165075.7814
688610.SH,20250717,40.34,1.4485,2.5712,1.19,174.4639,180.7178,1.8771,11.0494,10.5415,0.4865,,6800.0,4025.2568,2267.6498,274312.0,162378.8593
688610.SH,20250716,40.86,2.6455,4.696,3.14,176.7129,183.0473,1.9013,11.1918,10.6774,0.4803,,6800.0,4025.2568,2267.6498,277848.0,164471.9928
688610.SH,20250715,39.36,0.8874,1.5752,1.04,170.2256,176.3275,1.8315,10.7809,10.2854,0.4986,,6800.0,4025.2568,2267.6498,267648.0,158434.1076
688610.SH,20250714,39.78,0.8465,1.5026,1.01,172.042,178.2091,1.851,10.896,10.3952,0.4933,,6800.0,4025.2568,2267.6498,270504.0,160124.7155
688610.SH,20250711,39.42,0.9397,1.6681,1.14,170.4851,176.5963,1.8342,10.7974,10.3011,0.4978,,6800.0,4025.2568,2267.6498,268056.0,158675.6231
688610.SH,20250710,39.27,0.7924,1.4066,0.95,169.8364,175.9243,1.8273,10.7563,10.2619,0.4997,,6800.0,4025.2568,2267.6498,267036.0,158071.8345
688610.SH,20250709,39.36,0.7509,1.3329,0.81,170.2256,176.3275,1.8315,10.7809,10.2854,0.4986,,6800.0,4025.2568,2267.6498,267648.0,158434.1076
688610.SH,20250708,39.66,0.9262,1.6441,0.95,171.523,177.6715,1.8454,10.8631,10.3638,0.4948,,6800.0,4025.2568,2267.6498,269688.0,159641.6847
688610.SH,20250707,39.38,0.7967,1.4142,0.69,170.3121,176.4171,1.8324,10.7864,10.2906,0.4983,,6800.0,4025.2568,2267.6498,267784.0,158514.6128
688610.SH,20250704,39.2,0.8683,1.5414,0.61,169.5336,175.6107,1.824,10.7371,10.2436,0.5006,0.5006,6800.0,4025.2568,2267.6498,266560.0,157790.0666
688610.SH,20250703,39.74,0.812,1.4414,0.51,171.869,178.0299,1.8491,10.885,10.3847,0.4938,0.4938,6800.0,4025.2568,2267.6498,270232.0,159963.7052
688610.SH,20250702,39.5,1.241,2.2029,0.68,170.8311,176.9547,1.838,10.8193,10.322,0.4968,0.4968,6800.0,4025.2568,2267.6498,268600.0,158997.6436
688610.SH,20250701,39.8,1.159,2.0574,0.48,172.1285,178.2987,1.8519,10.9015,10.4004,0.4931,0.4931,6800.0,4025.2568,2267.6498,270640.0,160205.2206
688610.SH,20250630,39.66,1.707,3.0301,0.67,171.523,177.6715,1.8454,10.8631,10.3638,0.4948,0.4948,6800.0,4025.2568,2267.6498,269688.0,159641.6847
688610.SH,20250627,39.88,2.2156,3.9329,0.97,172.4745,178.657,1.8557,10.9234,10.4213,0.4921,0.4921,6800.0,4025.2568,2267.6498,271184.0,160527.2412
688610.SH,20250626,39.15,1.6175,2.8713,0.76,169.3174,175.3867,1.8217,10.7234,10.2305,0.5013,0.5013,6800.0,4025.2568,2267.6498,266220.0,157588.8037
688610.SH,20250625,40.04,2.4376,4.3269,1.35,173.1665,179.3738,1.8631,10.9672,10.4631,0.4901,0.4901,6800.0,4025.2568,2267.6498,272272.0,161171.2823
688610.SH,20250624,40.33,4.0484,7.1863,3.46,174.4207,180.673,1.8766,11.0466,10.5389,0.4866,0.4866,6800.0,4025.2568,2267.6498,274244.0,162338.6067
688610.SH,20250623,38.14,2.5053,4.4471,3.12,164.9493,170.8621,1.7747,10.4468,9.9666,0.5145,0.5145,6800.0,4025.2568,2267.6498,259352.0,153523.2944
688610.SH,20250620,36.06,0.81,1.4378,1.01,155.9536,161.544,1.6779,9.8771,9.4231,0.5442,0.5442,6800.0,4025.2568,2267.6498,245208.0,145150.7602
688610.SH,20250619,36.49,0.8978,1.5937,1.21,157.8133,163.4703,1.6979,9.9948,9.5354,0.5378,0.5378,6800.0,4025.2568,2267.6498,248132.0,146881.6206
688610.SH,20250618,37.52,0.7619,1.3523,0.98,162.2679,168.0846,1.7458,10.277,9.8046,0.523,0.523,6800.0,4025.2568,2267.6498,255136.0,151027.6351
688610.SH,20250617,37.7,0.8783,1.559,1.15,163.0464,168.8909,1.7542,10.3263,9.8516,0.5205,0.5205,6800.0,4025.2568,2267.6498,256360.0,151752.1814
688610.SH,20250616,37.32,0.671,1.191,0.87,161.4029,167.1886,1.7365,10.2222,9.7523,0.5258,0.5258,6800.0,4025.2568,2267.6498,253776.0,150222.5838
688610.SH,20250613,36.52,0.7835,1.3907,1.04,157.9431,163.6047,1.6993,10.0031,9.5433,0.5374,0.5374,6800.0,4025.2568,2267.6498,248336.0,147002.3783
688610.SH,20250612,36.95,0.6145,1.0908,0.82,159.8027,165.531,1.7193,10.1208,9.6556,0.5311,0.5311,6800.0,4025.2568,2267.6498,251260.0,148733.2388
688610.SH,20250611,37.38,0.9472,1.6814,1.42,161.6624,167.4574,1.7393,10.2386,9.768,0.525,0.525,6800.0,4025.2568,2267.6498,254184.0,150464.0992
688610.SH,20250610,36.47,0.7911,1.4043,1.23,157.7268,163.3807,1.697,9.9894,9.5302,0.5381,0.5381,6800.0,4025.2568,2267.6498,247996.0,146801.1155
688610.SH,20250609,36.98,0.7414,1.3161,1.25,159.9325,165.6654,1.7207,10.129,9.6635,0.5307,0.5307,6800.0,4025.2568,2267.6498,251464.0,148853.9965
688610.SH,20250606,36.51,0.6672,1.1844,1.11,157.8998,163.5599,1.6988,10.0003,9.5407,0.5375,0.5375,6800.0,4025.2568,2267.6498,248268.0,146962.1258
688610.SH,20250605,36.13,0.6151,1.0919,1.07,156.2564,161.8575,1.6812,9.8962,9.4414,0.5432,0.5432,6800.0,4025.2568,2267.6498,245684.0,145432.5282
688610.SH,20250604,35.82,0.5268,0.9351,0.93,154.9157,160.4688,1.6667,9.8113,9.3604,0.5479,0.5479,6800.0,4025.2568,2267.6498,243576.0,144184.6986
688610.SH,20250603,35.52,0.6641,1.1788,1.23,153.6182,159.1248,1.6528,9.7291,9.282,0.5525,0.5525,6800.0,4025.2568,2267.6498,241536.0,142977.1215
688610.SH,20250530,35.3,0.4831,0.8576,0.85,152.6668,158.1393,1.6425,9.6689,9.2245,0.5559,0.5559,6800.0,4025.2568,2267.6498,240040.0,142091.565
688610.SH,20250529,35.96,0.7287,1.2934,1.26,155.5212,161.096,1.6733,9.8497,9.3969,0.5457,0.5457,6800.0,4025.2568,2267.6498,244528.0,144748.2345
688610.SH,20250528,35.15,0.465,0.8254,0.76,152.018,157.4673,1.6356,9.6278,9.1853,0.5583,0.5583,6800.0,4025.2568,2267.6498,239020.0,141487.7765
688610.SH,20250527,35.42,0.5023,0.8917,0.8,153.1857,158.6768,1.6481,9.7018,9.2558,0.554,0.554,6800.0,4025.2568,2267.6498,240856.0,142574.5959
688610.SH,20250526,35.56,0.5261,0.9339,0.83,153.7912,159.304,1.6546,9.7401,9.2924,0.5519,0.5519,6800.0,4025.2568,2267.6498,241808.0,143138.1318
688610.SH,20250523,34.86,0.6342,1.1258,0.98,150.7638,156.1681,1.6221,9.5484,9.1095,0.5629,0.5629,6800.0,4025.2568,2267.6498,237048.0,140320.452
688610.SH,20250522,35.32,0.7595,1.3481,1.29,152.7533,158.2289,1.6435,9.6744,9.2297,0.5556,0.5556,6800.0,4025.2568,2267.6498,240176.0,142172.0702
688610.SH,20250521,36.0,0.6396,1.1353,1.06,155.6941,161.2752,1.6751,9.8606,9.4074,0.5451,0.5451,6800.0,4025.2568,2267.6498,244800.0,144909.2448
688610.SH,20250520,36.31,0.5762,1.0227,0.94,157.0348,162.6639,1.6895,9.9455,9.4884,0.5405,0.5405,6800.0,4025.2568,2267.6498,246908.0,146157.0744
688610.SH,20250519,35.9,0.5769,1.0241,0.87,155.2617,160.8272,1.6705,9.8332,9.3813,0.5466,0.5466,6800.0,4025.2568,2267.6498,244120.0,144506.7191
