ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300856.SZ,20251121,15.12,5.0301,12.8223,1.66,12.7871,56.9762,2.6884,3.1601,4.6877,6.3644,1.4172,47568.7126,45655.3789,17910.1719,719238.9345,690309.329
300856.SZ,20251120,14.72,4.3353,11.0512,1.89,12.4488,55.4689,2.6173,3.0765,4.5637,6.5373,1.4557,47568.7126,45655.3789,17910.1719,700211.4495,672047.1774
300856.SZ,20251119,15.29,6.91,17.6146,6.47,12.9308,57.6168,2.7186,3.1957,4.7404,6.2936,1.4015,47568.7126,45655.3789,17910.1719,727325.6157,698070.7434
300856.SZ,20251118,14.16,2.5229,6.4312,3.49,11.9752,53.3587,2.5177,2.9595,4.3901,6.7958,1.5133,47568.7126,45655.3789,17910.1719,673572.9704,646480.1652
300856.SZ,20251117,13.78,0.5341,1.3616,0.64,11.6538,51.9267,2.4501,2.8801,4.2723,6.9832,1.555,47568.7126,45655.3789,17910.1719,655496.8596,629131.1212
300856.SZ,20251114,13.81,0.8253,2.1037,1.07,11.6792,52.0398,2.4555,2.8863,4.2816,6.9681,1.5517,47568.7126,45655.3789,17910.1719,656923.921,630500.7826
300856.SZ,20251113,13.92,0.656,1.6721,0.84,11.7722,52.4543,2.475,2.9093,4.3157,6.913,1.5394,47568.7126,45655.3789,17910.1719,662156.4794,635522.8743
300856.SZ,20251112,14.0,0.8013,2.0426,1.02,11.8399,52.7557,2.4892,2.926,4.3405,6.8735,1.5306,47568.7126,45655.3789,17910.1719,665961.9764,639175.3046
300856.SZ,20251111,13.93,0.793,2.0214,0.9,11.7807,52.492,2.4768,2.9114,4.3188,6.908,1.5383,47568.7126,45655.3789,17910.1719,662632.1665,635979.4281
300856.SZ,20251110,13.9,1.1026,2.8106,0.99,11.7553,52.3789,2.4715,2.9051,4.3095,6.923,1.5416,47568.7126,45655.3789,17910.1719,661205.1051,634609.7667
300856.SZ,20251107,13.64,0.5202,1.3259,0.42,11.5354,51.3992,2.4252,2.8508,4.2289,7.0549,1.571,47568.7126,45655.3789,17910.1719,648837.2399,622739.3682
300856.SZ,20251106,13.6,0.6895,1.7577,0.54,11.5016,51.2484,2.4181,2.8424,4.2165,7.0757,1.5756,47568.7126,45655.3789,17910.1719,646934.4914,620913.153
300856.SZ,20251105,13.73,0.8252,2.1035,0.67,11.6115,51.7383,2.4412,2.8696,4.2568,7.0087,1.5607,47568.7126,45655.3789,17910.1719,653118.424,626848.3523
300856.SZ,20251104,13.82,1.2484,3.3597,1.13,11.6877,52.0775,2.4572,2.8884,4.2847,6.963,1.5505,47568.7126,45655.3789,16965.1719,657399.6081,630957.3364
300856.SZ,20251103,14.17,2.2646,6.0944,2.77,11.9837,53.3964,2.5195,2.9616,4.3932,6.791,1.5122,47568.7126,45655.3789,16965.1719,674048.6575,646936.719
300856.SZ,20251031,13.75,1.225,3.2967,1.54,11.6285,51.8137,2.4448,2.8738,4.263,6.9985,1.5584,47568.7126,45655.3789,16965.1719,654069.7983,627761.4599
300856.SZ,20251030,13.47,0.8459,2.2765,1.02,11.3917,50.7586,2.395,2.8153,4.1762,7.144,1.5908,47568.7126,45655.3789,16965.1719,640750.5587,614977.9538
300856.SZ,20251029,13.37,0.5398,1.4527,0.6,11.3071,50.3817,2.3772,2.7944,4.1452,7.1974,1.6027,47568.7126,45655.3789,16965.1719,635993.6875,610412.4159
300856.SZ,20251028,13.38,0.6623,1.7823,0.71,11.3155,50.4194,2.379,2.7965,4.1483,7.192,1.6015,47568.7126,45655.3789,16965.1719,636469.3746,610868.9697
300856.SZ,20251027,13.4,0.8208,2.2089,0.84,11.3325,50.4948,2.3826,2.8006,4.1545,7.1813,1.5991,47568.7126,45655.3789,16965.1719,637420.7488,611782.0773
300856.SZ,20251024,13.39,1.1085,2.9832,1.15,11.324,50.4571,2.3808,2.7985,4.1514,7.1866,1.6003,47568.7126,45655.3789,16965.1719,636945.0617,611325.5235
300856.SZ,20251023,13.65,1.011,2.7207,0.91,11.5439,51.4369,2.427,2.8529,4.232,7.0497,1.5699,47568.7126,45655.3789,16965.1719,649312.927,623195.922
300856.SZ,20251022,13.88,0.8594,2.3126,0.54,11.7384,32.0076,2.4789,2.901,4.1464,6.9329,1.5438,47568.7126,45655.3789,16965.1719,660253.7309,633696.6591
300856.SZ,20251021,13.68,0.8807,2.37,0.56,11.5693,31.5464,2.4432,2.8592,4.0866,7.0343,1.5664,47568.7126,45655.3789,16965.1719,650739.9884,624565.5834
300856.SZ,20251020,13.77,1.0009,2.6936,0.65,11.6454,31.7539,2.4593,2.878,4.1135,6.9883,1.5562,47568.7126,45655.3789,16965.1719,655021.1725,628674.5675
300856.SZ,20251017,13.59,1.079,2.9038,0.71,11.4931,31.3388,2.4271,2.8403,4.0598,7.0809,1.5768,47568.7126,45655.3789,16965.1719,646458.8042,620456.5993
300856.SZ,20251016,13.95,1.7064,4.5921,1.31,11.7976,32.169,2.4914,2.9156,4.1673,6.8981,1.5361,47568.7126,45655.3789,16965.1719,663583.5408,636892.5357
300856.SZ,20251015,14.12,3.2845,8.839,4.16,11.9414,32.561,2.5218,2.9511,4.2181,6.8151,1.5176,47568.7126,45655.3789,16965.1719,671670.2219,644653.9501
300856.SZ,20251014,13.15,0.7491,2.0158,0.95,11.121,30.3242,2.3485,2.7484,3.9283,7.3178,1.6295,47568.7126,45655.3789,16965.1719,625528.5707,600368.2325
300856.SZ,20251013,13.17,0.8964,2.4124,1.24,11.1379,30.3703,2.3521,2.7526,3.9343,7.3067,1.6271,47568.7126,45655.3789,16965.1719,626479.9449,601281.3401
300856.SZ,20251010,13.35,0.9135,2.4582,1.33,11.2902,30.7854,2.3842,2.7902,3.9881,7.2082,1.6051,47568.7052,45655.3715,16965.1645,635042.2144,609499.2095
300856.SZ,20251009,13.27,0.6475,1.7426,0.89,11.2225,30.6009,2.37,2.7735,3.9642,7.2516,1.6148,47568.7052,45655.3715,16965.1645,631236.718,605846.7798
300856.SZ,20250930,13.15,0.7404,1.9925,0.86,11.121,30.3242,2.3485,2.7484,3.9283,7.3178,1.6295,47568.7052,45655.3715,16965.1645,625528.4734,600368.1352
300856.SZ,20250929,13.27,0.7328,1.9722,0.86,11.2225,30.6009,2.37,2.7735,3.9642,7.2516,1.6148,47568.7052,45655.3715,16965.1645,631236.718,605846.7798
300856.SZ,20250926,13.25,0.5832,1.5695,0.62,11.2056,30.5548,2.3664,2.7693,3.9582,7.2626,1.6173,47568.7052,45655.3715,16965.1645,630285.3439,604933.6724
300856.SZ,20250925,13.34,0.7398,1.9908,0.73,11.2817,30.7623,2.3825,2.7881,3.9851,7.2136,1.6063,47568.7052,45655.3715,16965.1645,634566.5274,609042.6558
300856.SZ,20250924,13.55,0.8523,2.2936,0.84,11.4593,31.2466,2.42,2.832,4.0478,7.1018,1.5814,47568.7052,45655.3715,16965.1645,644555.9555,618630.2838
300856.SZ,20250923,13.32,1.3847,3.7264,1.52,11.2648,30.7162,2.3789,2.7839,3.9791,7.2244,1.6088,47568.7052,45655.3715,16965.1645,633615.1533,608129.5484
300856.SZ,20250922,13.77,0.7247,1.9503,0.8,11.6454,31.7539,2.4593,2.878,4.1135,6.9883,1.5562,47568.7052,45655.3715,16965.1645,655021.0706,628674.4656
300856.SZ,20250919,13.9,0.9984,2.6867,1.16,11.7553,32.0537,2.4825,2.9051,4.1524,6.923,1.5416,47568.7052,45655.3715,16965.1645,661205.0023,634609.6639
300856.SZ,20250918,13.97,1.1275,3.0344,1.38,11.8145,32.2151,2.495,2.9198,4.1733,6.8883,1.5339,47568.7052,45655.3715,16965.1645,664534.8116,637805.5399
300856.SZ,20250917,14.19,0.8603,2.3152,1.09,12.0006,32.7224,2.5343,2.9657,4.239,6.7815,1.5101,47568.7052,45655.3715,16965.1645,674999.9268,647849.7216
300856.SZ,20250916,14.23,0.8337,2.2437,1.04,12.0344,32.8147,2.5414,2.9741,4.2509,6.7624,1.5059,47568.7052,45655.3715,16965.1645,676902.675,649675.9364
300856.SZ,20250915,14.15,0.7054,1.8984,0.82,11.9667,32.6302,2.5271,2.9574,4.227,6.8006,1.5144,47568.7052,45655.3715,16965.1645,673097.1786,646023.5067
300856.SZ,20250912,14.13,0.788,2.1207,0.85,11.9498,32.5841,2.5235,2.9532,4.2211,6.8103,1.5165,47568.7052,45655.3715,16965.1645,672145.8045,645110.3993
300856.SZ,20250911,14.28,0.8962,2.4119,0.85,12.0767,32.93,2.5503,2.9846,4.2659,6.7387,1.5006,47568.7052,45655.3715,16965.1645,679281.1103,651958.705
300856.SZ,20250910,14.18,0.7176,1.9311,0.6,11.9921,32.6994,2.5325,2.9637,4.236,6.7862,1.5112,47568.7052,45655.3715,16965.1645,674524.2397,647393.1679
300856.SZ,20250909,14.24,0.9001,2.4222,0.68,12.0429,32.8377,2.5432,2.9762,4.2539,6.7577,1.5048,47568.7052,45655.3715,16965.1645,677378.362,650132.4902
300856.SZ,20250908,14.43,1.0154,2.7326,0.74,12.2035,33.2759,2.5771,3.0159,4.3107,6.6687,1.485,47568.7052,45655.3715,16965.1645,686416.416,658807.0107
300856.SZ,20250905,14.28,1.1174,3.007,0.77,12.0767,32.93,2.5503,2.9846,4.2659,6.7387,1.5006,47568.7052,45655.3715,16965.1645,679281.1103,651958.705
300856.SZ,20250904,14.09,1.5111,4.0666,0.87,11.916,32.4918,2.5164,2.9448,4.2091,6.8296,1.5208,47568.7052,45655.3715,16965.1645,670243.0563,643284.1844
300856.SZ,20250903,13.9,1.4034,3.7769,0.65,11.7553,32.0537,2.4825,2.9051,4.1524,6.923,1.5416,47568.7052,45655.3715,16965.1645,661205.0023,634609.6639
300856.SZ,20250902,14.29,1.5711,4.2281,0.69,12.0851,32.953,2.5521,2.9866,4.2689,6.734,1.4996,47568.7052,45655.3715,16965.1645,679756.7973,652415.2587
300856.SZ,20250901,14.6,1.2761,3.4341,0.55,12.3473,33.6679,2.6075,3.0514,4.3615,6.591,4.4013,47568.7052,45655.3715,16965.1645,694503.0959,666568.4239
300856.SZ,20250829,14.69,1.5179,4.0848,0.66,12.4234,33.8754,2.6236,3.0703,4.3884,6.5506,4.3744,47568.7052,45655.3715,16965.1645,698784.2794,670677.4073
300856.SZ,20250828,14.75,2.8965,7.7948,1.39,12.4742,34.0138,2.6343,3.0828,4.4063,6.524,4.3566,47568.7052,45655.3715,16965.1645,701638.4017,673416.7296
300856.SZ,20250827,15.1,3.5623,9.5866,2.18,12.7702,34.8209,2.6968,3.1559,4.5108,6.3728,4.2556,47568.7052,45655.3715,16965.1645,718287.4485,689396.1097
300856.SZ,20250826,15.84,2.0742,5.5819,1.4,13.396,19.2852,2.8606,3.3106,3.8429,6.0751,4.0568,47568.7052,45655.3715,16965.1645,753488.2904,723181.0846
300856.SZ,20250825,15.69,1.4985,4.0326,1.01,13.2691,19.1026,2.8335,3.2793,3.8066,6.1331,4.0956,47568.7052,45655.3715,16965.1645,746352.9846,716332.7788
300856.SZ,20250822,15.72,1.4523,3.9082,1.04,13.2945,19.1391,2.8389,3.2855,3.8138,6.1214,4.0877,47568.7052,45655.3715,16965.1645,747780.0457,717702.44
300856.SZ,20250821,15.74,1.8026,4.8511,1.39,13.3114,19.1634,2.8425,3.2897,3.8187,6.1137,4.0825,47568.7052,45655.3715,16965.1645,748731.4198,718615.5474
300856.SZ,20250820,15.63,1.3432,3.6148,0.96,13.2184,19.0295,2.8226,3.2667,3.792,6.1567,4.1113,47568.7052,45655.3715,16965.1645,743498.8623,713593.4565
300856.SZ,20250819,15.45,1.2984,3.4942,0.99,13.0662,18.8104,2.7901,3.2291,3.7483,6.2284,4.1592,47568.7052,45655.3715,16965.1645,734936.4953,705375.4897
300856.SZ,20250818,15.55,1.5182,4.0856,1.16,13.1507,18.9321,2.8082,3.25,3.7726,6.1884,4.1324,47568.7052,45655.3715,16965.1645,739693.3659,709941.0268
300856.SZ,20250815,15.44,1.0027,2.6985,0.8,13.0577,18.7982,2.7883,3.227,3.7459,6.2324,4.1619,47568.7052,45655.3715,16965.1645,734460.8083,704918.936
300856.SZ,20250814,15.14,1.338,3.6008,1.05,12.804,18.4329,2.7341,3.1643,3.6731,6.3559,4.2443,47568.7052,45655.3715,16965.1645,720190.1967,691222.3245
300856.SZ,20250813,15.56,1.8335,4.9342,1.74,13.1592,18.9443,2.81,3.2521,3.775,6.1844,4.1298,47568.7052,45655.3715,16965.1645,740169.0529,710397.5805
300856.SZ,20250812,15.35,0.8693,2.3394,0.87,12.9816,18.6886,2.7721,3.2082,3.7241,6.269,4.1863,47568.7052,45655.3715,16965.1645,730179.6248,700809.9525
300856.SZ,20250811,15.45,1.5166,4.0814,1.82,13.0662,18.8104,2.7901,3.2291,3.7483,6.2284,4.1592,47568.7052,45655.3715,16965.1645,734936.4953,705375.4897
300856.SZ,20250808,15.25,0.6779,1.8243,0.77,12.897,18.5669,2.754,3.1873,3.6998,6.3101,4.2137,47568.7052,45655.3715,16965.1645,725422.7543,696244.4154
300856.SZ,20250807,15.3,1.4522,3.908,1.71,12.9393,18.6277,2.763,3.1977,3.7119,6.2895,4.1999,47568.7052,45655.3715,16965.1645,727801.1896,698527.184
300856.SZ,20250806,15.17,0.7395,1.9901,0.84,12.8294,18.4695,2.7396,3.1706,3.6804,6.3434,4.2359,47568.7052,45655.3715,16965.1645,721617.2579,692591.9857
300856.SZ,20250805,15.12,0.6108,1.6438,0.63,12.7871,18.4086,2.7305,3.1601,3.6683,6.3644,4.2499,47568.7052,45655.3715,16965.1645,719238.8226,690309.2171
300856.SZ,20250804,15.1,0.6812,1.8331,0.68,12.7702,18.3842,2.7269,3.1559,3.6634,6.3728,4.2556,47568.7052,45655.3715,16965.1645,718287.4485,689396.1097
300856.SZ,20250801,14.98,0.9007,2.4239,0.88,12.6687,18.2381,2.7053,3.1309,3.6343,6.4238,4.2897,47568.7052,45655.3715,16965.1645,712579.2039,683917.4651
300856.SZ,20250731,14.89,1.3213,3.5557,1.31,12.5926,18.1286,2.689,3.1121,3.6125,6.4627,4.3156,47568.7052,45655.3715,16965.1645,708298.0204,679808.4816
300856.SZ,20250730,15.15,0.8666,2.3321,0.8,12.8124,18.4451,2.736,3.1664,3.6755,6.3518,4.2415,47568.7052,45655.3715,16965.1645,720665.8838,691678.8782
300856.SZ,20250729,15.23,1.0657,2.868,0.99,12.8801,18.5425,2.7504,3.1831,3.695,6.3184,4.2193,47568.7052,45655.3715,16965.1645,724471.3802,695331.3079
300856.SZ,20250728,15.26,0.8805,2.3695,0.82,12.9055,18.579,2.7558,3.1894,3.7022,6.306,4.211,47568.7052,45655.3715,16965.1645,725898.4414,696700.9691
300856.SZ,20250725,15.39,0.978,2.6319,0.95,13.0154,18.7373,2.7793,3.2166,3.7338,6.2527,4.1754,47568.7052,45655.3715,16965.1645,732082.373,702636.1674
300856.SZ,20250724,15.45,1.2457,3.3523,1.13,13.0662,18.8104,2.7901,3.2291,3.7483,6.2284,4.1592,47568.7052,45655.3715,16965.1645,734936.4953,705375.4897
300856.SZ,20250723,15.23,1.2613,3.3942,1.29,12.8801,18.5425,2.7504,3.1831,3.695,6.3184,4.2193,47568.7052,45655.3715,16965.1645,724471.3802,695331.3079
300856.SZ,20250722,15.29,0.9985,2.6871,1.03,12.9308,18.6156,2.7612,3.1957,3.7095,6.2936,4.2027,47568.7052,45655.3715,16965.1645,727325.5025,698070.6302
300856.SZ,20250721,15.13,0.8935,2.4045,1.01,12.7955,18.4208,2.7323,3.1622,3.6707,6.3601,4.2471,47568.7052,45655.3715,16965.1645,719714.5097,690765.7708
300856.SZ,20250718,14.92,0.7331,1.9728,0.84,12.6179,18.1651,2.6944,3.1183,3.6197,6.4497,4.3069,47568.7052,45655.3715,16965.1645,709725.0816,681178.1428
300856.SZ,20250717,14.92,1.6113,4.3363,2.38,12.6179,18.1651,2.6944,3.1183,3.6197,6.4497,4.3069,47568.7052,45655.3715,16965.1645,709725.0816,681178.1428
300856.SZ,20250716,15.28,0.671,1.8057,0.94,12.9224,18.6034,2.7594,3.1936,3.7071,6.2977,4.2054,47568.7052,45655.3715,16965.1645,726849.8155,697614.0765
300856.SZ,20250715,15.08,0.9603,2.5843,1.32,12.7532,18.3599,2.7233,3.1518,3.6586,6.3812,4.2612,47568.7052,45655.3715,16965.1645,717336.0744,688483.0022
300856.SZ,20250714,15.37,0.4478,1.205,0.51,12.9985,18.713,2.7757,3.2124,3.7289,6.2608,4.1808,47568.7052,45655.3715,16965.1645,731130.9989,701723.06
300856.SZ,20250711,15.37,0.6777,1.8238,0.75,12.9985,18.713,2.7757,3.2124,3.7289,6.2608,4.1808,47568.7052,45655.3715,16965.1645,731130.9989,701723.06
300856.SZ,20250710,15.41,0.6328,1.703,0.62,13.0323,18.7617,2.7829,3.2207,3.7386,6.2446,4.17,47568.7052,45655.3715,16965.1645,733033.7471,703549.2748
300856.SZ,20250709,15.35,0.8688,2.3381,0.92,12.9816,18.6886,2.7721,3.2082,3.7241,6.269,4.1863,47568.7052,45655.3715,16965.1645,730179.6248,700809.9525
300856.SZ,20250708,15.47,1.0236,1.8572,1.18,13.0831,18.8347,2.7937,3.2333,3.7532,6.2204,4.1538,47568.7052,45655.3715,25162.3665,735887.8694,706288.5971
300856.SZ,20250707,15.38,1.2085,2.1928,1.59,13.007,18.7251,2.7775,3.2145,3.7313,6.2568,4.1781,47568.7052,45655.3715,25162.3665,731606.686,702179.6137
300856.SZ,20250704,15.12,0.8147,1.4782,1.09,12.7871,18.4086,2.7305,3.1601,3.6683,6.3644,4.2499,47568.7052,45655.3715,25162.3665,719238.8226,690309.2171
300856.SZ,20250703,15.33,1.1727,2.1278,1.8,12.9647,18.6643,2.7685,3.204,3.7192,6.2772,4.1917,47568.7052,45655.3715,25162.3665,729228.2507,699896.8451
300856.SZ,20250702,15.12,0.4774,0.8662,0.62,12.7871,18.4086,2.7305,3.1601,3.6683,6.3644,4.2499,47568.7052,45655.3715,25162.3665,719238.8226,690309.2171
300856.SZ,20250701,15.2,0.6742,1.2232,0.87,12.8547,18.506,2.745,3.1768,3.6877,6.3309,4.2276,47568.7052,45655.3716,25162.3666,723044.319,693961.6483
300856.SZ,20250630,15.15,0.6605,1.1984,0.88,12.8124,18.4451,2.736,3.1664,3.6755,6.3518,4.2415,47568.7052,45655.3716,25162.3666,720665.8838,691678.8797
300856.SZ,20250627,14.97,0.7465,1.3545,1.09,12.6602,18.226,2.7034,3.1288,3.6319,6.4281,4.2925,47568.7052,45655.3716,25162.3666,712103.5168,683460.9129
300856.SZ,20250626,14.99,0.6991,1.2684,1.0,12.6771,18.2503,2.7071,3.133,3.6367,6.4195,4.2868,47568.7052,45655.3716,25162.3666,713054.8909,684374.0203
300856.SZ,20250625,15.17,1.0598,1.9229,1.63,12.8294,18.4695,2.7396,3.1706,3.6804,6.3434,4.2359,47568.7052,45655.3716,25162.3666,721617.2579,692591.9872
300856.SZ,20250624,15.05,0.7068,1.2824,1.06,12.7279,18.3234,2.7179,3.1455,3.6513,6.394,4.2697,47568.7052,45655.3716,25162.3666,715909.0133,687113.3426
300856.SZ,20250623,14.81,0.5268,0.9559,0.69,12.5249,18.0312,2.6746,3.0953,3.5931,6.4976,4.3389,47568.7052,45655.3716,25162.3666,704492.524,676156.0534
300856.SZ,20250620,14.68,0.4426,0.8031,0.46,12.415,17.8729,2.6511,3.0682,3.5615,6.5551,4.3773,47568.7052,45655.3716,25162.3666,698308.5923,670220.8551
300856.SZ,20250619,14.62,0.7765,1.4089,0.7,12.3642,17.7998,2.6402,3.0556,3.547,6.582,4.3953,47568.7052,45655.3716,25162.3666,695454.47,667481.5328
300856.SZ,20250618,14.93,0.791,1.4353,0.64,12.6264,18.1773,2.6962,3.1204,3.6222,6.4453,4.304,47568.7052,45655.3716,25162.3666,710200.7686,681634.698
300856.SZ,20250617,15.18,0.8082,1.4664,0.49,12.8378,18.4816,2.7414,3.1727,3.6828,6.3392,4.2332,47568.7052,45655.3716,25162.3666,722092.9449,693048.5409
300856.SZ,20250616,15.36,0.9727,1.7649,0.59,12.99,18.7008,2.7739,3.2103,3.7265,6.2649,4.1835,47568.7052,45655.3716,25162.3666,730655.3119,701266.5078
300856.SZ,20250613,15.26,1.4662,2.6604,0.94,12.9055,18.579,2.7558,3.1894,3.7022,6.306,4.211,47568.7052,45655.3716,25162.3666,725898.4414,696700.9706
300856.SZ,20250612,15.85,1.5399,2.794,0.96,13.4044,19.2974,2.8624,3.3127,3.8454,6.0712,4.0542,47568.7052,45655.3716,25162.3666,753963.9774,723637.6399
300856.SZ,20250611,15.8,1.3928,2.5271,0.78,13.3622,19.2365,2.8533,3.3022,3.8332,6.0904,4.067,47568.7052,45655.3716,25162.3666,751585.5422,721354.8713
300856.SZ,20250610,15.88,2.8197,5.1162,1.93,13.4298,19.3339,2.8678,3.319,3.8526,6.0598,4.0466,47568.7052,45655.3716,25162.3666,755391.0386,725007.301
300856.SZ,20250609,15.47,0.9913,1.7987,0.69,13.0831,18.8347,2.7937,3.2333,3.7532,6.2204,4.1538,47568.7052,45655.3716,25162.3666,735887.8694,706288.5987
300856.SZ,20250606,15.31,1.0538,1.912,0.71,12.9478,18.6399,2.7648,3.1998,3.7144,6.2854,4.1972,47568.7052,45655.3716,25162.3666,728276.8766,698983.7392
300856.SZ,20250605,15.3,1.7672,3.2064,1.07,12.9393,18.6277,2.763,3.1977,3.7119,6.2895,4.1999,47568.7052,45655.3716,25162.3666,727801.1896,698527.1855
300856.SZ,20250604,15.63,2.2826,4.1416,1.78,13.2184,19.0295,2.8226,3.2667,3.792,6.1567,4.1113,47568.7052,45655.3716,25162.3666,743498.8623,713593.4581
300856.SZ,20250603,21.55,1.6867,4.539,1.04,13.0178,18.7408,2.6762,3.2171,3.7345,6.2515,2.7825,33977.6466,32610.9797,12117.9747,732218.2842,702766.6125
300856.SZ,20250530,21.11,1.2749,3.4309,0.81,12.752,18.3581,2.6216,3.1515,3.6582,6.3818,2.8405,33977.6466,32610.9797,12117.9747,717268.1197,688417.7815
300856.SZ,20250529,21.45,1.8103,4.8716,1.2,12.9574,18.6538,2.6638,3.2022,3.7171,6.2807,2.7955,33977.6466,32610.9797,12117.9747,728820.5196,699505.5146
