ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601399.SH,20251127,3.23,0.7867,2.4233,0.85,53.9545,51.3413,1.5744,1.8384,1.6714,0.0,,721355.589,721355.589,234171.6972,2329978.5525,2329978.5525
601399.SH,20251126,3.27,0.6554,2.0223,0.66,54.6227,51.9771,1.5939,1.8611,1.6921,0.0,,721355.589,721355.589,233781.7172,2358832.776,2358832.776
601399.SH,20251125,3.29,0.8846,2.7296,0.78,54.9567,52.295,1.6037,1.8725,1.7025,0.0,,721355.589,721355.589,233781.7172,2373259.8878,2373259.8878
601399.SH,20251124,3.3,0.8155,2.5163,0.64,55.1238,52.454,1.6086,1.8782,1.7077,0.0,,721355.589,721355.589,233781.7172,2380473.4437,2380473.4437
601399.SH,20251121,3.27,1.4236,4.3927,0.94,54.6227,51.9771,1.5939,1.8611,1.6921,0.0,,721355.589,721355.589,233781.7172,2358832.776,2358832.776
601399.SH,20251120,3.36,0.8407,2.594,0.51,56.126,53.4077,1.6378,1.9123,1.7387,0.0,,721355.589,721355.589,233781.7172,2423754.779,2423754.779
601399.SH,20251119,3.4,0.9936,3.066,0.54,56.7942,54.0435,1.6573,1.9351,1.7594,0.0,,721355.589,721355.589,233781.7172,2452609.0026,2452609.0026
601399.SH,20251118,3.42,1.5651,4.8292,0.86,57.1283,54.3614,1.667,1.9465,1.7698,0.0,,721355.589,721355.589,233781.7172,2467036.1144,2467036.1144
601399.SH,20251117,3.53,1.5522,4.1493,0.87,58.9657,56.1098,1.7207,2.0091,1.8267,0.0,,721355.589,721355.589,269849.5069,2546385.2292,2546385.2292
601399.SH,20251114,3.59,2.6426,7.0642,1.58,59.968,57.0636,1.7499,2.0432,1.8577,0.0,,721355.589,721355.589,269849.5069,2589666.5645,2589666.5645
601399.SH,20251113,3.61,1.4522,3.882,0.77,60.3021,57.3815,1.7597,2.0546,1.8681,0.0,,721355.589,721355.589,269849.5069,2604093.6763,2604093.6763
601399.SH,20251112,3.58,1.9869,5.3112,1.06,59.801,56.9046,1.745,2.0376,1.8525,0.0,,721355.589,721355.589,269849.5069,2582453.0086,2582453.0086
601399.SH,20251111,3.68,1.5054,4.0241,0.78,61.4714,58.4941,1.7938,2.0945,1.9043,0.0,,721355.589,721355.589,269849.5069,2654588.5675,2654588.5675
601399.SH,20251110,3.69,1.3489,3.6057,0.59,61.6384,58.6531,1.7987,2.1002,1.9095,0.0,,721355.589,721355.589,269849.5069,2661802.1234,2661802.1234
601399.SH,20251107,3.72,2.0786,5.5564,0.93,62.1395,59.1299,1.8133,2.1172,1.925,0.0,,721355.589,721355.589,269849.5069,2683442.7911,2683442.7911
601399.SH,20251106,3.77,2.5271,6.7554,1.16,62.9747,59.9247,1.8377,2.1457,1.9509,0.0,,721355.589,721355.589,269849.5069,2719510.5705,2719510.5705
601399.SH,20251105,3.71,1.9126,5.1127,0.87,61.9725,58.971,1.8084,2.1115,1.9198,0.0,,721355.589,721355.589,269849.5069,2676229.2352,2676229.2352
601399.SH,20251104,3.69,1.7707,4.7333,0.74,61.6384,58.6531,1.7987,2.1002,1.9095,0.0,,721355.589,721355.589,269849.5069,2661802.1234,2661802.1234
601399.SH,20251103,3.71,3.2076,8.5745,1.35,61.9725,58.971,1.8084,2.1115,1.9198,0.0,,721355.589,721355.589,269849.5069,2676229.2352,2676229.2352
601399.SH,20251031,3.54,1.8103,4.8393,0.74,59.1328,56.2688,1.7255,2.0148,1.8318,0.0,,721355.589,721355.589,269849.5069,2553598.7851,2553598.7851
601399.SH,20251030,3.63,2.1577,5.7678,0.84,60.6362,57.6994,1.7694,2.066,1.8784,0.0,,721355.589,721355.589,269849.5069,2618520.7881,2618520.7881
601399.SH,20251029,3.66,2.0857,5.5755,0.77,61.1373,58.1762,1.784,2.0831,1.8939,0.0,,721355.589,721355.589,269849.5069,2640161.4557,2640161.4557
601399.SH,20251028,3.68,2.6791,7.1616,0.9,61.4714,58.4941,1.7938,2.0945,1.9043,0.0,,721355.589,721355.589,269849.5069,2654588.5675,2654588.5675
601399.SH,20251027,3.7,3.1264,9.937,1.21,61.8055,58.812,1.8035,2.1059,1.9146,0.0,,721355.589,721355.589,226958.1472,2669015.6793,2669015.6793
601399.SH,20251024,3.59,2.1899,6.9601,0.9,59.968,56.2565,1.77,2.0432,1.9183,0.0,,721355.589,721355.589,226958.1472,2589666.5645,2589666.5645
601399.SH,20251023,3.67,2.7712,8.8079,1.25,61.3043,57.5101,1.8094,2.0888,1.9611,0.0,,721355.589,721355.589,226958.1472,2647375.0116,2647375.0116
601399.SH,20251022,3.63,2.6925,8.5579,1.31,60.6362,56.8833,1.7897,2.066,1.9397,0.0,,721355.589,721355.589,226958.1472,2618520.7881,2618520.7881
601399.SH,20251021,3.65,4.0389,12.837,2.18,60.9702,57.1967,1.7996,2.0774,1.9504,0.0,,721355.589,721355.589,226958.1472,2632947.8999,2632947.8999
601399.SH,20251020,3.43,1.1998,3.8135,0.58,57.2953,53.7493,1.6911,1.9522,1.8328,0.0,,721355.589,721355.589,226958.1472,2474249.6703,2474249.6703
601399.SH,20251017,3.37,1.5063,4.7875,0.66,56.2931,52.809,1.6615,1.918,1.8008,0.0,,721355.589,721355.589,226958.1472,2430968.3349,2430968.3349
601399.SH,20251016,3.51,1.6223,5.1562,0.62,58.6317,55.0029,1.7305,1.9977,1.8756,0.0,,721355.589,721355.589,226958.1472,2531958.1174,2531958.1174
601399.SH,20251015,3.6,1.9039,6.0512,0.79,60.135,56.4132,1.7749,2.0489,1.9237,0.0,,721355.589,721355.589,226958.1472,2596880.1204,2596880.1204
601399.SH,20251014,3.61,3.0113,9.5711,1.53,60.3021,56.5699,1.7798,2.0546,1.929,0.0,,721355.589,721355.589,226958.1472,2604093.6763,2604093.6763
601399.SH,20251013,3.56,2.3431,7.4471,1.38,59.4669,55.7864,1.7552,2.0262,1.9023,0.0,,721355.589,721355.589,226958.1472,2568025.8968,2568025.8968
601399.SH,20251010,3.54,2.5513,8.1089,1.83,59.1328,55.473,1.7453,2.0148,1.8916,0.0,,721355.589,721355.589,226958.1472,2553598.7851,2553598.7851
601399.SH,20251009,3.52,3.3327,10.5926,3.84,58.7987,55.1596,1.7355,2.0034,1.8809,0.0,,721355.589,721355.589,226958.1472,2539171.6733,2539171.6733
601399.SH,20250930,3.28,0.8158,2.5929,0.87,54.7897,51.3987,1.6171,1.8668,1.7527,0.0,,721355.589,721355.589,226958.1472,2366046.3319,2366046.3319
601399.SH,20250929,3.32,0.8285,2.6334,0.85,55.4579,52.0255,1.6369,1.8896,1.774,0.0,,721355.589,721355.589,226958.1472,2394900.5555,2394900.5555
601399.SH,20250926,3.3,0.9889,3.1431,0.94,55.1238,51.7121,1.627,1.8782,1.7634,0.0,,721355.589,721355.589,226958.1472,2380473.4437,2380473.4437
601399.SH,20250925,3.34,0.995,3.1625,0.71,55.792,52.3389,1.6467,1.901,1.7847,0.0,,721355.589,721355.589,226958.1472,2409327.6673,2409327.6673
601399.SH,20250924,3.35,0.7105,2.2584,0.5,55.959,52.4956,1.6517,1.9067,1.7901,0.0,,721355.589,721355.589,226958.1472,2416541.2232,2416541.2232
601399.SH,20250923,3.35,1.1682,3.7129,0.86,55.959,52.4956,1.6517,1.9067,1.7901,0.0,,721355.589,721355.589,226958.1472,2416541.2232,2416541.2232
601399.SH,20250922,3.37,0.9989,3.1749,0.73,56.2931,52.809,1.6615,1.918,1.8008,0.0,,721355.589,721355.589,226958.1472,2430968.3349,2430968.3349
601399.SH,20250919,3.4,1.4057,4.4677,1.07,56.7942,53.2792,1.6763,1.9351,1.8168,0.0,,721355.589,721355.589,226958.1472,2452609.0026,2452609.0026
601399.SH,20250918,3.46,2.7598,8.7716,2.69,57.7965,54.2194,1.7059,1.9693,1.8489,0.0,,721355.589,721355.589,226958.1472,2495890.3379,2495890.3379
601399.SH,20250917,3.4,0.778,2.4728,0.76,56.7942,53.2792,1.6763,1.9351,1.8168,0.0,,721355.589,721355.589,226958.1472,2452609.0026,2452609.0026
601399.SH,20250916,3.41,0.8781,2.7909,0.87,56.9612,53.4359,1.6812,1.9408,1.8221,0.0,,721355.589,721355.589,226958.1472,2459822.5585,2459822.5585
601399.SH,20250915,3.39,1.0089,3.2068,0.99,56.6272,53.1225,1.6714,1.9294,1.8114,0.0,,721355.589,721355.589,226958.1472,2445395.4467,2445395.4467
601399.SH,20250912,3.4,1.1449,3.639,1.13,56.7942,53.2792,1.6763,1.9351,1.8168,0.0,,721355.589,721355.589,226958.1472,2452609.0026,2452609.0026
601399.SH,20250911,3.4,1.3173,4.1869,1.36,56.7942,53.2792,1.6763,1.9351,1.8168,0.0,,721355.589,721355.589,226958.1472,2452609.0026,2452609.0026
601399.SH,20250910,3.36,0.7403,2.353,0.69,56.126,52.6523,1.6566,1.9123,1.7954,0.0,,721355.589,721355.589,226958.1472,2423754.779,2423754.779
601399.SH,20250909,3.34,0.8277,2.6309,0.65,55.792,52.3389,1.6467,1.901,1.7847,0.0,,721355.589,721355.589,226958.1472,2409327.6673,2409327.6673
601399.SH,20250908,3.36,1.0737,3.4125,0.86,56.126,52.6523,1.6566,1.9123,1.7954,0.0,,721355.589,721355.589,226958.1472,2423754.779,2423754.779
601399.SH,20250905,3.34,1.1123,3.5352,0.92,55.792,52.3389,1.6467,1.901,1.7847,0.0,,721355.589,721355.589,226958.1472,2409327.6673,2409327.6673
601399.SH,20250904,3.26,1.0755,3.4184,0.84,54.4556,51.0853,1.6073,1.8554,1.742,0.0,,721355.589,721355.589,226958.1472,2351619.2201,2351619.2201
601399.SH,20250903,3.28,1.3007,4.1342,0.94,54.7897,51.3987,1.6171,1.8668,1.7527,0.0,,721355.589,721355.589,226958.1472,2366046.3319,2366046.3319
601399.SH,20250902,3.38,1.7901,5.6897,1.4,56.4601,52.9658,1.6664,1.9237,1.8061,0.0,,721355.589,721355.589,226958.1472,2438181.8908,2438181.8908
601399.SH,20250901,3.33,0.9744,3.097,0.68,55.6249,52.1822,1.6418,1.8953,1.7794,0.0,,721355.589,721355.589,226958.1472,2402114.1114,2402114.1114
601399.SH,20250829,3.31,0.9368,2.9775,0.63,55.2908,51.8688,1.6319,1.8839,1.7687,0.0,,721355.589,721355.589,226958.1472,2387686.9996,2387686.9996
601399.SH,20250828,3.35,1.4356,4.5628,0.99,55.959,52.4956,1.6517,1.9067,1.7901,0.0,,721355.589,721355.589,226958.1472,2416541.2232,2416541.2232
601399.SH,20250827,3.34,1.7597,5.5928,1.29,55.792,52.3389,1.6467,1.901,1.7847,0.0,,721355.589,721355.589,226958.1472,2409327.6673,2409327.6673
601399.SH,20250826,3.41,1.2732,4.0467,0.96,56.9612,53.4359,1.6812,1.9408,1.8221,0.0,,721355.589,721355.589,226958.1472,2459822.5585,2459822.5585
601399.SH,20250825,3.41,1.7464,4.6683,1.44,56.9612,56.6715,1.6955,1.9408,1.8517,0.0,,721355.589,721355.589,269849.5069,2459822.5585,2459822.5585
601399.SH,20250822,3.37,1.2169,3.2529,1.06,56.2931,56.0067,1.6756,1.918,1.83,0.0,,721355.589,721355.589,269849.5069,2430968.3349,2430968.3349
601399.SH,20250821,3.35,1.2626,3.3751,1.13,55.959,55.6744,1.6657,1.9067,1.8191,0.0,,721355.589,721355.589,269849.5069,2416541.2232,2416541.2232
601399.SH,20250820,3.35,1.3418,3.5869,1.27,55.959,55.6744,1.6657,1.9067,1.8191,0.0,,721355.589,721355.589,269849.5069,2416541.2232,2416541.2232
601399.SH,20250819,3.3,1.0539,2.8171,1.0,55.1238,54.8434,1.6408,1.8782,1.792,0.0,,721355.589,721355.589,269849.5069,2380473.4437,2380473.4437
601399.SH,20250818,3.32,1.1726,3.1345,1.08,55.4579,55.1758,1.6507,1.8896,1.8028,0.0,,721355.589,721355.589,269849.5069,2394900.5555,2394900.5555
601399.SH,20250815,3.32,0.9023,2.412,0.71,55.4579,55.1758,1.6507,1.8896,1.8028,0.0,,721355.589,721355.589,269849.5069,2394900.5555,2394900.5555
601399.SH,20250814,3.3,1.136,3.0368,0.88,55.1238,54.8434,1.6408,1.8782,1.792,0.0,,721355.589,721355.589,269849.5069,2380473.4437,2380473.4437
601399.SH,20250813,3.37,1.031,2.7561,0.78,56.2931,56.0067,1.6756,1.918,1.83,0.0,,721355.589,721355.589,269849.5069,2430968.3349,2430968.3349
601399.SH,20250812,3.38,1.0272,2.7458,0.78,56.4601,56.1729,1.6806,1.9237,1.8354,0.0,,721355.589,721355.589,269849.5069,2438181.8908,2438181.8908
601399.SH,20250811,3.41,1.3367,3.5733,1.03,56.9612,56.6715,1.6955,1.9408,1.8517,0.0,,721355.589,721355.589,269849.5069,2459822.5585,2459822.5585
601399.SH,20250808,3.38,1.8519,4.9505,1.59,56.4601,56.1729,1.6806,1.9237,1.8354,0.0,,721355.589,721355.589,269849.5069,2438181.8908,2438181.8908
601399.SH,20250807,3.32,1.1923,3.1871,0.95,55.4579,55.1758,1.6507,1.8896,1.8028,0.0,,721355.589,721355.589,269849.5069,2394900.5555,2394900.5555
601399.SH,20250806,3.35,1.1719,3.1327,0.83,55.959,55.6744,1.6657,1.9067,1.8191,0.0,,721355.589,721355.589,269849.5069,2416541.2232,2416541.2232
601399.SH,20250805,3.32,1.0665,2.8508,0.62,55.4579,55.1758,1.6507,1.8896,1.8028,0.0,,721355.589,721355.589,269849.5069,2394900.5555,2394900.5555
601399.SH,20250804,3.32,1.2315,3.2919,0.6,55.4579,55.1758,1.6507,1.8896,1.8028,0.0,,721355.589,721355.589,269849.5069,2394900.5555,2394900.5555
601399.SH,20250801,3.31,1.1553,3.0884,0.39,55.2908,55.0096,1.6458,1.8839,1.7974,0.0,,721355.589,721355.589,269849.5069,2387686.9996,2387686.9996
601399.SH,20250731,3.33,1.644,4.3947,0.38,55.6249,55.342,1.6557,1.8953,1.8083,0.0,,721355.589,721355.589,269849.5069,2402114.1114,2402114.1114
601399.SH,20250730,3.38,1.9542,5.224,0.41,56.4601,56.1729,1.6806,1.9237,1.8354,0.0,,721355.589,721355.589,269849.5069,2438181.8908,2438181.8908
601399.SH,20250729,3.39,2.6199,7.0034,0.47,56.6272,56.3391,1.6855,1.9294,1.8409,0.0,,721355.589,721355.589,269849.5069,2445395.4467,2445395.4467
601399.SH,20250728,3.42,2.8098,7.511,0.5,57.1283,56.8377,1.7005,1.9465,1.8571,0.0,,721355.589,721355.589,269849.5069,2467036.1144,2467036.1144
601399.SH,20250725,3.48,5.714,15.2745,1.24,58.1305,57.8349,1.7303,1.9806,1.8897,0.0,,721355.589,721355.589,269849.5069,2510317.4497,2510317.4497
601399.SH,20250724,3.77,8.2702,22.1077,2.69,62.9747,62.6544,1.8745,2.1457,2.0472,0.0,,721355.589,721355.589,269849.5069,2719510.5705,2719510.5705
601399.SH,20250723,4.09,4.2525,11.3677,1.84,68.3201,67.9726,2.0336,2.3278,2.221,0.0,,721355.589,721355.589,269849.5069,2950344.359,2950344.359
601399.SH,20250722,3.72,6.7508,18.0461,6.1,62.1395,61.8235,1.8496,2.1172,2.0201,0.0,,721355.589,721355.589,269849.5069,2683442.7911,2683442.7911
601399.SH,20250721,3.38,3.3493,8.9532,5.81,56.4601,56.1729,1.6806,1.9237,1.8354,0.0,,721355.589,721355.589,269849.5069,2438181.8908,2438181.8908
601399.SH,20250718,3.07,0.5069,1.3551,0.81,51.2818,51.021,1.5264,1.7473,1.6671,0.0,,721355.589,721355.589,269849.5069,2214561.6582,2214561.6582
601399.SH,20250717,3.04,0.5385,1.4395,0.84,50.7807,50.5224,1.5115,1.7302,1.6508,0.0,,721355.589,721355.589,269849.5069,2192920.9906,2192920.9906
601399.SH,20250716,3.03,0.4048,1.082,0.55,50.6137,50.3562,1.5065,1.7245,1.6454,0.0,,721355.589,721355.589,269849.5069,2185707.4347,2185707.4347
601399.SH,20250715,3.03,0.735,1.9648,1.05,50.6137,50.3562,1.5065,1.7245,1.6454,0.0,,721355.589,721355.589,269849.5069,2185707.4347,2185707.4347
601399.SH,20250714,3.08,0.6974,1.8643,1.06,51.4489,51.1872,1.5314,1.753,1.6725,0.0,,721355.589,721355.589,269849.5069,2221775.2141,2221775.2141
601399.SH,20250711,3.09,0.7587,2.0281,1.21,51.6159,51.3534,1.5364,1.7587,1.6779,0.0,,721355.589,721355.589,269849.5069,2228988.77,2228988.77
601399.SH,20250710,3.06,0.6033,1.6128,0.96,51.1148,50.8548,1.5215,1.7416,1.6617,0.0,,721355.589,721355.589,269849.5069,2207348.1023,2207348.1023
601399.SH,20250709,3.05,0.8806,2.3541,1.34,50.9477,50.6886,1.5165,1.7359,1.6562,0.0,,721355.589,721355.589,269849.5069,2200134.5465,2200134.5465
601399.SH,20250708,3.05,0.5559,1.4861,0.83,50.9477,50.6886,1.5165,1.7359,1.6562,0.0,,721355.589,721355.589,269849.5069,2200134.5465,2200134.5465
601399.SH,20250707,3.04,0.4921,1.3155,0.69,50.7807,50.5224,1.5115,1.7302,1.6508,0.0,,721355.589,721355.589,269849.5069,2192920.9906,2192920.9906
601399.SH,20250704,3.01,0.6053,1.618,0.85,50.2796,50.0238,1.4966,1.7131,1.6345,0.0,,721355.589,721355.589,269849.5069,2171280.3229,2171280.3229
601399.SH,20250703,3.03,0.6113,1.6341,0.83,50.6137,50.3562,1.5065,1.7245,1.6454,0.0,,721355.589,721355.589,269849.5069,2185707.4347,2185707.4347
601399.SH,20250702,3.04,1.011,2.7026,1.46,50.7807,50.5224,1.5115,1.7302,1.6508,0.0,,721355.589,721355.589,269849.5069,2192920.9906,2192920.9906
601399.SH,20250701,3.01,0.6307,1.686,0.91,50.2796,50.0238,1.4966,1.7131,1.6345,0.0,,721355.589,721355.589,269849.5069,2171280.3229,2171280.3229
601399.SH,20250630,3.0,0.713,1.906,1.09,50.1125,49.8576,1.4916,1.7074,1.6291,0.0,,721355.589,721355.589,269849.5069,2164066.767,2164066.767
601399.SH,20250627,2.96,0.5927,1.5844,0.95,49.4444,49.1929,1.4717,1.6847,1.6074,0.0,,721355.589,721355.589,269849.5069,2135212.5434,2135212.5434
601399.SH,20250626,2.95,0.7443,1.9897,1.0,49.2773,49.0267,1.4668,1.679,1.6019,0.0,,721355.589,721355.589,269849.5069,2127998.9876,2127998.9876
601399.SH,20250625,2.97,0.7809,2.0874,0.99,49.6114,49.3591,1.4767,1.6904,1.6128,0.0,,721355.589,721355.589,269849.5069,2142426.0993,2142426.0993
601399.SH,20250624,2.95,0.639,1.7081,0.79,49.2773,49.0267,1.4668,1.679,1.6019,0.0,,721355.589,721355.589,269849.5069,2127998.9876,2127998.9876
601399.SH,20250623,2.92,0.4995,1.3351,0.57,48.7762,48.5281,1.4519,1.6619,1.5856,0.0,,721355.589,721355.589,269849.5069,2106358.3199,2106358.3199
601399.SH,20250620,2.9,0.4406,1.1778,0.41,48.4421,48.1957,1.4419,1.6505,1.5748,0.0,,721355.589,721355.589,269849.5069,2091931.2081,2091931.2081
601399.SH,20250619,2.91,1.3634,3.6445,1.44,48.6092,48.3619,1.4469,1.6562,1.5802,0.0,,721355.589,721355.589,269849.5069,2099144.764,2099144.764
601399.SH,20250618,3.01,0.9859,2.6355,1.1,50.2796,50.0238,1.4966,1.7131,1.6345,0.0,,721355.589,721355.589,269849.5069,2171280.3229,2171280.3229
601399.SH,20250617,3.03,0.7394,1.9765,0.78,50.6137,50.3562,1.5065,1.7245,1.6454,0.0,,721355.589,721355.589,269849.5069,2185707.4347,2185707.4347
601399.SH,20250616,3.01,0.8877,2.3729,0.93,50.2796,50.0238,1.4966,1.7131,1.6345,0.0,,721355.589,721355.589,269849.5069,2171280.3229,2171280.3229
601399.SH,20250613,3.04,1.4189,3.793,1.72,50.7807,50.5224,1.5115,1.7302,1.6508,0.0,,721355.589,721355.589,269849.5069,2192920.9906,2192920.9906
601399.SH,20250612,3.0,0.7129,1.9058,0.84,50.1125,49.8576,1.4916,1.7074,1.6291,0.0,,721355.589,721355.589,269849.5069,2164066.767,2164066.767
601399.SH,20250611,3.0,0.7074,1.891,0.79,50.1125,49.8576,1.4916,1.7074,1.6291,0.0,,721355.589,721355.589,269849.5069,2164066.767,2164066.767
601399.SH,20250610,3.0,1.0146,2.7123,1.15,50.1125,49.8576,1.4916,1.7074,1.6291,0.0,,721355.589,721355.589,269849.5069,2164066.767,2164066.767
601399.SH,20250609,3.06,0.9353,2.5002,0.93,51.1148,50.8548,1.5215,1.7416,1.6617,0.0,,721355.589,721355.589,269849.5069,2207348.1023,2207348.1023
601399.SH,20250606,3.03,0.7446,1.9905,0.58,50.6137,50.3562,1.5065,1.7245,1.6454,0.0,,721355.589,721355.589,269849.5069,2185707.4347,2185707.4347
601399.SH,20250605,3.03,0.8197,2.1911,0.55,50.6137,50.3562,1.5065,1.7245,1.6454,0.0,,721355.589,721355.589,269849.5069,2185707.4347,2185707.4347
601399.SH,20250604,3.03,0.9507,2.5413,0.57,50.6137,50.3562,1.5065,1.7245,1.6454,0.0,,721355.589,721355.589,269849.5069,2185707.4347,2185707.4347
601399.SH,20250603,3.04,0.9765,2.6103,0.48,50.7807,50.5224,1.5115,1.7302,1.6508,0.0,,721355.589,721355.589,269849.5069,2192920.9906,2192920.9906
601399.SH,20250530,3.03,1.5383,4.1122,0.8,50.6137,50.3562,1.5065,1.7245,1.6454,0.0,,721355.589,721355.589,269849.5069,2185707.4347,2185707.4347
601399.SH,20250529,3.15,2.1063,5.6304,1.29,52.6182,52.3505,1.5662,1.7928,1.7105,0.0,,721355.589,721355.589,269849.5069,2272270.1054,2272270.1054
601399.SH,20250528,3.1,1.865,4.9854,1.33,51.7829,51.5196,1.5414,1.7644,1.6834,0.0,,721355.589,721355.589,269849.5069,2236202.3259,2236202.3259
601399.SH,20250527,3.07,1.8195,4.8639,1.48,51.2818,51.021,1.5264,1.7473,1.6671,0.0,,721355.589,721355.589,269849.5069,2214561.6582,2214561.6582
601399.SH,20250526,3.09,2.7817,7.4359,3.01,51.6159,51.3534,1.5364,1.7587,1.6779,0.0,,721355.589,721355.589,269849.5069,2228988.77,2228988.77
601399.SH,20250523,2.91,1.0437,2.7899,1.06,48.6092,48.3619,1.4469,1.6562,1.5802,0.0,,721355.589,721355.589,269849.5069,2099144.764,2099144.764
601399.SH,20250522,2.93,0.6626,1.7711,0.68,48.9432,48.6943,1.4568,1.6676,1.5911,0.0,,721355.589,721355.589,269849.5069,2113571.8758,2113571.8758
601399.SH,20250521,2.97,0.7245,1.9367,0.75,49.6114,49.3591,1.4767,1.6904,1.6128,0.0,,721355.589,721355.589,269849.5069,2142426.0993,2142426.0993
601399.SH,20250520,3.01,0.9364,2.5032,1.04,50.2796,50.0238,1.4966,1.7131,1.6345,0.0,,721355.589,721355.589,269849.5069,2171280.3229,2171280.3229
601399.SH,20250519,3.01,1.2507,3.3433,1.49,50.2796,50.0238,1.4966,1.7131,1.6345,0.0,,721355.589,721355.589,269849.5069,2171280.3229,2171280.3229
601399.SH,20250516,2.96,1.3316,3.5596,1.91,49.4444,49.1929,1.4717,1.6847,1.6074,0.0,,721355.589,721355.589,269849.5069,2135212.5434,2135212.5434
601399.SH,20250515,2.91,0.6569,1.756,0.89,48.6092,48.3619,1.4469,1.6562,1.5802,0.0,,721355.589,721355.589,269849.5069,2099144.764,2099144.764
