ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000538.SZ,20251124,55.65,0.3668,0.8377,0.86,20.9066,19.0957,2.499,2.4803,2.4353,5.9116,6.1398,178426.2603,177279.4114,77630.2371,9929421.3857,9865599.2444
000538.SZ,20251121,55.66,0.5972,1.3638,1.49,20.9104,19.0992,2.4995,2.4807,2.4358,5.9106,6.1387,178426.2603,177279.4114,77630.2371,9931205.6483,9867372.0385
000538.SZ,20251120,56.04,0.4317,0.9857,1.06,21.0531,19.2296,2.5165,2.4977,2.4524,5.8705,6.0971,178426.2603,177279.4114,77630.2371,9999007.6272,9934738.2149
000538.SZ,20251119,56.4,0.3162,0.7222,0.72,21.1884,19.3531,2.5327,2.5137,2.4682,5.833,6.0582,178426.2603,177279.4114,77630.2371,10063241.0809,9998558.803
000538.SZ,20251118,56.39,0.3341,0.763,0.74,21.1846,19.3497,2.5322,2.5133,2.4677,5.8341,6.0593,178426.2603,177279.4114,77630.2371,10061456.8183,9996786.0088
000538.SZ,20251117,56.34,0.4507,1.0292,0.86,21.1658,19.3325,2.53,2.511,2.4655,5.8392,6.0647,178426.2603,177279.4114,77630.2371,10052535.5053,9987922.0383
000538.SZ,20251114,56.66,0.4718,1.0773,0.92,21.2861,19.4423,2.5444,2.5253,2.4795,5.8063,6.0304,178426.2603,177279.4114,77630.2371,10109631.9086,10044651.4499
000538.SZ,20251113,57.06,0.4673,1.0671,0.96,21.4363,19.5796,2.5623,2.5431,2.497,5.7656,5.9881,178426.2603,177279.4114,77630.2371,10181002.4127,10115563.2145
000538.SZ,20251112,57.12,0.4662,1.0646,1.0,21.4589,19.6002,2.565,2.5458,2.4997,5.7595,5.9818,178426.2603,177279.4114,77630.2371,10191707.9883,10126199.9792
000538.SZ,20251111,57.22,0.3882,0.8865,0.79,21.4964,19.6345,2.5695,2.5503,2.504,5.7494,5.9714,178426.2603,177279.4114,77630.2371,10209550.6144,10143927.9203
000538.SZ,20251110,57.28,0.8288,1.8926,1.86,21.519,19.6551,2.5722,2.5529,2.5067,5.7434,5.9651,178426.2603,177279.4114,77630.2371,10220256.19,10154564.685
000538.SZ,20251107,56.03,0.4018,0.9175,0.77,21.0494,19.2261,2.5161,2.4972,2.452,5.8715,6.0982,178426.2603,177279.4114,77630.2371,9997223.3646,9932965.4207
000538.SZ,20251106,55.88,0.3591,0.8201,0.63,20.993,19.1747,2.5093,2.4905,2.4454,5.8873,6.1146,178426.2603,177279.4114,77630.2371,9970459.4256,9906373.509
000538.SZ,20251105,55.87,0.3476,0.7938,0.61,20.9893,19.1712,2.5089,2.4901,2.445,5.8884,6.1157,178426.2603,177279.4114,77630.2371,9968675.163,9904600.7149
000538.SZ,20251104,55.93,0.5189,1.185,0.9,21.0118,19.1918,2.5116,2.4928,2.4476,5.882,6.1091,178426.2603,177279.4114,77630.2371,9979380.7386,9915237.4796
000538.SZ,20251103,56.36,0.6008,1.372,1.1,21.1734,19.3394,2.5309,2.5119,2.4664,5.8372,6.0625,178426.2603,177279.4114,77630.2371,10056104.0305,9991467.6265
000538.SZ,20251031,56.66,0.7815,1.7846,1.68,21.2861,19.4423,2.5444,2.5253,2.4795,5.8063,6.0304,178426.2603,177279.4114,77630.2371,10109631.9086,10044651.4499
000538.SZ,20251030,56.48,0.6077,1.4958,1.5,21.2184,19.4041,2.6115,2.5173,2.4679,5.8248,6.0496,178426.2603,177279.4114,72030.2371,10077515.1817,10012741.1559
000538.SZ,20251029,56.35,0.3288,0.8093,0.78,21.1696,19.3594,2.6055,2.5115,2.4622,5.8382,6.0636,178426.2603,177279.4114,72030.2371,10054319.7679,9989694.8324
000538.SZ,20251028,56.1,0.5646,1.3896,1.44,21.0757,19.2736,2.594,2.5003,2.4513,5.8642,6.0906,178426.2603,177279.4114,72030.2371,10009713.2028,9945374.9795
000538.SZ,20251027,56.47,0.4418,1.0874,1.06,21.2147,19.4007,2.6111,2.5168,2.4674,5.8258,6.0507,178426.2603,177279.4114,72030.2371,10075730.9191,10010968.3618
000538.SZ,20251024,56.36,0.3839,0.9449,0.87,21.1734,19.3629,2.606,2.5119,2.4626,5.8372,6.0625,178426.2603,177279.4114,72030.2371,10056104.0305,9991467.6265
000538.SZ,20251023,56.57,0.313,0.7702,0.64,21.2522,19.435,2.6157,2.5213,2.4718,5.8155,6.04,178426.2603,177279.4114,72030.2371,10093573.5452,10028696.3029
000538.SZ,20251022,56.45,0.4078,1.0037,0.79,21.2072,19.3938,2.6102,2.5159,2.4665,5.8279,6.0528,178426.2603,177279.4114,72030.2371,10072162.3939,10007422.7735
000538.SZ,20251021,56.62,0.4185,1.03,0.73,21.271,19.4522,2.618,2.5235,2.474,5.8104,6.0347,178426.2603,177279.4114,72030.2371,10102494.8582,10037560.2735
000538.SZ,20251020,56.63,0.5528,1.3604,0.98,21.2748,19.4556,2.6185,2.524,2.4744,5.8093,6.0336,178426.2603,177279.4114,72030.2371,10104279.1208,10039333.0676
000538.SZ,20251017,57.06,0.5052,1.2433,0.89,21.4363,19.6034,2.6384,2.5431,2.4932,5.7656,5.9881,178426.2603,177279.4114,72030.2371,10181002.4127,10115563.2145
000538.SZ,20251016,57.71,0.5571,1.3711,0.94,21.6805,19.8267,2.6684,2.5721,2.5216,5.7006,5.9207,178426.2603,177279.4114,72030.2371,10296979.4819,10230794.8319
000538.SZ,20251015,57.19,0.5468,1.3458,0.96,21.4852,19.648,2.6444,2.5489,2.4989,5.7524,5.9745,178426.2603,177279.4114,72030.2371,10204197.8266,10138609.538
000538.SZ,20251014,57.12,0.6959,1.7128,1.32,21.4589,19.624,2.6411,2.5458,2.4958,5.7595,5.9818,178426.2603,177279.4114,72030.2371,10191707.9883,10126199.9792
000538.SZ,20251013,56.75,0.5286,1.301,1.05,21.3199,19.4969,2.624,2.5293,2.4797,5.7971,6.0208,178426.2603,177279.4114,72030.2371,10125690.272,10060606.597
000538.SZ,20251010,57.33,0.5257,1.2938,1.07,21.5378,19.6961,2.6508,2.5552,2.505,5.7384,5.9599,178426.2603,177279.4114,72030.2371,10229177.503,10163428.6556
000538.SZ,20251009,57.34,0.6552,1.6125,1.42,21.5415,19.6996,2.6513,2.5556,2.5054,5.7374,5.9589,178426.2603,177279.4114,72030.2371,10230961.7656,10165201.4497
000538.SZ,20250930,56.75,0.4446,1.0943,0.9,21.3199,19.4969,2.624,2.5293,2.4797,5.7971,6.0208,178426.2603,177279.4114,72030.2371,10125690.272,10060606.597
000538.SZ,20250929,57.36,0.4728,1.1636,0.95,21.549,19.7064,2.6522,2.5565,2.5063,5.7354,5.9568,178426.2603,177279.4114,72030.2371,10234530.2908,10168747.0379
000538.SZ,20250926,57.11,0.4141,1.0192,0.82,21.4551,19.6205,2.6407,2.5454,2.4954,5.7605,5.9829,178426.2603,177279.4114,72030.2371,10189923.7257,10124427.1851
000538.SZ,20250925,57.28,0.4772,1.1745,0.88,21.519,19.6789,2.6485,2.5529,2.5028,5.7434,5.9651,178426.2603,177279.4114,72030.2371,10220256.19,10154564.685
000538.SZ,20250924,57.69,0.5039,1.2403,0.93,21.673,19.8198,2.6675,2.5712,2.5207,5.7026,5.9227,178426.2603,177279.4114,72030.2371,10293410.9567,10227249.2437
000538.SZ,20250923,57.93,0.6087,1.4981,1.18,21.7632,19.9023,2.5581,2.5819,2.5312,5.679,4.1392,178426.2603,177279.4114,72030.2371,10336233.2592,10269796.3024
000538.SZ,20250922,58.14,0.4909,1.2083,0.94,21.8421,19.9744,2.5673,2.5913,2.5404,5.6585,4.1242,178426.2603,177279.4114,72030.2371,10373702.7738,10307024.9788
000538.SZ,20250919,58.48,0.4305,1.0595,0.77,21.9698,20.0912,2.5823,2.6064,2.5552,5.6256,4.1002,178426.2603,177279.4114,72030.2371,10434367.7023,10367299.9787
000538.SZ,20250918,58.49,0.675,1.6612,1.25,21.9736,20.0947,2.5828,2.6069,2.5557,5.6246,4.0995,178426.2603,177279.4114,72030.2371,10436151.9649,10369072.7728
000538.SZ,20250917,58.97,0.4989,1.2279,0.94,22.1539,20.2596,2.604,2.6283,2.5767,5.5788,4.0662,178426.2603,177279.4114,72030.2371,10521796.5699,10454166.8903
000538.SZ,20250916,58.69,0.4944,1.2167,0.88,22.0487,20.1634,2.5916,2.6158,2.5644,5.6054,4.0856,178426.2603,177279.4114,72030.2371,10471837.217,10404528.6551
000538.SZ,20250915,59.01,0.5196,1.2789,0.82,22.1689,20.2733,2.6057,2.63,2.5784,5.575,4.0634,178426.2603,177279.4114,72030.2371,10528933.6203,10461258.0667
000538.SZ,20250912,58.99,0.6063,1.4923,0.93,22.1614,20.2664,2.6049,2.6292,2.5775,5.5769,4.0648,178426.2603,177279.4114,72030.2371,10525365.0951,10457712.4785
000538.SZ,20250911,59.82,0.5793,1.4257,0.82,22.4732,20.5516,2.6415,2.6661,2.6138,5.4995,4.0084,178426.2603,177279.4114,72030.2371,10673458.8911,10604854.3899
000538.SZ,20250910,59.43,0.455,1.1198,0.59,22.3267,20.4176,2.6243,2.6488,2.5968,5.5356,4.0347,178426.2603,177279.4114,72030.2371,10603872.6496,10535715.4195
000538.SZ,20250909,59.79,0.6498,1.5992,0.75,22.4619,20.5413,2.6402,2.6648,2.6125,5.5023,4.0104,178426.2603,177279.4114,72030.2371,10668106.1033,10599536.0076
000538.SZ,20250908,60.24,0.892,2.1955,0.87,22.631,20.6959,2.6601,2.6849,2.6321,5.4612,3.9805,178426.2603,177279.4114,72030.2371,10748397.9205,10679311.7427
000538.SZ,20250905,59.3,0.671,1.6514,0.61,22.2779,20.3729,2.6186,2.643,2.5911,5.5478,4.0436,178426.2603,177279.4114,72030.2371,10580677.2358,10512669.096
000538.SZ,20250904,58.68,0.8612,2.1195,0.81,22.0449,20.1599,2.5912,2.6153,2.564,5.6064,4.0863,178426.2603,177279.4114,72030.2371,10470052.9544,10402755.861
000538.SZ,20250903,59.43,0.7772,1.9129,0.73,22.3267,20.4176,2.6243,2.6488,2.5968,5.5356,4.0347,178426.2603,177279.4114,72030.2371,10603872.6496,10535715.4195
000538.SZ,20250902,59.69,1.1273,2.7745,1.18,22.4244,20.5069,2.6358,2.6604,2.6081,5.5115,4.0171,178426.2603,177279.4114,72030.2371,10650263.4773,10581808.0665
000538.SZ,20250901,59.29,1.7009,4.1863,2.13,22.2741,20.3695,2.6181,2.6425,2.5906,5.5487,4.0442,178426.2603,177279.4114,72030.2371,10578892.9732,10510896.3019
000538.SZ,20250829,57.58,1.0259,2.5252,1.35,21.6317,20.6213,2.6579,2.5663,2.562,5.7135,4.1643,178426.2603,177269.5245,72020.3502,10273784.0681,10207179.2207
000538.SZ,20250828,57.17,0.7143,1.7582,0.86,21.4777,20.4745,2.639,2.548,2.5438,5.7545,4.1942,178426.2603,177269.5245,72020.3502,10200629.3014,10134498.7157
000538.SZ,20250827,56.9,0.7402,1.822,0.92,21.3762,20.3778,2.6265,2.536,2.5318,5.7818,4.2141,178426.2603,177269.5245,72020.3502,10152454.2111,10086635.9441
000538.SZ,20250826,57.83,0.606,1.4916,0.73,21.7256,20.7108,2.6694,2.5775,2.5731,5.6888,4.1463,178426.2603,177269.5245,72020.3502,10318390.6331,10251496.6018
000538.SZ,20250825,57.99,0.9122,2.2452,1.04,21.7857,20.7681,2.6768,2.5846,2.5803,5.6731,4.1349,178426.2603,177269.5245,72020.3502,10346938.8348,10279859.7258
000538.SZ,20250822,57.64,0.8209,2.0206,0.97,21.6542,20.6428,2.6607,2.569,2.5647,5.7075,4.16,178426.2603,177269.5245,72020.3502,10284489.6437,10217815.3922
000538.SZ,20250821,57.5,1.0887,2.6798,1.44,21.6016,20.5926,2.6542,2.5627,2.5585,5.7214,4.1701,178426.2603,177269.5245,72020.3502,10259509.9673,10192997.6588
000538.SZ,20250820,56.94,0.5913,1.4553,0.8,21.3912,20.3921,2.6284,2.5378,2.5335,5.7777,4.2111,178426.2603,177269.5245,72020.3502,10159591.2615,10093726.725
000538.SZ,20250819,56.53,0.7412,1.8243,1.09,21.2372,20.2453,2.6094,2.5195,2.5153,5.8196,4.2417,178426.2603,177269.5245,72020.3502,10086436.4948,10021046.22
000538.SZ,20250818,56.84,1.1405,2.8071,2.12,21.3537,20.3563,2.6237,2.5333,2.5291,5.7879,4.2186,178426.2603,177269.5245,72020.3502,10141748.6355,10075999.7726
000538.SZ,20250815,55.96,0.6539,1.6095,1.36,21.0231,20.0411,2.5831,2.4941,2.4899,5.8789,4.2849,178426.2603,177269.5245,72020.3502,9984733.5264,9920002.591
000538.SZ,20250814,55.88,0.6617,1.6286,1.49,20.993,20.0125,2.5794,2.4905,2.4864,5.8873,4.291,178426.2603,177269.5245,72020.3502,9970459.4256,9905821.0291
000538.SZ,20250813,56.0,0.52,1.2799,1.07,21.0381,20.0554,2.585,2.4959,2.4917,5.8747,4.2818,178426.2603,177269.5245,72020.3502,9991870.5768,9927093.372
000538.SZ,20250812,55.95,0.4317,1.0626,0.88,21.0193,20.0375,2.5827,2.4937,2.4895,5.8799,4.2857,178426.2603,177269.5245,72020.3502,9982949.2638,9918229.8958
000538.SZ,20250811,56.01,0.4223,1.0394,0.77,21.0419,20.059,2.5854,2.4963,2.4922,5.8736,4.2811,178426.2603,177269.5245,72020.3502,9993654.8394,9928866.0672
000538.SZ,20250808,55.89,0.3679,0.9054,0.59,20.9968,20.0161,2.5799,2.491,2.4868,5.8863,4.2903,178426.2603,177269.5245,72020.3502,9972243.6882,9907593.7243
000538.SZ,20250807,55.84,0.4763,1.1723,0.65,20.978,19.9981,2.5776,2.4888,2.4846,5.8915,4.2941,178426.2603,177269.5245,72020.3502,9963322.3752,9898730.2481
000538.SZ,20250806,55.96,0.7319,1.8015,0.81,21.0231,20.0411,2.5831,2.4941,2.4899,5.8789,4.2849,178426.2603,177269.5245,72020.3502,9984733.5264,9920002.591
000538.SZ,20250805,56.18,0.4584,1.1282,0.46,21.1057,20.1199,2.5933,2.5039,2.4997,5.8559,4.2681,178426.2603,177269.5245,72020.3502,10023987.3037,9959001.8864
000538.SZ,20250804,56.11,0.6977,1.7173,0.74,21.0794,20.0948,2.59,2.5008,2.4966,5.8632,4.2734,178426.2603,177269.5245,72020.3502,10011497.4654,9946593.0197
000538.SZ,20250801,56.29,0.7427,1.828,0.83,21.1471,20.1593,2.5984,2.5088,2.5046,5.8444,4.2598,178426.2603,177269.5245,72020.3502,10043614.1923,9978501.5341
000538.SZ,20250731,56.08,1.0197,2.51,1.27,21.0682,20.0841,2.5887,2.4995,2.4953,5.8663,4.2757,178426.2603,177269.5245,72020.3502,10006144.6776,9941274.934
000538.SZ,20250730,57.42,1.5839,3.8985,2.61,21.5716,20.564,2.6505,2.5592,2.5549,5.7294,4.1759,178426.2603,177269.5245,72020.3502,10245235.8664,10178816.0968
000538.SZ,20250729,55.82,0.9412,2.3165,1.66,20.9705,19.991,2.5767,2.4879,2.4837,5.8936,4.2956,178426.2603,177269.5245,72020.3502,9959753.8499,9895184.8576
000538.SZ,20250728,56.5,0.4336,1.0673,0.78,21.2259,20.2345,2.608,2.5182,2.514,5.8227,4.2439,178426.2603,177269.5245,72020.3502,10081083.707,10015728.1343
000538.SZ,20250725,56.53,0.4962,1.2213,0.93,21.2372,20.2453,2.6094,2.5195,2.5153,5.8196,4.2417,178426.2603,177269.5245,72020.3502,10086436.4948,10021046.22
000538.SZ,20250724,57.04,0.5754,1.4163,1.17,21.4288,20.4279,2.633,2.5422,2.538,5.7676,4.2038,178426.2603,177269.5245,72020.3502,10177433.8875,10111453.6775
000538.SZ,20250723,56.53,0.5848,1.4394,1.34,21.2372,20.2453,2.6094,2.5195,2.5153,5.8196,4.2417,178426.2603,177269.5245,72020.3502,10086436.4948,10021046.22
000538.SZ,20250722,56.51,0.7437,1.8306,2.04,21.2297,20.2381,2.6085,2.5186,2.5144,5.8217,4.2432,178426.2603,177269.5245,72020.3502,10082867.9696,10017500.8295
000538.SZ,20250721,56.17,0.375,0.923,1.05,21.102,20.1163,2.5928,2.5035,2.4993,5.8569,4.2689,178426.2603,177269.5245,72020.3502,10022203.0411,9957229.1912
000538.SZ,20250718,56.23,0.3945,0.9711,1.08,21.1245,20.1378,2.5956,2.5061,2.502,5.8507,4.2643,178426.2603,177269.5245,72020.3502,10032908.6167,9967865.3626
000538.SZ,20250717,56.22,0.3559,0.876,1.02,21.1208,20.1342,2.5951,2.5057,2.5015,5.8517,4.2651,178426.2603,177269.5245,72020.3502,10031124.3541,9966092.6674
000538.SZ,20250716,55.91,0.3098,0.7626,0.91,21.0043,20.0232,2.5808,2.4919,2.4877,5.8841,4.2887,178426.2603,177269.5245,72020.3502,9975812.2134,9911139.1148
000538.SZ,20250715,55.6,0.3907,0.9616,1.19,20.8878,19.9122,2.5665,2.4781,2.4739,5.917,4.3126,178426.2603,177269.5245,72020.3502,9920500.0727,9856185.5622
000538.SZ,20250714,55.99,0.333,0.8196,1.1,21.0343,20.0519,2.5845,2.4954,2.4913,5.8757,4.2826,178426.2603,177269.5245,72020.3502,9990086.3142,9925320.6768
000538.SZ,20250711,56.07,0.4375,1.0769,1.58,21.0644,20.0805,2.5882,2.499,2.4948,5.8674,4.2765,178426.2603,177269.5245,72020.3502,10004360.415,9939502.2387
000538.SZ,20250710,56.0,0.2734,0.6728,0.98,21.0381,20.0554,2.585,2.4959,2.4917,5.8747,4.2818,178426.2603,177269.5245,72020.3502,9991870.5768,9927093.372
000538.SZ,20250709,56.04,0.267,0.6572,0.93,21.0531,20.0698,2.5868,2.4977,2.4935,5.8705,4.2788,178426.2603,177269.5245,72020.3502,9999007.6272,9934184.153
000538.SZ,20250708,55.96,0.3331,0.8199,1.24,21.0231,20.0411,2.5831,2.4941,2.4899,5.8789,4.2849,178426.2603,177269.5245,72020.3502,9984733.5264,9920002.591
000538.SZ,20250707,55.62,0.201,0.4948,0.68,20.8953,19.9194,2.5674,2.479,2.4748,5.9148,4.3111,178426.2603,177269.5245,72020.3502,9924068.5979,9859730.9527
000538.SZ,20250704,55.79,0.3116,0.767,1.05,20.9592,19.9802,2.5753,2.4865,2.4824,5.8968,4.2979,178426.2603,177269.5245,72020.3502,9954401.0621,9889866.7719
000538.SZ,20250703,55.82,0.2819,0.6939,0.88,20.9705,19.991,2.5767,2.4879,2.4837,5.8936,4.2956,178426.2603,177269.5245,72020.3502,9959753.8499,9895184.8576
000538.SZ,20250702,55.58,0.3083,0.759,0.95,20.8803,19.905,2.5656,2.4772,2.473,5.9191,4.3142,178426.2603,177269.5245,72020.3502,9916931.5475,9852640.1717
000538.SZ,20250701,55.77,0.2415,0.5943,0.67,20.9517,19.9731,2.5744,2.4856,2.4815,5.8989,4.2995,178426.2603,177269.5245,72020.3502,9950832.5369,9886321.3814
000538.SZ,20250630,55.79,0.327,0.8048,0.93,20.9592,19.9802,2.5753,2.4865,2.4824,5.8968,4.2979,178426.2603,177269.5245,72020.3502,9954401.0621,9889866.7719
000538.SZ,20250627,55.88,0.3193,0.7858,0.92,20.993,20.0125,2.5794,2.4905,2.4864,5.8873,4.291,178426.2603,177269.5245,72020.3502,9970459.4256,9905821.0291
000538.SZ,20250626,56.33,0.4016,0.9885,1.24,21.1621,20.1736,2.6002,2.5106,2.5064,5.8403,4.2567,178426.2603,177269.5245,72020.3502,10050751.2427,9985592.3151
000538.SZ,20250625,55.86,0.3393,0.8352,1.09,20.9855,20.0053,2.5785,2.4897,2.4855,5.8894,4.2926,178426.2603,177269.5245,72020.3502,9966890.9004,9902275.6386
000538.SZ,20250624,55.4,0.4033,0.9926,1.29,20.8127,19.8406,2.5573,2.4691,2.465,5.9383,4.3282,178426.2603,177269.5245,72020.3502,9884814.8206,9820731.6573
000538.SZ,20250623,55.02,0.2906,0.7152,0.83,20.6699,19.7045,2.5397,2.4522,2.4481,5.9793,4.3581,178426.2603,177269.5245,72020.3502,9817012.8417,9753369.238
000538.SZ,20250620,55.03,0.2982,0.734,0.8,20.6737,19.7081,2.5402,2.4527,2.4486,5.9782,4.3573,178426.2603,177269.5245,72020.3502,9818797.1043,9755141.9332
000538.SZ,20250619,55.03,0.2878,0.7083,0.78,20.6737,19.7081,2.5402,2.4527,2.4486,5.9782,4.3573,178426.2603,177269.5245,72020.3502,9818797.1043,9755141.9332
000538.SZ,20250618,55.28,0.276,0.6793,0.72,20.7676,19.7976,2.5517,2.4638,2.4597,5.9512,4.3376,178426.2603,177269.5245,72020.3502,9863403.6694,9799459.3144
000538.SZ,20250617,55.55,0.4071,1.0021,1.12,20.869,19.8943,2.5642,2.4758,2.4717,5.9223,4.3165,178426.2603,177269.5245,72020.3502,9911578.7597,9847322.086
000538.SZ,20250616,55.87,0.4769,1.1738,1.41,20.9893,20.0089,2.579,2.4901,2.4859,5.8884,4.2918,178426.2603,177269.5245,72020.3502,9968675.163,9904048.3338
000538.SZ,20250613,56.5,0.4155,1.0227,1.33,21.2259,20.2345,2.608,2.5182,2.514,5.8227,4.2439,178426.2603,177269.5245,72020.3502,10081083.707,10015728.1343
000538.SZ,20250612,57.01,0.2702,0.665,0.81,21.4175,20.4172,2.6316,2.5409,2.5367,5.7706,4.206,178426.2603,177269.5245,72020.3502,10172081.0997,10106135.5917
000538.SZ,20250611,56.99,0.3358,0.8264,0.97,21.41,20.41,2.6307,2.54,2.5358,5.7726,4.2075,178426.2603,177269.5245,72020.3502,10168512.5745,10102590.2013
000538.SZ,20250610,56.6,0.3234,0.796,0.89,21.2635,20.2703,2.6127,2.5226,2.5184,5.8124,4.2364,178426.2603,177269.5245,72020.3502,10098926.333,10033455.0867
000538.SZ,20250609,56.72,0.3516,0.8655,0.91,21.3086,20.3133,2.6182,2.528,2.5238,5.8001,4.2275,178426.2603,177269.5245,72020.3502,10120337.4842,10054727.4296
000538.SZ,20250606,56.6,0.2773,0.6825,0.72,21.2635,20.2703,2.6127,2.5226,2.5184,5.8124,4.2364,178426.2603,177269.5245,72020.3502,10098926.333,10033455.0867
000538.SZ,20250605,56.35,0.3809,0.9375,1.07,21.1696,20.1808,2.6011,2.5115,2.5073,5.8382,4.2552,178426.2603,177269.5245,72020.3502,10054319.7679,9989137.7056
000538.SZ,20250604,56.89,0.3917,0.964,1.22,21.3725,20.3742,2.626,2.5356,2.5313,5.7828,4.2148,178426.2603,177269.5245,72020.3502,10150669.9485,10084863.2488
